tradeDate,nav,change,changePercent
2020-04-08,137.5635,3.7826,2.82746
2020-04-07,133.7809,-2.9292,-2.14264
2020-04-06,136.7101,6.1818,4.73598
2020-04-05,130.5283,3.343,2.62845
2020-04-02,127.1853,-0.9116,-0.71165
2020-04-01,128.0969,-1.5868,-1.22359
2020-03-31,129.6837,-4.3272,-3.22899
2020-03-30,134.0109,0.0653,0.04875
2020-03-29,133.9456,1.7437,1.31897
2020-03-26,132.2019,-2.2987,-1.70906
2020-03-25,134.5006,6.4823,5.06357
2020-03-24,128.0183,3.143,2.51691
2020-03-23,124.8753,5.0851,4.24501
2020-03-22,119.7902,-3.1711,-2.57894
2020-03-19,122.9613,1.46,1.20163
2020-03-18,121.5013,-1.4127,-1.14934
2020-03-17,122.914,-0.7077,-0.57247
2020-03-16,123.6217,0.2131,0.17268
2020-03-15,123.4086,-11.1283,-8.27156
2020-03-12,134.5369,1.3073,0.98124
2020-03-11,133.2296,-14.5488,-9.84501
2020-03-10,147.7784,-2.7909,-1.85357
2020-03-09,150.5693,1.8271,1.22837
2020-03-08,148.7422,-11.6752,-7.27801
2020-03-05,160.4174,-4.2929,-2.60633
2020-03-04,164.7103,-3.0505,-1.81836
2020-03-03,167.7608,0.3038,0.18142
2020-03-02,167.457,2.66,1.61411
2020-03-01,164.797,0.5245,0.31929
2020-02-27,164.2725,-5.8518,-3.43972
2020-02-26,170.1243,-4.5135,-2.58449
2020-02-25,174.6378,-3.1436,-1.76824
2020-02-24,177.7814,0.0487,0.0274
2020-02-23,177.7327,-7.2786,-3.93414
2020-02-20,185.0113,-1.2083,-0.64886
2020-02-19,186.2196,-0.8685,-0.46422
2020-02-18,187.0881,0.3863,0.20691
2020-02-17,186.7018,-2.0241,-1.07251
2020-02-16,188.7259,-0.6501,-0.34329
2020-02-13,189.376,0.0355,0.01875
2020-02-12,189.3405,-2.611,-1.36024
2020-02-11,191.9515,0.9516,0.49822
2020-02-10,190.9999,1.6109,0.85058
2020-02-09,189.389,-0.8905,-0.468
2020-02-06,190.2795,-1.6584,-0.86403
2020-02-05,191.9379,2.0546,1.08203
2020-02-04,189.8833,1.708,0.90766
2020-02-03,188.1753,2.5566,1.37734
2020-02-02,185.6187,-1.299,-0.69496
2020-01-30,186.9177,-0.6614,-0.3526
2020-01-29,187.5791,-2.3787,-1.25223
2020-01-28,189.9578,0.5837,0.30823
2020-01-27,189.3741,0.1959,0.10355
2020-01-26,189.1782,-4.9714,-2.5606
2020-01-23,194.1496,0.007,0.00361
2020-01-22,194.1426,-0.5359,-0.27527
2020-01-21,194.6785,-0.1138,-0.05842
2020-01-20,194.7923,-1.0047,-0.51313
2020-01-19,195.797,-0.7239,-0.36836
2020-01-16,196.5209,1.2028,0.61582
2020-01-15,195.3181,-0.097,-0.04964
2020-01-14,195.4151,-0.7242,-0.36923
2020-01-13,196.1393,0.7308,0.37399
2020-01-12,195.4085,-0.8327,-0.42432
2020-01-09,196.2412,-0.8885,-0.45072
2020-01-08,197.1297,0.7018,0.35728
2020-01-07,196.4279,-1.1111,-0.56247
2020-01-06,197.539,1.1048,0.56243
2020-01-05,196.4342,-0.6153,-0.31226
2020-01-02,197.0495,-2.6802,-1.34191
2020-01-01,199.7297,1.6273,0.82144
2019-12-30,198.1024,-0.8866,-0.44555
2019-12-29,198.989,-0.4921,-0.24669
2019-12-26,199.4811,2.1151,1.07166
2019-12-22,197.366,-0.7198,-0.36338
2019-12-19,198.0858,-0.0181,-0.00914
2019-12-18,198.1039,-0.23,-0.11597
2019-12-17,198.3339,-0.8443,-0.42389
2019-12-16,199.1782,-1.8128,-0.90193
2019-12-15,200.991,1.0489,0.5246
2019-12-12,199.9421,5.8685,3.02385
2019-12-11,194.0736,1.1183,0.57956
2019-12-10,192.9553,0.9202,0.47918
2019-12-09,192.0351,0.0164,0.00854
2019-12-08,192.0187,0.6942,0.36284
2019-12-05,191.3245,0.9916,0.52098
2019-12-04,190.3329,1.2845,0.67946
2019-12-03,189.0484,1.8206,0.9724
2019-12-02,187.2278,-2.9574,-1.55501
2019-12-01,190.1852,-0.8691,-0.4549
2019-11-28,191.0543,-0.6967,-0.36334
2019-11-27,191.751,-0.9336,-0.48452
2019-11-26,192.6846,0.9229,0.48127
2019-11-25,191.7617,-0.6092,-0.31668
2019-11-24,192.3709,1.2891,0.67463
2019-11-21,191.0818,1.0796,0.5682
2019-11-20,190.0022,0.1427,0.07516
2019-11-19,189.8595,-2.6765,-1.39013
2019-11-18,192.536,0.7988,0.41661
2019-11-17,191.7372,1.01,0.52955
2019-11-14,190.7272,0.1065,0.05587
2019-11-13,190.6207,-0.1443,-0.07564
2019-11-12,190.765,-1.9527,-1.01324
2019-11-11,192.7177,0.4998,0.26002
2019-11-10,192.2179,-0.6715,-0.34813
2019-11-07,192.8894,-0.9073,-0.46817
2019-11-06,193.7967,1.5374,0.79965
2019-11-05,192.2593,0.1678,0.08735
2019-11-04,192.0915,1.1778,0.61693
2019-11-03,190.9137,2.8336,1.50659
2019-10-31,188.0801,0.88,0.47009
2019-10-30,187.2001,-0.1911,-0.10198
2019-10-29,187.3912,-1.1813,-0.62644
2019-10-28,188.5725,-0.1266,-0.06709
2019-10-27,188.6991,1.8723,1.00216
2019-10-24,186.8268,-2.2791,-1.2052
2019-10-23,189.1059,1.5573,0.83034
2019-10-22,187.5486,0.1296,0.06915
2019-10-21,187.419,-0.0388,-0.0207
2019-10-20,187.4578,1.865,1.00489
2019-10-17,185.5928,-0.8132,-0.43625
2019-10-16,186.406,1.2301,0.66429
2019-10-15,185.1759,2.7615,1.51386
2019-10-14,182.4144,1.0172,0.56076
2019-10-13,181.3972,-1.9579,-1.06782
2019-10-10,183.3551,7.1777,4.07413
2019-10-09,176.1774,0.2822,0.16044
2019-10-08,175.8952,0.0377,0.02144
2019-10-07,175.8575,-1.7913,-1.00834
2019-10-06,177.6488,1.0042,0.56849
2019-10-03,176.6446,0.748,0.42525
2019-10-02,175.8966,-1.9926,-1.12014
2019-10-01,177.8892,-4.864,-2.66151
2019-09-30,182.7532,-0.183,-0.10003
2019-09-29,182.9362,-0.0792,-0.04328
2019-09-26,183.0154,-0.132,-0.07207
2019-09-25,183.1474,0.2401,0.13127
2019-09-24,182.9073,-2.1163,-1.1438
2019-09-23,185.0236,0.2343,0.12679
2019-09-22,184.7893,-2.1044,-1.12599
2019-09-19,186.8937,0.7157,0.38442
2019-09-18,186.178,0.887,0.47871
2019-09-17,185.291,0.3758,0.20323
2019-09-16,184.9152,-2.8184,-1.50128
2019-09-15,187.7336,-0.6231,-0.33081
2019-09-12,188.3567,3.6396,1.97036
2019-09-11,184.7171,0.16,0.08669
2019-09-10,184.5571,2.3072,1.26595
2019-09-09,182.2499,1.922,1.06584
2019-09-08,180.3279,0.7597,0.42307
2019-09-05,179.5682,0.9821,0.54993
2019-09-04,178.5861,2.7477,1.56263
2019-09-03,175.8384,2.8966,1.6749
2019-09-02,172.9418,-1.0498,-0.60336
2019-09-01,173.9916,-0.6985,-0.39985
2019-08-29,174.6901,1.1977,0.69035
2019-08-28,173.4924,2.5581,1.49654
2019-08-27,170.9343,-0.7955,-0.46323
2019-08-26,171.7298,0.7305,0.42719
2019-08-25,170.9993,-0.5992,-0.34919
2019-08-22,171.5985,-1.4909,-0.86135
2019-08-21,173.0894,-0.1971,-0.11374
2019-08-20,173.2865,0.377,0.21803
2019-08-19,172.9095,-0.4948,-0.28534
2019-08-18,173.4043,2.227,1.30099
2019-08-15,171.1773,-0.1311,-0.07653
2019-08-14,171.3084,-1.5252,-0.88247
2019-08-13,172.8336,-0.0952,-0.05505
2019-08-12,172.9288,-1.0134,-0.58261
2019-08-11,173.9422,-1.7595,-1.00141
2019-08-08,175.7017,0.0834,0.04749
2019-08-07,175.6183,1.908,1.09838
2019-08-06,173.7103,-1.4695,-0.83885
2019-08-05,175.1798,-0.5701,-0.32438
2019-08-04,175.7499,-4.0767,-2.26702
2019-08-01,179.8266,-3.3238,-1.81479
2019-07-31,183.1504,-2.3745,-1.27988
2019-07-30,185.5249,-0.7975,-0.42802
2019-07-29,186.3224,-3.1896,-1.68306
2019-07-28,189.512,-0.1228,-0.06476
2019-07-25,189.6348,-0.9988,-0.52394
2019-07-24,190.6336,1.2538,0.66206
2019-07-23,189.3798,-1.1816,-0.62006
2019-07-22,190.5614,1.318,0.69646
2019-07-21,189.2434,0.2057,0.10881
2019-07-18,189.0377,0.8629,0.45856
2019-07-17,188.1748,-0.6408,-0.33938
2019-07-16,188.8156,-0.7945,-0.41902
2019-07-15,189.6101,-0.5735,-0.30155
2019-07-14,190.1836,1.0185,0.53842
2019-07-11,189.1651,-0.4394,-0.23175
2019-07-10,189.6045,0.2813,0.14858
2019-07-09,189.3232,1.3232,0.70383
2019-07-08,188.0,-0.8463,-0.44814
2019-07-07,188.8463,-0.96,-0.50578
2019-07-04,189.8063,-0.8616,-0.45189
2019-07-03,190.6679,1.4188,0.7497
2019-07-02,189.2491,0.363,0.19218
2019-07-01,188.8861,-0.3737,-0.19745
2019-06-30,189.2598,1.6963,0.90439
2019-06-27,187.5635,0.0592,0.03157
2019-06-26,187.5043,1.2977,0.69691
2019-06-25,186.2066,-0.4385,-0.23494
2019-06-24,186.6451,-0.4826,-0.2579
2019-06-23,187.1277,0.6185,0.33162
2019-06-20,186.5092,-0.6236,-0.33324
2019-06-19,187.1328,1.6494,0.88924
2019-06-18,185.4834,1.6853,0.91693
2019-06-17,183.7981,1.2503,0.68492
2019-06-16,182.5478,-0.5248,-0.28666
2019-06-13,183.0726,-1.0535,-0.57216
2019-06-12,184.1261,-0.6232,-0.33732
2019-06-11,184.7493,-1.1285,-0.60712
2019-06-10,185.8778,0.6584,0.35547
2019-06-09,185.2194,1.2174,0.66162
2019-06-06,184.002,1.503,0.82357
2019-06-05,182.499,-0.1035,-0.05668
2019-06-04,182.6025,1.0808,0.59541
2019-06-03,181.5217,2.3593,1.31685
2019-06-02,179.1624,0.9613,0.53945
2019-05-30,178.2011,-1.9442,-1.07924
2019-05-29,180.1453,1.0586,0.59111
2019-05-28,179.0867,-2.9113,-1.59963
2019-05-27,181.998,-0.2578,-0.14145
2019-05-23,182.2558,1.1308,0.62432
2019-05-22,181.125,-1.7903,-0.97876
2019-05-21,182.9153,-0.866,-0.47121
2019-05-20,183.7813,0.8668,0.47388
2019-05-19,182.9145,-0.7966,-0.43362
2019-05-16,183.7111,-0.5372,-0.29156
2019-05-15,184.2483,1.9035,1.0439
2019-05-14,182.3448,-0.4662,-0.25502
2019-05-13,182.811,1.0211,0.56169
2019-05-12,181.7899,-2.1925,-1.19169
2019-05-09,183.9824,0.3498,0.19049
2019-05-08,183.6326,-2.5189,-1.35315
2019-05-07,186.1515,-0.8141,-0.43543
2019-05-06,186.9656,-2.1961,-1.16096
2019-05-02,189.1617,-0.2608,-0.13768
2019-05-01,189.4225,-0.9844,-0.517
2019-04-30,190.4069,0.4663,0.2455
2019-04-29,189.9406,0.9984,0.52842
2019-04-28,188.9422,0.2816,0.14926
2019-04-25,188.6606,-0.1482,-0.07849
2019-04-24,188.8088,-2.0881,-1.09384
2019-04-23,190.8969,-1.5323,-0.79629
2019-04-22,192.4292,-0.0572,-0.02972
2019-04-17,192.4864,-1.1067,-0.57166
2019-04-16,193.5931,1.3736,0.7146
2019-04-15,192.2195,0.0463,0.02409
2019-04-14,192.1732,0.1661,0.08651
2019-04-11,192.0071,1.3155,0.68986
2019-04-10,190.6916,0.3144,0.16515
2019-04-09,190.3772,-0.2657,-0.13937
2019-04-08,190.6429,-0.1901,-0.09962
2019-04-07,190.833,0.5143,0.27023
2019-04-04,190.3187,0.3922,0.2065
2019-04-03,189.9265,-0.6155,-0.32303
2019-04-02,190.542,2.4127,1.28247
2019-04-01,188.1293,1.0697,0.57185
2019-03-31,187.0596,1.4132,0.76123
2019-03-28,185.6464,1.3479,0.73137
2019-03-27,184.2985,-0.8035,-0.43408
2019-03-26,185.102,-0.0759,-0.04099
2019-03-25,185.1779,1.3143,0.71482
2019-03-24,183.8636,-2.0581,-1.10697
2019-03-21,185.9217,-1.8244,-0.97174
2019-03-20,187.7461,-0.7687,-0.40777
2019-03-19,188.5148,-1.4923,-0.78539
2019-03-18,190.0071,0.7544,0.39862
2019-03-17,189.2527,1.8067,0.96385
2019-03-14,187.446,0.7652,0.4099
2019-03-13,186.6808,0.6452,0.34682
2019-03-12,186.0356,0.4804,0.2589
2019-03-11,185.5552,1.8375,1.00018
2019-03-10,183.7177,1.3476,0.73894
2019-03-07,182.3701,-3.1234,-1.68383
2019-03-06,185.4935,-1.4768,-0.78986
2019-03-05,186.9703,0.0261,0.01396
2019-03-04,186.9442,-0.7509,-0.40006
2019-03-03,187.6951,-0.4152,-0.22072
2019-02-28,188.1103,0.3997,0.21293
2019-02-27,187.7106,-0.7864,-0.41719
2019-02-26,188.497,1.2016,0.64155
2019-02-25,187.2954,0.7604,0.40764
2019-02-24,186.535,1.1364,0.61295
2019-02-21,185.3986,-0.6619,-0.35574
2019-02-20,186.0605,-0.5919,-0.31711
2019-02-19,186.6524,1.1921,0.64278
2019-02-18,185.4603,-0.6073,-0.32639
2019-02-17,186.0676,2.1803,1.18567
2019-02-14,183.8873,0.0854,0.04646
2019-02-13,183.8019,0.0344,0.01872
2019-02-12,183.7675,0.1566,0.08529
2019-02-11,183.6109,0.6429,0.35137
2019-02-10,182.968,0.0143,0.00782
2019-02-07,182.9537,-1.866,-1.00963
2019-02-06,184.8197,-0.981,-0.52799
2019-02-05,185.8007,0.0308,0.01658
2019-02-04,185.7699,1.3298,0.72099
2019-02-03,184.4401,0.0486,0.02636
2019-01-31,184.3915,-0.9193,-0.49609
2019-01-30,185.3108,0.9419,0.51088
2019-01-29,184.3689,0.9371,0.51087
2019-01-28,183.4318,1.3155,0.72234
2019-01-27,182.1163,-0.6809,-0.37249
2019-01-24,182.7972,2.1993,1.21779
2019-01-23,180.5979,0.2064,0.11442
2019-01-22,180.3915,0.4674,0.25978
2019-01-21,179.9241,-0.6299,-0.34887
2019-01-20,180.554,-0.5824,-0.32153
2019-01-17,181.1364,2.5741,1.44157
2019-01-16,178.5623,0.127,0.07117
2019-01-15,178.4353,0.2633,0.14778
2019-01-14,178.172,0.3962,0.22286
2019-01-13,177.7758,-1.1922,-0.66615
2019-01-10,178.968,1.0107,0.56795
2019-01-09,177.9573,-0.1056,-0.0593
2019-01-08,178.0629,1.3725,0.77678
2019-01-07,176.6904,1.5682,0.89549
2019-01-06,175.1222,2.2076,1.2767
2019-01-03,172.9146,1.6738,0.97745
2019-01-02,171.2408,2.0546,1.2144
2019-01-01,169.1862,-3.5433,-2.05136
2018-12-30,172.7295,0.65,0.37773
2018-12-27,172.0795,3.9976,2.37836
2018-12-26,168.0819,-1.943,-1.14277
2018-12-20,170.0249,-1.3642,-0.79597
2018-12-19,171.3891,-1.7497,-1.01058
2018-12-18,173.1388,0.3239,0.18743
2018-12-17,172.8149,-0.414,-0.23899
2018-12-16,173.2289,-0.0273,-0.01576
2018-12-13,173.2562,-2.3927,-1.36221
2018-12-12,175.6489,1.0854,0.62178
2018-12-11,174.5635,1.6038,0.92727
2018-12-10,172.9597,1.2361,0.71982
2018-12-09,171.7236,-3.3049,-1.88821
2018-12-06,175.0285,1.7829,1.02912
2018-12-05,173.2456,-4.2846,-2.41345
2018-12-04,177.5302,-2.7213,-1.50972
2018-12-03,180.2515,0.0,0.0
