tradeDate,nav,change,changePercent
2019-12-11,15.96,-0.05,-0.3123
2019-12-10,16.01,0.0,0.0
2019-12-09,16.01,0.0,0.0
2019-12-08,16.01,0.01,0.0625
2019-12-05,16.0,0.02,0.12516
2019-12-04,15.98,0.0,0.0
2019-12-03,15.98,0.01,0.06262
2019-12-02,15.97,0.0,0.0
2019-12-01,15.97,-0.04,-0.24984
2019-11-28,16.01,0.0,0.0
2019-11-27,16.01,0.0,0.0
2019-11-26,16.01,0.02,0.12508
2019-11-25,15.99,0.04,0.25078
2019-11-24,15.95,0.03,0.18844
2019-11-21,15.92,-0.01,-0.06277
2019-11-20,15.93,-0.03,-0.18797
2019-11-19,15.96,0.0,0.0
2019-11-18,15.96,0.0,0.0
2019-11-17,15.96,0.02,0.12547
2019-11-14,15.94,0.01,0.06277
2019-11-13,15.93,0.05,0.31486
2019-11-12,15.88,0.01,0.06301
2019-11-11,15.87,-0.01,-0.06297
2019-11-10,15.88,0.0,0.0
2019-11-07,15.88,-0.04,-0.25126
2019-11-06,15.92,-0.03,-0.18809
2019-11-05,15.95,0.01,0.06274
2019-11-04,15.94,-0.05,-0.3127
2019-11-03,15.99,-0.02,-0.12492
2019-10-31,16.01,0.01,0.0625
2019-10-30,16.0,0.02,0.12516
2019-10-29,15.98,0.01,0.06262
2019-10-28,15.97,0.0,0.0
2019-10-27,15.97,-0.02,-0.12508
2019-10-24,15.99,-0.01,-0.0625
2019-10-23,16.0,0.0,0.0
2019-10-22,16.0,0.01,0.06254
2019-10-21,15.99,0.01,0.06258
2019-10-20,15.98,0.01,0.06262
2019-10-17,15.97,-0.01,-0.06258
2019-10-16,15.98,0.02,0.12531
2019-10-15,15.96,0.02,0.12547
2019-10-14,15.94,0.05,0.31466
2019-10-13,15.89,-0.06,-0.37618
2019-10-08,15.95,0.0,0.0
2019-10-07,15.95,-0.03,-0.18773
2019-10-06,15.98,-0.01,-0.06254
2019-10-04,15.99,0.0,0.0
2019-10-03,15.99,0.01,0.06258
2019-10-02,15.98,0.02,0.12531
2019-10-01,15.96,0.0,0.0
2019-09-30,15.96,-0.02,-0.12516
2019-09-26,15.98,-0.01,-0.06254
2019-09-25,15.99,0.02,0.12523
2019-09-24,15.97,-0.03,-0.1875
2019-09-23,16.0,0.0,0.0
2019-09-22,16.0,0.03,0.18785
2019-09-19,15.97,0.01,0.06266
2019-09-18,15.96,0.02,0.12547
2019-09-17,15.94,0.01,0.06277
2019-09-16,15.93,0.05,0.31486
2019-09-15,15.88,-0.04,-0.25126
2019-09-11,15.92,-0.03,-0.18809
2019-09-10,15.95,-0.02,-0.12523
2019-09-09,15.97,-0.06,-0.3743
2019-09-08,16.03,-0.03,-0.1868
2019-09-05,16.06,0.0,0.0
2019-09-04,16.06,-0.04,-0.24845
2019-09-03,16.1,0.04,0.24907
2019-09-02,16.06,0.01,0.06231
2019-09-01,16.05,-0.01,-0.06227
2019-08-29,16.06,0.01,0.06231
2019-08-28,16.05,0.02,0.12477
2019-08-27,16.03,0.01,0.06242
2019-08-26,16.02,0.01,0.06246
2019-08-25,16.01,0.0,0.0
2019-08-22,16.01,0.02,0.12508
2019-08-21,15.99,0.02,0.12523
2019-08-20,15.97,0.01,0.06266
2019-08-19,15.96,0.03,0.18832
2019-08-18,15.93,0.02,0.12571
2019-08-15,15.91,0.02,0.12587
2019-08-14,15.89,0.01,0.06297
2019-08-13,15.88,-0.05,-0.31387
2019-08-12,15.93,0.01,0.06281
2019-08-11,15.92,0.0,0.0
2019-08-07,15.92,0.0,0.0
2019-08-06,15.92,0.03,0.1888
2019-08-05,15.89,-0.03,-0.18844
2019-08-04,15.92,-0.03,-0.18809
2019-08-01,15.95,0.04,0.25141
2019-07-31,15.91,0.01,0.06289
2019-07-30,15.9,-0.02,-0.12563
2019-07-29,15.92,-0.02,-0.12547
2019-07-28,15.94,0.02,0.12563
2019-07-25,15.92,0.0,0.0
2019-07-24,15.92,0.0,0.0
2019-07-23,15.92,0.02,0.12579
2019-07-22,15.9,0.01,0.06293
2019-07-21,15.89,0.0,0.0
2019-07-18,15.89,-0.01,-0.06289
2019-07-17,15.9,-0.01,-0.06285
2019-07-16,15.91,0.01,0.06289
2019-07-15,15.9,-0.02,-0.12563
2019-07-14,15.92,0.0,0.0
2019-07-11,15.92,0.01,0.06285
2019-07-10,15.91,-0.04,-0.25078
2019-07-09,15.95,0.0,0.0
2019-07-08,15.95,-0.02,-0.12523
2019-07-07,15.97,0.01,0.06266
2019-07-04,15.96,-0.03,-0.18762
2019-07-03,15.99,0.01,0.06258
2019-07-02,15.98,0.08,0.50314
2019-07-01,15.9,0.06,0.37879
2019-06-30,15.84,0.02,0.12642
2019-06-27,15.82,0.02,0.12658
2019-06-26,15.8,0.0,0.0
2019-06-25,15.8,-0.05,-0.31546
2019-06-24,15.85,-0.01,-0.06305
2019-06-23,15.86,-0.01,-0.06301
2019-06-20,15.87,-0.03,-0.18868
2019-06-19,15.9,0.07,0.4422
2019-06-18,15.83,-0.01,-0.06313
2019-06-17,15.84,0.05,0.31666
2019-06-16,15.79,0.0,0.0
2019-06-13,15.79,0.0,0.0
2019-06-12,15.79,0.04,0.25397
2019-06-11,15.75,-0.01,-0.06345
2019-06-10,15.76,0.03,0.19072
2019-06-09,15.73,0.05,0.31888
2019-06-05,15.68,0.03,0.19169
2019-06-04,15.65,0.04,0.25625
2019-06-03,15.61,-0.01,-0.06402
2019-06-02,15.62,0.0,0.0
2019-05-30,15.62,0.0,0.0
2019-05-29,15.62,0.01,0.06406
2019-05-28,15.61,0.0,0.0
2019-05-27,15.61,-0.01,-0.06402
2019-05-26,15.62,-0.01,-0.06398
2019-05-23,15.63,0.02,0.12812
2019-05-22,15.61,0.0,0.0
2019-05-21,15.61,0.02,0.12829
2019-05-20,15.59,0.02,0.12845
2019-05-19,15.57,0.01,0.06427
2019-05-16,15.56,0.03,0.19317
2019-05-15,15.53,0.03,0.19355
2019-05-14,15.5,0.01,0.06456
2019-05-13,15.49,0.01,0.0646
2019-05-12,15.48,0.01,0.06464
2019-05-09,15.47,0.01,0.06468
2019-05-08,15.46,0.0,0.0
2019-05-07,15.46,-0.01,-0.06464
2019-05-06,15.47,-0.03,-0.19355
2019-05-05,15.5,0.0,0.0
2019-05-02,15.5,0.01,0.06456
2019-05-01,15.49,0.02,0.12928
2019-04-29,15.47,0.01,0.06468
2019-04-28,15.46,-0.01,-0.06464
2019-04-25,15.47,0.02,0.12945
2019-04-24,15.45,-0.01,-0.06468
2019-04-23,15.46,0.04,0.2594
2019-04-22,15.42,0.01,0.06489
2019-04-21,15.41,-0.01,-0.06485
2019-04-18,15.42,0.0,0.0
2019-04-17,15.42,0.01,0.06489
2019-04-16,15.41,-0.03,-0.1943
2019-04-15,15.44,-0.02,-0.12937
2019-04-14,15.46,-0.01,-0.06464
2019-04-11,15.47,0.0,0.0
2019-04-10,15.47,-0.01,-0.0646
2019-04-09,15.48,0.02,0.12937
2019-04-08,15.46,-0.01,-0.06464
2019-04-07,15.47,0.0,0.0
2019-04-02,15.47,0.0,0.0
2019-04-01,15.47,0.01,0.06468
2019-03-31,15.46,0.02,0.12953
2019-03-28,15.44,0.01,0.06481
2019-03-27,15.43,-0.01,-0.06477
2019-03-26,15.44,0.02,0.1297
2019-03-25,15.42,0.04,0.26008
2019-03-24,15.38,-0.01,-0.06498
2019-03-21,15.39,0.01,0.06502
2019-03-20,15.38,0.04,0.26076
2019-03-19,15.34,0.01,0.06523
2019-03-18,15.33,0.02,0.13063
2019-03-17,15.31,0.02,0.1308
2019-03-14,15.29,0.03,0.19659
2019-03-13,15.26,0.01,0.06557
2019-03-12,15.25,0.03,0.19711
2019-03-11,15.22,0.04,0.2635
2019-03-10,15.18,0.03,0.19802
2019-03-07,15.15,-0.01,-0.06596
2019-03-06,15.16,0.0,0.0
2019-03-05,15.16,0.0,0.0
2019-03-04,15.16,0.01,0.06601
2019-03-03,15.15,-0.01,-0.06596
2019-02-26,15.16,0.0,0.0
2019-02-25,15.16,0.02,0.1321
2019-02-24,15.14,0.0,0.0
2019-02-22,15.14,0.0,0.0
2019-02-21,15.14,0.01,0.06609
2019-02-20,15.13,0.01,0.06614
2019-02-19,15.12,0.0,0.0
2019-02-18,15.12,0.02,0.13245
2019-02-17,15.1,0.01,0.06627
2019-02-14,15.09,0.02,0.13271
2019-02-13,15.07,0.01,0.0664
2019-02-12,15.06,0.02,0.13298
2019-02-11,15.04,0.0,0.0
2019-02-10,15.04,0.02,0.13316
2019-01-31,15.02,0.02,0.13333
2019-01-30,15.0,0.06,0.40161
2019-01-29,14.94,0.01,0.06698
2019-01-28,14.93,0.02,0.13414
2019-01-27,14.91,0.01,0.06711
2019-01-24,14.9,0.04,0.26918
2019-01-23,14.86,0.04,0.26991
2019-01-22,14.82,0.02,0.13514
2019-01-21,14.8,0.01,0.06761
2019-01-20,14.79,0.02,0.13541
2019-01-18,14.77,0.0,0.0
2019-01-17,14.77,0.02,0.13559
2019-01-16,14.75,0.02,0.13578
2019-01-15,14.73,0.03,0.20408
2019-01-14,14.7,0.01,0.06807
2019-01-13,14.69,0.01,0.06812
2019-01-10,14.68,0.02,0.13643
2019-01-09,14.66,0.04,0.2736
2019-01-08,14.62,0.03,0.20562
2019-01-07,14.59,0.05,0.34388
2019-01-06,14.54,0.07,0.48376
2019-01-03,14.47,0.04,0.2772
2019-01-02,14.43,0.04,0.27797
2019-01-01,14.39,0.01,0.06954
2018-12-27,14.38,0.0,0.0
2018-12-26,14.38,0.01,0.06959
2018-12-25,14.37,0.0,0.0
2018-12-24,14.37,-0.01,-0.06954
2018-12-23,14.38,-0.02,-0.13889
2018-12-21,14.4,0.0,0.0
2018-12-20,14.4,-0.05,-0.34602
2018-12-19,14.45,0.0,0.0
2018-12-18,14.45,-0.02,-0.13822
2018-12-17,14.47,0.0,0.0
2018-12-16,14.47,-0.07,-0.48143
2018-12-13,14.54,-0.01,-0.06873
2018-12-12,14.55,0.01,0.06878
2018-12-11,14.54,-0.02,-0.13736
2018-12-10,14.56,0.0,0.0
2018-12-09,14.56,-0.03,-0.20562
2018-12-06,14.59,0.0,0.0
2018-12-05,14.59,0.03,0.20604
2018-12-04,14.56,-0.01,-0.06863
2018-12-03,14.57,-0.02,-0.13708
2018-12-02,14.59,0.04,0.27491
2018-11-29,14.55,0.03,0.20661
2018-11-28,14.52,0.02,0.13793
2018-11-27,14.5,0.02,0.13812
2018-11-26,14.48,-0.01,-0.06901
2018-11-25,14.49,0.0,0.0
2018-11-22,14.49,-0.01,-0.06897
2018-11-21,14.5,0.01,0.06901
2018-11-20,14.49,-0.02,-0.13784
2018-11-19,14.51,-0.06,-0.41181
2018-11-18,14.57,0.02,0.13746
2018-11-15,14.55,0.02,0.13765
2018-11-14,14.53,-0.07,-0.47945
2018-11-13,14.6,0.0,0.0
2018-11-12,14.6,-0.01,-0.06845
2018-11-11,14.61,0.01,0.06849
2018-11-08,14.6,0.0,0.0
2018-11-07,14.6,0.0,0.0
2018-11-06,14.6,0.05,0.34364
2018-11-05,14.55,0.02,0.13765
2018-11-04,14.53,0.04,0.27605
2018-11-01,14.49,-0.05,-0.34388
2018-10-31,14.54,0.01,0.06882
2018-10-30,14.53,-0.04,-0.27454
2018-10-29,14.57,0.01,0.06868
2018-10-28,14.56,0.02,0.13755
2018-10-25,14.54,-0.04,-0.27435
2018-10-24,14.58,0.03,0.20619
2018-10-23,14.55,0.01,0.06878
2018-10-22,14.54,-0.02,-0.13736
2018-10-21,14.56,-0.04,-0.27397
2018-10-18,14.6,0.0,0.0
2018-10-17,14.6,0.01,0.06854
2018-10-16,14.59,0.02,0.13727
2018-10-15,14.57,0.06,0.41351
2018-10-14,14.51,0.01,0.06897
2018-10-11,14.5,-0.04,-0.2751
2018-10-10,14.54,-0.13,-0.88616
2018-10-08,14.67,0.01,0.06821
2018-10-07,14.66,0.04,0.2736
2018-10-04,14.62,-0.04,-0.27285
2018-10-03,14.66,-0.07,-0.47522
2018-10-02,14.73,-0.02,-0.13559
2018-10-01,14.75,-0.01,-0.06775
2018-09-30,14.76,-0.02,-0.13532
2018-09-27,14.78,0.02,0.1355
2018-09-26,14.76,0.02,0.13569
2018-09-25,14.74,-0.01,-0.0678
2018-09-24,14.75,-0.09,-0.60647
2018-09-20,14.84,0.02,0.13495
2018-09-19,14.82,0.02,0.13514
2018-09-18,14.8,-0.04,-0.26954
2018-09-17,14.84,-0.01,-0.06734
2018-09-16,14.85,0.03,0.20243
2018-09-13,14.82,-0.02,-0.13477
2018-09-12,14.84,0.04,0.27027
2018-09-11,14.8,0.01,0.06761
2018-09-10,14.79,-0.02,-0.13504
2018-09-09,14.81,0.02,0.13523
2018-09-06,14.79,-0.04,-0.26972
2018-09-05,14.83,0.02,0.13504
2018-09-04,14.81,-0.02,-0.13486
2018-09-03,14.83,-0.05,-0.33602
2018-09-02,14.88,-0.02,-0.13423
2018-08-30,14.9,0.0,0.0
2018-08-29,14.9,-0.04,-0.26774
2018-08-28,14.94,0.0,0.0
2018-08-27,14.94,0.02,0.13405
2018-08-26,14.92,0.01,0.06707
2018-08-23,14.91,0.01,0.06711
2018-08-22,14.9,0.01,0.06716
2018-08-21,14.89,0.0,0.0
2018-08-20,14.89,-0.02,-0.13414
2018-08-19,14.91,0.01,0.06711
2018-08-16,14.9,0.04,0.26918
2018-08-15,14.86,0.03,0.20229
2018-08-14,14.83,0.02,0.13504
2018-08-13,14.81,0.0,0.0
2018-08-12,14.81,-0.06,-0.4035
2018-08-09,14.87,-0.03,-0.20134
2018-08-08,14.9,-0.01,-0.06707
2018-08-07,14.91,-0.02,-0.13396
2018-08-06,14.93,-0.01,-0.06693
2018-08-05,14.94,0.0,0.0
2018-08-02,14.94,0.02,0.13405
2018-08-01,14.92,-0.03,-0.20067
2018-07-31,14.95,0.0,0.0
2018-07-30,14.95,0.04,0.26828
2018-07-29,14.91,0.0,0.0
2018-07-26,14.91,0.0,0.0
2018-07-25,14.91,0.01,0.06711
2018-07-24,14.9,0.03,0.20175
2018-07-23,14.87,0.0,0.0
2018-07-22,14.87,-0.03,-0.20134
2018-07-19,14.9,0.01,0.06716
2018-07-18,14.89,0.02,0.1345
2018-07-17,14.87,0.0,0.0
2018-07-16,14.87,-0.05,-0.33512
2018-07-15,14.92,0.01,0.06707
2018-07-12,14.91,0.01,0.06711
2018-07-11,14.9,0.01,0.06716
2018-07-10,14.89,-0.01,-0.06711
2018-07-09,14.9,0.01,0.06716
2018-07-08,14.89,-0.01,-0.06711
2018-07-05,14.9,0.01,0.06716
2018-07-04,14.89,0.04,0.26936
2018-07-03,14.85,0.0,0.0
2018-07-02,14.85,0.03,0.20243
2018-07-01,14.82,-0.03,-0.20202
2018-06-28,14.85,0.0,0.0
2018-06-27,14.85,0.03,0.20243
2018-06-26,14.82,-0.02,-0.13477
2018-06-25,14.84,-0.01,-0.06734
2018-06-24,14.85,0.01,0.06739
2018-06-21,14.84,0.03,0.20257
2018-06-20,14.81,0.03,0.20298
2018-06-19,14.78,0.01,0.0677
2018-06-18,14.77,-0.02,-0.13523
2018-06-14,14.79,0.02,0.13541
2018-06-13,14.77,0.01,0.06775
2018-06-12,14.76,-0.02,-0.13532
2018-06-11,14.78,0.0,0.0
2018-06-10,14.78,-0.01,-0.06761
2018-06-07,14.79,0.01,0.06766
2018-06-06,14.78,-0.01,-0.06761
2018-06-05,14.79,-0.01,-0.06757
2018-06-04,14.8,-0.01,-0.06752
2018-06-03,14.81,0.02,0.13523
2018-05-31,14.79,-0.04,-0.26972
2018-05-30,14.83,-0.02,-0.13468
2018-05-29,14.85,0.04,0.27009
2018-05-28,14.81,-0.01,-0.06748
2018-05-27,14.82,0.01,0.06752
2018-05-24,14.81,0.02,0.13523
2018-05-23,14.79,0.01,0.06766
2018-05-22,14.78,0.02,0.1355
2018-05-21,14.76,0.0,0.0
2018-05-20,14.76,0.02,0.13569
2018-05-17,14.74,-0.01,-0.0678
2018-05-16,14.75,-0.01,-0.06775
2018-05-15,14.76,-0.02,-0.13532
2018-05-14,14.78,-0.05,-0.33715
2018-05-13,14.83,0.0,0.0
2018-05-10,14.83,0.02,0.13504
2018-05-09,14.81,0.01,0.06757
2018-05-08,14.8,0.02,0.13532
2018-05-07,14.78,0.0,0.0
2018-05-06,14.78,0.01,0.0677
2018-05-03,14.77,-0.01,-0.06766
2018-05-02,14.78,-0.03,-0.20257
2018-05-01,14.81,0.0,0.0
2018-04-29,14.81,0.01,0.06757
2018-04-26,14.8,0.01,0.06761
2018-04-25,14.79,0.03,0.20325
2018-04-24,14.76,-0.02,-0.13532
2018-04-23,14.78,0.02,0.1355
2018-04-22,14.76,-0.02,-0.13532
2018-04-19,14.78,-0.04,-0.26991
2018-04-18,14.82,-0.03,-0.20202
2018-04-17,14.85,0.01,0.06739
2018-04-16,14.84,-0.01,-0.06734
2018-04-15,14.85,0.02,0.13486
2018-04-12,14.83,0.01,0.06748
2018-04-11,14.82,-0.01,-0.06743
2018-04-10,14.83,0.0,0.0
2018-04-09,14.83,0.0,0.0
2018-04-08,14.83,0.06,0.40623
2018-04-02,14.77,0.02,0.13559
2018-04-01,14.75,-0.02,-0.13541
2018-03-30,14.77,0.0,0.0
2018-03-29,14.77,-0.01,-0.06766
2018-03-28,14.78,0.03,0.20339
2018-03-27,14.75,0.01,0.06784
2018-03-26,14.74,0.0,0.0
2018-03-25,14.74,0.03,0.20394
2018-03-22,14.71,-0.05,-0.33875
2018-03-21,14.76,-0.03,-0.20284
2018-03-20,14.79,0.01,0.06766
2018-03-19,14.78,-0.03,-0.20257
2018-03-18,14.81,-0.02,-0.13486
2018-03-15,14.83,0.0,0.0
2018-03-14,14.83,-0.01,-0.06739
2018-03-13,14.84,0.0,0.0
2018-03-12,14.84,-0.01,-0.06734
2018-03-11,14.85,0.02,0.13486
2018-03-08,14.83,0.02,0.13504
2018-03-07,14.81,0.01,0.06757
2018-03-06,14.8,0.0,0.0
2018-03-05,14.8,0.04,0.271
2018-03-04,14.76,-0.02,-0.13532
2018-03-01,14.78,-0.02,-0.13514
2018-02-28,14.8,-0.02,-0.13495
2018-02-26,14.82,-0.05,-0.33625
2018-02-25,14.87,0.02,0.13468
2018-02-22,14.85,0.04,0.27009
2018-02-21,14.81,0.0,0.0
2018-02-20,14.81,-0.01,-0.06748
2018-02-13,14.82,0.02,0.13514
2018-02-12,14.8,0.01,0.06761
2018-02-11,14.79,0.0,0.0
2018-02-08,14.79,-0.02,-0.13504
2018-02-07,14.81,-0.03,-0.20216
2018-02-06,14.84,-0.04,-0.26882
2018-02-05,14.88,-0.03,-0.20121
2018-02-04,14.91,-0.1,-0.66622
2018-02-01,15.01,-0.09,-0.59603
2018-01-31,15.1,0.01,0.06627
2018-01-30,15.09,-0.01,-0.06623
2018-01-29,15.1,-0.02,-0.13228
2018-01-28,15.12,-0.05,-0.3296
2018-01-25,15.17,0.02,0.13201
2018-01-24,15.15,-0.03,-0.19763
2018-01-23,15.18,0.0,0.0
2018-01-22,15.18,0.03,0.19802
2018-01-21,15.15,0.01,0.06605
2018-01-18,15.14,-0.02,-0.13193
2018-01-17,15.16,-0.02,-0.13175
2018-01-16,15.18,0.01,0.06592
2018-01-15,15.17,0.02,0.13201
2018-01-14,15.15,0.0,0.0
2018-01-11,15.15,0.0,0.0
2018-01-10,15.15,0.0,0.0
2018-01-09,15.15,-0.03,-0.19763
2018-01-08,15.18,0.01,0.06592
2018-01-07,15.17,0.02,0.13201
2018-01-04,15.15,0.01,0.06605
2018-01-03,15.14,0.0,0.0
2018-01-02,15.14,0.01,0.06609
2018-01-01,15.13,-0.03,-0.19789
2017-12-28,15.16,0.0,0.0
2017-12-27,15.16,0.0,0.0
2017-12-26,15.16,0.03,0.19828
2017-12-25,15.13,0.0,0.0
2017-12-24,15.13,0.0,0.0
2017-12-21,15.13,0.01,0.06614
2017-12-20,15.12,-0.03,-0.19802
2017-12-19,15.15,-0.02,-0.13184
2017-12-18,15.17,-0.03,-0.19737
2017-12-17,15.2,0.03,0.19776
2017-12-14,15.17,0.01,0.06596
2017-12-13,15.16,-0.01,-0.06592
2017-12-12,15.17,0.02,0.13201
2017-12-11,15.15,0.01,0.06605
2017-12-10,15.14,0.0,0.0
2017-12-07,15.14,0.01,0.06609
2017-12-06,15.13,0.0,0.0
2017-12-05,15.13,0.01,0.06614
2017-12-04,15.12,-0.02,-0.1321
2017-12-03,15.14,0.0,0.0
2017-11-30,15.14,0.0,0.0
2017-11-29,15.14,0.01,0.06609
2017-11-28,15.13,-0.01,-0.06605
2017-11-27,15.14,0.0,0.0
2017-11-26,15.14,-0.01,-0.06601
2017-11-23,15.15,0.01,0.06605
2017-11-22,15.14,0.0,0.0
2017-11-21,15.14,0.0,0.0
2017-11-20,15.14,0.02,0.13228
2017-11-19,15.12,0.0,0.0
2017-11-16,15.12,-0.01,-0.06609
2017-11-15,15.13,0.02,0.13236
2017-11-14,15.11,-0.03,-0.19815
2017-11-13,15.14,-0.01,-0.06601
2017-11-12,15.15,-0.01,-0.06596
2017-11-09,15.16,-0.02,-0.13175
2017-11-08,15.18,-0.01,-0.06583
2017-11-07,15.19,0.01,0.06588
2017-11-06,15.18,0.01,0.06592
2017-11-05,15.17,0.02,0.13201
2017-11-02,15.15,-0.01,-0.06596
2017-11-01,15.16,0.03,0.19828
2017-10-31,15.13,0.01,0.06614
2017-10-30,15.12,0.0,0.0
2017-10-29,15.12,-0.01,-0.06609
2017-10-26,15.13,0.03,0.19868
2017-10-25,15.1,-0.03,-0.19828
2017-10-24,15.13,-0.02,-0.13201
2017-10-23,15.15,0.0,0.0
2017-10-22,15.15,-0.01,-0.06596
2017-10-19,15.16,-0.01,-0.06592
2017-10-18,15.17,0.0,0.0
2017-10-17,15.17,0.0,0.0
2017-10-16,15.17,0.01,0.06596
2017-10-15,15.16,-0.01,-0.06592
2017-10-12,15.17,0.01,0.06596
2017-10-11,15.16,0.02,0.1321
2017-10-10,15.14,0.0,0.0
2017-10-05,15.14,-0.01,-0.06601
2017-10-04,15.15,0.0,0.0
2017-10-02,15.15,0.02,0.13219
2017-10-01,15.13,0.02,0.13236
2017-09-29,15.11,-0.01,-0.06614
2017-09-28,15.12,0.0,0.0
2017-09-27,15.12,0.03,0.19881
2017-09-26,15.09,-0.02,-0.13236
2017-09-25,15.11,0.02,0.13254
2017-09-24,15.09,-0.01,-0.06623
2017-09-21,15.1,-0.02,-0.13228
2017-09-20,15.12,0.0,0.0
2017-09-19,15.12,-0.01,-0.06609
2017-09-18,15.13,0.0,0.0
2017-09-17,15.13,0.0,0.0
2017-09-14,15.13,0.01,0.06614
2017-09-13,15.12,0.02,0.13245
2017-09-12,15.1,-0.01,-0.06618
2017-09-11,15.11,-0.03,-0.19815
2017-09-10,15.14,0.02,0.13228
2017-09-07,15.12,-0.01,-0.06609
2017-09-06,15.13,0.02,0.13236
2017-09-05,15.11,0.02,0.13254
2017-09-04,15.09,-0.01,-0.06623
2017-09-03,15.1,-0.02,-0.13228
2017-08-31,15.12,0.0,0.0
2017-08-30,15.12,0.04,0.26525
2017-08-29,15.08,0.0,0.0
2017-08-28,15.08,0.01,0.06636
2017-08-27,15.07,-0.02,-0.13254
2017-08-24,15.09,0.0,0.0
2017-08-23,15.09,0.0,0.0
2017-08-22,15.09,0.01,0.06631
2017-08-21,15.08,-0.02,-0.13245
2017-08-20,15.1,0.03,0.19907
2017-08-17,15.07,-0.01,-0.06631
2017-08-16,15.08,-0.03,-0.19854
2017-08-15,15.11,0.03,0.19894
2017-08-14,15.08,0.0,0.0
2017-08-13,15.08,0.02,0.1328
2017-08-10,15.06,-0.01,-0.06636
2017-08-09,15.07,-0.01,-0.06631
2017-08-08,15.08,-0.01,-0.06627
2017-08-07,15.09,-0.02,-0.13236
2017-08-06,15.11,0.0,0.0
2017-08-03,15.11,0.0,0.0
2017-08-02,15.11,-0.01,-0.06614
2017-08-01,15.12,0.0,0.0
2017-07-31,15.12,0.02,0.13245
2017-07-30,15.1,-0.01,-0.06618
2017-07-27,15.11,0.01,0.06623
2017-07-26,15.1,-0.02,-0.13228
2017-07-25,15.12,0.03,0.19881
2017-07-24,15.09,-0.01,-0.06623
2017-07-23,15.1,-0.02,-0.13228
2017-07-20,15.12,0.0,0.0
2017-07-19,15.12,0.01,0.06618
2017-07-18,15.11,0.04,0.26543
2017-07-17,15.07,0.0,0.0
2017-07-16,15.07,0.01,0.0664
2017-07-13,15.06,0.03,0.1996
2017-07-12,15.03,-0.01,-0.06649
2017-07-11,15.04,0.01,0.06653
2017-07-10,15.03,0.0,0.0
2017-07-09,15.03,-0.02,-0.13289
2017-07-06,15.05,-0.01,-0.0664
2017-07-05,15.06,-0.02,-0.13263
2017-07-04,15.08,-0.03,-0.19854
2017-07-03,15.11,0.03,0.19894
2017-07-02,15.08,-0.02,-0.13245
2017-06-29,15.1,0.0,0.0
2017-06-28,15.1,-0.04,-0.2642
2017-06-27,15.14,0.01,0.06609
2017-06-26,15.13,-0.02,-0.13201
2017-06-25,15.15,0.01,0.06605
2017-06-22,15.14,-0.01,-0.06601
2017-06-21,15.15,-0.02,-0.13184
2017-06-20,15.17,0.01,0.06596
2017-06-19,15.16,-0.01,-0.06592
2017-06-18,15.17,0.0,0.0
2017-06-15,15.17,0.04,0.26438
2017-06-14,15.13,-0.01,-0.06605
2017-06-13,15.14,0.03,0.19854
2017-06-12,15.11,0.03,0.19894
2017-06-11,15.08,0.01,0.06636
2017-06-08,15.07,0.01,0.0664
2017-06-07,15.06,-0.02,-0.13263
2017-06-06,15.08,0.01,0.06636
2017-06-05,15.07,0.01,0.0664
2017-06-04,15.06,-0.01,-0.06636
2017-06-02,15.07,0.0,0.0
2017-06-01,15.07,0.03,0.19947
2017-05-31,15.04,0.02,0.13316
2017-05-30,15.02,0.0,0.0
2017-05-25,15.02,0.02,0.13333
2017-05-24,15.0,-0.01,-0.06662
2017-05-23,15.01,0.01,0.06667
2017-05-22,15.0,0.02,0.13351
2017-05-21,14.98,-0.01,-0.06671
2017-05-18,14.99,0.02,0.1336
2017-05-17,14.97,0.01,0.06684
2017-05-16,14.96,0.01,0.06689
2017-05-15,14.95,-0.01,-0.06684
2017-05-14,14.96,0.01,0.06689
2017-05-11,14.95,-0.01,-0.06684
2017-05-10,14.96,-0.01,-0.0668
2017-05-09,14.97,0.01,0.06684
2017-05-08,14.96,0.01,0.06689
2017-05-07,14.95,0.0,0.0
2017-05-04,14.95,0.0,0.0
2017-05-03,14.95,-0.01,-0.06684
2017-05-02,14.96,0.0,0.0
2017-05-01,14.96,0.0,0.0
2017-04-27,14.96,0.01,0.06689
2017-04-26,14.95,0.0,0.0
2017-04-25,14.95,-0.01,-0.06684
2017-04-24,14.96,-0.01,-0.0668
2017-04-23,14.97,-0.01,-0.06676
2017-04-20,14.98,-0.01,-0.06671
2017-04-19,14.99,0.0,0.0
2017-04-18,14.99,0.0,0.0
2017-04-17,14.99,0.03,0.20053
2017-04-16,14.96,0.0,0.0
2017-04-13,14.96,0.02,0.13387
2017-04-12,14.94,-0.03,-0.2004
2017-04-11,14.97,0.01,0.06684
2017-04-10,14.96,0.02,0.13387
2017-04-09,14.94,0.01,0.06698
2017-04-06,14.93,0.02,0.13414
2017-04-05,14.91,0.05,0.33647
2017-04-04,14.86,0.04,0.26991
2017-03-30,14.82,-0.01,-0.06743
2017-03-29,14.83,0.01,0.06748
2017-03-28,14.82,0.03,0.20284
2017-03-27,14.79,-0.02,-0.13504
2017-03-26,14.81,-0.03,-0.20216
2017-03-23,14.84,0.02,0.13495
2017-03-22,14.82,0.01,0.06752
2017-03-21,14.81,0.0,0.0
2017-03-20,14.81,-0.02,-0.13486
2017-03-19,14.83,0.01,0.06748
