tradeDate,nav,change,changePercent
2017-06-07,15.46,0.01,0.06472
2017-06-06,15.45,0.0,0.0
2017-06-05,15.45,-0.01,-0.06468
2017-06-04,15.46,0.04,0.2594
2017-06-01,15.42,-0.02,-0.12953
2017-05-31,15.44,0.05,0.32489
2017-05-30,15.39,0.01,0.06502
2017-05-29,15.38,-0.03,-0.19468
2017-05-28,15.41,0.01,0.06494
2017-05-25,15.4,0.02,0.13004
2017-05-24,15.38,0.01,0.06506
2017-05-23,15.37,0.02,0.13029
2017-05-22,15.35,0.06,0.39241
2017-05-21,15.29,-0.01,-0.06536
2017-05-18,15.3,0.11,0.72416
2017-05-17,15.19,-0.21,-1.36364
2017-05-16,15.4,-0.09,-0.58102
2017-05-15,15.49,-0.01,-0.06452
2017-05-14,15.5,0.03,0.19392
2017-05-11,15.47,0.01,0.06468
2017-05-10,15.46,0.04,0.2594
2017-05-09,15.42,0.03,0.19493
2017-05-08,15.39,0.01,0.06502
2017-05-07,15.38,0.01,0.06506
2017-05-04,15.37,0.01,0.0651
2017-05-03,15.36,-0.07,-0.45366
2017-05-02,15.43,0.01,0.06485
2017-05-01,15.42,0.02,0.12987
2017-04-30,15.4,0.01,0.06498
2017-04-27,15.39,0.03,0.19531
2017-04-26,15.36,0.02,0.13038
2017-04-25,15.34,-0.03,-0.19519
2017-04-24,15.37,0.01,0.0651
2017-04-23,15.36,0.04,0.2611
2017-04-20,15.32,-0.01,-0.06523
2017-04-19,15.33,0.03,0.19608
2017-04-18,15.3,-0.01,-0.06532
2017-04-17,15.31,-0.01,-0.06527
2017-04-16,15.32,0.01,0.06532
2017-04-12,15.31,0.01,0.06536
2017-04-11,15.3,0.0,0.0
2017-04-10,15.3,-0.03,-0.19569
2017-04-09,15.33,0.0,0.0
2017-04-06,15.33,0.03,0.19608
2017-04-05,15.3,0.02,0.13089
2017-04-04,15.28,0.0,0.0
2017-04-03,15.28,0.02,0.13106
2017-04-02,15.26,-0.01,-0.06549
2017-03-30,15.27,0.01,0.06553
2017-03-29,15.26,0.04,0.26281
2017-03-28,15.22,0.06,0.39578
2017-03-27,15.16,0.03,0.19828
2017-03-26,15.13,0.0,0.0
