tradeDate,nav,change,changePercent
2019-12-05,32.86,0.07,0.21348
2019-12-04,32.79,0.32,0.98553
2019-12-03,32.47,-0.06,-0.18445
2019-12-02,32.53,0.21,0.64975
2019-12-01,32.32,-0.45,-1.37321
2019-11-28,32.77,-0.38,-1.1463
2019-11-27,33.15,-0.13,-0.39063
2019-11-26,33.28,0.17,0.51344
2019-11-25,33.11,0.18,0.54661
2019-11-24,32.93,-0.04,-0.12132
2019-11-21,32.97,0.09,0.27372
2019-11-20,32.88,0.06,0.18282
2019-11-19,32.82,-0.52,-1.55969
2019-11-18,33.34,-0.03,-0.0899
2019-11-17,33.37,0.27,0.81571
2019-11-14,33.1,0.04,0.12099
2019-11-13,33.06,0.06,0.18182
2019-11-12,33.0,-0.2,-0.60241
2019-11-11,33.2,0.96,2.97767
2019-11-10,32.24,-0.32,-0.9828
2019-11-07,32.56,0.11,0.33898
2019-11-06,32.45,-0.35,-1.06707
2019-11-05,32.8,-0.5,-1.5015
2019-11-04,33.3,0.27,0.81744
2019-11-03,33.03,0.27,0.82418
2019-10-31,32.76,-0.17,-0.51625
2019-10-30,32.93,-0.32,-0.96241
2019-10-29,33.25,0.23,0.69655
2019-10-28,33.02,-0.27,-0.81105
2019-10-27,33.29,0.37,1.12394
2019-10-24,32.92,-0.08,-0.24242
2019-10-23,33.0,0.34,1.04103
2019-10-22,32.66,0.15,0.4614
2019-10-21,32.51,0.34,1.05689
2019-10-20,32.17,-0.02,-0.06213
2019-10-17,32.19,0.24,0.75117
2019-10-16,31.95,0.34,1.07561
2019-10-15,31.61,-0.13,-0.40958
2019-10-14,31.74,0.01,0.03152
2019-10-13,31.73,0.82,2.65286
2019-10-08,30.91,-0.25,-0.80231
2019-10-07,31.16,-0.32,-1.01652
2019-10-06,31.48,0.21,0.67157
2019-10-03,31.27,-0.04,-0.12775
2019-10-02,31.31,-0.11,-0.3501
2019-10-01,31.42,0.39,1.25685
2019-09-30,31.03,0.4,1.30591
2019-09-26,30.63,-0.69,-2.20307
2019-09-25,31.32,-0.22,-0.69753
2019-09-24,31.54,-0.12,-0.37903
2019-09-23,31.66,-0.32,-1.00063
2019-09-22,31.98,0.39,1.23457
2019-09-19,31.59,0.09,0.28571
2019-09-18,31.5,0.01,0.03176
2019-09-17,31.49,0.09,0.28662
2019-09-16,31.4,0.11,0.35155
2019-09-15,31.29,-0.1,-0.31857
2019-09-11,31.39,0.46,1.48723
2019-09-10,30.93,0.15,0.48733
2019-09-09,30.78,-0.29,-0.93338
2019-09-08,31.07,-0.3,-0.95633
2019-09-05,31.37,-0.09,-0.28608
2019-09-04,31.46,0.38,1.22265
2019-09-03,31.08,0.5,1.63506
2019-09-02,30.58,-0.24,-0.77872
2019-09-01,30.82,0.46,1.51515
2019-08-29,30.36,-0.1,-0.3283
2019-08-28,30.46,0.17,0.56124
2019-08-27,30.29,-0.04,-0.13188
2019-08-26,30.33,0.15,0.49702
2019-08-25,30.18,-0.75,-2.42483
2019-08-22,30.93,-0.26,-0.8336
2019-08-21,31.19,0.34,1.10211
2019-08-20,30.85,0.22,0.71825
2019-08-19,30.63,0.12,0.39331
2019-08-18,30.51,0.53,1.76785
2019-08-15,29.98,0.09,0.3011
2019-08-14,29.89,-0.13,-0.43304
2019-08-13,30.02,0.49,1.65933
2019-08-12,29.53,-0.07,-0.23649
2019-08-11,29.6,0.11,0.37301
2019-08-07,29.49,0.53,1.83011
2019-08-06,28.96,0.13,0.45092
2019-08-05,28.83,0.13,0.45296
2019-08-04,28.7,-0.52,-1.7796
2019-08-01,29.22,-0.87,-2.89133
2019-07-31,30.09,-0.13,-0.43018
2019-07-30,30.22,0.29,0.96893
2019-07-29,29.93,-0.44,-1.4488
2019-07-28,30.37,-0.14,-0.45887
2019-07-25,30.51,0.06,0.19704
2019-07-24,30.45,0.29,0.96154
2019-07-23,30.16,-0.06,-0.19854
2019-07-22,30.22,-0.11,-0.36268
2019-07-21,30.33,0.53,1.77852
2019-07-18,29.8,0.42,1.42954
2019-07-17,29.38,-0.1,-0.33921
2019-07-16,29.48,-0.05,-0.16932
2019-07-15,29.53,-0.07,-0.23649
2019-07-14,29.6,0.12,0.40706
2019-07-11,29.48,0.09,0.30623
2019-07-10,29.39,0.19,0.65068
2019-07-09,29.2,0.24,0.82873
2019-07-08,28.96,-0.21,-0.71992
2019-07-07,29.17,-0.14,-0.47765
2019-07-04,29.31,-0.09,-0.30612
2019-07-03,29.4,0.16,0.5472
2019-07-02,29.24,-0.34,-1.14943
2019-07-01,29.58,0.08,0.27119
2019-06-30,29.5,0.83,2.89501
2019-06-27,28.67,-0.24,-0.83016
2019-06-26,28.91,0.39,1.36746
2019-06-25,28.52,0.2,0.70621
2019-06-24,28.32,-0.17,-0.5967
2019-06-23,28.49,0.18,0.63582
2019-06-20,28.31,-0.23,-0.80589
2019-06-19,28.54,0.04,0.14035
2019-06-18,28.5,0.7,2.51799
2019-06-17,27.8,0.1,0.36101
2019-06-16,27.7,0.04,0.14461
2019-06-13,27.66,-0.22,-0.7891
2019-06-12,27.88,-0.09,-0.32177
2019-06-11,27.97,-0.1,-0.35625
2019-06-10,28.07,-0.09,-0.3196
2019-06-09,28.16,0.64,2.32558
2019-06-05,27.52,0.01,0.03635
2019-06-04,27.51,-0.14,-0.50633
2019-06-03,27.65,-0.07,-0.25253
2019-06-02,27.72,-0.2,-0.71633
2019-05-30,27.92,0.21,0.75785
2019-05-29,27.71,0.29,1.05762
2019-05-28,27.42,-0.06,-0.21834
2019-05-27,27.48,0.04,0.14577
2019-05-26,27.44,-0.18,-0.6517
2019-05-23,27.62,-0.17,-0.61173
2019-05-22,27.79,-0.33,-1.17354
2019-05-21,28.12,-0.15,-0.5306
2019-05-20,28.27,0.07,0.24823
2019-05-19,28.2,-0.12,-0.42373
2019-05-16,28.32,-0.65,-2.2437
2019-05-15,28.97,-0.61,-2.0622
2019-05-14,29.58,0.48,1.64948
2019-05-13,29.1,-0.05,-0.17153
2019-05-12,29.15,-0.27,-0.91774
2019-05-09,29.42,-0.05,-0.16966
2019-05-08,29.47,-0.71,-2.35255
2019-05-07,30.18,-0.07,-0.2314
2019-05-06,30.25,0.75,2.54237
2019-05-05,29.5,-0.66,-2.18833
2019-05-02,30.16,0.35,1.1741
2019-05-01,29.81,-0.01,-0.03353
2019-04-29,29.82,0.4,1.35962
2019-04-28,29.42,-0.67,-2.22665
2019-04-25,30.09,-0.64,-2.08266
2019-04-24,30.73,0.11,0.35924
2019-04-23,30.62,0.22,0.72368
2019-04-22,30.4,-0.35,-1.13821
2019-04-21,30.75,0.05,0.16287
2019-04-18,30.7,0.23,0.75484
2019-04-17,30.47,-0.13,-0.42484
2019-04-16,30.6,0.26,0.85695
2019-04-15,30.34,0.43,1.43765
2019-04-14,29.91,0.16,0.53782
2019-04-11,29.75,0.08,0.26963
2019-04-10,29.67,-0.28,-0.93489
2019-04-09,29.95,0.05,0.16722
2019-04-08,29.9,-0.27,-0.89493
2019-04-07,30.17,0.71,2.41005
2019-04-02,29.46,0.32,1.09815
2019-04-01,29.14,0.45,1.56849
2019-03-31,28.69,0.43,1.52159
2019-03-28,28.26,0.65,2.35422
2019-03-27,27.61,-0.18,-0.64772
2019-03-26,27.79,0.15,0.54269
2019-03-25,27.64,0.08,0.29028
2019-03-24,27.56,-0.42,-1.50107
2019-03-21,27.98,-0.06,-0.21398
2019-03-20,28.04,0.15,0.53783
2019-03-19,27.89,0.08,0.28767
2019-03-18,27.81,0.11,0.39711
2019-03-17,27.7,0.23,0.83728
2019-03-14,27.47,0.15,0.54905
2019-03-13,27.32,0.26,0.96083
2019-03-12,27.06,0.28,1.04556
2019-03-11,26.78,0.16,0.60105
2019-03-10,26.62,0.12,0.45283
2019-03-07,26.5,-0.05,-0.18832
2019-03-06,26.55,-0.28,-1.04361
2019-03-05,26.83,0.13,0.48689
2019-03-04,26.7,-0.18,-0.66964
2019-03-03,26.88,0.24,0.9009
2019-02-26,26.64,-0.08,-0.2994
2019-02-25,26.72,-0.14,-0.52122
2019-02-24,26.86,0.39,1.47337
2019-02-21,26.47,-0.09,-0.33886
2019-02-20,26.56,0.05,0.18861
2019-02-19,26.51,0.13,0.4928
2019-02-18,26.38,0.29,1.11154
2019-02-17,26.09,0.23,0.8894
2019-02-14,25.86,0.05,0.19372
2019-02-13,25.81,0.23,0.89914
2019-02-12,25.58,-0.04,-0.15613
2019-02-11,25.62,0.16,0.62844
2019-02-10,25.46,0.6,2.41352
2019-01-29,24.86,0.13,0.52568
2019-01-28,24.73,-0.05,-0.20178
2019-01-27,24.78,0.05,0.20218
2019-01-24,24.73,0.05,0.20259
2019-01-23,24.68,0.01,0.04054
2019-01-22,24.67,0.11,0.44788
2019-01-21,24.56,-0.1,-0.40552
2019-01-20,24.66,0.17,0.69416
2019-01-17,24.49,0.32,1.32396
2019-01-16,24.17,-0.2,-0.82068
2019-01-15,24.37,0.4,1.66875
2019-01-14,23.97,0.43,1.82668
2019-01-13,23.54,-0.02,-0.08489
2019-01-10,23.56,-0.16,-0.67454
2019-01-09,23.72,0.08,0.33841
2019-01-08,23.64,-0.18,-0.75567
2019-01-07,23.82,0.17,0.71882
2019-01-06,23.65,0.51,2.20398
2019-01-03,23.14,-0.19,-0.8144
2019-01-02,23.33,0.01,0.04288
2019-01-01,23.32,0.07,0.30108
2018-12-27,23.25,0.11,0.47537
2018-12-26,23.14,0.41,1.80378
2018-12-25,22.73,-0.36,-1.55912
2018-12-24,23.09,-0.43,-1.82823
2018-12-23,23.52,0.18,0.77121
2018-12-21,23.34,-0.1,-0.42662
2018-12-20,23.44,0.26,1.12166
2018-12-19,23.18,-0.26,-1.10922
2018-12-18,23.44,-0.25,-1.0553
2018-12-17,23.69,-0.47,-1.94536
2018-12-16,24.16,-0.14,-0.57613
2018-12-13,24.3,-0.11,-0.45063
2018-12-12,24.41,-0.4,-1.61225
2018-12-11,24.81,0.22,0.89467
2018-12-10,24.59,0.44,1.82195
2018-12-09,24.15,-0.5,-2.0284
2018-12-06,24.65,0.3,1.23203
2018-12-05,24.35,-1.27,-4.95706
2018-12-04,25.62,-0.5,-1.91424
2018-12-03,26.12,0.07,0.26871
2018-12-02,26.05,0.94,3.74353
2018-11-29,25.11,0.05,0.19952
2018-11-28,25.06,0.13,0.52146
2018-11-27,24.93,0.26,1.05391
2018-11-26,24.67,0.22,0.8998
2018-11-25,24.45,0.23,0.94963
2018-11-22,24.22,-0.22,-0.90016
2018-11-21,24.44,-0.27,-1.09268
2018-11-20,24.71,-0.05,-0.20194
2018-11-19,24.76,-0.11,-0.4423
2018-11-18,24.87,0.24,0.97442
2018-11-15,24.63,0.12,0.4896
2018-11-14,24.51,0.19,0.78125
2018-11-13,24.32,0.03,0.12351
2018-11-12,24.29,0.04,0.16495
2018-11-11,24.25,-0.02,-0.08241
2018-11-08,24.27,-0.19,-0.77678
2018-11-07,24.46,0.05,0.20483
2018-11-06,24.41,0.36,1.49688
2018-11-05,24.05,-0.25,-1.02881
2018-11-04,24.3,0.07,0.2889
2018-11-01,24.23,0.22,0.91628
2018-10-31,24.01,0.19,0.79765
2018-10-30,23.82,0.5,2.14408
2018-10-29,23.32,0.07,0.30108
2018-10-28,23.25,-0.19,-0.81058
2018-10-25,23.44,-0.07,-0.29775
2018-10-24,23.51,-0.72,-2.97152
2018-10-23,24.23,-0.07,-0.28807
2018-10-22,24.3,-0.31,-1.25965
2018-10-21,24.61,0.09,0.36705
2018-10-18,24.52,-0.5,-1.9984
2018-10-17,25.02,-0.01,-0.03995
2018-10-16,25.03,0.02,0.07997
2018-10-15,25.01,0.02,0.08003
2018-10-14,24.99,0.03,0.12019
2018-10-11,24.96,0.5,2.04415
2018-10-10,24.46,-1.65,-6.31942
2018-10-08,26.11,-0.19,-0.72243
2018-10-07,26.3,0.13,0.49675
2018-10-04,26.17,-0.73,-2.71375
2018-10-03,26.9,-0.2,-0.73801
2018-10-02,27.1,-0.23,-0.84157
2018-10-01,27.33,-0.33,-1.19306
2018-09-30,27.66,0.22,0.80175
2018-09-27,27.44,-0.06,-0.21818
2018-09-26,27.5,0.12,0.43828
2018-09-25,27.38,-0.2,-0.72516
2018-09-24,27.58,0.13,0.47359
2018-09-20,27.45,0.34,1.25415
2018-09-19,27.11,-0.3,-1.09449
2018-09-18,27.41,0.22,0.80912
2018-09-17,27.19,-0.45,-1.62808
2018-09-16,27.64,0.09,0.32668
2018-09-13,27.55,0.4,1.4733
2018-09-12,27.15,0.2,0.74212
2018-09-11,26.95,-0.1,-0.36969
2018-09-10,27.05,-0.06,-0.22132
2018-09-09,27.11,-0.66,-2.37667
2018-09-06,27.77,-0.47,-1.66431
2018-09-05,28.24,-0.39,-1.36221
2018-09-04,28.63,-0.16,-0.55575
2018-09-03,28.79,0.29,1.01754
2018-09-02,28.5,-0.54,-1.8595
2018-08-30,29.04,0.16,0.55402
2018-08-29,28.88,0.0,0.0
2018-08-28,28.88,0.18,0.62718
2018-08-27,28.7,0.17,0.59586
2018-08-26,28.53,0.47,1.67498
2018-08-23,28.06,-0.25,-0.88308
2018-08-22,28.31,0.06,0.21239
2018-08-21,28.25,-0.34,-1.18923
2018-08-20,28.59,0.42,1.49095
2018-08-19,28.17,-0.28,-0.98418
2018-08-16,28.45,-0.12,-0.42002
2018-08-15,28.57,0.13,0.4571
2018-08-14,28.44,-0.54,-1.86335
2018-08-13,28.98,0.37,1.29325
2018-08-12,28.61,-1.37,-4.56971
2018-08-09,29.98,-0.36,-1.18655
2018-08-08,30.34,-0.13,-0.42665
2018-08-07,30.47,0.1,0.32927
2018-08-06,30.37,-0.21,-0.68672
2018-08-05,30.58,-0.06,-0.19582
2018-08-02,30.64,0.29,0.95552
2018-08-01,30.35,-0.77,-2.47429
2018-07-31,31.12,0.29,0.94064
2018-07-30,30.83,-0.04,-0.12958
2018-07-29,30.87,-0.94,-2.95505
2018-07-26,31.81,0.35,1.11252
2018-07-25,31.46,0.24,0.76874
2018-07-24,31.22,0.13,0.41814
2018-07-23,31.09,0.66,2.16891
2018-07-22,30.43,-0.19,-0.62051
2018-07-19,30.62,-0.31,-1.00226
2018-07-18,30.93,-0.08,-0.25798
2018-07-17,31.01,-0.33,-1.05297
2018-07-16,31.34,-0.37,-1.16682
2018-07-15,31.71,-0.36,-1.12254
2018-07-12,32.07,0.35,1.1034
2018-07-11,31.72,0.7,2.25661
2018-07-10,31.02,-0.41,-1.30449
2018-07-09,31.43,0.41,1.32173
2018-07-08,31.02,0.41,1.33943
2018-07-05,30.61,0.16,0.52545
2018-07-04,30.45,-0.84,-2.68456
2018-07-03,31.29,0.0,0.0
2018-07-02,31.29,-0.49,-1.54185
2018-07-01,31.78,0.49,1.566
2018-06-28,31.29,0.66,2.15475
2018-06-27,30.63,-0.02,-0.06525
2018-06-26,30.65,-0.1,-0.3252
2018-06-25,30.75,0.26,0.85274
2018-06-24,30.49,-0.41,-1.32686
2018-06-21,30.9,-0.84,-2.6465
2018-06-20,31.74,0.26,0.82592
2018-06-19,31.48,-0.43,-1.34754
2018-06-18,31.91,-0.86,-2.62435
2018-06-14,32.77,0.51,1.58091
2018-06-13,32.26,-0.28,-0.86048
2018-06-12,32.54,0.02,0.0615
2018-06-11,32.52,-0.15,-0.45914
2018-06-10,32.67,0.41,1.27092
2018-06-07,32.26,-0.24,-0.73846
2018-06-06,32.5,0.17,0.52583
2018-06-05,32.33,0.49,1.53894
2018-06-04,31.84,-0.16,-0.5
2018-06-03,32.0,0.32,1.0101
2018-05-31,31.68,0.63,2.02899
2018-05-30,31.05,-0.08,-0.25699
2018-05-29,31.13,-0.19,-0.60664
2018-05-28,31.32,-0.24,-0.76046
2018-05-27,31.56,0.48,1.5444
2018-05-24,31.08,0.27,0.87634
2018-05-23,30.81,0.34,1.11585
2018-05-22,30.47,-0.32,-1.0393
2018-05-21,30.79,0.01,0.03249
2018-05-20,30.78,0.48,1.58416
2018-05-17,30.3,-0.09,-0.29615
2018-05-16,30.39,-0.38,-1.23497
2018-05-15,30.77,-0.14,-0.45293
2018-05-14,30.91,0.43,1.41076
2018-05-13,30.48,0.86,2.90344
2018-05-10,29.62,0.13,0.44083
2018-05-09,29.49,0.36,1.23584
2018-05-08,29.13,0.35,1.21612
2018-05-07,28.78,-0.15,-0.51849
2018-05-06,28.93,0.64,2.26228
2018-05-03,28.29,0.03,0.10616
2018-05-02,28.26,-0.11,-0.38773
2018-05-01,28.37,0.14,0.49593
2018-04-29,28.23,0.34,1.21907
2018-04-26,27.89,0.44,1.60291
2018-04-25,27.45,-0.27,-0.97403
2018-04-24,27.72,-0.43,-1.52753
2018-04-23,28.15,-0.87,-2.99793
2018-04-22,29.02,-0.2,-0.68446
2018-04-19,29.22,-0.47,-1.58302
2018-04-18,29.69,0.13,0.43978
2018-04-17,29.56,0.43,1.47614
2018-04-16,29.13,-0.77,-2.57525
2018-04-15,29.9,0.18,0.60565
2018-04-12,29.72,0.15,0.50727
2018-04-11,29.57,0.17,0.57823
2018-04-10,29.4,0.15,0.51282
2018-04-09,29.25,-0.04,-0.13657
2018-04-08,29.29,0.18,0.61834
2018-04-02,29.11,-0.08,-0.27407
2018-04-01,29.19,-0.15,-0.51125
2018-03-30,29.34,-0.1,-0.33967
2018-03-29,29.44,0.07,0.23834
2018-03-28,29.37,0.32,1.10155
2018-03-27,29.05,-0.4,-1.35823
2018-03-26,29.45,0.59,2.04435
2018-03-25,28.86,0.24,0.83857
2018-03-22,28.62,-0.64,-2.18729
2018-03-21,29.26,-0.2,-0.67889
2018-03-20,29.46,0.34,1.16758
2018-03-19,29.12,0.07,0.24096
2018-03-18,29.05,0.14,0.48426
2018-03-15,28.91,0.17,0.59151
2018-03-14,28.74,0.1,0.34916
2018-03-13,28.64,-0.22,-0.7623
2018-03-12,28.86,0.1,0.34771
2018-03-11,28.76,0.33,1.16075
2018-03-08,28.43,-0.03,-0.10541
2018-03-07,28.46,0.3,1.06534
2018-03-06,28.16,0.04,0.14225
2018-03-05,28.12,0.34,1.2239
2018-03-04,27.78,-0.19,-0.6793
2018-03-01,27.97,-0.11,-0.39174
2018-02-28,28.08,0.18,0.64516
2018-02-26,27.9,-0.05,-0.17889
2018-02-25,27.95,0.17,0.61195
2018-02-22,27.78,0.17,0.61572
2018-02-21,27.61,0.02,0.07249
2018-02-20,27.59,1.12,4.23121
2018-02-11,26.47,-0.27,-1.00972
2018-02-08,26.74,-0.59,-2.1588
2018-02-07,27.33,-0.47,-1.69065
2018-02-06,27.8,0.54,1.98092
2018-02-05,27.26,-1.87,-6.4195
2018-02-04,29.13,-0.51,-1.72065
2018-02-01,29.64,-0.06,-0.20202
2018-01-31,29.7,-0.07,-0.23514
2018-01-30,29.77,0.22,0.7445
2018-01-29,29.55,-0.5,-1.66389
2018-01-28,30.05,0.36,1.21253
2018-01-25,29.69,-0.21,-0.70234
2018-01-24,29.9,-0.22,-0.73041
2018-01-23,30.12,0.14,0.46698
2018-01-22,29.98,-0.28,-0.92531
2018-01-21,30.26,0.6,2.02293
2018-01-18,29.66,0.2,0.67889
2018-01-17,29.46,0.01,0.03396
2018-01-16,29.45,0.09,0.30654
2018-01-15,29.36,0.06,0.20478
2018-01-14,29.3,-0.05,-0.17036
2018-01-11,29.35,0.0,0.0
2018-01-10,29.35,0.13,0.4449
2018-01-09,29.22,-0.48,-1.61616
2018-01-08,29.7,-0.28,-0.93396
2018-01-07,29.98,-0.33,-1.08875
2018-01-04,30.31,0.07,0.23148
2018-01-03,30.24,0.57,1.92113
2018-01-02,29.67,0.82,2.84229
2018-01-01,28.85,-0.01,-0.03465
2017-12-28,28.86,0.03,0.10406
2017-12-27,28.83,0.55,1.94484
2017-12-26,28.28,0.25,0.8919
2017-12-25,28.03,-0.86,-2.97681
2017-12-24,28.89,-0.11,-0.37931
2017-12-21,29.0,0.15,0.51993
2017-12-20,28.85,-0.28,-0.96121
2017-12-19,29.13,0.37,1.28651
2017-12-18,28.76,-0.08,-0.27739
2017-12-17,28.84,0.57,2.01627
2017-12-14,28.27,0.01,0.03539
2017-12-13,28.26,0.06,0.21277
2017-12-12,28.2,0.22,0.78628
2017-12-11,27.98,-0.38,-1.33992
2017-12-10,28.36,0.35,1.24955
2017-12-07,28.01,0.68,2.48811
2017-12-06,27.33,-0.45,-1.61987
2017-12-05,27.78,-0.46,-1.6289
2017-12-04,28.24,-0.81,-2.7883
2017-12-03,29.05,-0.18,-0.61581
2017-11-30,29.23,-0.85,-2.8258
2017-11-29,30.08,-0.31,-1.02007
2017-11-28,30.39,0.45,1.50301
2017-11-27,29.94,0.29,0.97808
2017-11-26,29.65,0.04,0.13509
2017-11-23,29.61,0.42,1.43885
2017-11-22,29.19,0.41,1.4246
2017-11-21,28.78,0.03,0.10435
2017-11-20,28.75,0.57,2.02271
2017-11-19,28.18,0.13,0.46346
2017-11-16,28.05,0.76,2.7849
2017-11-15,27.29,0.27,0.99926
2017-11-14,27.02,0.23,0.85853
2017-11-13,26.79,0.1,0.37467
2017-11-12,26.69,-0.29,-1.07487
2017-11-09,26.98,0.27,1.01086
2017-11-08,26.71,-0.4,-1.47547
2017-11-07,27.11,0.46,1.72608
2017-11-06,26.65,0.06,0.22565
2017-11-05,26.59,0.07,0.26395
2017-11-02,26.52,-0.03,-0.11299
2017-11-01,26.55,-0.05,-0.18797
2017-10-31,26.6,0.31,1.17916
2017-10-30,26.29,0.27,1.03766
2017-10-29,26.02,0.2,0.77459
2017-10-26,25.82,-0.83,-3.11445
2017-10-25,26.65,0.22,0.83239
2017-10-24,26.43,-0.28,-1.0483
2017-10-23,26.71,0.16,0.60264
2017-10-22,26.55,0.18,0.68259
2017-10-19,26.37,-0.04,-0.15146
2017-10-18,26.41,0.52,2.0085
2017-10-17,25.89,-0.18,-0.69045
2017-10-16,26.07,-0.16,-0.60999
2017-10-15,26.23,0.04,0.15273
2017-10-12,26.19,0.05,0.19128
2017-10-11,26.14,0.53,2.0695
2017-10-10,25.61,0.13,0.5102
2017-10-05,25.48,0.06,0.23603
2017-10-04,25.42,0.35,1.39609
2017-10-02,25.07,-0.04,-0.1593
2017-10-01,25.11,0.39,1.57767
2017-09-29,24.72,0.32,1.31148
2017-09-28,24.4,0.11,0.45286
2017-09-27,24.29,0.15,0.62138
2017-09-26,24.14,0.5,2.11506
2017-09-25,23.64,-0.61,-2.51546
2017-09-24,24.25,-0.8,-3.19361
2017-09-21,25.05,-0.28,-1.10541
2017-09-20,25.33,0.49,1.97262
2017-09-19,24.84,-0.3,-1.19332
2017-09-18,25.14,-0.02,-0.07949
2017-09-17,25.16,0.06,0.23904
2017-09-14,25.1,0.05,0.1996
2017-09-13,25.05,0.04,0.15994
2017-09-12,25.01,-0.07,-0.27911
2017-09-11,25.08,0.02,0.07981
2017-09-10,25.06,-0.15,-0.595
2017-09-07,25.21,0.49,1.9822
2017-09-06,24.72,-0.27,-1.08043
2017-09-05,24.99,-0.11,-0.43825
2017-09-04,25.1,0.33,1.33226
2017-09-03,24.77,-0.11,-0.44212
2017-08-31,24.88,0.18,0.72874
2017-08-30,24.7,-0.1,-0.40323
2017-08-29,24.8,0.36,1.473
2017-08-28,24.44,0.02,0.0819
2017-08-27,24.42,0.43,1.79241
2017-08-24,23.99,0.16,0.67142
2017-08-23,23.83,0.34,1.44742
2017-08-22,23.49,0.08,0.34173
2017-08-21,23.41,0.15,0.64488
2017-08-20,23.26,0.04,0.17227
2017-08-17,23.22,0.07,0.30238
2017-08-16,23.15,0.26,1.13587
2017-08-15,22.89,0.14,0.61538
2017-08-14,22.75,0.43,1.92652
2017-08-13,22.32,-0.51,-2.2339
2017-08-10,22.83,0.05,0.21949
2017-08-09,22.78,-0.57,-2.44111
2017-08-08,23.35,-0.22,-0.93339
2017-08-07,23.57,-0.04,-0.16942
2017-08-06,23.61,0.32,1.37398
2017-08-03,23.29,0.04,0.17204
2017-08-02,23.25,0.1,0.43197
2017-08-01,23.15,0.18,0.78363
2017-07-31,22.97,0.02,0.08715
2017-07-30,22.95,0.19,0.8348
2017-07-27,22.76,-0.28,-1.21528
2017-07-26,23.04,0.21,0.91984
2017-07-25,22.83,0.15,0.66138
2017-07-24,22.68,0.37,1.65845
2017-07-23,22.31,0.07,0.31475
2017-07-20,22.24,-0.07,-0.31376
2017-07-19,22.31,-0.03,-0.13429
2017-07-18,22.34,0.02,0.08961
2017-07-17,22.32,0.19,0.85856
2017-07-16,22.13,-0.11,-0.4946
2017-07-13,22.24,0.07,0.31574
2017-07-12,22.17,0.14,0.6355
2017-07-11,22.03,0.18,0.8238
2017-07-10,21.85,0.12,0.55223
2017-07-09,21.73,-0.08,-0.3668
2017-07-06,21.81,-0.17,-0.77343
2017-07-05,21.98,0.12,0.54895
2017-07-04,21.86,-0.13,-0.59118
2017-07-03,21.99,-0.07,-0.31732
2017-07-02,22.06,0.0,0.0
2017-06-29,22.06,-0.09,-0.40632
2017-06-28,22.15,0.12,0.54471
2017-06-27,22.03,-0.28,-1.25504
2017-06-26,22.31,0.16,0.72235
2017-06-25,22.15,0.23,1.04927
2017-06-22,21.92,-0.14,-0.63463
2017-06-21,22.06,0.02,0.09074
2017-06-20,22.04,0.33,1.52004
2017-06-19,21.71,0.04,0.18459
2017-06-18,21.67,0.13,0.60353
2017-06-15,21.54,0.25,1.17426
2017-06-14,21.29,0.04,0.18824
2017-06-13,21.25,-0.31,-1.43785
2017-06-12,21.56,-0.17,-0.78233
2017-06-11,21.73,-0.17,-0.77626
2017-06-08,21.9,-0.31,-1.39577
2017-06-07,22.21,0.23,1.04641
2017-06-06,21.98,-0.18,-0.81227
2017-06-05,22.16,0.05,0.22614
2017-06-04,22.11,0.05,0.22665
2017-06-02,22.06,0.06,0.27273
2017-06-01,22.0,0.35,1.61663
2017-05-31,21.65,0.21,0.97948
2017-05-30,21.44,-0.14,-0.64875
2017-05-25,21.58,-0.14,-0.64457
2017-05-24,21.72,0.01,0.04606
2017-05-23,21.71,0.15,0.69573
2017-05-22,21.56,0.13,0.60663
2017-05-21,21.43,0.12,0.56312
2017-05-18,21.31,0.06,0.28235
2017-05-17,21.25,-0.16,-0.74731
2017-05-16,21.41,-0.09,-0.4186
2017-05-15,21.5,-0.11,-0.50902
2017-05-14,21.61,0.14,0.65207
2017-05-11,21.47,0.11,0.51498
2017-05-10,21.36,-0.12,-0.55866
2017-05-09,21.48,0.54,2.5788
2017-05-08,20.94,-0.36,-1.69014
2017-05-07,21.3,-0.12,-0.56022
2017-05-04,21.42,-0.23,-1.06236
2017-05-03,21.65,0.3,1.40515
2017-05-02,21.35,-0.08,-0.37331
2017-05-01,21.43,-0.19,-0.87882
2017-04-27,21.62,0.02,0.09259
2017-04-26,21.6,0.05,0.23202
2017-04-25,21.55,0.24,1.12623
2017-04-24,21.31,0.44,2.10829
2017-04-23,20.87,-0.06,-0.28667
2017-04-20,20.93,0.27,1.30687
2017-04-19,20.66,-0.1,-0.4817
2017-04-18,20.76,-0.17,-0.81223
2017-04-17,20.93,0.31,1.50339
2017-04-16,20.62,-0.03,-0.14528
2017-04-13,20.65,-0.4,-1.90024
2017-04-12,21.05,0.0,0.0
2017-04-11,21.05,-0.01,-0.04748
2017-04-10,21.06,-0.39,-1.81818
2017-04-09,21.45,-0.03,-0.13966
2017-04-06,21.48,-0.04,-0.18587
2017-04-05,21.52,0.02,0.09302
2017-04-04,21.5,0.24,1.12888
2017-03-30,21.26,-0.11,-0.51474
2017-03-29,21.37,0.08,0.37576
2017-03-28,21.29,0.29,1.38095
2017-03-27,21.0,-0.2,-0.9434
2017-03-26,21.2,-0.26,-1.21156
2017-03-23,21.46,-0.09,-0.41763
2017-03-22,21.55,0.03,0.13941
2017-03-21,21.52,-0.13,-0.60046
2017-03-20,21.65,-0.07,-0.32228
