tradeDate,nav,change,changePercent
2019-12-10,7.843,0.019,0.24284
2019-12-09,7.824,0.01,0.12798
2019-12-08,7.814,0.033,0.42411
2019-12-05,7.781,0.018,0.23187
2019-12-04,7.763,0.001,0.01288
2019-12-03,7.762,0.042,0.54404
2019-12-02,7.72,-0.023,-0.29704
2019-12-01,7.743,-0.042,-0.5395
2019-11-28,7.785,-0.006,-0.07701
2019-11-26,7.791,-0.037,-0.47266
2019-11-25,7.828,0.006,0.07671
2019-11-24,7.822,0.006,0.07677
2019-11-21,7.816,0.011,0.14094
2019-11-20,7.805,0.026,0.33423
2019-11-19,7.779,-0.004,-0.05139
2019-11-18,7.783,-0.02,-0.25631
2019-11-17,7.803,-0.01,-0.12799
2019-11-14,7.813,0.0,0.0
2019-11-13,7.813,0.033,0.42416
2019-11-12,7.78,0.018,0.2319
2019-11-11,7.762,-0.034,-0.43612
2019-11-07,7.796,-0.014,-0.17926
2019-11-06,7.81,0.004,0.05124
2019-11-05,7.806,-0.016,-0.20455
2019-11-04,7.822,-0.036,-0.45813
2019-11-03,7.858,0.019,0.24238
2019-10-30,7.839,-0.01,-0.1274
2019-10-29,7.849,-0.011,-0.13995
2019-10-28,7.86,-0.004,-0.05086
2019-10-27,7.864,-0.02,-0.25368
2019-10-24,7.884,-0.011,-0.13933
2019-10-23,7.895,0.019,0.24124
2019-10-22,7.876,0.011,0.13986
2019-10-21,7.865,0.005,0.06361
2019-10-20,7.86,-0.016,-0.20315
2019-10-17,7.876,-0.001,-0.0127
2019-10-16,7.877,0.004,0.05081
2019-10-15,7.873,-0.008,-0.10151
2019-10-14,7.881,0.007,0.0889
2019-10-10,7.874,0.004,0.05083
2019-10-09,7.87,-0.015,-0.19023
2019-10-08,7.885,-0.001,-0.01268
2019-10-07,7.886,-0.017,-0.21511
2019-10-06,7.903,0.014,0.17746
2019-10-03,7.889,0.032,0.40728
2019-10-02,7.857,0.007,0.08917
2019-10-01,7.85,-0.027,-0.34277
2019-09-30,7.877,0.003,0.0381
2019-09-29,7.874,0.0,0.0
2019-09-26,7.874,-0.021,-0.26599
2019-09-25,7.895,0.0,0.0
2019-09-24,7.895,-0.036,-0.45392
2019-09-23,7.931,-0.028,-0.3518
2019-09-22,7.959,0.013,0.1636
2019-09-19,7.946,0.026,0.32828
2019-09-18,7.92,0.0,0.0
2019-09-17,7.92,0.039,0.49486
2019-09-16,7.881,0.008,0.10161
2019-09-15,7.873,-0.017,-0.21546
2019-09-12,7.89,-0.059,-0.74223
2019-09-11,7.949,0.019,0.2396
2019-09-10,7.93,-0.022,-0.27666
2019-09-09,7.952,-0.041,-0.51295
2019-09-08,7.993,-0.007,-0.0875
2019-09-05,8.0,-0.002,-0.02499
2019-09-04,8.002,0.012,0.15019
2019-09-03,7.99,0.036,0.4526
2019-09-02,7.954,0.023,0.29
2019-08-29,7.931,0.008,0.10097
2019-08-28,7.923,-0.04,-0.50232
2019-08-27,7.963,-0.01,-0.12542
2019-08-26,7.973,0.0,0.0
2019-08-25,7.973,0.003,0.03764
2019-08-22,7.97,0.006,0.07534
2019-08-21,7.964,0.016,0.20131
2019-08-20,7.948,0.017,0.21435
2019-08-19,7.931,-0.009,-0.11335
2019-08-18,7.94,-0.017,-0.21365
2019-08-15,7.957,0.031,0.39112
2019-08-13,7.926,-0.012,-0.15117
2019-08-12,7.938,-0.062,-0.775
2019-08-11,8.0,-0.14,-1.7199
2019-08-08,8.14,0.031,0.38229
2019-08-07,8.109,0.006,0.07405
2019-08-06,8.103,0.035,0.43381
2019-08-05,8.068,0.02,0.24851
2019-08-04,8.048,-0.043,-0.53145
2019-08-01,8.091,-0.007,-0.08644
2019-07-31,8.098,-0.006,-0.07404
2019-07-30,8.104,-0.023,-0.28301
2019-07-29,8.127,-0.007,-0.08606
2019-07-28,8.134,0.0,0.0
2019-07-25,8.134,0.008,0.09845
2019-07-24,8.126,0.005,0.06157
2019-07-23,8.121,0.011,0.13564
2019-07-22,8.11,0.01,0.12346
2019-07-21,8.1,0.014,0.17314
2019-07-18,8.086,0.012,0.14863
2019-07-17,8.074,-0.013,-0.16075
2019-07-16,8.087,0.007,0.08663
2019-07-15,8.08,0.002,0.02476
2019-07-14,8.078,0.025,0.31044
2019-07-11,8.053,-0.062,-0.76402
2019-07-10,8.115,0.002,0.02465
2019-07-09,8.113,-0.002,-0.02465
2019-07-08,8.115,-0.025,-0.30713
2019-07-07,8.14,-0.005,-0.06139
2019-07-04,8.145,-0.015,-0.18382
2019-07-02,8.16,0.018,0.22108
2019-07-01,8.142,0.008,0.09835
2019-06-30,8.134,0.056,0.69324
2019-06-27,8.078,-0.016,-0.19768
2019-06-26,8.094,0.008,0.09894
2019-06-25,8.086,-0.009,-0.11118
2019-06-24,8.095,-0.007,-0.0864
2019-06-23,8.102,0.008,0.09884
2019-06-20,8.094,-0.039,-0.47953
2019-06-19,8.133,0.09,1.11899
2019-06-18,8.043,0.013,0.16189
2019-06-17,8.03,0.057,0.71491
2019-06-16,7.973,-0.013,-0.16278
2019-06-13,7.986,0.008,0.10028
2019-06-12,7.978,-0.013,-0.16268
2019-06-11,7.991,0.017,0.21319
2019-06-10,7.974,0.037,0.46617
2019-06-06,7.937,0.021,0.26529
2019-06-05,7.916,0.0,0.0
2019-06-04,7.916,0.056,0.71247
2019-06-03,7.86,0.021,0.26789
2019-06-02,7.839,0.006,0.0766
2019-05-30,7.833,-0.012,-0.15296
2019-05-28,7.845,-0.043,-0.54513
2019-05-27,7.888,0.009,0.11423
2019-05-23,7.879,0.011,0.13981
2019-05-22,7.868,-0.026,-0.32936
2019-05-21,7.894,0.012,0.15225
2019-05-20,7.882,0.023,0.29266
2019-05-19,7.859,-0.002,-0.02544
2019-05-16,7.861,-0.011,-0.13974
2019-05-15,7.872,0.017,0.21642
2019-05-14,7.855,0.015,0.19133
2019-05-13,7.84,-0.002,-0.0255
2019-05-12,7.842,-0.028,-0.35578
2019-05-09,7.87,-0.007,-0.08887
2019-05-07,7.877,-0.012,-0.15211
2019-05-06,7.889,-0.002,-0.02535
2019-05-05,7.891,0.0,0.0
2019-05-02,7.891,0.015,0.19045
2019-05-01,7.876,-0.008,-0.10147
2019-04-29,7.884,0.015,0.19062
2019-04-28,7.869,-0.003,-0.03811
2019-04-25,7.872,0.037,0.47224
2019-04-24,7.835,-0.057,-0.72225
2019-04-23,7.892,-0.044,-0.55444
2019-04-22,7.936,-0.003,-0.03779
2019-04-17,7.939,-0.008,-0.10067
2019-04-16,7.947,0.012,0.15123
2019-04-15,7.935,0.006,0.07567
2019-04-14,7.929,-0.002,-0.02522
2019-04-11,7.931,-0.02,-0.25154
2019-04-10,7.951,-0.011,-0.13816
2019-04-09,7.962,-0.008,-0.10038
2019-04-08,7.97,0.002,0.0251
2019-04-07,7.968,0.0,0.0
2019-04-04,7.968,-0.003,-0.03764
2019-04-03,7.971,0.005,0.06277
2019-04-02,7.966,0.004,0.05024
2019-04-01,7.962,-0.005,-0.06276
2019-03-31,7.967,0.02,0.25167
2019-03-28,7.947,-0.012,-0.15077
2019-03-27,7.959,-0.017,-0.21314
2019-03-26,7.976,-0.012,-0.15023
2019-03-25,7.988,0.015,0.18813
2019-03-24,7.973,-0.01,-0.12527
2019-03-21,7.983,-0.021,-0.26237
2019-03-20,8.004,0.049,0.61596
2019-03-19,7.955,-0.014,-0.17568
2019-03-18,7.969,0.014,0.17599
2019-03-17,7.955,0.016,0.20154
2019-03-14,7.939,0.026,0.32857
2019-03-13,7.913,0.011,0.13921
2019-03-12,7.902,-0.006,-0.07587
2019-03-11,7.908,0.021,0.26626
2019-03-10,7.887,0.042,0.53537
2019-03-07,7.845,-0.024,-0.30499
2019-03-06,7.869,-0.005,-0.0635
2019-03-05,7.874,0.01,0.12716
2019-03-04,7.864,-0.022,-0.27898
2019-03-03,7.886,-0.006,-0.07603
2019-02-28,7.892,-0.023,-0.29059
2019-02-27,7.915,-0.044,-0.55283
2019-02-26,7.959,0.02,0.25192
2019-02-25,7.939,-0.002,-0.02519
2019-02-24,7.941,0.022,0.27781
2019-02-21,7.919,0.015,0.18978
2019-02-20,7.904,-0.003,-0.03794
2019-02-19,7.907,0.0,0.0
2019-02-18,7.907,0.005,0.06328
2019-02-14,7.902,0.002,0.02532
2019-02-13,7.9,-0.013,-0.16429
2019-02-12,7.913,0.028,0.3551
2019-02-11,7.885,0.004,0.05075
2019-02-10,7.881,-0.012,-0.15203
2019-02-07,7.893,-0.019,-0.24014
2019-02-06,7.912,-0.024,-0.30242
2019-02-05,7.936,-0.009,-0.11328
2019-02-04,7.945,0.049,0.62057
2019-02-03,7.896,0.01,0.12681
2019-01-31,7.886,-0.003,-0.03803
2019-01-30,7.889,0.052,0.66352
2019-01-29,7.837,-0.013,-0.16561
2019-01-28,7.85,-0.018,-0.22877
2019-01-27,7.868,-0.024,-0.30411
2019-01-24,7.892,0.001,0.01267
2019-01-23,7.891,0.036,0.45831
2019-01-22,7.855,0.036,0.46042
2019-01-21,7.819,0.01,0.12806
2019-01-17,7.809,0.043,0.5537
2019-01-16,7.766,-0.007,-0.09006
2019-01-15,7.773,0.031,0.40041
2019-01-14,7.742,0.031,0.40202
2019-01-13,7.711,0.004,0.0519
2019-01-10,7.707,0.004,0.05193
2019-01-09,7.703,-0.019,-0.24605
2019-01-08,7.722,0.046,0.59927
2019-01-07,7.676,-0.003,-0.03907
2019-01-06,7.679,0.048,0.62901
2019-01-03,7.631,0.05,0.65954
2019-01-02,7.581,0.028,0.37071
2019-01-01,7.553,-0.012,-0.15863
2018-12-30,7.565,0.011,0.14562
2018-12-27,7.554,-0.045,-0.59218
2018-12-26,7.599,0.0,0.0
2018-12-23,7.599,0.003,0.03949
2018-12-20,7.596,-0.032,-0.41951
2018-12-19,7.628,-0.006,-0.0786
2018-12-18,7.634,-0.002,-0.02619
2018-12-17,7.636,0.001,0.0131
2018-12-16,7.635,0.006,0.07865
2018-12-13,7.629,-0.001,-0.01311
2018-12-12,7.63,0.025,0.32873
2018-12-11,7.605,0.023,0.30335
2018-12-10,7.582,0.007,0.09241
2018-12-09,7.575,-0.008,-0.1055
2018-12-06,7.583,0.05,0.66375
2018-12-05,7.533,-0.052,-0.68556
2018-12-03,7.585,-0.01,-0.13167
2018-12-02,7.595,0.074,0.98391
2018-11-29,7.521,-0.04,-0.52903
2018-11-28,7.561,0.062,0.82678
2018-11-27,7.499,0.008,0.10679
2018-11-26,7.491,-0.019,-0.253
2018-11-25,7.51,-0.03,-0.39788
2018-11-22,7.54,-0.012,-0.1589
2018-11-20,7.552,0.006,0.07951
2018-11-19,7.546,-0.074,-0.97113
2018-11-18,7.62,0.002,0.02625
2018-11-15,7.618,-0.002,-0.02625
2018-11-14,7.62,-0.03,-0.39216
2018-11-13,7.65,-0.004,-0.05226
2018-11-12,7.654,-0.033,-0.4293
2018-11-08,7.687,-0.021,-0.27244
2018-11-07,7.708,-0.011,-0.14251
2018-11-06,7.719,0.005,0.06482
2018-11-05,7.714,0.013,0.16881
2018-11-04,7.701,0.01,0.13002
2018-11-01,7.691,0.04,0.52281
2018-10-30,7.651,-0.054,-0.70084
2018-10-29,7.705,-0.027,-0.3492
2018-10-28,7.732,-0.002,-0.02586
2018-10-25,7.734,-0.001,-0.01293
2018-10-24,7.735,-0.009,-0.11622
2018-10-23,7.744,0.01,0.1293
2018-10-22,7.734,-0.036,-0.46332
2018-10-21,7.77,-0.001,-0.01287
2018-10-18,7.771,-0.019,-0.2439
2018-10-17,7.79,-0.026,-0.33265
2018-10-16,7.816,0.01,0.12811
2018-10-15,7.806,0.013,0.16682
2018-10-14,7.793,0.007,0.0899
2018-10-11,7.786,0.026,0.33505
2018-10-10,7.76,-0.01,-0.1287
2018-10-09,7.77,0.009,0.11596
2018-10-08,7.761,-0.022,-0.28267
2018-10-04,7.783,-0.008,-0.10268
2018-10-03,7.791,-0.102,-1.29228
2018-10-02,7.893,0.016,0.20312
2018-10-01,7.877,-0.02,-0.25326
2018-09-30,7.897,-0.014,-0.17697
2018-09-27,7.911,-0.041,-0.51559
2018-09-26,7.952,0.049,0.62002
2018-09-25,7.903,0.017,0.21557
2018-09-24,7.886,-0.014,-0.17722
2018-09-23,7.9,0.023,0.29199
2018-09-20,7.877,0.019,0.24179
2018-09-19,7.858,0.041,0.5245
2018-09-18,7.817,0.008,0.10245
2018-09-17,7.809,-0.014,-0.17896
2018-09-16,7.823,0.003,0.03836
2018-09-13,7.82,0.028,0.35934
2018-09-12,7.792,0.073,0.94572
2018-09-11,7.719,0.026,0.33797
2018-09-10,7.693,-0.044,-0.5687
2018-09-09,7.737,-0.006,-0.07749
2018-09-06,7.743,0.011,0.14227
2018-09-05,7.732,0.056,0.72955
2018-09-04,7.676,0.002,0.02606
2018-09-03,7.674,-0.059,-0.76296
2018-08-30,7.733,-0.045,-0.57855
2018-08-29,7.778,-0.042,-0.53708
2018-08-28,7.82,-0.072,-0.91232
2018-08-27,7.892,0.003,0.03803
2018-08-26,7.889,0.005,0.06342
2018-08-23,7.884,-0.007,-0.08871
2018-08-22,7.891,0.003,0.03803
2018-08-21,7.888,0.031,0.39455
2018-08-20,7.857,0.017,0.21684
2018-08-19,7.84,0.005,0.06382
2018-08-16,7.835,0.0,0.0
2018-08-15,7.835,0.045,0.57766
2018-08-13,7.79,0.06,0.7762
2018-08-12,7.73,-0.131,-1.66645
2018-08-09,7.861,-0.094,-1.18165
2018-08-08,7.955,-0.035,-0.43805
2018-08-07,7.99,-0.034,-0.42373
2018-08-06,8.024,-0.012,-0.14933
2018-08-05,8.036,0.0,0.0
2018-08-02,8.036,0.027,0.33712
2018-08-01,8.009,-0.042,-0.52167
2018-07-31,8.051,-0.033,-0.40821
2018-07-30,8.084,-0.016,-0.19753
2018-07-29,8.1,-0.009,-0.11099
2018-07-26,8.109,0.011,0.13584
2018-07-25,8.098,-0.015,-0.18489
2018-07-24,8.113,0.029,0.35873
2018-07-23,8.084,-0.009,-0.11121
2018-07-22,8.093,-0.008,-0.09875
2018-07-19,8.101,0.009,0.11122
2018-07-18,8.092,0.002,0.02472
2018-07-17,8.09,0.003,0.0371
2018-07-16,8.087,-0.012,-0.14817
2018-07-15,8.099,0.008,0.09888
2018-07-12,8.091,0.031,0.38462
2018-07-11,8.06,-0.004,-0.0496
2018-07-10,8.064,-0.011,-0.13622
2018-07-09,8.075,-0.017,-0.21008
2018-07-08,8.092,0.055,0.68433
2018-07-05,8.037,0.043,0.5379
2018-07-04,7.994,0.044,0.55346
2018-07-02,7.95,0.042,0.53111
2018-07-01,7.908,-0.034,-0.4281
2018-06-28,7.942,-0.021,-0.26372
2018-06-27,7.963,-0.022,-0.27552
2018-06-26,7.985,0.0,0.0
2018-06-25,7.985,-0.017,-0.21245
2018-06-24,8.002,-0.017,-0.212
2018-06-21,8.019,0.044,0.55172
2018-06-20,7.975,0.033,0.41551
2018-06-19,7.942,0.076,0.96618
2018-06-18,7.866,-0.066,-0.83207
2018-06-17,7.932,-0.047,-0.58905
2018-06-14,7.979,-0.04,-0.49882
2018-06-13,8.019,0.019,0.2375
2018-06-12,8.0,-0.016,-0.1996
2018-06-11,8.016,-0.044,-0.54591
2018-06-10,8.06,-0.012,-0.14866
2018-06-07,8.072,-0.023,-0.28413
2018-06-06,8.095,0.005,0.0618
2018-06-05,8.09,-0.013,-0.16043
2018-06-04,8.103,0.0,0.0
2018-06-03,8.103,0.025,0.30948
2018-05-31,8.078,-0.039,-0.48047
2018-05-30,8.117,-0.048,-0.58788
2018-05-29,8.165,-0.015,-0.18337
2018-05-28,8.18,0.009,0.11015
2018-05-24,8.171,-0.018,-0.21981
2018-05-23,8.189,0.043,0.52787
2018-05-22,8.146,0.021,0.25846
2018-05-21,8.125,0.028,0.34581
2018-05-17,8.097,-0.03,-0.36914
2018-05-16,8.127,-0.015,-0.18423
2018-05-15,8.142,0.027,0.33272
2018-05-14,8.115,-0.082,-1.00037
2018-05-13,8.197,-0.004,-0.04877
2018-05-10,8.201,0.133,1.64849
2018-05-08,8.068,-0.031,-0.38276
2018-05-07,8.099,-0.068,-0.83262
2018-05-06,8.167,0.013,0.15943
2018-05-03,8.154,-0.035,-0.4274
2018-05-02,8.189,-0.034,-0.41347
2018-05-01,8.223,-0.086,-1.03502
2018-04-29,8.309,0.001,0.01204
2018-04-26,8.308,-0.059,-0.70515
2018-04-25,8.367,0.01,0.11966
2018-04-24,8.357,-0.045,-0.53559
2018-04-23,8.402,0.008,0.09531
2018-04-22,8.394,-0.031,-0.36795
2018-04-19,8.425,-0.028,-0.33124
2018-04-18,8.453,-0.027,-0.3184
2018-04-17,8.48,0.008,0.09443
2018-04-16,8.472,-0.009,-0.10612
2018-04-15,8.481,-0.015,-0.17655
2018-04-12,8.496,0.0,0.0
2018-04-11,8.496,0.015,0.17687
2018-04-10,8.481,0.005,0.05899
2018-04-09,8.476,-0.014,-0.1649
2018-04-08,8.49,-0.027,-0.31701
2018-04-05,8.517,0.018,0.21179
2018-04-04,8.499,0.022,0.25953
2018-04-03,8.477,0.017,0.20095
2018-04-02,8.46,-0.016,-0.18877
2018-03-28,8.476,0.03,0.3552
2018-03-27,8.446,-0.037,-0.43617
2018-03-26,8.483,0.034,0.40241
2018-03-25,8.449,0.008,0.09478
2018-03-22,8.441,-0.027,-0.31885
2018-03-21,8.468,0.009,0.1064
2018-03-20,8.459,0.013,0.15392
2018-03-19,8.446,-0.027,-0.31866
2018-03-18,8.473,-0.026,-0.30592
2018-03-15,8.499,-0.003,-0.03529
2018-03-14,8.502,-0.012,-0.14094
2018-03-13,8.514,0.01,0.11759
2018-03-12,8.504,-0.005,-0.05876
2018-03-11,8.509,0.004,0.04703
2018-03-08,8.505,0.011,0.1295
2018-03-07,8.494,0.002,0.02355
2018-03-06,8.492,-0.017,-0.19979
2018-03-05,8.509,0.019,0.22379
2018-03-04,8.49,0.013,0.15336
2018-03-01,8.477,-0.019,-0.22363
2018-02-28,8.496,-0.016,-0.18797
2018-02-27,8.512,-0.049,-0.57236
2018-02-26,8.561,0.003,0.03505
2018-02-25,8.558,0.03,0.35178
2018-02-22,8.528,0.008,0.0939
2018-02-21,8.52,-0.013,-0.15235
2018-02-20,8.533,0.001,0.01172
2018-02-19,8.532,-0.014,-0.16382
2018-02-15,8.546,0.055,0.64774
2018-02-14,8.491,0.031,0.36643
2018-02-13,8.46,-0.038,-0.44716
2018-02-12,8.498,-0.015,-0.1762
2018-02-11,8.513,0.005,0.05877
2018-02-08,8.508,-0.081,-0.94307
2018-02-07,8.589,-0.06,-0.69372
2018-02-06,8.649,0.018,0.20855
2018-02-05,8.631,-0.02,-0.23119
2018-02-04,8.651,-0.033,-0.38001
2018-02-01,8.684,-0.045,-0.51552
2018-01-31,8.729,0.003,0.03438
2018-01-30,8.726,0.016,0.1837
2018-01-29,8.71,-0.04,-0.45714
2018-01-28,8.75,-0.026,-0.29626
2018-01-25,8.776,0.005,0.05701
2018-01-24,8.771,0.016,0.18275
2018-01-23,8.755,-0.013,-0.14827
2018-01-22,8.768,0.011,0.12561
2018-01-21,8.757,-0.002,-0.02283
2018-01-18,8.759,-0.027,-0.30731
2018-01-17,8.786,-0.009,-0.10233
2018-01-16,8.795,-0.004,-0.04546
2018-01-15,8.799,0.019,0.2164
2018-01-11,8.78,-0.002,-0.02277
2018-01-10,8.782,0.001,0.01139
2018-01-09,8.781,-0.02,-0.22725
2018-01-08,8.801,-0.007,-0.07947
2018-01-07,8.808,-0.007,-0.07941
2018-01-04,8.815,0.01,0.11357
2018-01-03,8.805,0.008,0.09094
2018-01-02,8.797,0.01,0.1138
2018-01-01,8.787,-0.001,-0.01138
2017-12-28,8.788,0.004,0.04554
2017-12-27,8.784,-0.035,-0.39687
2017-12-26,8.819,0.016,0.18176
2017-12-21,8.803,0.0,0.0
2017-12-20,8.803,-0.005,-0.05677
2017-12-19,8.808,-0.015,-0.17001
2017-12-18,8.823,-0.005,-0.05664
2017-12-17,8.828,0.014,0.15884
2017-12-14,8.814,0.01,0.11358
2017-12-13,8.804,-0.002,-0.02271
2017-12-12,8.806,0.015,0.17063
2017-12-11,8.791,-0.009,-0.10227
2017-12-10,8.8,0.003,0.0341
2017-12-07,8.797,-0.003,-0.03409
2017-12-06,8.8,-0.007,-0.07948
2017-12-05,8.807,0.007,0.07955
2017-12-04,8.8,0.014,0.15934
2017-12-03,8.786,-0.024,-0.27242
2017-11-30,8.81,0.028,0.31883
2017-11-29,8.782,-0.036,-0.40826
2017-11-28,8.818,-0.018,-0.20371
2017-11-27,8.836,0.003,0.03396
2017-11-26,8.833,0.018,0.2042
2017-11-23,8.815,0.012,0.13632
2017-11-21,8.803,0.015,0.17069
2017-11-20,8.788,0.003,0.03415
2017-11-19,8.785,0.0,0.0
2017-11-16,8.785,0.011,0.12537
2017-11-15,8.774,0.028,0.32015
2017-11-14,8.746,0.004,0.04576
2017-11-13,8.742,-0.005,-0.05716
2017-11-12,8.747,0.019,0.21769
2017-11-09,8.728,-0.007,-0.08014
2017-11-08,8.735,-0.012,-0.13719
2017-11-07,8.747,-0.023,-0.26226
2017-11-06,8.77,-0.022,-0.25023
2017-11-05,8.792,-0.008,-0.09091
2017-11-02,8.8,-0.056,-0.63234
2017-11-01,8.856,0.015,0.16966
2017-10-30,8.841,-0.039,-0.43919
2017-10-29,8.88,0.038,0.42977
2017-10-26,8.842,0.015,0.16993
2017-10-25,8.827,-0.022,-0.24862
2017-10-24,8.849,-0.01,-0.11288
2017-10-23,8.859,-0.026,-0.29263
2017-10-22,8.885,0.0,0.0
2017-10-19,8.885,-0.028,-0.31415
2017-10-18,8.913,0.013,0.14607
2017-10-17,8.9,0.004,0.04496
2017-10-16,8.896,-0.002,-0.02248
2017-10-15,8.898,-0.007,-0.07861
2017-10-12,8.905,0.014,0.15746
2017-10-11,8.891,0.009,0.10133
2017-10-10,8.882,-0.003,-0.03376
2017-10-09,8.885,0.012,0.13524
2017-10-05,8.873,-0.014,-0.15753
2017-10-04,8.887,0.002,0.02251
2017-10-03,8.885,0.002,0.02251
2017-10-02,8.883,0.01,0.1127
2017-10-01,8.873,0.006,0.06767
2017-09-28,8.867,-0.012,-0.13515
2017-09-27,8.879,-0.004,-0.04503
2017-09-26,8.883,-0.031,-0.34777
2017-09-25,8.914,-0.007,-0.07847
2017-09-24,8.921,0.008,0.08976
2017-09-21,8.913,0.014,0.15732
2017-09-20,8.899,-0.026,-0.29132
2017-09-19,8.925,-0.006,-0.06718
2017-09-18,8.931,-0.016,-0.17883
2017-09-17,8.947,-0.002,-0.02235
2017-09-14,8.949,0.008,0.08948
2017-09-13,8.941,-0.004,-0.04472
2017-09-12,8.945,0.005,0.05593
2017-09-11,8.94,-0.02,-0.22321
2017-09-10,8.96,-0.006,-0.06692
2017-09-07,8.966,0.008,0.08931
2017-09-06,8.958,0.009,0.10057
2017-09-05,8.949,0.012,0.13427
2017-09-04,8.937,0.022,0.24678
2017-08-31,8.915,0.001,0.01122
2017-08-30,8.914,-0.016,-0.17917
2017-08-29,8.93,-0.017,-0.19001
2017-08-28,8.947,0.028,0.31394
2017-08-24,8.919,0.022,0.24727
2017-08-23,8.897,0.019,0.21401
2017-08-22,8.878,-0.007,-0.07878
2017-08-21,8.885,0.005,0.05631
2017-08-20,8.88,0.008,0.09017
2017-08-17,8.872,0.0,0.0
2017-08-16,8.872,0.009,0.10155
2017-08-15,8.863,0.005,0.05645
2017-08-13,8.858,0.033,0.37394
2017-08-10,8.825,-0.016,-0.18098
2017-08-09,8.841,0.021,0.2381
2017-08-08,8.82,-0.048,-0.54127
2017-08-07,8.868,0.004,0.04513
2017-08-06,8.864,0.006,0.06774
2017-08-03,8.858,-0.012,-0.13529
2017-08-02,8.87,0.041,0.46438
2017-08-01,8.829,-0.002,-0.02265
2017-07-31,8.831,0.01,0.11337
2017-07-30,8.821,0.006,0.06807
2017-07-27,8.815,-0.085,-0.95506
2017-07-26,8.9,0.053,0.59907
2017-07-25,8.847,0.019,0.21522
2017-07-24,8.828,-0.026,-0.29365
2017-07-23,8.854,-0.017,-0.19164
2017-07-20,8.871,0.003,0.03383
2017-07-19,8.868,0.009,0.10159
2017-07-18,8.859,0.016,0.18093
2017-07-17,8.843,0.015,0.16991
2017-07-16,8.828,0.011,0.12476
2017-07-13,8.817,0.019,0.21596
2017-07-12,8.798,0.003,0.03411
2017-07-11,8.795,0.042,0.47984
2017-07-10,8.753,0.002,0.02285
2017-07-09,8.751,0.04,0.45919
2017-07-06,8.711,-0.009,-0.10321
2017-07-05,8.72,-0.048,-0.54745
2017-07-04,8.768,-0.015,-0.17078
2017-07-02,8.783,-0.013,-0.14779
2017-06-29,8.796,-0.057,-0.64385
2017-06-28,8.853,-0.01,-0.11283
2017-06-27,8.863,-0.021,-0.23638
2017-06-26,8.884,-0.043,-0.48168
2017-06-25,8.927,0.079,0.89286
2017-06-21,8.848,-0.011,-0.12417
2017-06-20,8.859,-0.006,-0.06768
2017-06-19,8.865,-0.032,-0.35967
2017-06-18,8.897,-0.01,-0.11227
2017-06-15,8.907,0.001,0.01123
2017-06-14,8.906,-0.031,-0.34687
2017-06-13,8.937,0.033,0.37062
2017-06-12,8.904,-0.011,-0.12339
2017-06-11,8.915,0.005,0.05612
2017-06-08,8.91,0.008,0.08987
2017-06-07,8.902,-0.034,-0.38048
2017-06-06,8.936,0.003,0.03358
2017-06-05,8.933,0.021,0.23564
2017-06-01,8.912,0.024,0.27003
2017-05-31,8.888,0.002,0.02251
2017-05-30,8.886,-0.001,-0.01125
2017-05-29,8.887,0.011,0.12393
2017-05-25,8.876,0.014,0.15798
2017-05-23,8.862,-0.025,-0.28131
2017-05-22,8.887,0.0,0.0
2017-05-21,8.887,0.014,0.15778
2017-05-18,8.873,0.025,0.28255
2017-05-17,8.848,-0.041,-0.46124
2017-05-16,8.889,-0.01,-0.11237
2017-05-15,8.899,0.014,0.15757
2017-05-14,8.885,0.018,0.203
2017-05-11,8.867,0.022,0.24873
2017-05-10,8.845,0.011,0.12452
2017-05-09,8.834,0.046,0.52344
2017-05-08,8.788,-0.048,-0.54323
2017-05-07,8.836,0.005,0.05662
2017-05-04,8.831,-0.021,-0.23723
2017-05-03,8.852,-0.027,-0.30409
2017-05-02,8.879,0.013,0.14663
2017-05-01,8.866,0.014,0.15816
2017-04-27,8.852,-0.027,-0.30409
2017-04-26,8.879,-0.005,-0.05628
2017-04-25,8.884,0.002,0.02252
2017-04-24,8.882,0.003,0.03379
2017-04-23,8.879,-0.031,-0.34792
2017-04-20,8.91,0.055,0.62112
2017-04-19,8.855,-0.006,-0.06771
2017-04-18,8.861,0.002,0.02258
2017-04-17,8.859,0.019,0.21493
2017-04-12,8.84,0.024,0.27223
2017-04-11,8.816,-0.027,-0.30533
2017-04-10,8.843,0.041,0.4658
2017-04-09,8.802,-0.004,-0.04542
2017-04-06,8.806,0.012,0.13646
2017-04-05,8.794,0.017,0.19369
2017-04-04,8.777,0.011,0.12548
2017-04-03,8.766,-0.008,-0.09118
2017-04-02,8.774,0.014,0.15982
2017-03-30,8.76,-0.071,-0.80399
2017-03-29,8.831,0.007,0.07933
2017-03-28,8.824,0.002,0.02267
2017-03-27,8.822,0.005,0.05671
2017-03-26,8.817,0.008,0.09082
2017-03-23,8.809,0.031,0.35316
2017-03-22,8.778,0.011,0.12547
2017-03-21,8.767,-0.016,-0.18217
2017-03-20,8.783,0.022,0.25111
2017-03-19,8.761,0.015,0.17151
2017-03-16,8.746,0.019,0.21772
2017-03-15,8.727,0.068,0.78531
2017-03-14,8.659,0.013,0.15036
2017-03-13,8.646,-0.032,-0.36875
2017-03-12,8.678,0.006,0.06919
2017-03-09,8.672,0.011,0.12701
2017-03-08,8.661,-0.055,-0.63102
