tradeDate,nav,change,changePercent
2020-02-20,0.5443,0.001,0.18406
2020-02-19,0.5433,-0.0024,-0.4398
2020-02-18,0.5457,0.0007,0.12844
2020-02-17,0.545,0.0012,0.22067
2020-02-16,0.5438,0.0007,0.12889
2020-02-13,0.5431,0.0046,0.85422
2020-02-12,0.5385,0.0021,0.3915
2020-02-11,0.5364,-0.0013,-0.24177
2020-02-10,0.5377,0.0033,0.61751
2020-02-09,0.5344,0.0014,0.26266
2020-02-06,0.533,-0.0001,-0.01876
2020-02-05,0.5331,0.0029,0.54696
2020-02-04,0.5302,0.0023,0.43569
2020-02-03,0.5279,-0.0004,-0.07571
2020-02-02,0.5283,-0.0029,-0.54593
2020-01-30,0.5312,-0.0008,-0.15038
2020-01-29,0.532,0.0046,0.8722
2020-01-19,0.5274,0.001,0.18997
2020-01-16,0.5264,0.0031,0.59239
2020-01-15,0.5233,0.0037,0.71209
2020-01-14,0.5196,0.0043,0.83447
2020-01-13,0.5153,0.0018,0.35054
2020-01-12,0.5135,0.0019,0.37138
2020-01-09,0.5116,0.0022,0.43188
2020-01-08,0.5094,0.0028,0.5527
2020-01-07,0.5066,-0.0009,-0.17734
2020-01-06,0.5075,-0.0017,-0.33386
2020-01-05,0.5092,0.0005,0.09829
2020-01-02,0.5087,0.0003,0.05901
2020-01-01,0.5084,-0.002,-0.39185
2019-12-30,0.5104,0.0009,0.17664
2019-12-29,0.5095,-0.0019,-0.37153
2019-12-26,0.5114,0.0017,0.33353
2019-12-25,0.5097,0.0011,0.21628
2019-12-24,0.5086,0.0003,0.05902
2019-12-23,0.5083,0.0,0.0
2019-12-22,0.5083,-0.0017,-0.33333
2019-12-19,0.51,0.0036,0.7109
2019-12-18,0.5064,0.0008,0.15823
2019-12-17,0.5056,0.0006,0.11881
2019-12-16,0.505,0.0012,0.23819
2019-12-15,0.5038,0.0027,0.53881
2019-12-12,0.5011,0.0026,0.52156
2019-12-11,0.4985,-0.0022,-0.43938
2019-12-10,0.5007,0.003,0.60277
2019-12-09,0.4977,0.0008,0.161
2019-12-08,0.4969,-0.0012,-0.24092
2019-12-05,0.4981,0.0009,0.18101
2019-12-04,0.4972,0.0019,0.38361
2019-12-03,0.4953,0.0022,0.44616
2019-12-02,0.4931,0.0009,0.18285
2019-12-01,0.4922,-0.0032,-0.64594
2019-11-28,0.4954,-0.0022,-0.44212
2019-11-27,0.4976,-0.0004,-0.08032
2019-11-26,0.498,0.0012,0.24155
2019-11-25,0.4968,0.0026,0.5261
2019-11-24,0.4942,-0.0002,-0.04045
2019-11-21,0.4944,-0.0015,-0.30248
2019-11-20,0.4959,-0.002,-0.40169
2019-11-19,0.4979,0.0003,0.06029
2019-11-18,0.4976,-0.0022,-0.44018
2019-11-17,0.4998,0.0019,0.3816
2019-11-14,0.4979,0.0025,0.50464
2019-11-13,0.4954,-0.0014,-0.2818
2019-11-12,0.4968,0.0028,0.5668
2019-11-11,0.494,0.0006,0.12161
2019-11-10,0.4934,-0.0007,-0.14167
2019-11-07,0.4941,-0.0007,-0.14147
2019-11-06,0.4948,-0.0052,-1.04
2019-11-05,0.5,0.0001,0.02
2019-11-04,0.4999,-0.0037,-0.73471
2019-11-03,0.5036,-0.0038,-0.74892
2019-10-31,0.5074,0.0006,0.11839
2019-10-30,0.5068,0.0021,0.41609
2019-10-29,0.5047,0.0045,0.89964
2019-10-28,0.5002,-0.0022,-0.4379
2019-10-27,0.5024,-0.002,-0.39651
2019-10-24,0.5044,-0.0023,-0.45392
2019-10-23,0.5067,0.0,0.0
2019-10-22,0.5067,-0.0001,-0.01973
2019-10-21,0.5068,0.0008,0.1581
2019-10-20,0.506,-0.0008,-0.15785
2019-10-17,0.5068,0.0018,0.35644
2019-10-16,0.505,0.0022,0.43755
2019-10-15,0.5028,0.0018,0.35928
2019-10-14,0.501,0.0012,0.2401
2019-10-13,0.4998,0.0006,0.12019
2019-10-08,0.4992,0.0026,0.52356
2019-10-07,0.4966,-0.0029,-0.58058
2019-10-06,0.4995,-0.0005,-0.1
2019-10-03,0.5,0.0048,0.96931
2019-10-02,0.4952,0.0014,0.28352
2019-10-01,0.4938,-0.0061,-1.22024
2019-09-30,0.4999,-0.0011,-0.21956
2019-09-26,0.501,-0.001,-0.1992
2019-09-25,0.502,0.0021,0.42008
2019-09-24,0.4999,-0.0022,-0.43816
2019-09-23,0.5021,0.0038,0.76259
2019-09-22,0.4983,-0.0001,-0.02006
2019-09-19,0.4984,0.0009,0.1809
2019-09-18,0.4975,0.0018,0.36312
2019-09-17,0.4957,-0.0002,-0.04033
2019-09-16,0.4959,0.004,0.81317
2019-09-15,0.4919,-0.0055,-1.10575
2019-09-11,0.4974,0.0026,0.52546
2019-09-10,0.4948,0.0006,0.12141
2019-09-09,0.4942,-0.0013,-0.26236
2019-09-08,0.4955,-0.0042,-0.8405
2019-09-05,0.4997,0.0002,0.04004
2019-09-04,0.4995,-0.0033,-0.65632
2019-09-03,0.5028,0.0028,0.56
2019-09-02,0.5,0.0039,0.78613
2019-09-01,0.4961,0.0005,0.10089
2019-08-29,0.4956,-0.0006,-0.12092
2019-08-28,0.4962,0.0017,0.34378
2019-08-27,0.4945,0.0003,0.0607
2019-08-26,0.4942,0.0015,0.30444
2019-08-25,0.4927,0.0024,0.4895
2019-08-22,0.4903,-0.0025,-0.50731
2019-08-21,0.4928,-0.0018,-0.36393
2019-08-20,0.4946,0.0023,0.46719
2019-08-19,0.4923,-0.0016,-0.32395
2019-08-18,0.4939,0.0029,0.59063
2019-08-15,0.491,0.0037,0.75929
2019-08-14,0.4873,0.0041,0.84851
2019-08-13,0.4832,-0.0056,-1.14566
2019-08-12,0.4888,0.0003,0.06141
2019-08-11,0.4885,0.0011,0.22569
2019-08-07,0.4874,0.0052,1.07839
2019-08-06,0.4822,0.0019,0.39559
2019-08-05,0.4803,0.0019,0.39716
2019-08-04,0.4784,-0.0058,-1.19785
2019-08-01,0.4842,-0.0016,-0.32935
2019-07-31,0.4858,0.0033,0.68394
2019-07-30,0.4825,-0.0038,-0.78141
2019-07-29,0.4863,-0.0047,-0.95723
2019-07-28,0.491,0.0015,0.30644
2019-07-25,0.4895,0.0017,0.3485
2019-07-24,0.4878,-0.001,-0.20458
2019-07-23,0.4888,0.0012,0.2461
2019-07-22,0.4876,-0.0019,-0.38815
2019-07-21,0.4895,-0.0003,-0.06125
2019-07-18,0.4898,-0.0042,-0.8502
2019-07-17,0.494,0.0023,0.46776
2019-07-16,0.4917,0.001,0.20379
2019-07-15,0.4907,-0.0028,-0.56738
2019-07-14,0.4935,0.0001,0.02027
2019-07-11,0.4934,-0.001,-0.20227
2019-07-10,0.4944,0.0005,0.10124
2019-07-09,0.4939,0.003,0.61112
2019-07-08,0.4909,0.0007,0.1428
2019-07-07,0.4902,-0.0013,-0.2645
2019-07-04,0.4915,-0.0018,-0.36489
2019-07-03,0.4933,-0.0003,-0.06078
2019-07-02,0.4936,0.0034,0.69359
2019-07-01,0.4902,0.0045,0.9265
2019-06-30,0.4857,-0.001,-0.20547
2019-06-27,0.4867,0.0027,0.55785
2019-06-26,0.484,-0.0001,-0.02066
2019-06-25,0.4841,-0.005,-1.02229
2019-06-24,0.4891,-0.0032,-0.65001
2019-06-23,0.4923,0.0005,0.10167
2019-06-20,0.4918,0.0002,0.04068
2019-06-19,0.4916,0.0039,0.79967
2019-06-18,0.4877,0.003,0.61894
2019-06-17,0.4847,0.0027,0.56017
2019-06-16,0.482,-0.0006,-0.12433
2019-06-13,0.4826,0.0008,0.16604
2019-06-12,0.4818,0.0003,0.06231
2019-06-11,0.4815,0.0011,0.22898
2019-06-10,0.4804,0.0002,0.04165
2019-06-09,0.4802,0.0003,0.06251
2019-06-05,0.4799,0.0029,0.60797
2019-06-04,0.477,0.005,1.05932
2019-06-03,0.472,0.0015,0.31881
2019-06-02,0.4705,0.0038,0.81423
2019-05-30,0.4667,0.0001,0.02143
2019-05-29,0.4666,-0.0003,-0.06425
2019-05-28,0.4669,-0.0046,-0.97561
2019-05-27,0.4715,-0.0028,-0.59034
2019-05-26,0.4743,0.0009,0.19011
2019-05-23,0.4734,0.0021,0.44558
2019-05-22,0.4713,-0.0009,-0.1906
2019-05-21,0.4722,0.0012,0.25478
2019-05-20,0.471,0.001,0.21277
2019-05-19,0.47,-0.0008,-0.16992
2019-05-16,0.4708,-0.0002,-0.04246
2019-05-15,0.471,0.0028,0.59804
2019-05-14,0.4682,0.0005,0.10691
2019-05-13,0.4677,-0.0014,-0.29844
2019-05-12,0.4691,0.0001,0.02132
2019-05-09,0.469,0.0045,0.96878
2019-05-08,0.4645,-0.0017,-0.36465
2019-05-07,0.4662,-0.0036,-0.76628
2019-05-06,0.4698,0.0004,0.08522
2019-05-05,0.4694,-0.0032,-0.67711
2019-05-02,0.4726,0.0017,0.36101
2019-05-01,0.4709,-0.0049,-1.02984
2019-04-29,0.4758,0.0029,0.61324
2019-04-28,0.4729,-0.0001,-0.02114
2019-04-25,0.473,0.0008,0.16942
2019-04-24,0.4722,0.0012,0.25478
2019-04-23,0.471,-0.0006,-0.12723
2019-04-22,0.4716,0.0013,0.27642
2019-04-21,0.4703,0.001,0.21308
2019-04-18,0.4693,0.0007,0.14938
2019-04-17,0.4686,-0.0002,-0.04266
2019-04-16,0.4688,-0.0012,-0.25532
2019-04-15,0.47,-0.0026,-0.55015
2019-04-14,0.4726,0.0002,0.04234
2019-04-11,0.4724,0.0004,0.08475
2019-04-10,0.472,-0.0006,-0.12696
2019-04-09,0.4726,0.0016,0.3397
2019-04-08,0.471,-0.0008,-0.16956
2019-04-07,0.4718,-0.0005,-0.10586
2019-04-02,0.4723,0.0013,0.27601
2019-04-01,0.471,0.0005,0.10627
2019-03-31,0.4705,-0.0002,-0.04249
2019-03-28,0.4707,0.0025,0.53396
2019-03-27,0.4682,-0.0025,-0.53112
2019-03-26,0.4707,-0.0004,-0.08491
2019-03-25,0.4711,0.0021,0.44776
2019-03-24,0.469,-0.001,-0.21277
2019-03-21,0.47,-0.0004,-0.08503
2019-03-20,0.4704,0.0016,0.3413
2019-03-19,0.4688,0.0005,0.10677
2019-03-18,0.4683,-0.0007,-0.14925
2019-03-17,0.469,0.0023,0.49282
2019-03-14,0.4667,0.003,0.64697
2019-03-13,0.4637,0.0006,0.12956
2019-03-12,0.4631,0.0003,0.06482
2019-03-11,0.4628,0.0026,0.56497
2019-03-10,0.4602,0.0028,0.61216
2019-03-07,0.4574,0.0002,0.04374
2019-03-06,0.4572,0.0007,0.15334
2019-03-05,0.4565,-0.0005,-0.10941
2019-03-04,0.457,-0.0009,-0.19655
2019-03-03,0.4579,0.0003,0.06556
2019-02-26,0.4576,-0.0013,-0.28329
2019-02-25,0.4589,-0.0004,-0.08709
2019-02-24,0.4593,-0.0003,-0.06527
2019-02-21,0.4596,0.0028,0.61296
2019-02-20,0.4568,0.0022,0.48394
2019-02-19,0.4546,0.003,0.6643
2019-02-18,0.4516,0.0027,0.60147
2019-02-17,0.4489,0.0012,0.26804
2019-02-14,0.4477,0.0022,0.49383
2019-02-13,0.4455,-0.0001,-0.02244
2019-02-12,0.4456,0.0006,0.13483
2019-02-11,0.445,0.0017,0.38349
2019-02-10,0.4433,0.0025,0.56715
2019-01-29,0.4408,0.0014,0.31862
2019-01-28,0.4394,0.0023,0.5262
2019-01-27,0.4371,-0.0008,-0.18269
2019-01-24,0.4379,0.0015,0.34372
2019-01-23,0.4364,0.0006,0.13768
2019-01-22,0.4358,0.002,0.46104
2019-01-21,0.4338,-0.001,-0.22999
2019-01-20,0.4348,-0.0001,-0.02299
2019-01-17,0.4349,0.0027,0.62471
2019-01-16,0.4322,0.0021,0.48826
2019-01-15,0.4301,0.0003,0.0698
2019-01-14,0.4298,0.0037,0.86834
2019-01-13,0.4261,-0.0028,-0.65283
2019-01-10,0.4289,-0.0015,-0.34851
2019-01-09,0.4304,0.0032,0.74906
2019-01-08,0.4272,0.0008,0.18762
2019-01-07,0.4264,0.0037,0.87533
2019-01-06,0.4227,0.0021,0.49929
2019-01-03,0.4206,0.0062,1.49614
2019-01-02,0.4144,0.0001,0.02414
2019-01-01,0.4143,-0.0011,-0.26481
2018-12-27,0.4154,0.0016,0.38666
2018-12-26,0.4138,0.0012,0.29084
2018-12-25,0.4126,0.0032,0.78163
2018-12-24,0.4094,-0.0002,-0.04883
2018-12-23,0.4096,-0.0072,-1.72745
2018-12-21,0.4168,0.0,0.0
2018-12-20,0.4168,-0.0036,-0.85633
2018-12-19,0.4204,-0.0011,-0.26097
2018-12-18,0.4215,0.0003,0.07123
2018-12-17,0.4212,-0.0032,-0.75401
2018-12-16,0.4244,-0.0059,-1.37114
2018-12-13,0.4303,-0.0029,-0.66944
2018-12-12,0.4332,0.0035,0.81452
2018-12-11,0.4297,0.0032,0.75029
2018-12-10,0.4265,0.0025,0.58962
2018-12-09,0.424,-0.0038,-0.88827
2018-12-06,0.4278,-0.0007,-0.16336
2018-12-05,0.4285,-0.0041,-0.94776
2018-12-04,0.4326,-0.0009,-0.20761
2018-12-03,0.4335,-0.0028,-0.64176
2018-12-02,0.4363,0.0025,0.5763
2018-11-29,0.4338,0.0018,0.41667
2018-11-28,0.432,-0.0004,-0.09251
2018-11-27,0.4324,0.0023,0.53476
2018-11-26,0.4301,0.0,0.0
2018-11-25,0.4301,0.0028,0.65528
2018-11-22,0.4273,-0.0023,-0.53538
2018-11-21,0.4296,-0.0001,-0.02327
2018-11-20,0.4297,0.0004,0.09317
2018-11-19,0.4293,-0.0077,-1.76201
2018-11-18,0.437,-0.0003,-0.0686
2018-11-15,0.4373,0.0021,0.48254
2018-11-14,0.4352,0.0013,0.29961
2018-11-13,0.4339,-0.0017,-0.39027
2018-11-12,0.4356,-0.0002,-0.04589
2018-11-11,0.4358,-0.0035,-0.79672
2018-11-08,0.4393,-0.0019,-0.43064
2018-11-07,0.4412,-0.0005,-0.1132
2018-11-06,0.4417,0.0041,0.93693
2018-11-05,0.4376,0.0028,0.64397
2018-11-04,0.4348,0.003,0.69477
2018-11-01,0.4318,0.0004,0.09272
2018-10-31,0.4314,0.0029,0.67678
2018-10-30,0.4285,0.0011,0.25737
2018-10-29,0.4274,0.0028,0.65944
2018-10-28,0.4246,-0.003,-0.70159
2018-10-25,0.4276,-0.0042,-0.97267
2018-10-24,0.4318,-0.0005,-0.11566
2018-10-23,0.4323,-0.0033,-0.75758
2018-10-22,0.4356,-0.0047,-1.06745
2018-10-21,0.4403,-0.0009,-0.20399
2018-10-18,0.4412,0.0046,1.0536
2018-10-17,0.4366,-0.0018,-0.41058
2018-10-16,0.4384,-0.0028,-0.63463
2018-10-15,0.4412,0.0064,1.47194
2018-10-14,0.4348,0.0001,0.023
2018-10-11,0.4347,0.0,0.0
2018-10-10,0.4347,-0.0128,-2.86034
2018-10-08,0.4475,-0.0004,-0.08931
2018-10-07,0.4479,-0.0023,-0.51088
2018-10-04,0.4502,0.001,0.22262
2018-10-03,0.4492,-0.0019,-0.42119
2018-10-02,0.4511,-0.0015,-0.33142
2018-10-01,0.4526,-0.0002,-0.04417
2018-09-30,0.4528,0.0011,0.24352
2018-09-27,0.4517,0.0023,0.51179
2018-09-26,0.4494,-0.0005,-0.11114
2018-09-25,0.4499,-0.0024,-0.53062
2018-09-24,0.4523,-0.0038,-0.83315
2018-09-20,0.4561,0.0034,0.75105
2018-09-19,0.4527,0.0005,0.11057
2018-09-18,0.4522,-0.0024,-0.52794
2018-09-17,0.4546,0.0014,0.30891
2018-09-16,0.4532,0.0014,0.30987
2018-09-13,0.4518,-0.0012,-0.2649
2018-09-12,0.453,-0.0001,-0.02207
2018-09-11,0.4531,0.001,0.22119
2018-09-10,0.4521,0.0022,0.489
2018-09-09,0.4499,-0.0001,-0.02222
2018-09-06,0.45,-0.0034,-0.74989
2018-09-05,0.4534,-0.0009,-0.19811
2018-09-04,0.4543,0.0004,0.08813
2018-09-03,0.4539,-0.0014,-0.30749
2018-09-02,0.4553,-0.0009,-0.19728
2018-08-30,0.4562,-0.0027,-0.58836
2018-08-29,0.4589,-0.0016,-0.34745
2018-08-28,0.4605,0.0011,0.23944
2018-08-27,0.4594,-0.0032,-0.69174
2018-08-26,0.4626,0.0025,0.54336
2018-08-23,0.4601,0.0016,0.34896
2018-08-22,0.4585,-0.0034,-0.73609
2018-08-21,0.4619,-0.0003,-0.06491
2018-08-20,0.4622,0.0035,0.76303
2018-08-19,0.4587,-0.0005,-0.10889
2018-08-16,0.4592,0.0044,0.96746
2018-08-15,0.4548,-0.0035,-0.76369
2018-08-14,0.4583,-0.0042,-0.90811
2018-08-13,0.4625,-0.0018,-0.38768
2018-08-12,0.4643,-0.0027,-0.57816
2018-08-09,0.467,-0.0022,-0.46888
2018-08-08,0.4692,0.0002,0.04264
2018-08-07,0.469,-0.0017,-0.36116
2018-08-06,0.4707,0.0027,0.57692
2018-08-05,0.468,0.0003,0.06414
2018-08-02,0.4677,0.0004,0.0856
2018-08-01,0.4673,0.0009,0.19297
2018-07-31,0.4664,-0.0027,-0.57557
2018-07-30,0.4691,0.0017,0.36371
2018-07-29,0.4674,-0.0016,-0.34115
2018-07-26,0.469,-0.0018,-0.38233
2018-07-25,0.4708,-0.0005,-0.10609
2018-07-24,0.4713,0.0006,0.12747
2018-07-23,0.4707,0.0006,0.12763
2018-07-22,0.4701,-0.0012,-0.25461
2018-07-19,0.4713,0.0003,0.06369
2018-07-18,0.471,0.0009,0.19145
2018-07-17,0.4701,0.0005,0.10647
2018-07-16,0.4696,-0.0014,-0.29724
2018-07-15,0.471,-0.0021,-0.44388
2018-07-12,0.4731,0.0018,0.38192
2018-07-11,0.4713,0.0024,0.51184
2018-07-10,0.4689,-0.0047,-0.9924
2018-07-09,0.4736,0.0021,0.44539
2018-07-08,0.4715,-0.0008,-0.16938
2018-07-05,0.4723,0.004,0.85415
2018-07-04,0.4683,0.0019,0.40738
2018-07-03,0.4664,0.001,0.21487
2018-07-02,0.4654,0.0003,0.0645
2018-07-01,0.4651,-0.0014,-0.30011
2018-06-28,0.4665,0.0066,1.43509
2018-06-27,0.4599,-0.0022,-0.47609
2018-06-26,0.4621,-0.0026,-0.5595
2018-06-25,0.4647,-0.0015,-0.32175
2018-06-24,0.4662,-0.0016,-0.34203
2018-06-21,0.4678,0.0021,0.45093
2018-06-20,0.4657,-0.0022,-0.47019
2018-06-19,0.4679,0.0001,0.02138
2018-06-18,0.4678,-0.0052,-1.09937
2018-06-14,0.473,-0.0017,-0.35812
2018-06-13,0.4747,-0.0024,-0.50304
2018-06-12,0.4771,0.0008,0.16796
2018-06-11,0.4763,0.004,0.84692
2018-06-10,0.4723,0.0005,0.10598
2018-06-07,0.4718,-0.0031,-0.65277
2018-06-06,0.4749,-0.0001,-0.02105
2018-06-05,0.475,0.0018,0.38039
2018-06-04,0.4732,0.0011,0.233
2018-06-03,0.4721,0.0025,0.53237
2018-05-31,0.4696,-0.0001,-0.02129
2018-05-30,0.4697,0.0027,0.57816
2018-05-29,0.467,0.0035,0.75512
2018-05-28,0.4635,-0.0026,-0.55782
2018-05-27,0.4661,-0.0002,-0.04289
2018-05-24,0.4663,-0.0021,-0.44833
2018-05-23,0.4684,0.0005,0.10686
2018-05-22,0.4679,-0.0031,-0.65817
2018-05-21,0.471,-0.0014,-0.29636
2018-05-20,0.4724,0.0035,0.74643
2018-05-17,0.4689,-0.0001,-0.02132
2018-05-16,0.469,-0.0007,-0.14903
2018-05-15,0.4697,-0.0003,-0.06383
2018-05-14,0.47,-0.0021,-0.44482
2018-05-13,0.4721,0.0012,0.25483
2018-05-10,0.4709,0.0005,0.10629
2018-05-09,0.4704,0.0036,0.77121
2018-05-08,0.4668,0.0031,0.66854
2018-05-07,0.4637,0.0026,0.56387
2018-05-06,0.4611,0.0022,0.47941
2018-05-03,0.4589,-0.003,-0.64949
2018-05-02,0.4619,0.0014,0.30402
2018-05-01,0.4605,-0.0008,-0.17342
2018-04-29,0.4613,-0.0009,-0.19472
2018-04-26,0.4622,0.0029,0.6314
2018-04-25,0.4593,0.0011,0.24007
2018-04-24,0.4582,-0.0005,-0.109
2018-04-23,0.4587,-0.0012,-0.26093
2018-04-22,0.4599,0.0002,0.04351
2018-04-19,0.4597,-0.0032,-0.69129
2018-04-18,0.4629,0.0005,0.10813
2018-04-17,0.4624,0.0011,0.23846
2018-04-16,0.4613,0.0013,0.28261
2018-04-15,0.46,0.0016,0.34904
2018-04-12,0.4584,-0.0018,-0.39113
2018-04-11,0.4602,0.0007,0.15234
2018-04-10,0.4595,-0.0003,-0.06525
2018-04-09,0.4598,0.0058,1.27753
2018-04-08,0.454,0.0008,0.17652
2018-04-02,0.4532,0.0023,0.51009
2018-04-01,0.4509,-0.004,-0.87931
2018-03-30,0.4549,0.0,0.0
2018-03-29,0.4549,0.001,0.22031
2018-03-28,0.4539,0.0031,0.68767
2018-03-27,0.4508,-0.0029,-0.63919
2018-03-26,0.4537,-0.0039,-0.85227
2018-03-25,0.4576,0.0049,1.08239
2018-03-22,0.4527,-0.0044,-0.96259
2018-03-21,0.4571,-0.0097,-2.07798
2018-03-20,0.4668,0.0012,0.25773
2018-03-19,0.4656,0.002,0.43141
2018-03-18,0.4636,-0.0039,-0.83422
2018-03-15,0.4675,-0.0011,-0.23474
2018-03-14,0.4686,-0.0015,-0.31908
2018-03-13,0.4701,-0.0012,-0.25461
2018-03-12,0.4713,-0.0006,-0.12715
2018-03-11,0.4719,0.0004,0.08484
2018-03-08,0.4715,0.0055,1.18026
2018-03-07,0.466,0.0014,0.30133
2018-03-06,0.4646,0.0018,0.38894
2018-03-05,0.4628,0.003,0.65246
2018-03-04,0.4598,0.0029,0.63471
2018-03-01,0.4569,0.0001,0.02189
2018-02-28,0.4568,-0.0091,-1.95321
2018-02-26,0.4659,-0.0039,-0.83014
2018-02-25,0.4698,0.0043,0.92374
2018-02-22,0.4655,0.0031,0.67042
2018-02-21,0.4624,0.0048,1.04895
2018-02-20,0.4576,0.0057,1.26134
2018-02-11,0.4519,0.0045,1.00581
2018-02-08,0.4474,-0.0029,-0.64402
2018-02-07,0.4503,-0.0139,-2.9944
2018-02-06,0.4642,0.0012,0.25918
2018-02-05,0.463,-0.0006,-0.12942
2018-02-04,0.4636,-0.0155,-3.23523
2018-02-01,0.4791,-0.008,-1.64237
2018-01-31,0.4871,0.0014,0.28824
2018-01-30,0.4857,0.0017,0.35124
2018-01-29,0.484,-0.0046,-0.94147
2018-01-28,0.4886,-0.0047,-0.95277
2018-01-25,0.4933,0.003,0.61187
2018-01-24,0.4903,-0.0016,-0.32527
2018-01-23,0.4919,0.0,0.0
2018-01-22,0.4919,0.0014,0.28542
2018-01-21,0.4905,0.0005,0.10204
2018-01-18,0.49,0.0023,0.4716
2018-01-17,0.4877,-0.0003,-0.06148
2018-01-16,0.488,0.0005,0.10256
2018-01-15,0.4875,-0.0015,-0.30675
2018-01-14,0.489,0.0017,0.34886
2018-01-11,0.4873,0.0017,0.35008
2018-01-10,0.4856,0.0043,0.89341
2018-01-09,0.4813,-0.0026,-0.5373
2018-01-08,0.4839,-0.0007,-0.14445
2018-01-07,0.4846,0.0019,0.39362
2018-01-04,0.4827,0.0023,0.47877
2018-01-03,0.4804,0.003,0.6284
2018-01-02,0.4774,0.0017,0.35737
2018-01-01,0.4757,0.0024,0.50708
2017-12-28,0.4733,0.0008,0.16931
2017-12-27,0.4725,0.0013,0.27589
2017-12-26,0.4712,0.0005,0.10622
2017-12-25,0.4707,0.0012,0.25559
2017-12-24,0.4695,0.0007,0.14932
2017-12-21,0.4688,-0.0005,-0.10654
2017-12-20,0.4693,0.0021,0.44949
2017-12-19,0.4672,0.0016,0.34364
2017-12-18,0.4656,-0.0014,-0.29979
2017-12-17,0.467,0.0046,0.99481
2017-12-14,0.4624,0.0003,0.06492
2017-12-13,0.4621,-0.0041,-0.87945
2017-12-12,0.4662,0.0005,0.10737
2017-12-11,0.4657,0.0,0.0
2017-12-10,0.4657,-0.0004,-0.08582
2017-12-07,0.4661,0.0012,0.25812
2017-12-06,0.4649,0.0022,0.47547
2017-12-05,0.4627,-0.0001,-0.02161
2017-12-04,0.4628,0.0005,0.10815
2017-12-03,0.4623,-0.0017,-0.36638
2017-11-30,0.464,-0.0024,-0.51458
2017-11-29,0.4664,0.0024,0.51724
2017-11-28,0.464,-0.0025,-0.53591
2017-11-27,0.4665,0.0036,0.77771
2017-11-26,0.4629,-0.0034,-0.72914
2017-11-23,0.4663,0.0003,0.06438
2017-11-22,0.466,0.0,0.0
2017-11-21,0.466,0.0004,0.08591
2017-11-20,0.4656,0.0053,1.15142
2017-11-19,0.4603,0.0004,0.08698
2017-11-16,0.4599,0.0009,0.19608
2017-11-15,0.459,0.0043,0.94568
2017-11-14,0.4547,-0.0012,-0.26322
2017-11-13,0.4559,-0.004,-0.86975
2017-11-12,0.4599,-0.0011,-0.23861
2017-11-09,0.461,0.0007,0.15207
2017-11-08,0.4603,-0.0031,-0.66897
2017-11-07,0.4634,-0.0006,-0.12931
2017-11-06,0.464,-0.0002,-0.04308
2017-11-05,0.4642,0.0063,1.37585
2017-11-02,0.4579,0.0028,0.61525
2017-11-01,0.4551,0.0001,0.02198
2017-10-31,0.455,-0.001,-0.2193
2017-10-30,0.456,0.0032,0.70671
2017-10-29,0.4528,0.0005,0.11055
2017-10-26,0.4523,0.0019,0.42185
2017-10-25,0.4504,0.0029,0.64804
2017-10-24,0.4475,-0.0023,-0.51134
2017-10-23,0.4498,0.0018,0.40179
2017-10-22,0.448,-0.0023,-0.51077
2017-10-19,0.4503,0.0023,0.51339
2017-10-18,0.448,-0.0035,-0.77519
2017-10-17,0.4515,0.0023,0.51202
2017-10-16,0.4492,-0.0017,-0.37702
2017-10-15,0.4509,0.002,0.44553
2017-10-12,0.4489,-0.0007,-0.15569
2017-10-11,0.4496,0.0007,0.15594
2017-10-10,0.4489,0.0018,0.40259
2017-10-05,0.4471,-0.0008,-0.17861
2017-10-04,0.4479,-0.0006,-0.13378
2017-10-02,0.4485,0.0017,0.38048
2017-10-01,0.4468,0.0012,0.2693
2017-09-29,0.4456,0.0,0.0
2017-09-28,0.4456,0.0005,0.11233
2017-09-27,0.4451,0.0002,0.04495
2017-09-26,0.4449,0.0008,0.18014
2017-09-25,0.4441,-0.0004,-0.08999
2017-09-24,0.4445,-0.0023,-0.51477
2017-09-21,0.4468,0.001,0.22432
2017-09-20,0.4458,-0.0002,-0.04484
2017-09-19,0.446,-0.0035,-0.77864
2017-09-18,0.4495,0.0002,0.04451
2017-09-17,0.4493,0.0016,0.35738
2017-09-14,0.4477,-0.0008,-0.17837
2017-09-13,0.4485,-0.0003,-0.06684
2017-09-12,0.4488,-0.0031,-0.68599
2017-09-11,0.4519,-0.0007,-0.15466
2017-09-10,0.4526,0.0023,0.51077
2017-09-07,0.4503,0.0006,0.13342
2017-09-06,0.4497,0.0017,0.37946
2017-09-05,0.448,-0.0018,-0.40018
2017-09-04,0.4498,-0.0006,-0.13321
2017-09-03,0.4504,-0.0006,-0.13304
2017-08-31,0.451,0.0007,0.15545
2017-08-30,0.4503,0.0049,1.10013
2017-08-29,0.4454,0.0008,0.17994
2017-08-28,0.4446,-0.0003,-0.06743
2017-08-27,0.4449,0.0008,0.18014
2017-08-24,0.4441,0.001,0.22568
2017-08-23,0.4431,0.0009,0.20353
2017-08-22,0.4422,-0.0002,-0.04521
2017-08-21,0.4424,0.0016,0.36298
2017-08-20,0.4408,0.0003,0.0681
2017-08-17,0.4405,0.0005,0.11364
2017-08-16,0.44,-0.0045,-1.01237
2017-08-15,0.4445,0.0019,0.42928
2017-08-14,0.4426,-0.0013,-0.29286
2017-08-13,0.4439,0.0051,1.16226
2017-08-10,0.4388,-0.0018,-0.40853
