tradeDate,nav,change,changePercent
2019-12-08,27.83,-0.11,-0.3937
2019-12-05,27.94,0.3,1.08538
2019-12-04,27.64,-0.03,-0.10842
2019-12-03,27.67,0.18,0.65478
2019-12-02,27.49,-0.11,-0.39855
2019-12-01,27.6,-0.42,-1.49893
2019-11-28,28.02,-0.12,-0.42644
2019-11-26,28.14,0.12,0.42827
2019-11-25,28.02,0.02,0.07143
2019-11-24,28.0,0.28,1.0101
2019-11-21,27.72,0.11,0.39841
2019-11-20,27.61,-0.03,-0.10854
2019-11-19,27.64,-0.06,-0.21661
2019-11-18,27.7,0.02,0.07225
2019-11-17,27.68,-0.04,-0.1443
2019-11-14,27.72,0.11,0.39841
2019-11-13,27.61,-0.04,-0.14467
2019-11-12,27.65,0.01,0.03618
2019-11-11,27.64,0.11,0.39956
2019-11-10,27.53,-0.11,-0.39797
2019-11-07,27.64,0.0,0.0
2019-11-06,27.64,0.08,0.29028
2019-11-05,27.56,0.0,0.0
2019-11-04,27.56,0.1,0.36417
2019-11-03,27.46,0.43,1.59083
2019-10-30,27.03,0.01,0.03701
2019-10-29,27.02,0.02,0.07407
2019-10-28,27.0,-0.03,-0.11099
2019-10-27,27.03,0.13,0.48327
2019-10-24,26.9,0.12,0.4481
2019-10-23,26.78,0.16,0.60105
2019-10-22,26.62,0.03,0.11282
2019-10-21,26.59,-0.07,-0.26257
2019-10-20,26.66,0.12,0.45215
2019-10-17,26.54,-0.16,-0.59925
2019-10-16,26.7,-0.06,-0.22422
2019-10-15,26.76,-0.1,-0.3723
2019-10-14,26.86,0.21,0.78799
2019-10-13,26.65,-0.03,-0.11244
2019-10-10,26.68,0.26,0.9841
2019-10-09,26.42,0.1,0.37994
2019-10-08,26.32,0.07,0.26667
2019-10-07,26.25,-0.26,-0.98076
2019-10-06,26.51,-0.01,-0.03771
2019-10-03,26.52,0.24,0.91324
2019-10-02,26.28,0.14,0.53558
2019-10-01,26.14,-0.49,-1.84003
2019-09-30,26.63,-0.27,-1.00372
2019-09-29,26.9,0.17,0.63599
2019-09-26,26.73,-0.16,-0.59502
2019-09-25,26.89,0.03,0.11169
2019-09-24,26.86,0.04,0.14914
2019-09-23,26.82,-0.11,-0.40847
2019-09-22,26.93,-0.02,-0.07421
2019-09-19,26.95,-0.02,-0.07416
2019-09-18,26.97,0.0,0.0
2019-09-17,26.97,0.03,0.11136
2019-09-16,26.94,-0.03,-0.11123
2019-09-15,26.97,0.0,0.0
2019-09-12,26.97,0.07,0.26022
2019-09-11,26.9,0.01,0.03719
2019-09-10,26.89,0.28,1.05224
2019-09-09,26.61,-0.04,-0.15009
2019-09-08,26.65,-0.12,-0.44826
2019-09-05,26.77,0.07,0.26217
2019-09-04,26.7,0.23,0.86891
2019-09-03,26.47,0.19,0.72298
2019-09-02,26.28,-0.07,-0.26565
2019-08-29,26.35,0.22,0.84194
2019-08-28,26.13,0.31,1.20062
2019-08-27,25.82,0.03,0.11632
2019-08-26,25.79,0.11,0.42835
2019-08-25,25.68,0.08,0.3125
2019-08-22,25.6,-0.39,-1.50058
2019-08-21,25.99,-0.11,-0.42146
2019-08-20,26.1,0.25,0.96712
2019-08-19,25.85,-0.11,-0.42373
2019-08-18,25.96,0.25,0.97238
2019-08-15,25.71,0.42,1.66074
2019-08-13,25.29,-0.43,-1.67185
2019-08-12,25.72,0.21,0.82321
2019-08-11,25.51,-0.22,-0.85503
2019-08-08,25.73,-0.25,-0.96228
2019-08-07,25.98,0.47,1.84241
2019-08-06,25.51,0.11,0.43307
2019-08-05,25.4,0.11,0.43495
2019-08-04,25.29,-0.83,-3.17764
2019-08-01,26.12,-0.46,-1.73062
2019-07-31,26.58,0.01,0.03764
2019-07-30,26.57,-0.01,-0.03762
2019-07-29,26.58,-0.13,-0.48671
2019-07-28,26.71,-0.08,-0.29862
2019-07-25,26.79,0.17,0.63862
2019-07-24,26.62,-0.19,-0.70869
2019-07-23,26.81,0.09,0.33683
2019-07-22,26.72,0.21,0.79215
2019-07-21,26.51,0.08,0.30269
2019-07-18,26.43,0.06,0.22753
2019-07-17,26.37,-0.01,-0.03791
2019-07-16,26.38,-0.03,-0.11359
2019-07-15,26.41,0.02,0.07579
2019-07-14,26.39,0.06,0.22788
2019-07-11,26.33,0.02,0.07602
2019-07-10,26.31,0.01,0.03802
2019-07-09,26.3,-0.05,-0.18975
2019-07-08,26.35,0.02,0.07596
2019-07-07,26.33,-0.16,-0.604
2019-07-04,26.49,0.0,0.0
2019-07-02,26.49,0.17,0.6459
2019-07-01,26.32,0.08,0.30488
2019-06-30,26.24,0.32,1.23457
2019-06-27,25.92,0.14,0.54306
2019-06-26,25.78,0.12,0.46765
2019-06-25,25.66,-0.04,-0.15564
2019-06-24,25.7,-0.15,-0.58027
2019-06-23,25.85,-0.06,-0.23157
2019-06-20,25.91,-0.15,-0.57559
2019-06-19,26.06,0.1,0.38521
2019-06-18,25.96,0.07,0.27037
2019-06-17,25.89,0.33,1.29108
2019-06-16,25.56,0.0,0.0
2019-06-13,25.56,-0.04,-0.15625
2019-06-12,25.6,0.06,0.23493
2019-06-11,25.54,-0.04,-0.15637
2019-06-10,25.58,0.31,1.22675
2019-06-06,25.27,0.22,0.87824
2019-06-05,25.05,-0.03,-0.11962
2019-06-04,25.08,0.2,0.80386
2019-06-03,24.88,0.24,0.97403
2019-06-02,24.64,-0.16,-0.64516
2019-05-30,24.8,-0.15,-0.6012
2019-05-28,24.95,-0.15,-0.59761
2019-05-27,25.1,0.04,0.15962
2019-05-23,25.06,0.07,0.28011
2019-05-22,24.99,-0.34,-1.34228
2019-05-21,25.33,0.01,0.03949
2019-05-20,25.32,0.14,0.556
2019-05-19,25.18,-0.25,-0.98309
2019-05-16,25.43,-0.16,-0.62524
2019-05-15,25.59,0.18,0.70838
2019-05-14,25.41,0.17,0.67353
2019-05-13,25.24,0.18,0.71828
2019-05-12,25.06,-0.48,-1.8794
2019-05-09,25.54,-0.21,-0.81553
2019-05-07,25.75,-0.02,-0.07761
2019-05-06,25.77,-0.33,-1.26437
2019-05-05,26.1,-0.17,-0.64713
2019-05-02,26.27,0.17,0.65134
2019-05-01,26.1,-0.11,-0.41969
2019-04-29,26.21,-0.11,-0.41793
2019-04-28,26.32,-0.04,-0.15175
2019-04-25,26.36,0.06,0.22814
2019-04-24,26.3,0.03,0.1142
2019-04-23,26.27,0.02,0.07619
2019-04-22,26.25,0.15,0.57471
2019-04-17,26.1,0.13,0.50058
2019-04-16,25.97,-0.1,-0.38358
2019-04-15,26.07,0.09,0.34642
2019-04-14,25.98,0.01,0.03851
2019-04-11,25.97,0.02,0.07707
2019-04-10,25.95,-0.04,-0.15391
2019-04-09,25.99,0.07,0.27006
2019-04-08,25.92,-0.11,-0.42259
2019-04-07,26.03,-0.04,-0.15343
2019-04-04,26.07,0.14,0.53992
2019-04-03,25.93,-0.02,-0.07707
2019-04-02,25.95,0.1,0.38685
2019-04-01,25.85,0.09,0.34938
2019-03-31,25.76,0.27,1.05924
2019-03-28,25.49,0.21,0.8307
2019-03-27,25.28,0.04,0.15848
2019-03-26,25.24,-0.04,-0.15823
2019-03-25,25.28,0.27,1.07957
2019-03-24,25.01,-0.12,-0.47752
2019-03-21,25.13,-0.26,-1.02403
2019-03-20,25.39,0.26,1.03462
2019-03-19,25.13,-0.16,-0.63266
2019-03-18,25.29,0.08,0.31733
2019-03-17,25.21,0.08,0.31834
2019-03-14,25.13,0.2,0.80225
2019-03-13,24.93,0.04,0.16071
2019-03-12,24.89,0.08,0.32245
2019-03-11,24.81,0.03,0.12107
2019-03-10,24.78,0.27,1.10159
2019-03-07,24.51,-0.24,-0.9697
2019-03-06,24.75,0.01,0.04042
2019-03-05,24.74,-0.1,-0.40258
2019-03-04,24.84,0.06,0.24213
2019-03-03,24.78,0.0,0.0
2019-02-28,24.78,0.15,0.60901
2019-02-27,24.63,-0.08,-0.32376
2019-02-26,24.71,0.03,0.12156
2019-02-25,24.68,-0.03,-0.12141
2019-02-24,24.71,0.07,0.28409
2019-02-21,24.64,0.15,0.61249
2019-02-20,24.49,-0.04,-0.16307
2019-02-19,24.53,0.13,0.53279
2019-02-18,24.4,0.04,0.1642
2019-02-14,24.36,0.15,0.61958
2019-02-13,24.21,-0.05,-0.2061
2019-02-12,24.26,0.21,0.87318
2019-02-11,24.05,0.17,0.71189
2019-02-10,23.88,0.16,0.67454
2019-02-07,23.72,-0.09,-0.37799
2019-02-06,23.81,-0.25,-1.03907
2019-02-05,24.06,-0.05,-0.20738
2019-02-04,24.11,0.23,0.96315
2019-02-03,23.88,0.11,0.46277
2019-01-31,23.77,0.06,0.25306
2019-01-30,23.71,0.25,1.06564
2019-01-29,23.46,0.23,0.9901
2019-01-28,23.23,0.02,0.08617
2019-01-27,23.21,-0.21,-0.89667
2019-01-24,23.42,0.07,0.29979
2019-01-23,23.35,0.19,0.82038
2019-01-22,23.16,-0.04,-0.17241
2019-01-21,23.2,-0.19,-0.81231
2019-01-17,23.39,0.31,1.34315
2019-01-16,23.08,0.1,0.43516
2019-01-15,22.98,0.05,0.21805
2019-01-14,22.93,0.3,1.32567
2019-01-13,22.63,-0.13,-0.57118
2019-01-10,22.76,0.03,0.13198
2019-01-09,22.73,0.1,0.44189
2019-01-08,22.63,0.1,0.44385
2019-01-07,22.53,0.26,1.16749
2019-01-06,22.27,0.07,0.31532
2019-01-03,22.2,0.52,2.39852
2019-01-02,21.68,-0.38,-1.72257
2019-01-01,22.06,0.1,0.45537
2018-12-30,21.96,0.14,0.64161
2018-12-27,21.82,0.15,0.6922
2018-12-26,21.67,0.06,0.27765
2018-12-20,21.61,-0.13,-0.59798
2018-12-19,21.74,-0.43,-1.93956
2018-12-18,22.17,-0.11,-0.49372
2018-12-17,22.28,-0.13,-0.5801
2018-12-16,22.41,-0.33,-1.45119
2018-12-13,22.74,-0.2,-0.87184
2018-12-12,22.94,-0.01,-0.04357
2018-12-11,22.95,0.29,1.27979
2018-12-10,22.66,0.11,0.4878
2018-12-09,22.55,-0.14,-0.61701
2018-12-06,22.69,-0.22,-0.96028
2018-12-05,22.91,-0.53,-2.26109
2018-12-03,23.44,-0.42,-1.76027
2018-12-02,23.86,0.32,1.35939
2018-11-29,23.54,0.12,0.51238
2018-11-28,23.42,0.02,0.08547
2018-11-27,23.4,0.23,0.99266
2018-11-26,23.17,0.02,0.08639
2018-11-25,23.15,0.25,1.0917
2018-11-22,22.9,0.02,0.08741
2018-11-20,22.88,0.19,0.83737
2018-11-19,22.69,-0.22,-0.96028
2018-11-18,22.91,-0.27,-1.1648
2018-11-15,23.18,-0.08,-0.34394
2018-11-14,23.26,0.05,0.21542
2018-11-13,23.21,-0.12,-0.51436
2018-11-12,23.33,-0.06,-0.25652
2018-11-11,23.39,-0.24,-1.01566
2018-11-08,23.63,-0.23,-0.96396
2018-11-07,23.86,0.01,0.04193
2018-11-06,23.85,0.23,0.97375
2018-11-05,23.62,0.08,0.33985
2018-11-04,23.54,-0.06,-0.25424
2018-11-01,23.6,0.3,1.28755
2018-10-30,23.3,0.42,1.83566
2018-10-29,22.88,0.19,0.83737
2018-10-28,22.69,-0.13,-0.56968
2018-10-25,22.82,-0.33,-1.42549
2018-10-24,23.15,0.23,1.00349
2018-10-23,22.92,-0.36,-1.54639
2018-10-22,23.28,-0.32,-1.35593
2018-10-21,23.6,0.03,0.12728
2018-10-18,23.57,-0.11,-0.46453
2018-10-17,23.68,-0.25,-1.04471
2018-10-16,23.93,0.1,0.41964
2018-10-15,23.83,0.44,1.88115
2018-10-14,23.39,-0.15,-0.63721
2018-10-11,23.54,0.31,1.33448
2018-10-10,23.23,-0.51,-2.14827
2018-10-09,23.74,-0.6,-2.46508
2018-10-08,24.34,-0.05,-0.205
2018-10-07,24.39,-0.14,-0.57073
2018-10-04,24.53,-0.21,-0.84883
2018-10-03,24.74,-0.33,-1.31631
2018-10-02,25.07,0.06,0.2399
2018-10-01,25.01,-0.01,-0.03997
2018-09-30,25.02,0.09,0.36101
2018-09-27,24.93,-0.04,-0.16019
2018-09-26,24.97,0.15,0.60435
2018-09-25,24.82,0.08,0.32336
2018-09-24,24.74,0.02,0.08091
2018-09-23,24.72,-0.09,-0.36276
2018-09-20,24.81,0.11,0.44534
2018-09-19,24.7,0.01,0.0405
2018-09-18,24.69,0.1,0.40667
2018-09-17,24.59,0.13,0.53148
2018-09-16,24.46,-0.17,-0.69022
2018-09-13,24.63,0.19,0.77741
2018-09-12,24.44,0.02,0.0819
2018-09-11,24.42,-0.03,-0.1227
2018-09-10,24.45,0.02,0.08187
2018-09-09,24.43,-0.04,-0.16347
2018-09-06,24.47,0.07,0.28689
2018-09-05,24.4,-0.08,-0.3268
2018-09-04,24.48,-0.28,-1.13086
2018-09-03,24.76,-0.16,-0.64205
2018-08-30,24.92,0.0,0.0
2018-08-29,24.92,-0.11,-0.43947
2018-08-28,25.03,0.11,0.44141
2018-08-27,24.92,-0.02,-0.08019
2018-08-26,24.94,0.15,0.60508
2018-08-23,24.79,-0.04,-0.1611
2018-08-22,24.83,0.0,0.0
2018-08-21,24.83,0.03,0.12097
2018-08-20,24.8,-0.05,-0.20121
2018-08-19,24.85,0.06,0.24203
2018-08-16,24.79,-0.05,-0.20129
2018-08-15,24.84,-0.25,-0.99641
2018-08-13,25.09,0.19,0.76305
2018-08-12,24.9,-0.14,-0.55911
2018-08-09,25.04,-0.06,-0.23904
2018-08-08,25.1,0.1,0.4
2018-08-07,25.0,-0.07,-0.27922
2018-08-06,25.07,0.04,0.15981
2018-08-05,25.03,-0.01,-0.03994
2018-08-02,25.04,0.09,0.36072
2018-08-01,24.95,0.03,0.12039
2018-07-31,24.92,0.0,0.0
2018-07-30,24.92,0.03,0.12053
2018-07-29,24.89,-0.23,-0.91561
2018-07-26,25.12,-0.06,-0.23828
2018-07-25,25.18,0.2,0.80064
2018-07-24,24.98,0.11,0.4423
2018-07-23,24.87,0.12,0.48485
2018-07-22,24.75,0.02,0.08087
2018-07-19,24.73,-0.06,-0.24203
2018-07-18,24.79,-0.06,-0.24145
2018-07-17,24.85,0.09,0.36349
2018-07-16,24.76,0.1,0.40552
2018-07-15,24.66,-0.1,-0.40388
2018-07-12,24.76,0.07,0.28352
2018-07-11,24.69,0.18,0.73439
2018-07-10,24.51,-0.16,-0.64856
2018-07-09,24.67,0.11,0.44788
2018-07-08,24.56,0.18,0.73831
2018-07-05,24.38,0.13,0.53608
2018-07-04,24.25,0.03,0.12386
2018-07-02,24.22,-0.04,-0.16488
2018-07-01,24.26,-0.06,-0.24671
2018-06-28,24.32,0.06,0.24732
2018-06-27,24.26,-0.02,-0.08237
2018-06-26,24.28,0.03,0.12371
2018-06-25,24.25,0.06,0.24804
2018-06-24,24.19,-0.49,-1.98541
2018-06-21,24.68,0.08,0.3252
2018-06-20,24.6,-0.21,-0.84643
2018-06-19,24.81,0.11,0.44534
2018-06-18,24.7,-0.2,-0.80321
2018-06-17,24.9,-0.15,-0.5988
2018-06-14,25.05,-0.12,-0.47676
2018-06-13,25.17,0.36,1.45103
2018-06-12,24.81,-0.07,-0.28135
2018-06-11,24.88,0.07,0.28214
2018-06-10,24.81,0.09,0.36408
2018-06-07,24.72,0.05,0.20268
2018-06-06,24.67,-0.08,-0.32323
2018-06-05,24.75,0.07,0.28363
2018-06-04,24.68,-0.03,-0.12141
2018-06-03,24.71,0.09,0.36556
2018-05-31,24.62,0.29,1.19194
2018-05-30,24.33,-0.11,-0.45008
2018-05-29,24.44,-0.08,-0.32626
2018-05-28,24.52,-0.12,-0.48701
2018-05-24,24.64,0.07,0.2849
2018-05-23,24.57,-0.06,-0.24361
2018-05-22,24.63,0.01,0.04062
2018-05-21,24.62,0.1,0.40783
2018-05-17,24.52,0.0,0.0
2018-05-16,24.52,0.14,0.57424
2018-05-15,24.38,0.14,0.57756
2018-05-14,24.24,-0.02,-0.08244
2018-05-13,24.26,0.02,0.08251
2018-05-10,24.24,0.08,0.33113
2018-05-08,24.16,0.19,0.79266
2018-05-07,23.97,0.09,0.37688
2018-05-06,23.88,0.12,0.50505
2018-05-03,23.76,0.19,0.80611
2018-05-02,23.57,-0.11,-0.46453
2018-05-01,23.68,0.2,0.85179
2018-04-29,23.48,0.03,0.12793
2018-04-26,23.45,0.04,0.17087
2018-04-25,23.41,0.26,1.12311
2018-04-24,23.15,0.0,0.0
2018-04-23,23.15,-0.16,-0.6864
2018-04-22,23.31,0.06,0.25806
2018-04-19,23.25,-0.02,-0.08595
2018-04-18,23.27,-0.08,-0.34261
2018-04-17,23.35,0.09,0.38693
2018-04-16,23.26,0.18,0.7799
2018-04-15,23.08,0.0,0.0
2018-04-12,23.08,-0.05,-0.21617
2018-04-11,23.13,0.15,0.65274
2018-04-10,22.98,-0.06,-0.26042
2018-04-09,23.04,0.21,0.91984
2018-04-08,22.83,0.06,0.2635
2018-04-05,22.77,-0.37,-1.59896
2018-04-04,23.14,0.33,1.44673
2018-04-03,22.81,0.03,0.13169
2018-04-02,22.78,-0.12,-0.52402
2018-03-28,22.9,0.2,0.88106
2018-03-27,22.7,-0.01,-0.04403
2018-03-26,22.71,0.0,0.0
2018-03-25,22.71,0.13,0.57573
2018-03-22,22.58,-0.39,-1.69787
2018-03-21,22.97,-0.37,-1.58526
2018-03-20,23.34,-0.12,-0.51151
2018-03-19,23.46,0.2,0.85985
2018-03-18,23.26,-0.38,-1.60745
2018-03-15,23.64,0.01,0.04232
2018-03-14,23.63,0.08,0.3397
2018-03-13,23.55,-0.02,-0.08485
2018-03-12,23.57,-0.19,-0.79966
2018-03-11,23.76,0.04,0.16863
2018-03-08,23.72,0.26,1.10827
2018-03-07,23.46,0.3,1.29534
2018-03-06,23.16,-0.01,-0.04316
2018-03-05,23.17,0.05,0.21626
2018-03-04,23.12,0.16,0.69686
2018-03-01,22.96,-0.24,-1.03448
2018-02-28,23.2,-0.34,-1.44435
2018-02-27,23.54,-0.17,-0.717
2018-02-26,23.71,-0.01,-0.04216
2018-02-25,23.72,0.13,0.55108
2018-02-22,23.59,0.32,1.37516
2018-02-21,23.27,-0.04,-0.1716
2018-02-20,23.31,0.0,0.0
2018-02-19,23.31,0.03,0.12887
2018-02-15,23.28,0.2,0.86655
2018-02-14,23.08,0.26,1.13935
2018-02-13,22.82,0.18,0.79505
2018-02-12,22.64,-0.06,-0.26432
2018-02-11,22.7,0.2,0.88889
2018-02-08,22.5,-0.06,-0.26596
2018-02-07,22.56,-0.49,-2.12581
2018-02-06,23.05,0.19,0.83115
2018-02-05,22.86,-0.14,-0.6087
2018-02-04,23.0,-0.49,-2.08599
2018-02-01,23.49,-0.33,-1.38539
2018-01-31,23.82,-0.12,-0.50125
2018-01-30,23.94,-0.02,-0.08347
2018-01-29,23.96,-0.24,-0.99174
2018-01-28,24.2,-0.1,-0.41152
2018-01-25,24.3,0.16,0.6628
2018-01-24,24.14,-0.13,-0.53564
2018-01-23,24.27,-0.16,-0.65493
2018-01-22,24.43,0.05,0.20509
2018-01-21,24.38,0.21,0.86885
2018-01-18,24.17,0.17,0.70833
2018-01-17,24.0,0.01,0.04168
2018-01-16,23.99,0.26,1.09566
2018-01-15,23.73,-0.08,-0.33599
2018-01-11,23.81,-0.05,-0.20956
2018-01-10,23.86,-0.05,-0.20912
2018-01-09,23.91,-0.09,-0.375
2018-01-08,24.0,0.11,0.46044
2018-01-07,23.89,0.12,0.50484
2018-01-04,23.77,0.21,0.89134
2018-01-03,23.56,0.08,0.34072
2018-01-02,23.48,0.23,0.98925
2018-01-01,23.25,0.07,0.30198
2017-12-28,23.18,-0.12,-0.51502
2017-12-27,23.3,-0.08,-0.34217
2017-12-26,23.38,0.0,0.0
2017-12-21,23.38,0.04,0.17138
2017-12-20,23.34,0.1,0.43029
2017-12-19,23.24,-0.11,-0.47109
2017-12-18,23.35,-0.12,-0.51129
2017-12-17,23.47,0.17,0.72961
2017-12-14,23.3,0.1,0.43103
2017-12-13,23.2,-0.07,-0.30082
2017-12-12,23.27,-0.1,-0.4279
2017-12-11,23.37,0.03,0.12853
2017-12-10,23.34,-0.01,-0.04283
2017-12-07,23.35,0.13,0.55986
2017-12-06,23.22,0.07,0.30238
2017-12-05,23.15,-0.02,-0.08632
2017-12-04,23.17,-0.04,-0.17234
2017-12-03,23.21,0.04,0.17264
2017-11-30,23.17,-0.04,-0.17234
2017-11-29,23.21,-0.06,-0.25784
2017-11-28,23.27,-0.1,-0.4279
2017-11-27,23.37,0.16,0.68936
2017-11-26,23.21,-0.03,-0.12909
2017-11-23,23.24,-0.11,-0.47109
2017-11-21,23.35,-0.08,-0.34144
2017-11-20,23.43,0.19,0.81756
2017-11-19,23.24,0.1,0.43215
2017-11-16,23.14,0.03,0.12981
2017-11-15,23.11,0.21,0.91703
2017-11-14,22.9,-0.08,-0.34813
2017-11-13,22.98,-0.23,-0.99095
2017-11-12,23.21,-0.02,-0.0861
2017-11-09,23.23,-0.1,-0.42863
2017-11-08,23.33,-0.17,-0.7234
2017-11-07,23.5,-0.02,-0.08503
2017-11-06,23.52,0.01,0.04254
2017-11-05,23.51,0.06,0.25586
2017-11-02,23.45,0.12,0.51436
2017-11-01,23.33,0.03,0.12876
2017-10-30,23.3,0.08,0.34453
2017-10-29,23.22,-0.1,-0.42882
2017-10-26,23.32,0.21,0.9087
2017-10-25,23.11,0.33,1.44864
2017-10-24,22.78,-0.17,-0.74074
2017-10-23,22.95,0.01,0.04359
2017-10-22,22.94,-0.01,-0.04357
2017-10-19,22.95,0.11,0.48161
2017-10-18,22.84,-0.09,-0.3925
2017-10-17,22.93,-0.06,-0.26098
2017-10-16,22.99,0.0,0.0
2017-10-15,22.99,0.14,0.61269
2017-10-12,22.85,0.04,0.17536
2017-10-11,22.81,0.06,0.26374
2017-10-10,22.75,-0.07,-0.30675
2017-10-09,22.82,-0.01,-0.0438
2017-10-08,22.83,-0.02,-0.08753
2017-10-05,22.85,0.02,0.0876
2017-10-04,22.83,0.11,0.48415
2017-10-03,22.72,0.02,0.08811
2017-10-02,22.7,0.05,0.22075
2017-10-01,22.65,0.23,1.02587
2017-09-28,22.42,0.07,0.3132
2017-09-27,22.35,-0.07,-0.31222
2017-09-26,22.42,0.08,0.3581
2017-09-25,22.34,0.08,0.35939
2017-09-24,22.26,0.09,0.40595
2017-09-21,22.17,-0.05,-0.22502
2017-09-20,22.22,0.02,0.09009
2017-09-19,22.2,0.01,0.04507
2017-09-18,22.19,-0.05,-0.22482
2017-09-17,22.24,0.12,0.5425
2017-09-14,22.12,-0.15,-0.67355
2017-09-13,22.27,0.05,0.22502
2017-09-12,22.22,0.01,0.04502
2017-09-11,22.21,0.09,0.40687
2017-09-10,22.12,0.2,0.91241
2017-09-07,21.92,-0.04,-0.18215
2017-09-06,21.96,-0.04,-0.18182
2017-09-05,22.0,-0.11,-0.49751
2017-09-04,22.11,-0.1,-0.45025
2017-08-31,22.21,0.1,0.45228
2017-08-30,22.11,0.24,1.09739
2017-08-29,21.87,0.3,1.39082
2017-08-28,21.57,-0.22,-1.00964
2017-08-27,21.79,-0.26,-1.17914
2017-08-24,22.05,0.07,0.31847
2017-08-23,21.98,0.0,0.0
2017-08-22,21.98,-0.03,-0.1363
2017-08-21,22.01,0.2,0.91701
2017-08-20,21.81,-0.06,-0.27435
2017-08-17,21.87,-0.31,-1.39766
2017-08-16,22.18,-0.07,-0.31461
2017-08-15,22.25,0.27,1.22839
2017-08-13,21.98,0.19,0.87196
2017-08-10,21.79,-0.33,-1.49186
2017-08-09,22.12,-0.13,-0.58427
2017-08-08,22.25,-0.03,-0.13465
2017-08-07,22.28,-0.01,-0.04486
2017-08-06,22.29,0.08,0.3602
2017-08-03,22.21,0.13,0.58877
2017-08-02,22.08,-0.04,-0.18083
2017-08-01,22.12,0.0,0.0
2017-07-31,22.12,-0.17,-0.76267
2017-07-30,22.29,0.05,0.22482
2017-07-27,22.24,-0.22,-0.97952
2017-07-26,22.46,-0.12,-0.53144
2017-07-25,22.58,0.11,0.48954
2017-07-24,22.47,-0.02,-0.08893
2017-07-23,22.49,0.04,0.17817
2017-07-20,22.45,-0.19,-0.83922
2017-07-19,22.64,0.0,0.0
2017-07-18,22.64,0.22,0.98127
2017-07-17,22.42,-0.22,-0.97173
2017-07-16,22.64,0.06,0.26572
2017-07-13,22.58,0.01,0.04431
2017-07-12,22.57,0.07,0.31111
2017-07-11,22.5,0.23,1.03278
2017-07-10,22.27,0.02,0.08989
2017-07-09,22.25,0.08,0.36085
2017-07-06,22.17,0.04,0.18075
2017-07-05,22.13,-0.19,-0.85125
2017-07-04,22.32,-0.03,-0.13423
2017-07-02,22.35,0.09,0.40431
2017-06-29,22.26,-0.07,-0.31348
2017-06-28,22.33,-0.06,-0.26798
2017-06-27,22.39,-0.23,-1.0168
2017-06-26,22.62,-0.29,-1.26582
2017-06-25,22.91,0.12,0.52655
2017-06-21,22.79,0.0,0.0
2017-06-20,22.79,-0.05,-0.21891
2017-06-19,22.84,0.03,0.13152
2017-06-18,22.81,0.2,0.88456
2017-06-15,22.61,0.12,0.53357
2017-06-14,22.49,-0.11,-0.48673
2017-06-13,22.6,-0.02,-0.08842
2017-06-12,22.62,0.16,0.71238
2017-06-11,22.46,-0.33,-1.448
2017-06-08,22.79,0.12,0.52933
2017-06-07,22.67,-0.07,-0.30783
2017-06-06,22.74,0.04,0.17621
2017-06-05,22.7,-0.01,-0.04403
2017-06-01,22.71,0.04,0.17644
2017-05-31,22.67,0.1,0.44307
2017-05-30,22.57,-0.11,-0.48501
2017-05-29,22.68,-0.09,-0.39526
2017-05-25,22.77,0.14,0.61865
2017-05-23,22.63,0.08,0.35477
2017-05-22,22.55,0.1,0.44543
2017-05-21,22.45,0.02,0.08917
2017-05-18,22.43,0.12,0.53788
2017-05-17,22.31,-0.14,-0.62361
2017-05-16,22.45,-0.28,-1.23185
2017-05-15,22.73,-0.04,-0.17567
2017-05-14,22.77,0.0,0.0
2017-05-11,22.77,-0.03,-0.13158
2017-05-10,22.8,-0.05,-0.21882
2017-05-09,22.85,0.01,0.04378
2017-05-08,22.84,0.11,0.48394
2017-05-07,22.73,0.11,0.4863
2017-05-04,22.62,0.01,0.04423
2017-05-03,22.61,-0.06,-0.26467
2017-05-02,22.67,-0.01,-0.04409
2017-05-01,22.68,0.09,0.39841
2017-04-27,22.59,-0.05,-0.22085
2017-04-26,22.64,0.06,0.26572
2017-04-25,22.58,0.08,0.35556
2017-04-24,22.5,0.06,0.26738
2017-04-23,22.44,-0.03,-0.13351
2017-04-20,22.47,0.16,0.71717
2017-04-19,22.31,-0.15,-0.66785
2017-04-18,22.46,-0.02,-0.08897
2017-04-17,22.48,-0.2,-0.88183
2017-04-12,22.68,-0.05,-0.21997
2017-04-11,22.73,0.04,0.17629
2017-04-10,22.69,-0.1,-0.43879
2017-04-09,22.79,0.17,0.75155
2017-04-06,22.62,-0.01,-0.04419
2017-04-05,22.63,-0.16,-0.70206
2017-04-04,22.79,0.14,0.6181
2017-04-03,22.65,-0.06,-0.2642
2017-04-02,22.71,0.12,0.53121
2017-03-30,22.59,0.0,0.0
2017-03-29,22.59,0.08,0.3554
2017-03-28,22.51,0.3,1.35074
2017-03-27,22.21,0.16,0.72562
2017-03-26,22.05,-0.29,-1.29812
2017-03-23,22.34,0.02,0.08961
2017-03-22,22.32,0.09,0.40486
2017-03-21,22.23,-0.2,-0.89166
2017-03-20,22.43,-0.21,-0.92756
2017-03-19,22.64,0.02,0.08842
2017-03-16,22.62,0.03,0.1328
2017-03-15,22.59,0.03,0.13298
2017-03-14,22.56,0.1,0.44524
2017-03-13,22.46,-0.02,-0.08897
2017-03-12,22.48,-0.01,-0.04446
2017-03-09,22.49,0.1,0.44663
2017-03-08,22.39,-0.16,-0.70953
