tradeDate,nav,change,changePercent
2020-02-02,13.5912,0.0006,0.00441
2020-01-30,13.5906,0.0002,0.00147
2020-01-29,13.5904,0.0017,0.01251
2020-01-21,13.5887,0.0002,0.00147
2020-01-20,13.5885,0.0002,0.00147
2020-01-19,13.5883,0.0006,0.00442
2020-01-16,13.5877,0.0002,0.00147
2020-01-15,13.5875,0.0002,0.00147
2020-01-14,13.5873,0.0002,0.00147
2020-01-13,13.5871,0.0002,0.00147
2020-01-12,13.5869,0.0007,0.00515
2020-01-09,13.5862,0.0002,0.00147
2020-01-08,13.586,0.0002,0.00147
2020-01-07,13.5858,0.0002,0.00147
2020-01-06,13.5856,0.0002,0.00147
2020-01-05,13.5854,0.0006,0.00442
2020-01-02,13.5848,0.0002,0.00147
2020-01-01,13.5846,0.0004,0.00294
2019-12-30,13.5842,0.0002,0.00147
2019-12-29,13.584,0.0007,0.00515
2019-12-26,13.5833,0.0002,0.00147
2019-12-25,13.5831,0.0002,0.00147
2019-12-24,13.5829,0.0002,0.00147
2019-12-23,13.5827,0.0002,0.00147
2019-12-22,13.5825,0.0006,0.00442
2019-12-19,13.5819,0.0002,0.00147
2019-12-18,13.5817,0.0002,0.00147
2019-12-17,13.5815,0.0002,0.00147
2019-12-16,13.5813,0.0002,0.00147
2019-12-15,13.5811,0.0007,0.00515
2019-12-12,13.5804,0.0002,0.00147
2019-12-11,13.5802,0.0002,0.00147
2019-12-10,13.58,0.0002,0.00147
2019-12-09,13.5798,0.0002,0.00147
2019-12-08,13.5796,0.0006,0.00442
2019-12-05,13.579,0.0002,0.00147
2019-12-04,13.5788,0.0002,0.00147
2019-12-03,13.5786,0.0002,0.00147
2019-12-02,13.5784,0.0002,0.00147
2019-12-01,13.5782,0.0007,0.00516
2019-11-28,13.5775,0.0002,0.00147
2019-11-27,13.5773,0.0002,0.00147
2019-11-26,13.5771,0.0002,0.00147
2019-11-25,13.5769,0.0002,0.00147
2019-11-24,13.5767,0.0006,0.00442
2019-11-21,13.5761,0.0002,0.00147
2019-11-20,13.5759,0.0002,0.00147
2019-11-19,13.5757,0.0002,0.00147
2019-11-18,13.5755,0.0002,0.00147
2019-11-17,13.5753,0.0006,0.00442
2019-11-14,13.5747,0.0002,0.00147
2019-11-13,13.5745,0.0003,0.00221
2019-11-12,13.5742,0.0002,0.00147
2019-11-11,13.574,0.0002,0.00147
2019-11-10,13.5738,0.0006,0.00442
2019-11-07,13.5732,0.0002,0.00147
2019-11-06,13.573,0.0002,0.00147
2019-11-05,13.5728,0.0002,0.00147
2019-11-04,13.5726,0.0002,0.00147
2019-11-03,13.5724,0.0006,0.00442
2019-10-31,13.5718,0.0002,0.00147
2019-10-30,13.5716,0.0002,0.00147
2019-10-29,13.5714,0.0002,0.00147
2019-10-28,13.5712,0.0002,0.00147
2019-10-27,13.571,0.0007,0.00516
2019-10-24,13.5703,0.0002,0.00147
2019-10-23,13.5701,0.0002,0.00147
2019-10-22,13.5699,0.0002,0.00147
2019-10-21,13.5697,0.0002,0.00147
2019-10-20,13.5695,0.0006,0.00442
2019-10-17,13.5689,0.0002,0.00147
2019-10-16,13.5687,0.0003,0.00221
2019-10-15,13.5684,0.0002,0.00147
2019-10-14,13.5682,0.0002,0.00147
2019-10-13,13.568,0.001,0.00737
2019-10-08,13.567,0.0002,0.00147
2019-10-07,13.5668,0.0003,0.00221
2019-10-06,13.5665,0.0006,0.00442
2019-10-03,13.5659,0.0002,0.00147
2019-10-02,13.5657,0.0002,0.00147
2019-10-01,13.5655,0.0002,0.00147
2019-09-30,13.5653,0.0009,0.00664
2019-09-26,13.5644,0.0002,0.00147
2019-09-25,13.5642,0.0002,0.00147
2019-09-24,13.564,0.0002,0.00147
2019-09-23,13.5638,0.0002,0.00147
2019-09-22,13.5636,0.0007,0.00516
2019-09-19,13.5629,0.0002,0.00147
2019-09-18,13.5627,0.0002,0.00147
2019-09-17,13.5625,0.0002,0.00147
2019-09-16,13.5623,0.0002,0.00147
2019-09-15,13.5621,0.0008,0.0059
2019-09-11,13.5613,0.0003,0.00221
2019-09-10,13.561,0.0002,0.00147
2019-09-09,13.5608,0.0002,0.00147
2019-09-08,13.5606,0.0006,0.00442
2019-09-05,13.56,0.0002,0.00147
2019-09-04,13.5598,0.0002,0.00147
2019-09-03,13.5596,0.0002,0.00147
2019-09-02,13.5594,0.0003,0.00221
2019-09-01,13.5591,0.0006,0.00443
2019-08-29,13.5585,0.0002,0.00148
2019-08-28,13.5583,0.0002,0.00148
2019-08-27,13.5581,0.0002,0.00148
2019-08-26,13.5579,0.0002,0.00148
2019-08-25,13.5577,0.0006,0.00443
2019-08-22,13.5571,0.0003,0.00221
2019-08-21,13.5568,0.0002,0.00148
2019-08-20,13.5566,0.0002,0.00148
2019-08-19,13.5564,0.0002,0.00148
2019-08-18,13.5562,0.0006,0.00443
2019-08-15,13.5556,0.0002,0.00148
2019-08-14,13.5554,0.0002,0.00148
2019-08-13,13.5552,0.0002,0.00148
2019-08-12,13.555,0.0002,0.00148
2019-08-11,13.5548,0.0009,0.00664
2019-08-07,13.5539,0.0002,0.00148
2019-08-06,13.5537,0.0002,0.00148
2019-08-05,13.5535,0.0002,0.00148
2019-08-04,13.5533,0.0006,0.00443
2019-08-01,13.5527,0.0002,0.00148
2019-07-31,13.5525,0.0003,0.00221
2019-07-30,13.5522,0.0002,0.00148
2019-07-29,13.552,0.0002,0.00148
2019-07-28,13.5518,0.0006,0.00443
2019-07-25,13.5512,0.0002,0.00148
2019-07-24,13.551,0.0002,0.00148
2019-07-23,13.5508,0.0002,0.00148
2019-07-22,13.5506,0.0003,0.00221
2019-07-21,13.5503,0.0006,0.00443
2019-07-18,13.5497,0.0002,0.00148
2019-07-17,13.5495,0.0002,0.00148
2019-07-16,13.5493,0.0002,0.00148
2019-07-15,13.5491,0.0002,0.00148
2019-07-14,13.5489,0.0007,0.00517
2019-07-11,13.5482,0.0002,0.00148
2019-07-10,13.548,0.0002,0.00148
2019-07-09,13.5478,0.0002,0.00148
2019-07-08,13.5476,0.0002,0.00148
2019-07-07,13.5474,0.0007,0.00517
2019-07-04,13.5467,0.0002,0.00148
2019-07-03,13.5465,0.0002,0.00148
2019-07-02,13.5463,0.0002,0.00148
2019-07-01,13.5461,0.0002,0.00148
2019-06-30,13.5459,0.0007,0.00517
2019-06-27,13.5452,0.0002,0.00148
2019-06-26,13.545,0.0002,0.00148
2019-06-25,13.5448,0.0002,0.00148
2019-06-24,13.5446,0.0003,0.00221
2019-06-23,13.5443,0.0006,0.00443
2019-06-20,13.5437,0.0002,0.00148
2019-06-19,13.5435,0.0002,0.00148
2019-06-18,13.5433,0.0002,0.00148
2019-06-17,13.5431,0.0002,0.00148
2019-06-16,13.5429,0.0007,0.00517
2019-06-13,13.5422,0.0002,0.00148
2019-06-12,13.542,0.0002,0.00148
2019-06-11,13.5418,0.0002,0.00148
2019-06-10,13.5416,0.0002,0.00148
2019-06-09,13.5414,0.0009,0.00665
2019-06-05,13.5405,0.0002,0.00148
2019-06-04,13.5403,0.0002,0.00148
2019-06-03,13.5401,0.0002,0.00148
2019-06-02,13.5399,0.0006,0.00443
2019-05-30,13.5393,0.0002,0.00148
2019-05-29,13.5391,0.0002,0.00148
2019-05-28,13.5389,0.0002,0.00148
2019-05-27,13.5387,0.0002,0.00148
2019-05-26,13.5385,0.0006,0.00443
2019-05-23,13.5379,0.0002,0.00148
2019-05-22,13.5377,0.0002,0.00148
2019-05-21,13.5375,0.0002,0.00148
2019-05-20,13.5373,0.0002,0.00148
2019-05-19,13.5371,0.0006,0.00443
2019-05-16,13.5365,0.0002,0.00148
2019-05-15,13.5363,0.0002,0.00148
2019-05-14,13.5361,0.0002,0.00148
2019-05-13,13.5359,0.0002,0.00148
2019-05-12,13.5357,0.0006,0.00443
2019-05-09,13.5351,0.0002,0.00148
2019-05-08,13.5349,0.0003,0.00222
2019-05-07,13.5346,0.0002,0.00148
2019-05-06,13.5344,0.0002,0.00148
2019-05-05,13.5342,0.0006,0.00443
2019-05-02,13.5336,0.0002,0.00148
2019-05-01,13.5334,0.0004,0.00296
2019-04-29,13.533,0.0002,0.00148
2019-04-28,13.5328,0.0006,0.00443
2019-04-25,13.5322,0.0002,0.00148
2019-04-24,13.532,0.0002,0.00148
2019-04-23,13.5318,0.0002,0.00148
2019-04-22,13.5316,0.0002,0.00148
2019-04-21,13.5314,0.0006,0.00443
2019-04-18,13.5308,0.0002,0.00148
2019-04-17,13.5306,0.0002,0.00148
2019-04-16,13.5304,0.0002,0.00148
2019-04-15,13.5302,0.0002,0.00148
2019-04-14,13.53,0.0007,0.00517
2019-04-11,13.5293,0.0002,0.00148
2019-04-10,13.5291,0.0002,0.00148
2019-04-09,13.5289,0.0002,0.00148
2019-04-08,13.5287,0.0002,0.00148
2019-04-07,13.5285,0.001,0.00739
2019-04-02,13.5275,0.0002,0.00148
2019-04-01,13.5273,0.0002,0.00148
2019-03-31,13.5271,0.0007,0.00518
2019-03-28,13.5264,0.0002,0.00148
2019-03-27,13.5262,0.0002,0.00148
2019-03-26,13.526,0.0002,0.00148
2019-03-25,13.5258,0.0002,0.00148
2019-03-24,13.5256,0.0006,0.00444
2019-03-21,13.525,0.0002,0.00148
2019-03-20,13.5248,0.0002,0.00148
2019-03-19,13.5246,0.0003,0.00222
2019-03-18,13.5243,0.0002,0.00148
2019-03-17,13.5241,0.0006,0.00444
2019-03-14,13.5235,0.0002,0.00148
2019-03-13,13.5233,0.0002,0.00148
2019-03-12,13.5231,0.0002,0.00148
2019-03-11,13.5229,0.0002,0.00148
2019-03-10,13.5227,0.0007,0.00518
2019-03-07,13.522,0.0002,0.00148
2019-03-06,13.5218,0.0002,0.00148
2019-03-05,13.5216,0.0002,0.00148
2019-03-04,13.5214,0.0002,0.00148
2019-03-03,13.5212,0.0011,0.00814
2019-02-26,13.5201,0.0002,0.00148
2019-02-25,13.5199,0.0002,0.00148
2019-02-24,13.5197,0.0004,0.00296
2019-02-22,13.5193,0.0002,0.00148
2019-02-21,13.5191,0.0003,0.00222
2019-02-20,13.5188,0.0002,0.00148
2019-02-19,13.5186,0.0002,0.00148
2019-02-18,13.5184,0.0002,0.00148
2019-02-17,13.5182,0.0006,0.00444
2019-02-14,13.5176,0.0002,0.00148
2019-02-13,13.5174,0.0003,0.00222
2019-02-12,13.5171,0.0002,0.00148
2019-02-11,13.5169,0.0002,0.00148
2019-02-10,13.5167,0.002,0.0148
2019-01-31,13.5147,0.0002,0.00148
2019-01-30,13.5145,0.0002,0.00148
2019-01-29,13.5143,0.0002,0.00148
2019-01-28,13.5141,0.0002,0.00148
2019-01-27,13.5139,0.0006,0.00444
2019-01-24,13.5133,0.0003,0.00222
2019-01-23,13.513,0.0002,0.00148
2019-01-22,13.5128,0.0002,0.00148
2019-01-21,13.5126,0.0002,0.00148
2019-01-20,13.5124,0.0004,0.00296
2019-01-18,13.512,0.0002,0.00148
2019-01-17,13.5118,0.0002,0.00148
2019-01-16,13.5116,0.0002,0.00148
2019-01-15,13.5114,0.0002,0.00148
2019-01-14,13.5112,0.0002,0.00148
2019-01-13,13.511,0.0006,0.00444
2019-01-10,13.5104,0.0002,0.00148
2019-01-09,13.5102,0.0002,0.00148
2019-01-08,13.51,0.0002,0.00148
2019-01-07,13.5098,0.0002,0.00148
2019-01-06,13.5096,0.0006,0.00444
2019-01-03,13.509,0.0002,0.00148
2019-01-02,13.5088,0.0002,0.00148
2019-01-01,13.5086,0.0011,0.00814
2018-12-27,13.5075,0.0002,0.00148
2018-12-26,13.5073,0.0002,0.00148
2018-12-25,13.5071,0.0002,0.00148
2018-12-24,13.5069,0.0002,0.00148
2018-12-23,13.5067,0.0004,0.00296
2018-12-21,13.5063,0.0002,0.00148
2018-12-20,13.5061,0.0002,0.00148
2018-12-19,13.5059,0.0002,0.00148
2018-12-18,13.5057,0.0002,0.00148
2018-12-17,13.5055,0.0002,0.00148
2018-12-16,13.5053,0.0006,0.00444
2018-12-13,13.5047,0.0002,0.00148
2018-12-12,13.5045,0.0002,0.00148
2018-12-11,13.5043,0.0002,0.00148
2018-12-10,13.5041,0.0002,0.00148
2018-12-09,13.5039,0.0006,0.00444
2018-12-06,13.5033,0.0002,0.00148
2018-12-05,13.5031,0.0002,0.00148
2018-12-04,13.5029,0.0002,0.00148
2018-12-03,13.5027,0.0002,0.00148
2018-12-02,13.5025,0.0005,0.0037
2018-11-29,13.502,0.0002,0.00148
2018-11-28,13.5018,0.0002,0.00148
2018-11-27,13.5016,0.0002,0.00148
2018-11-26,13.5014,0.0002,0.00148
2018-11-25,13.5012,0.0006,0.00444
2018-11-22,13.5006,0.0002,0.00148
2018-11-21,13.5004,0.0001,0.00074
2018-11-20,13.5003,0.0002,0.00148
2018-11-19,13.5001,0.0002,0.00148
2018-11-18,13.4999,0.0006,0.00444
2018-11-15,13.4993,0.0002,0.00148
2018-11-14,13.4991,0.0002,0.00148
2018-11-13,13.4989,0.0002,0.00148
2018-11-12,13.4987,0.0002,0.00148
2018-11-11,13.4985,0.0005,0.0037
2018-11-08,13.498,0.0002,0.00148
2018-11-07,13.4978,0.0002,0.00148
2018-11-06,13.4976,0.0002,0.00148
2018-11-05,13.4974,0.0002,0.00148
2018-11-04,13.4972,0.0006,0.00445
2018-11-01,13.4966,0.0001,0.00074
2018-10-31,13.4965,0.0002,0.00148
2018-10-30,13.4963,0.0002,0.00148
2018-10-29,13.4961,0.0002,0.00148
2018-10-28,13.4959,0.0005,0.0037
2018-10-25,13.4954,0.0002,0.00148
2018-10-24,13.4952,0.0002,0.00148
2018-10-23,13.495,0.0002,0.00148
2018-10-22,13.4948,0.0002,0.00148
2018-10-21,13.4946,0.0005,0.00371
2018-10-18,13.4941,0.0001,0.00074
2018-10-17,13.494,0.0002,0.00148
2018-10-16,13.4938,0.0002,0.00148
2018-10-15,13.4936,0.0002,0.00148
2018-10-14,13.4934,0.0005,0.00371
2018-10-11,13.4929,0.0002,0.00148
2018-10-10,13.4927,0.0004,0.00296
2018-10-08,13.4923,0.0002,0.00148
2018-10-07,13.4921,0.0005,0.00371
2018-10-04,13.4916,0.0002,0.00148
2018-10-03,13.4914,0.0002,0.00148
2018-10-02,13.4912,0.0001,0.00074
2018-10-01,13.4911,0.0002,0.00148
2018-09-30,13.4909,0.0006,0.00445
2018-09-27,13.4903,0.0002,0.00148
2018-09-26,13.4901,0.0002,0.00148
2018-09-25,13.4899,0.0002,0.00148
2018-09-24,13.4897,0.0007,0.00519
2018-09-20,13.489,0.0002,0.00148
2018-09-19,13.4888,0.0001,0.00074
2018-09-18,13.4887,0.0002,0.00148
2018-09-17,13.4885,0.0002,0.00148
2018-09-16,13.4883,0.0005,0.00371
2018-09-13,13.4878,0.0002,0.00148
2018-09-12,13.4876,0.0002,0.00148
2018-09-11,13.4874,0.0002,0.00148
2018-09-10,13.4872,0.0002,0.00148
2018-09-09,13.487,0.0005,0.00371
2018-09-06,13.4865,0.0001,0.00074
2018-09-05,13.4864,0.0002,0.00148
2018-09-04,13.4862,0.0002,0.00148
2018-09-03,13.486,0.0002,0.00148
2018-09-02,13.4858,0.0005,0.00371
2018-08-30,13.4853,0.0001,0.00074
2018-08-29,13.4852,0.0002,0.00148
2018-08-28,13.485,0.0002,0.00148
2018-08-27,13.4848,0.0002,0.00148
2018-08-26,13.4846,0.0004,0.00297
2018-08-23,13.4842,0.0002,0.00148
2018-08-22,13.484,0.0002,0.00148
2018-08-21,13.4838,0.0001,0.00074
2018-08-20,13.4837,0.0002,0.00148
2018-08-19,13.4835,0.0005,0.00371
2018-08-16,13.483,0.0001,0.00074
2018-08-15,13.4829,0.0002,0.00148
2018-08-14,13.4827,0.0002,0.00148
2018-08-13,13.4825,0.0001,0.00074
2018-08-12,13.4824,0.0005,0.00371
2018-08-09,13.4819,0.0002,0.00148
2018-08-08,13.4817,0.0001,0.00074
2018-08-07,13.4816,0.0002,0.00148
2018-08-06,13.4814,0.0002,0.00148
2018-08-05,13.4812,0.0005,0.00371
2018-08-02,13.4807,0.0001,0.00074
2018-08-01,13.4806,0.0002,0.00148
2018-07-31,13.4804,0.0002,0.00148
2018-07-30,13.4802,0.0001,0.00074
2018-07-29,13.4801,0.0005,0.00371
2018-07-26,13.4796,0.0002,0.00148
2018-07-25,13.4794,0.0001,0.00074
2018-07-24,13.4793,0.0002,0.00148
2018-07-23,13.4791,0.0001,0.00074
2018-07-22,13.479,0.0005,0.00371
2018-07-19,13.4785,0.0002,0.00148
2018-07-18,13.4783,0.0001,0.00074
2018-07-17,13.4782,0.0002,0.00148
2018-07-16,13.478,0.0001,0.00074
2018-07-15,13.4779,0.0005,0.00371
2018-07-12,13.4774,0.0002,0.00148
2018-07-11,13.4772,0.0001,0.00074
2018-07-10,13.4771,0.0002,0.00148
2018-07-09,13.4769,0.0001,0.00074
2018-07-08,13.4768,0.0005,0.00371
2018-07-05,13.4763,0.0002,0.00148
2018-07-04,13.4761,0.0001,0.00074
2018-07-03,13.476,0.0002,0.00148
2018-07-02,13.4758,0.0001,0.00074
2018-07-01,13.4757,0.0005,0.00371
2018-06-28,13.4752,0.0002,0.00148
2018-06-27,13.475,0.0001,0.00074
2018-06-26,13.4749,0.0002,0.00148
2018-06-25,13.4747,0.0001,0.00074
2018-06-24,13.4746,0.0005,0.00371
2018-06-21,13.4741,0.0001,0.00074
2018-06-20,13.474,0.0002,0.00148
2018-06-19,13.4738,0.0001,0.00074
2018-06-18,13.4737,0.0007,0.0052
2018-06-14,13.473,0.0001,0.00074
2018-06-13,13.4729,0.0002,0.00148
2018-06-12,13.4727,0.0001,0.00074
2018-06-11,13.4726,0.0002,0.00148
2018-06-10,13.4724,0.0004,0.00297
2018-06-07,13.472,0.0002,0.00148
2018-06-06,13.4718,0.0001,0.00074
2018-06-05,13.4717,0.0002,0.00148
2018-06-04,13.4715,0.0001,0.00074
2018-06-03,13.4714,0.0005,0.00371
2018-05-31,13.4709,0.0001,0.00074
2018-05-30,13.4708,0.0002,0.00148
2018-05-29,13.4706,0.0001,0.00074
2018-05-28,13.4705,0.0002,0.00148
2018-05-27,13.4703,0.0004,0.00297
2018-05-24,13.4699,0.0002,0.00148
2018-05-23,13.4697,0.0001,0.00074
2018-05-22,13.4696,0.0002,0.00148
2018-05-21,13.4694,0.0001,0.00074
2018-05-20,13.4693,0.0005,0.00371
2018-05-17,13.4688,0.0002,0.00148
2018-05-16,13.4686,0.0001,0.00074
2018-05-15,13.4685,0.0002,0.00148
2018-05-14,13.4683,0.0001,0.00074
2018-05-13,13.4682,0.0005,0.00371
2018-05-10,13.4677,0.0001,0.00074
2018-05-09,13.4676,0.0002,0.00149
2018-05-08,13.4674,0.0001,0.00074
2018-05-07,13.4673,0.0002,0.00149
2018-05-06,13.4671,0.0005,0.00371
2018-05-03,13.4666,0.0001,0.00074
2018-05-02,13.4665,0.0002,0.00149
2018-05-01,13.4663,0.0003,0.00223
2018-04-29,13.466,0.0004,0.00297
2018-04-26,13.4656,0.0002,0.00149
2018-04-25,13.4654,0.0001,0.00074
2018-04-24,13.4653,0.0002,0.00149
2018-04-23,13.4651,0.0002,0.00149
2018-04-22,13.4649,0.0004,0.00297
2018-04-19,13.4645,0.0002,0.00149
2018-04-18,13.4643,0.0001,0.00074
2018-04-17,13.4642,0.0002,0.00149
2018-04-16,13.464,0.0001,0.00074
2018-04-15,13.4639,0.0005,0.00371
2018-04-12,13.4634,0.0001,0.00074
2018-04-11,13.4633,0.0002,0.00149
2018-04-10,13.4631,0.0001,0.00074
2018-04-09,13.463,0.0002,0.00149
2018-04-08,13.4628,0.0009,0.00669
2018-04-02,13.4619,0.0002,0.00149
2018-04-01,13.4617,0.0003,0.00223
2018-03-30,13.4614,0.0002,0.00149
2018-03-29,13.4612,0.0001,0.00074
2018-03-28,13.4611,0.0002,0.00149
2018-03-27,13.4609,0.0001,0.00074
2018-03-26,13.4608,0.0002,0.00149
2018-03-25,13.4606,0.0005,0.00371
2018-03-22,13.4601,0.0001,0.00074
2018-03-21,13.46,0.0002,0.00149
2018-03-20,13.4598,0.0001,0.00074
2018-03-19,13.4597,0.0002,0.00149
2018-03-18,13.4595,0.0005,0.00371
2018-03-15,13.459,0.0002,0.00149
2018-03-14,13.4588,0.0001,0.00074
2018-03-13,13.4587,0.0002,0.00149
2018-03-12,13.4585,0.0001,0.00074
2018-03-11,13.4584,0.0005,0.00372
2018-03-08,13.4579,0.0002,0.00149
2018-03-07,13.4577,0.0002,0.00149
2018-03-06,13.4575,0.0001,0.00074
2018-03-05,13.4574,0.0002,0.00149
2018-03-04,13.4572,0.0005,0.00372
2018-03-01,13.4567,0.0001,0.00074
2018-02-28,13.4566,0.0004,0.00297
2018-02-26,13.4562,0.0001,0.00074
2018-02-25,13.4561,0.0005,0.00372
2018-02-22,13.4556,0.0001,0.00074
2018-02-21,13.4555,0.0002,0.00149
2018-02-20,13.4553,0.0011,0.00818
2018-02-13,13.4542,0.0002,0.00149
2018-02-12,13.454,0.0002,0.00149
2018-02-11,13.4538,0.0004,0.00297
2018-02-08,13.4534,0.0002,0.00149
2018-02-07,13.4532,0.0001,0.00074
2018-02-06,13.4531,0.0002,0.00149
2018-02-05,13.4529,0.0001,0.00074
2018-02-04,13.4528,0.0005,0.00372
2018-02-01,13.4523,0.0001,0.00074
2018-01-31,13.4522,0.0002,0.00149
2018-01-30,13.452,0.0001,0.00074
2018-01-29,13.4519,0.0002,0.00149
2018-01-28,13.4517,0.0005,0.00372
2018-01-25,13.4512,0.0001,0.00074
2018-01-24,13.4511,0.0002,0.00149
2018-01-23,13.4509,0.0001,0.00074
2018-01-22,13.4508,0.0002,0.00149
2018-01-21,13.4506,0.0004,0.00297
2018-01-18,13.4502,0.0002,0.00149
2018-01-17,13.45,0.0001,0.00074
2018-01-16,13.4499,0.0002,0.00149
2018-01-15,13.4497,0.0001,0.00074
2018-01-14,13.4496,0.0005,0.00372
2018-01-11,13.4491,0.0001,0.00074
2018-01-10,13.449,0.0002,0.00149
2018-01-09,13.4488,0.0001,0.00074
2018-01-08,13.4487,0.0002,0.00149
2018-01-07,13.4485,0.0004,0.00297
2018-01-04,13.4481,0.0002,0.00149
2018-01-03,13.4479,0.0001,0.00074
2018-01-02,13.4478,0.0002,0.00149
2018-01-01,13.4476,0.0006,0.00446
2017-12-28,13.447,0.0002,0.00149
2017-12-27,13.4468,0.0001,0.00074
2017-12-26,13.4467,0.0002,0.00149
2017-12-25,13.4465,0.0002,0.00149
2017-12-24,13.4463,0.0004,0.00297
2017-12-21,13.4459,0.0002,0.00149
2017-12-20,13.4457,0.0001,0.00074
2017-12-19,13.4456,0.0002,0.00149
2017-12-18,13.4454,0.0001,0.00074
2017-12-17,13.4453,0.0005,0.00372
2017-12-14,13.4448,0.0002,0.00149
2017-12-13,13.4446,0.0001,0.00074
2017-12-12,13.4445,0.0002,0.00149
2017-12-11,13.4443,0.0002,0.00149
2017-12-10,13.4441,0.0004,0.00298
2017-12-07,13.4437,0.0002,0.00149
2017-12-06,13.4435,0.0002,0.00149
2017-12-05,13.4433,0.0001,0.00074
2017-12-04,13.4432,0.0002,0.00149
2017-12-03,13.443,0.0004,0.00298
2017-11-30,13.4426,0.0002,0.00149
2017-11-29,13.4424,0.0002,0.00149
2017-11-28,13.4422,0.0001,0.00074
2017-11-27,13.4421,0.0002,0.00149
2017-11-26,13.4419,0.0004,0.00298
2017-11-23,13.4415,0.0002,0.00149
2017-11-22,13.4413,0.0002,0.00149
2017-11-21,13.4411,0.0001,0.00074
2017-11-20,13.441,0.0002,0.00149
2017-11-19,13.4408,0.0004,0.00298
2017-11-16,13.4404,0.0002,0.00149
2017-11-15,13.4402,0.0001,0.00074
2017-11-14,13.4401,0.0002,0.00149
2017-11-13,13.4399,0.0001,0.00074
2017-11-12,13.4398,0.0005,0.00372
2017-11-09,13.4393,0.0001,0.00074
2017-11-08,13.4392,0.0002,0.00149
2017-11-07,13.439,0.0001,0.00074
2017-11-06,13.4389,0.0002,0.00149
2017-11-05,13.4387,0.0004,0.00298
2017-11-02,13.4383,0.0001,0.00074
2017-11-01,13.4382,0.0002,0.00149
2017-10-31,13.438,0.0001,0.00074
2017-10-30,13.4379,0.0002,0.00149
2017-10-29,13.4377,0.0004,0.00298
2017-10-26,13.4373,0.0002,0.00149
2017-10-25,13.4371,0.0001,0.00074
2017-10-24,13.437,0.0002,0.00149
2017-10-23,13.4368,0.0001,0.00074
2017-10-22,13.4367,0.0004,0.00298
2017-10-19,13.4363,0.0002,0.00149
2017-10-18,13.4361,0.0001,0.00074
2017-10-17,13.436,0.0002,0.00149
2017-10-16,13.4358,0.0001,0.00074
2017-10-15,13.4357,0.0005,0.00372
2017-10-12,13.4352,0.0001,0.00074
2017-10-11,13.4351,0.0002,0.00149
2017-10-10,13.4349,0.0007,0.00521
2017-10-05,13.4342,0.0001,0.00074
2017-10-04,13.4341,0.0003,0.00223
2017-10-02,13.4338,0.0002,0.00149
2017-10-01,13.4336,0.0003,0.00223
2017-09-29,13.4333,0.0001,0.00074
2017-09-28,13.4332,0.0002,0.00149
2017-09-27,13.433,0.0001,0.00074
2017-09-26,13.4329,0.0002,0.00149
2017-09-25,13.4327,0.0001,0.00074
2017-09-24,13.4326,0.0005,0.00372
2017-09-21,13.4321,0.0001,0.00074
2017-09-20,13.432,0.0002,0.00149
2017-09-19,13.4318,0.0001,0.00074
2017-09-18,13.4317,0.0002,0.00149
2017-09-17,13.4315,0.0004,0.00298
2017-09-14,13.4311,0.0002,0.00149
2017-09-13,13.4309,0.0001,0.00074
2017-09-12,13.4308,0.0002,0.00149
2017-09-11,13.4306,0.0001,0.00074
2017-09-10,13.4305,0.0004,0.00298
2017-09-07,13.4301,0.0002,0.00149
2017-09-06,13.4299,0.0001,0.00074
2017-09-05,13.4298,0.0002,0.00149
2017-09-04,13.4296,0.0001,0.00074
2017-09-03,13.4295,0.0004,0.00298
2017-08-31,13.4291,0.0002,0.00149
2017-08-30,13.4289,0.0001,0.00074
2017-08-29,13.4288,0.0002,0.00149
2017-08-28,13.4286,0.0001,0.00074
2017-08-27,13.4285,0.0004,0.00298
2017-08-24,13.4281,0.0002,0.00149
2017-08-23,13.4279,0.0001,0.00074
2017-08-22,13.4278,0.0001,0.00074
2017-08-21,13.4277,0.0002,0.00149
2017-08-20,13.4275,0.0004,0.00298
2017-08-17,13.4271,0.0001,0.00074
2017-08-16,13.427,0.0002,0.00149
2017-08-15,13.4268,0.0001,0.00074
2017-08-14,13.4267,0.0001,0.00074
2017-08-13,13.4266,0.0005,0.00372
2017-08-10,13.4261,0.0001,0.00074
2017-08-09,13.426,0.0002,0.00149
2017-08-08,13.4258,0.0001,0.00074
2017-08-07,13.4257,0.0001,0.00074
2017-08-06,13.4256,0.0005,0.00372
2017-08-03,13.4251,0.0001,0.00074
2017-08-02,13.425,0.0002,0.00149
2017-08-01,13.4248,0.0001,0.00074
2017-07-31,13.4247,0.0001,0.00074
2017-07-30,13.4246,0.0005,0.00372
2017-07-27,13.4241,0.0001,0.00074
2017-07-26,13.424,0.0001,0.00074
2017-07-25,13.4239,0.0002,0.00149
2017-07-24,13.4237,0.0001,0.00074
2017-07-23,13.4236,0.0004,0.00298
2017-07-20,13.4232,0.0002,0.00149
2017-07-19,13.423,0.0001,0.00074
2017-07-18,13.4229,0.0001,0.00075
2017-07-17,13.4228,0.0002,0.00149
2017-07-16,13.4226,0.0004,0.00298
2017-07-13,13.4222,0.0001,0.00075
2017-07-12,13.4221,0.0002,0.00149
2017-07-11,13.4219,0.0001,0.00075
2017-07-10,13.4218,0.0001,0.00075
2017-07-09,13.4217,0.0005,0.00373
2017-07-06,13.4212,0.0001,0.00075
2017-07-05,13.4211,0.0001,0.00075
