tradeDate,nav,change,changePercent
2020-02-20,10.4342,-0.0161,-0.15406
2020-02-19,10.4503,0.0068,0.06511
2020-02-18,10.4435,0.0608,0.58559
2020-02-17,10.3827,-0.0236,-0.22679
2020-02-16,10.4063,-0.0009,-0.00865
2020-02-13,10.4072,0.0272,0.26204
2020-02-12,10.38,-0.0092,-0.08855
2020-02-11,10.3892,0.0385,0.37196
2020-02-10,10.3507,0.0485,0.47077
2020-02-09,10.3022,0.0012,0.01165
2020-02-06,10.301,-0.0356,-0.34441
2020-02-05,10.3366,0.0335,0.32514
2020-02-04,10.3031,0.0253,0.24616
2020-02-03,10.2778,0.0893,0.87648
2020-02-02,10.1885,0.0456,0.44958
2020-01-30,10.1429,-0.0504,-0.49444
2020-01-29,10.1933,-0.1863,-1.79487
2020-01-21,10.3796,0.0363,0.35095
2020-01-20,10.3433,-0.0373,-0.35932
2020-01-19,10.3806,-0.0072,-0.06931
2020-01-16,10.3878,0.0324,0.31288
2020-01-15,10.3554,0.0396,0.38388
2020-01-14,10.3158,0.0142,0.13784
2020-01-13,10.3016,0.0102,0.09911
2020-01-12,10.2914,0.0247,0.24058
2020-01-09,10.2667,0.0212,0.20692
2020-01-08,10.2455,0.0514,0.50421
2020-01-07,10.1941,0.0086,0.08443
2020-01-06,10.1855,-0.0015,-0.01472
2020-01-05,10.187,-0.0404,-0.39502
2020-01-02,10.2274,-0.0358,-0.34882
2020-01-01,10.2632,0.0799,0.78462
2019-12-30,10.1833,-0.0136,-0.13337
2019-12-29,10.1969,-0.0427,-0.41701
2019-12-26,10.2396,0.0558,0.54793
2019-12-23,10.1838,0.0008,0.00786
2019-12-22,10.183,0.0044,0.04323
2019-12-19,10.1786,0.0295,0.29067
2019-12-18,10.1491,-0.0097,-0.09548
2019-12-17,10.1588,-0.0037,-0.03641
2019-12-16,10.1625,0.0003,0.00295
2019-12-15,10.1622,0.0255,0.25156
2019-12-12,10.1367,0.0247,0.24426
2019-12-11,10.112,0.0166,0.16443
2019-12-10,10.0954,0.0353,0.35089
2019-12-09,10.0601,-0.0159,-0.1578
2019-12-08,10.076,-0.0067,-0.06645
2019-12-05,10.0827,0.0572,0.57055
2019-12-04,10.0255,0.0189,0.18888
2019-12-03,10.0066,0.0299,0.2997
2019-12-02,9.9767,-0.0276,-0.27588
2019-12-01,10.0043,-0.0555,-0.5517
2019-11-28,10.0598,-0.0486,-0.48079
2019-11-26,10.1084,0.0279,0.27677
2019-11-25,10.0805,0.035,0.34841
2019-11-24,10.0455,0.045,0.44998
2019-11-21,10.0005,0.0062,0.06204
2019-11-20,9.9943,-0.0134,-0.1339
2019-11-19,10.0077,-0.0341,-0.33958
2019-11-18,10.0418,0.0125,0.12463
2019-11-17,10.0293,0.0078,0.07783
2019-11-14,10.0215,0.0235,0.23505
2019-11-13,9.998,0.0258,0.25872
2019-11-12,9.9722,0.0113,0.11344
2019-11-11,9.9609,0.0232,0.23345
2019-11-10,9.9377,-0.0317,-0.31797
2019-11-07,9.9694,-0.0141,-0.14123
2019-11-06,9.9835,0.0111,0.11131
2019-11-05,9.9724,0.011,0.11043
2019-11-04,9.9614,-0.0114,-0.11431
2019-11-03,9.9728,0.0049,0.04916
2019-10-31,9.9679,0.0421,0.42415
2019-10-30,9.9258,-0.0228,-0.22918
2019-10-29,9.9486,0.0228,0.2297
2019-10-28,9.9258,-0.0189,-0.19005
2019-10-27,9.9447,0.019,0.19142
2019-10-24,9.9257,0.0069,0.06956
2019-10-23,9.9188,0.0174,0.17573
2019-10-22,9.9014,0.0077,0.07783
2019-10-21,9.8937,-0.002,-0.02021
2019-10-20,9.8957,0.0093,0.09407
2019-10-17,9.8864,-0.0272,-0.27437
2019-10-16,9.9136,0.0113,0.11411
2019-10-15,9.9023,0.0079,0.07984
2019-10-14,9.8944,0.0347,0.35194
2019-10-13,9.8597,-0.0087,-0.08816
2019-10-08,9.8684,0.006,0.06084
2019-10-07,9.8624,-0.0541,-0.54556
2019-10-06,9.9165,-0.0226,-0.22738
2019-10-03,9.9391,0.0227,0.22891
2019-10-02,9.9164,0.0134,0.13531
2019-10-01,9.903,-0.0405,-0.4073
2019-09-30,9.9435,-0.0081,-0.08139
2019-09-26,9.9516,-0.0227,-0.22758
2019-09-25,9.9743,0.014,0.14056
2019-09-24,9.9603,-0.0301,-0.30129
2019-09-23,9.9904,-0.0081,-0.08101
2019-09-22,9.9985,0.0172,0.17232
2019-09-19,9.9813,-0.0032,-0.03205
2019-09-18,9.9845,0.0092,0.09223
2019-09-17,9.9753,0.0005,0.00501
2019-09-16,9.9748,0.0193,0.19386
2019-09-15,9.9555,-0.0422,-0.4221
2019-09-11,9.9977,-0.0079,-0.07896
2019-09-10,10.0056,0.0087,0.08703
2019-09-09,9.9969,-0.0477,-0.47488
2019-09-08,10.0446,-0.0271,-0.26907
2019-09-05,10.0717,0.0086,0.08546
2019-09-04,10.0631,-0.0194,-0.19241
2019-09-03,10.0825,0.0071,0.07047
2019-09-02,10.0754,0.006,0.05959
2019-09-01,10.0694,0.0014,0.01391
2019-08-29,10.068,0.0013,0.01291
2019-08-28,10.0667,0.011,0.10939
2019-08-27,10.0557,0.0059,0.05871
2019-08-26,10.0498,0.0103,0.10259
2019-08-25,10.0395,0.0075,0.07476
2019-08-22,10.032,-0.0054,-0.0538
2019-08-21,10.0374,-0.0028,-0.02789
2019-08-20,10.0402,0.0047,0.04683
2019-08-19,10.0355,0.007,0.0698
2019-08-18,10.0285,0.0066,0.06586
2019-08-15,10.0219,0.0125,0.12488
2019-08-14,10.0094,0.0082,0.08199
2019-08-13,10.0012,-0.0249,-0.24835
2019-08-12,10.0261,0.0154,0.15384
2019-08-11,10.0107,-0.0023,-0.02297
2019-08-07,10.013,-0.0044,-0.04392
2019-08-06,10.0174,0.005,0.04994
2019-08-05,10.0124,-0.002,-0.01997
2019-08-04,10.0144,0.0072,0.07195
2019-08-01,10.0072,0.0096,0.09602
2019-07-31,9.9976,0.0075,0.07507
2019-07-30,9.9901,-0.0031,-0.03102
2019-07-29,9.9932,-0.0071,-0.071
2019-07-28,10.0003,-0.0004,-0.004
2019-07-25,10.0007,0.0017,0.017
2019-07-24,9.999,-0.0002,-0.002
2019-07-23,9.9992,-0.0005,-0.005
2019-07-22,9.9997,0.0,0.0
