tradeDate,nav,change,changePercent
2017-06-19,303.14,-1.58,-0.51851
2017-06-18,304.72,0.1,0.03283
2017-06-15,304.62,-0.3,-0.09839
2017-06-14,304.92,-1.1,-0.35945
2017-06-13,306.02,0.13,0.0425
2017-06-12,305.89,0.02,0.00654
2017-06-11,305.87,0.46,0.15062
2017-06-08,305.41,-0.02,-0.00655
2017-06-07,305.43,-0.35,-0.11446
2017-06-06,305.78,0.43,0.14082
2017-06-05,305.35,0.55,0.18045
2017-06-04,304.8,0.21,0.06895
2017-06-01,304.59,0.17,0.05584
2017-05-31,304.42,0.23,0.07561
2017-05-30,304.19,-0.25,-0.08212
2017-05-29,304.44,-0.08,-0.02627
2017-05-28,304.52,0.07,0.02299
2017-05-25,304.45,0.08,0.02628
2017-05-24,304.37,0.31,0.10195
2017-05-23,304.06,0.83,0.27372
2017-05-22,303.23,0.41,0.13539
2017-05-21,302.82,0.56,0.18527
2017-05-18,302.26,0.46,0.15242
2017-05-17,301.8,-1.49,-0.49128
2017-05-16,303.29,-0.22,-0.07249
2017-05-15,303.51,0.2,0.06594
2017-05-14,303.31,0.44,0.14528
2017-05-11,302.87,0.73,0.24161
2017-05-10,302.14,0.53,0.17572
2017-05-09,301.61,0.47,0.15607
2017-05-08,301.14,-0.12,-0.03983
2017-05-07,301.26,0.58,0.1929
2017-05-04,300.68,-0.57,-0.18921
2017-05-03,301.25,-0.72,-0.23843
2017-05-02,301.97,0.78,0.25897
2017-05-01,301.19,0.63,0.20961
2017-04-30,300.56,0.04,0.01331
2017-04-27,300.52,0.6,0.20005
2017-04-26,299.92,0.3,0.10013
2017-04-25,299.62,0.01,0.00334
2017-04-24,299.61,0.7,0.23418
2017-04-23,298.91,1.34,0.45031
2017-04-20,297.57,0.15,0.05043
2017-04-19,297.42,-0.3,-0.10077
2017-04-18,297.72,-0.06,-0.02015
2017-04-17,297.78,0.69,0.23225
2017-04-12,297.09,0.33,0.1112
2017-04-11,296.76,0.26,0.08769
2017-04-10,296.5,-0.36,-0.12127
2017-04-09,296.86,-0.54,-0.18157
2017-04-06,297.4,0.01,0.00336
2017-04-05,297.39,0.4,0.13468
2017-04-04,296.99,0.88,0.29719
2017-04-03,296.11,0.27,0.09127
2017-04-02,295.84,-0.25,-0.08443
2017-03-30,296.09,-0.85,-0.28625
2017-03-29,296.94,0.34,0.11463
2017-03-28,296.6,0.07,0.02361
2017-03-27,296.53,0.34,0.11479
2017-03-26,296.19,0.15,0.05067
2017-03-23,296.04,0.26,0.0879
2017-03-22,295.78,0.06,0.02029
2017-03-21,295.72,-0.82,-0.27652
2017-03-20,296.54,0.67,0.22645
2017-03-19,295.87,0.28,0.09473
2017-03-16,295.59,0.66,0.22378
2017-03-15,294.93,2.38,0.81354
2017-03-14,292.55,0.62,0.21238
2017-03-13,291.93,-1.25,-0.42636
2017-03-12,293.18,0.52,0.17768
2017-03-09,292.66,0.59,0.20201
2017-03-08,292.07,-2.32,-0.78807
2017-03-07,294.39,-1.69,-0.57079
2017-03-06,296.08,0.41,0.13867
2017-03-05,295.67,0.69,0.23391
2017-03-02,294.98,0.37,0.12559
2017-03-01,294.61,-0.29,-0.09834
2017-02-28,294.9,0.12,0.04071
2017-02-27,294.78,0.67,0.22781
2017-02-26,294.11,1.21,0.41311
2017-02-23,292.9,0.37,0.12648
2017-02-22,292.53,0.4,0.13693
2017-02-21,292.13,0.88,0.30215
2017-02-20,291.25,0.53,0.18231
2017-02-19,290.72,0.52,0.17919
2017-02-16,290.2,-0.78,-0.26806
2017-02-15,290.98,0.14,0.04814
2017-02-14,290.84,-1.05,-0.35972
2017-02-13,291.89,1.03,0.35412
2017-02-12,290.86,1.02,0.35192
2017-02-09,289.84,0.8,0.27678
2017-02-08,289.04,1.02,0.35414
2017-02-07,288.02,0.57,0.1983
2017-02-06,287.45,-0.64,-0.22215
2017-02-05,288.09,0.74,0.25753
2017-02-02,287.35,0.02,0.00696
2017-02-01,287.33,0.93,0.32472
2017-01-31,286.4,0.02,0.00698
2017-01-30,286.38,-0.01,-0.00349
2017-01-29,286.39,0.16,0.0559
2017-01-26,286.23,0.62,0.21708
2017-01-25,285.61,-0.05,-0.0175
2017-01-24,285.66,-0.73,-0.2549
2017-01-23,286.39,0.44,0.15387
2017-01-22,285.95,0.12,0.04198
2017-01-19,285.83,-0.13,-0.04546
2017-01-18,285.96,-1.86,-0.64624
2017-01-17,287.82,-0.51,-0.17688
2017-01-16,288.33,0.87,0.30265
2017-01-15,287.46,-0.01,-0.00348
2017-01-12,287.47,0.57,0.19868
2017-01-11,286.9,0.7,0.24458
2017-01-10,286.2,-0.84,-0.29264
2017-01-09,287.04,-0.15,-0.05223
2017-01-08,287.19,-0.26,-0.09045
2017-01-05,287.45,1.12,0.39116
2017-01-04,286.33,1.99,0.69987
2017-01-03,284.34,1.43,0.50546
2017-01-02,282.91,0.55,0.19479
2017-01-01,282.36,0.18,0.06379
2016-12-29,282.18,0.21,0.07448
2016-12-28,281.97,0.33,0.11717
2016-12-27,281.64,-0.42,-0.1489
2016-12-26,282.06,0.85,0.30227
2016-12-22,281.21,0.06,0.02134
2016-12-21,281.15,-0.69,-0.24482
2016-12-20,281.84,1.67,0.59607
2016-12-19,280.17,0.46,0.16446
2016-12-18,279.71,0.23,0.0823
2016-12-15,279.48,0.37,0.13256
2016-12-14,279.11,-1.93,-0.68673
2016-12-13,281.04,0.48,0.17109
2016-12-12,280.56,0.58,0.20716
2016-12-11,279.98,-0.06,-0.02143
2016-12-08,280.04,0.72,0.25777
2016-12-07,279.32,0.48,0.17214
2016-12-06,278.84,1.5,0.54085
2016-12-05,277.34,1.3,0.47095
2016-12-04,276.04,0.87,0.31617
2016-12-01,275.17,-0.41,-0.14878
2016-11-30,275.58,-1.1,-0.39757
2016-11-29,276.68,-0.17,-0.06141
2016-11-28,276.85,-0.87,-0.31327
2016-11-27,277.72,-0.13,-0.04679
2016-11-24,277.85,-0.04,-0.01439
2016-11-23,277.89,-0.07,-0.02518
2016-11-22,277.96,-1.27,-0.45482
2016-11-21,279.23,-0.33,-0.11804
2016-11-20,279.56,1.1,0.39503
2016-11-17,278.46,-0.52,-0.18639
2016-11-16,278.98,1.48,0.53333
2016-11-15,277.5,1.14,0.41251
2016-11-14,276.36,3.86,1.41651
2016-11-13,272.5,-6.5,-2.32975
2016-11-10,279.0,-2.64,-0.93737
2016-11-09,281.64,-5.48,-1.90861
2016-11-08,287.12,-3.05,-1.05111
2016-11-07,290.17,1.39,0.48134
2016-11-06,288.78,0.67,0.23255
2016-11-03,288.11,-0.41,-0.1421
2016-11-02,288.52,0.38,0.13188
2016-11-01,288.14,-0.67,-0.23199
2016-10-31,288.81,-0.24,-0.08303
2016-10-30,289.05,-0.68,-0.2347
2016-10-27,289.73,-0.58,-0.19979
2016-10-26,290.31,-1.28,-0.43897
2016-10-25,291.59,-0.36,-0.12331
2016-10-24,291.95,-0.29,-0.09923
2016-10-23,292.24,0.27,0.09248
2016-10-20,291.97,0.72,0.24721
2016-10-19,291.25,0.56,0.19265
2016-10-18,290.69,0.63,0.2172
2016-10-17,290.06,1.26,0.43629
2016-10-16,288.8,-0.74,-0.25558
2016-10-13,289.54,0.89,0.30833
2016-10-12,288.65,0.36,0.12487
2016-10-11,288.29,-0.56,-0.19387
2016-10-10,288.85,-1.05,-0.36219
2016-10-09,289.9,0.16,0.05522
2016-10-06,289.74,0.03,0.01036
2016-10-05,289.71,-0.71,-0.24447
2016-10-04,290.42,-0.78,-0.26786
2016-10-03,291.2,-0.08,-0.02746
2016-10-02,291.28,0.3,0.1031
2016-09-29,290.98,-0.25,-0.08584
2016-09-28,291.23,0.77,0.2651
2016-09-27,290.46,0.15,0.05167
2016-09-26,290.31,-0.47,-0.16163
2016-09-25,290.78,-1.1,-0.37687
2016-09-22,291.88,-0.05,-0.01713
2016-09-21,291.93,2.9,1.00336
2016-09-20,289.03,1.43,0.49722
2016-09-19,287.6,0.47,0.16369
2016-09-18,287.13,-0.87,-0.30208
2016-09-15,288.0,1.54,0.5376
2016-09-14,286.46,-0.31,-0.1081
2016-09-13,286.77,-1.72,-0.59621
2016-09-12,288.49,-0.09,-0.03119
2016-09-11,288.58,-2.0,-0.68828
2016-09-08,290.58,-1.45,-0.49652
2016-09-07,292.03,1.03,0.35395
2016-09-06,291.0,1.27,0.43834
2016-09-05,289.73,0.75,0.25953
2016-09-04,288.98,0.23,0.07965
2016-09-01,288.75,0.73,0.25345
2016-08-31,288.02,-0.79,-0.27354
2016-08-30,288.81,-0.77,-0.2659
2016-08-29,289.58,-0.03,-0.01036
2016-08-28,289.61,-0.05,-0.01726
2016-08-25,289.66,0.15,0.05181
2016-08-24,289.51,-0.23,-0.07938
2016-08-23,289.74,0.51,0.17633
2016-08-22,289.23,0.13,0.04497
2016-08-21,289.1,-0.45,-0.15541
2016-08-18,289.55,0.2,0.06912
2016-08-17,289.35,0.0,0.0
2016-08-16,289.35,-0.03,-0.01037
2016-08-15,289.38,-0.95,-0.32721
2016-08-14,290.33,2.98,1.03706
2016-08-11,287.35,0.51,0.1778
2016-08-10,286.84,-0.45,-0.15664
2016-08-09,287.29,1.35,0.47213
2016-08-08,285.94,1.51,0.53089
2016-08-07,284.43,0.9,0.31743
2016-08-04,283.53,1.23,0.43571
2016-08-03,282.3,0.87,0.30914
2016-08-02,281.43,-0.32,-0.11358
2016-08-01,281.75,-0.02,-0.0071
2016-07-31,281.77,0.72,0.25618
2016-07-28,281.05,-0.05,-0.01779
2016-07-27,281.1,-0.12,-0.04267
2016-07-26,281.22,0.15,0.05337
2016-07-25,281.07,-0.63,-0.22364
2016-07-24,281.7,0.49,0.17425
2016-07-21,281.21,-0.56,-0.19874
2016-07-20,281.77,0.49,0.1742
2016-07-19,281.28,-0.06,-0.02133
2016-07-18,281.34,0.54,0.19231
2016-07-17,280.8,-0.82,-0.29117
2016-07-14,281.62,0.23,0.08174
2016-07-13,281.39,0.54,0.19227
2016-07-12,280.85,1.11,0.3968
2016-07-11,279.74,0.94,0.33716
2016-07-10,278.8,2.25,0.8136
2016-07-07,276.55,1.45,0.52708
2016-07-06,275.1,1.51,0.55192
2016-07-05,273.59,0.09,0.03291
2016-07-04,273.5,0.29,0.10615
2016-07-03,273.21,0.0,0.0
