tradeDate,nav,change,changePercent
2020-03-24,4.7592,0.0589,1.25311
2020-03-23,4.7003,-0.1421,-2.9345
2020-03-22,4.8424,-0.0801,-1.62722
2020-03-19,4.9225,0.1896,4.006
2020-03-18,4.7329,-0.2663,-5.32685
2020-03-17,4.9992,-0.0796,-1.5673
2020-03-16,5.0788,-0.1626,-3.10222
2020-03-15,5.2414,-0.1425,-2.64678
2020-03-12,5.3839,-0.1093,-1.98973
2020-03-11,5.4932,-0.2302,-4.02208
2020-03-10,5.7234,-0.054,-0.93468
2020-03-09,5.7774,0.0035,0.06062
2020-03-08,5.7739,-0.1629,-2.7439
2020-03-05,5.9368,-0.081,-1.34601
2020-03-04,6.0178,-0.0233,-0.38569
2020-03-03,6.0411,0.0913,1.53451
2020-03-02,5.9498,0.0565,0.95872
2020-03-01,5.8933,-0.0375,-0.63229
2020-02-27,5.9308,-0.0902,-1.49809
2020-02-26,6.021,-0.0327,-0.54017
2020-02-25,6.0537,-0.0138,-0.22744
2020-02-24,6.0675,-0.001,-0.01648
2020-02-23,6.0685,-0.0241,-0.39556
2020-02-20,6.0926,-0.035,-0.57119
2020-02-19,6.1276,-0.0143,-0.23283
2020-02-18,6.1419,-0.0049,-0.07972
2020-02-17,6.1468,-0.0075,-0.12187
2020-02-16,6.1543,0.0021,0.03413
2020-02-13,6.1522,0.009,0.1465
2020-02-12,6.1432,-0.0164,-0.26625
2020-02-11,6.1596,0.0206,0.33556
2020-02-10,6.139,0.0119,0.19422
2020-02-09,6.1271,-0.0127,-0.20685
2020-02-06,6.1398,-0.04,-0.64727
2020-02-05,6.1798,0.0039,0.06315
2020-02-04,6.1759,0.0232,0.37707
2020-02-03,6.1527,0.0297,0.48506
2020-02-02,6.123,-0.0229,-0.37261
2020-01-30,6.1459,-0.0047,-0.07642
2020-01-29,6.1506,-0.0241,-0.3903
2020-01-28,6.1747,0.0166,0.26956
2020-01-27,6.1581,-0.0302,-0.48802
2020-01-26,6.1883,-0.011,-0.17744
2020-01-23,6.1993,-0.016,-0.25743
2020-01-22,6.2153,0.0169,0.27265
2020-01-21,6.1984,-0.002,-0.03226
2020-01-20,6.2004,-0.0047,-0.07574
2020-01-19,6.2051,-0.0014,-0.02256
2020-01-16,6.2065,-0.008,-0.12873
2020-01-15,6.2145,-0.0027,-0.04343
2020-01-14,6.2172,0.011,0.17724
2020-01-13,6.2062,-0.0185,-0.2972
2020-01-12,6.2247,0.0112,0.18025
2020-01-09,6.2135,0.0035,0.05636
2020-01-08,6.21,0.0197,0.31824
2020-01-07,6.1903,-0.0101,-0.16289
2020-01-06,6.2004,0.0019,0.03065
2020-01-05,6.1985,0.0128,0.20693
2020-01-02,6.1857,-0.0121,-0.19523
2020-01-01,6.1978,-0.0286,-0.45933
2019-12-30,6.2264,0.0024,0.03856
2019-12-29,6.224,0.0209,0.33693
2019-12-26,6.2031,0.0495,0.80441
2019-12-22,6.1536,-0.0065,-0.10552
2019-12-19,6.1601,0.0091,0.14794
2019-12-18,6.151,0.0076,0.12371
2019-12-17,6.1434,-0.0104,-0.169
2019-12-16,6.1538,0.0267,0.43577
2019-12-15,6.1271,-0.0117,-0.19059
2019-12-12,6.1388,0.0368,0.60308
2019-12-11,6.102,0.0341,0.56197
2019-12-10,6.0679,-0.0053,-0.08727
2019-12-09,6.0732,0.0053,0.08734
2019-12-08,6.0679,0.0251,0.41537
2019-12-05,6.0428,0.0108,0.17905
2019-12-04,6.032,0.019,0.31598
2019-12-03,6.013,0.0167,0.27851
2019-12-02,5.9963,0.0203,0.33969
2019-12-01,5.976,-0.0416,-0.69131
2019-11-28,6.0176,0.0223,0.37196
2019-11-27,5.9953,-0.0245,-0.40699
2019-11-26,6.0198,-0.0103,-0.17081
2019-11-25,6.0301,-0.0207,-0.3421
2019-11-24,6.0508,-0.0087,-0.14358
2019-11-21,6.0595,0.0015,0.02476
2019-11-20,6.058,0.0245,0.40607
2019-11-19,6.0335,-0.0302,-0.49805
2019-11-18,6.0637,-0.0077,-0.12682
2019-11-17,6.0714,0.044,0.73
2019-11-14,6.0274,-0.003,-0.04975
2019-11-13,6.0304,0.0159,0.26436
2019-11-12,6.0145,-0.0728,-1.19593
2019-11-11,6.0873,-0.0004,-0.00657
2019-11-10,6.0877,-0.0246,-0.40247
2019-11-07,6.1123,-0.0344,-0.55965
2019-11-06,6.1467,-0.0094,-0.15269
2019-11-05,6.1561,-0.0156,-0.25277
2019-11-04,6.1717,-0.001,-0.0162
2019-11-03,6.1727,0.0236,0.3838
2019-10-30,6.1491,-0.0196,-0.31773
2019-10-29,6.1687,0.0002,0.00324
2019-10-28,6.1685,-0.0072,-0.11659
2019-10-27,6.1757,0.0196,0.31838
2019-10-24,6.1561,0.0011,0.01787
2019-10-23,6.155,0.0268,0.43732
2019-10-22,6.1282,0.0079,0.12908
2019-10-21,6.1203,-0.0049,-0.08
2019-10-20,6.1252,0.0342,0.56148
2019-10-17,6.091,0.0126,0.20729
2019-10-16,6.0784,0.024,0.39641
2019-10-15,6.0544,-0.0168,-0.27672
2019-10-14,6.0712,-0.0056,-0.09215
2019-10-13,6.0768,0.0171,0.28219
2019-10-10,6.0597,0.0265,0.43924
2019-10-09,6.0332,-0.0097,-0.16052
2019-10-08,6.0429,0.0225,0.37373
2019-10-07,6.0204,-0.0224,-0.37069
2019-10-06,6.0428,0.008,0.13256
2019-10-03,6.0348,0.0484,0.8085
2019-10-02,5.9864,0.0324,0.54417
2019-10-01,5.954,-0.0121,-0.20281
2019-09-30,5.9661,-0.0267,-0.44553
2019-09-29,5.9928,-0.0136,-0.22643
2019-09-26,6.0064,-0.0019,-0.03162
2019-09-25,6.0083,-0.0035,-0.05822
2019-09-24,6.0118,-0.0183,-0.30348
2019-09-23,6.0301,0.0007,0.01161
2019-09-22,6.0294,-0.0137,-0.2267
2019-09-19,6.0431,-0.0016,-0.02647
2019-09-18,6.0447,0.0011,0.0182
2019-09-17,6.0436,0.0149,0.24715
2019-09-16,6.0287,-0.0143,-0.23664
2019-09-15,6.043,-0.034,-0.55949
2019-09-12,6.077,0.0418,0.6926
2019-09-11,6.0352,0.0158,0.26248
2019-09-10,6.0194,-0.0112,-0.18572
2019-09-09,6.0306,-0.0119,-0.19694
2019-09-08,6.0425,0.022,0.36542
2019-09-05,6.0205,-0.0036,-0.05976
2019-09-04,6.0241,0.0441,0.73746
2019-09-03,5.98,0.0542,0.91464
2019-09-02,5.9258,-0.0119,-0.20041
2019-09-01,5.9377,-0.0233,-0.39087
2019-08-29,5.961,0.0084,0.14111
2019-08-28,5.9526,-0.0132,-0.22126
2019-08-27,5.9658,-0.0111,-0.18572
2019-08-26,5.9769,-0.0177,-0.29527
2019-08-25,5.9946,-0.0235,-0.39049
2019-08-22,6.0181,-0.007,-0.11618
2019-08-21,6.0251,0.005,0.08306
2019-08-20,6.0201,0.0273,0.45555
2019-08-19,5.9928,-0.0417,-0.69103
2019-08-18,6.0345,0.0042,0.06965
2019-08-15,6.0303,-0.0188,-0.31079
2019-08-13,6.0491,0.0145,0.24028
2019-08-12,6.0346,-0.0311,-0.51272
2019-08-11,6.0657,-0.0204,-0.33519
2019-08-08,6.0861,0.0447,0.73989
2019-08-07,6.0414,0.0047,0.07786
2019-08-06,6.0367,0.0188,0.3124
2019-08-05,6.0179,-0.0297,-0.4911
2019-08-04,6.0476,-0.0269,-0.44283
2019-08-01,6.0745,-0.037,-0.60542
2019-07-31,6.1115,-0.0743,-1.20114
2019-07-30,6.1858,-0.0061,-0.09852
2019-07-29,6.1919,-0.0012,-0.01938
2019-07-28,6.1931,-0.0173,-0.27856
2019-07-25,6.2104,-0.0131,-0.21049
2019-07-24,6.2235,0.0113,0.1819
2019-07-23,6.2122,-0.0191,-0.30652
2019-07-22,6.2313,-0.0058,-0.09299
2019-07-21,6.2371,0.0009,0.01443
2019-07-18,6.2362,0.0444,0.71708
2019-07-17,6.1918,0.0074,0.11966
2019-07-16,6.1844,-0.0227,-0.36571
2019-07-15,6.2071,-0.0075,-0.12068
2019-07-14,6.2146,0.0294,0.47533
2019-07-11,6.1852,0.0,0.0
2019-07-10,6.1852,0.0472,0.76898
2019-07-09,6.138,-0.0219,-0.35553
2019-07-08,6.1599,-0.0031,-0.0503
2019-07-07,6.163,-0.0313,-0.5053
2019-07-04,6.1943,0.0072,0.11637
2019-07-03,6.1871,0.0213,0.34545
2019-07-02,6.1658,0.0169,0.27485
2019-07-01,6.1489,0.0112,0.18248
2019-06-30,6.1377,-0.0235,-0.38142
2019-06-27,6.1612,0.0099,0.16094
2019-06-26,6.1513,0.0177,0.28857
2019-06-25,6.1336,-0.0109,-0.17739
2019-06-24,6.1445,0.005,0.08144
2019-06-23,6.1395,0.0112,0.18276
2019-06-20,6.1283,0.0336,0.5513
2019-06-19,6.0947,0.0656,1.08806
2019-06-18,6.0291,0.0528,0.88349
2019-06-17,5.9763,-0.017,-0.28365
2019-06-16,5.9933,-0.0144,-0.23969
2019-06-13,6.0077,0.0038,0.06329
2019-06-12,6.0039,-0.0009,-0.01499
2019-06-11,6.0048,0.029,0.48529
2019-06-10,5.9758,0.1019,1.73479
2019-06-06,5.8739,-0.0155,-0.26318
2019-06-05,5.8894,-0.0191,-0.32326
2019-06-04,5.9085,0.039,0.66445
2019-06-03,5.8695,0.0286,0.48965
2019-06-02,5.8409,0.0211,0.36256
2019-05-30,5.8198,0.0039,0.06706
2019-05-28,5.8159,-0.0102,-0.17507
2019-05-27,5.8261,-0.0092,-0.15766
2019-05-26,5.8353,0.017,0.29218
2019-05-23,5.8183,0.015,0.25847
2019-05-22,5.8033,-0.0047,-0.08092
2019-05-21,5.808,0.0204,0.35248
2019-05-20,5.7876,-0.0017,-0.02936
2019-05-19,5.7893,-0.0141,-0.24296
2019-05-16,5.8034,-0.04,-0.68453
2019-05-15,5.8434,0.0275,0.47284
2019-05-14,5.8159,0.0104,0.17914
2019-05-13,5.8055,0.0055,0.09483
2019-05-12,5.8,-0.0222,-0.3813
2019-05-09,5.8222,0.0216,0.37238
2019-05-07,5.8006,-0.0236,-0.40521
2019-05-06,5.8242,-0.0178,-0.30469
2019-05-05,5.842,0.026,0.44704
2019-05-02,5.816,-0.0389,-0.6644
2019-05-01,5.8549,-0.0273,-0.46411
2019-04-29,5.8822,-0.0019,-0.03229
2019-04-28,5.8841,0.0132,0.22484
2019-04-25,5.8709,-0.0004,-0.00681
2019-04-24,5.8713,-0.0657,-1.10662
2019-04-23,5.937,-0.0201,-0.33741
2019-04-22,5.9571,-0.0075,-0.12574
2019-04-17,5.9646,-0.0138,-0.23083
2019-04-16,5.9784,-0.0025,-0.0418
2019-04-15,5.9809,-0.0202,-0.3366
2019-04-14,6.0011,0.0035,0.05836
2019-04-11,5.9976,-0.0111,-0.18473
2019-04-10,6.0087,0.0142,0.23688
2019-04-09,5.9945,0.0026,0.04339
2019-04-08,5.9919,0.0203,0.33994
2019-04-07,5.9716,-0.0049,-0.08199
2019-04-04,5.9765,0.0193,0.32398
2019-04-03,5.9572,-0.0077,-0.12909
2019-04-02,5.9649,-0.0019,-0.03184
2019-04-01,5.9668,0.0376,0.63415
2019-03-31,5.9292,-0.0122,-0.20534
2019-03-28,5.9414,0.0342,0.57895
2019-03-27,5.9072,-0.0703,-1.17608
2019-03-26,5.9775,-0.0488,-0.80978
2019-03-25,6.0263,0.0377,0.62953
2019-03-24,5.9886,-0.0546,-0.90349
2019-03-21,6.0432,-0.0273,-0.44972
2019-03-20,6.0705,0.0377,0.62492
2019-03-19,6.0328,0.0045,0.07465
2019-03-18,6.0283,0.0177,0.29448
2019-03-17,6.0106,0.0409,0.68513
2019-03-14,5.9697,0.0044,0.07376
2019-03-13,5.9653,-0.0075,-0.12557
2019-03-12,5.9728,0.0277,0.46593
2019-03-11,5.9451,0.0187,0.31554
2019-03-10,5.9264,0.024,0.40661
2019-03-07,5.9024,-0.0498,-0.83667
2019-03-06,5.9522,-0.024,-0.40159
2019-03-05,5.9762,-0.0036,-0.0602
2019-03-04,5.9798,0.0123,0.20612
2019-03-03,5.9675,-0.0277,-0.46204
2019-02-28,5.9952,-0.0563,-0.93035
2019-02-27,6.0515,-0.0025,-0.0413
2019-02-26,6.054,0.0155,0.25669
2019-02-25,6.0385,-0.0033,-0.05462
2019-02-24,6.0418,0.04,0.66647
2019-02-21,6.0018,-0.0176,-0.29239
2019-02-20,6.0194,0.0101,0.16807
2019-02-19,6.0093,0.0232,0.38756
2019-02-18,5.9861,-0.0188,-0.31308
2019-02-17,6.0049,0.0292,0.48865
2019-02-14,5.9757,0.0176,0.2954
2019-02-13,5.9581,-0.0542,-0.90149
2019-02-12,6.0123,0.0178,0.29694
2019-02-11,5.9945,-0.0304,-0.50457
2019-02-10,6.0249,-0.0122,-0.20208
2019-02-07,6.0371,-0.0043,-0.07118
2019-02-06,6.0414,-0.0309,-0.50887
2019-02-05,6.0723,-0.013,-0.21363
2019-02-04,6.0853,0.0114,0.18769
2019-02-03,6.0739,-0.0073,-0.12004
2019-01-31,6.0812,0.0066,0.10865
2019-01-30,6.0746,0.0479,0.7948
2019-01-29,6.0267,0.0073,0.12127
2019-01-28,6.0194,0.0029,0.0482
2019-01-27,6.0165,0.02,0.33353
2019-01-24,5.9965,0.0235,0.39344
2019-01-23,5.973,0.0109,0.18282
2019-01-22,5.9621,0.0064,0.10746
2019-01-21,5.9557,-0.0118,-0.19774
2019-01-20,5.9675,-0.0082,-0.13722
2019-01-17,5.9757,-0.0193,-0.32193
2019-01-16,5.995,0.0131,0.21899
2019-01-15,5.9819,-0.0056,-0.09353
2019-01-14,5.9875,0.025,0.41929
2019-01-13,5.9625,-0.0168,-0.28097
2019-01-10,5.9793,0.009,0.15075
2019-01-09,5.9703,0.0354,0.59647
2019-01-08,5.9349,0.0022,0.03708
2019-01-07,5.9327,-0.0168,-0.28238
2019-01-06,5.9495,0.0626,1.06338
2019-01-03,5.8869,0.0617,1.05919
2019-01-02,5.8252,0.0209,0.36008
2019-01-01,5.8043,-0.0518,-0.88455
2018-12-30,5.8561,0.0183,0.31347
2018-12-27,5.8378,0.054,0.93364
2018-12-26,5.7838,-0.0189,-0.32571
2018-12-20,5.8027,-0.0167,-0.28697
2018-12-19,5.8194,0.0439,0.76011
2018-12-18,5.7755,0.0114,0.19778
2018-12-17,5.7641,0.0278,0.48463
2018-12-16,5.7363,0.0107,0.18688
2018-12-13,5.7256,-0.0317,-0.55061
2018-12-12,5.7573,0.028,0.48872
2018-12-11,5.7293,-0.0043,-0.075
2018-12-10,5.7336,-0.0317,-0.54984
2018-12-09,5.7653,0.0192,0.33414
2018-12-06,5.7461,-0.0007,-0.01218
2018-12-05,5.7468,-0.0395,-0.68265
2018-12-04,5.7863,-0.0377,-0.64732
2018-12-03,5.824,0.0141,0.24269
2018-12-02,5.8099,-0.0151,-0.25923
2018-11-29,5.825,0.0273,0.47088
2018-11-28,5.7977,0.0596,1.03867
2018-11-27,5.7381,-0.0172,-0.29885
2018-11-26,5.7553,-0.0401,-0.69193
2018-11-25,5.7954,-0.0063,-0.10859
2018-11-22,5.8017,-0.0014,-0.02413
2018-11-21,5.8031,0.0266,0.46049
2018-11-20,5.7765,-0.0163,-0.28138
2018-11-19,5.7928,-0.0084,-0.1448
2018-11-18,5.8012,0.0432,0.75026
2018-11-15,5.758,0.0227,0.39579
2018-11-14,5.7353,0.0442,0.77665
2018-11-13,5.6911,-0.0148,-0.25938
2018-11-12,5.7059,-0.0108,-0.18892
2018-11-11,5.7167,-0.0331,-0.57567
2018-11-08,5.7498,-0.068,-1.16883
2018-11-07,5.8178,-0.0198,-0.33918
2018-11-06,5.8376,0.0538,0.93018
2018-11-05,5.7838,0.0395,0.68764
2018-11-04,5.7443,-0.0086,-0.14949
2018-11-01,5.7529,0.0245,0.42769
2018-10-30,5.7284,0.0034,0.05939
2018-10-29,5.725,-0.0412,-0.71451
2018-10-28,5.7662,0.0375,0.6546
2018-10-25,5.7287,-0.0063,-0.10985
2018-10-24,5.735,-0.0564,-0.97386
2018-10-23,5.7914,-0.0036,-0.06212
2018-10-22,5.795,-0.0083,-0.14302
2018-10-21,5.8033,0.0051,0.08796
2018-10-18,5.7982,-0.0502,-0.85835
2018-10-17,5.8484,0.0228,0.39138
2018-10-16,5.8256,0.0353,0.60964
2018-10-15,5.7903,0.0326,0.5662
2018-10-14,5.7577,0.0199,0.34682
2018-10-11,5.7378,0.0138,0.24109
2018-10-10,5.724,-0.0171,-0.29785
2018-10-09,5.7411,0.0456,0.80063
2018-10-08,5.6955,0.0089,0.15651
2018-10-07,5.6866,-0.0022,-0.03867
2018-10-04,5.6888,-0.0286,-0.50023
2018-10-03,5.7174,-0.0451,-0.78265
2018-10-02,5.7625,0.0204,0.35527
2018-10-01,5.7421,-0.0326,-0.56453
2018-09-30,5.7747,-0.0084,-0.14525
2018-09-27,5.7831,0.0035,0.06056
2018-09-26,5.7796,0.0309,0.53751
2018-09-25,5.7487,-0.0097,-0.16845
2018-09-24,5.7584,-0.0083,-0.14393
2018-09-23,5.7667,0.0455,0.79529
2018-09-20,5.7212,0.0221,0.38778
2018-09-19,5.6991,0.0378,0.66769
2018-09-18,5.6613,0.0303,0.53809
2018-09-17,5.631,0.0145,0.25817
2018-09-16,5.6165,-0.0179,-0.31769
2018-09-13,5.6344,0.0257,0.45822
2018-09-12,5.6087,0.058,1.04491
2018-09-11,5.5507,0.0006,0.01081
2018-09-10,5.5501,-0.0101,-0.18165
2018-09-09,5.5602,-0.0205,-0.36734
2018-09-06,5.5807,0.0334,0.60209
2018-09-05,5.5473,0.0202,0.36547
2018-09-04,5.5271,-0.0495,-0.88764
2018-09-03,5.5766,-0.0667,-1.18193
2018-09-02,5.6433,-0.0136,-0.24041
2018-08-30,5.6569,-0.0611,-1.06856
2018-08-29,5.718,-0.0271,-0.47171
2018-08-28,5.7451,-0.0571,-0.98411
2018-08-27,5.8022,0.0309,0.53541
2018-08-26,5.7713,0.0188,0.32681
2018-08-23,5.7525,-0.0299,-0.51709
2018-08-22,5.7824,0.0219,0.38018
2018-08-21,5.7605,0.005,0.08687
2018-08-20,5.7555,0.0031,0.05389
2018-08-19,5.7524,0.0198,0.34539
2018-08-16,5.7326,-0.0188,-0.32688
2018-08-15,5.7514,-0.0254,-0.43969
2018-08-13,5.7768,0.0005,0.00866
2018-08-12,5.7763,-0.1583,-2.66741
2018-08-09,5.9346,-0.0975,-1.61635
2018-08-08,6.0321,-0.027,-0.44561
2018-08-07,6.0591,-0.0165,-0.27158
2018-08-06,6.0756,0.0042,0.06918
2018-08-05,6.0714,0.0145,0.2394
2018-08-02,6.0569,-0.0183,-0.30122
2018-08-01,6.0752,-0.0364,-0.59559
2018-07-31,6.1116,-0.0643,-1.04114
2018-07-30,6.1759,0.0161,0.26137
2018-07-29,6.1598,0.0228,0.37152
2018-07-26,6.137,-0.0206,-0.33455
2018-07-25,6.1576,0.0409,0.66866
2018-07-24,6.1167,0.0077,0.12604
2018-07-23,6.109,-0.0003,-0.00491
2018-07-22,6.1093,0.0436,0.7188
2018-07-19,6.0657,-0.0052,-0.08565
2018-07-18,6.0709,-0.027,-0.44278
2018-07-17,6.0979,-0.0082,-0.13429
2018-07-16,6.1061,-0.0188,-0.30694
2018-07-15,6.1249,0.0422,0.69377
2018-07-12,6.0827,-0.0084,-0.13791
2018-07-11,6.0911,-0.0351,-0.57295
2018-07-10,6.1262,0.0201,0.32918
2018-07-09,6.1061,-0.0267,-0.43536
2018-07-08,6.1328,0.0784,1.29493
2018-07-05,6.0544,0.0056,0.09258
2018-07-04,6.0488,0.0292,0.48508
2018-07-03,6.0196,0.0198,0.33001
2018-07-02,5.9998,0.0095,0.15859
2018-07-01,5.9903,-0.0434,-0.71929
2018-06-28,6.0337,0.0265,0.44114
2018-06-27,6.0072,-0.045,-0.74353
2018-06-26,6.0522,-0.0098,-0.16166
2018-06-25,6.062,0.0146,0.24143
2018-06-24,6.0474,0.0076,0.12583
2018-06-21,6.0398,0.0267,0.44403
2018-06-20,6.0131,-0.0147,-0.24387
2018-06-19,6.0278,0.0275,0.45831
2018-06-18,6.0003,-0.0516,-0.85262
2018-06-17,6.0519,0.0054,0.08931
2018-06-14,6.0465,-0.0955,-1.55487
2018-06-13,6.142,0.0032,0.05213
2018-06-12,6.1388,-0.0214,-0.34739
2018-06-11,6.1602,-0.0193,-0.31232
2018-06-10,6.1795,0.0471,0.76805
2018-06-07,6.1324,-0.086,-1.38299
2018-06-06,6.2184,0.0055,0.08853
2018-06-05,6.2129,-0.0339,-0.54268
2018-06-04,6.2468,-0.0136,-0.21724
2018-06-03,6.2604,-0.0081,-0.12922
2018-05-31,6.2685,-0.0287,-0.45576
2018-05-30,6.2972,0.0136,0.21644
2018-05-29,6.2836,0.0128,0.20412
2018-05-28,6.2708,-0.054,-0.85378
2018-05-27,6.3248,0.0143,0.22661
2018-05-24,6.3105,-0.0053,-0.08392
2018-05-23,6.3158,0.0424,0.67587
2018-05-22,6.2734,-0.0273,-0.43329
2018-05-21,6.3007,-0.0121,-0.19167
2018-05-17,6.3128,-0.0564,-0.88551
2018-05-16,6.3692,0.0101,0.15883
2018-05-15,6.3591,-0.0621,-0.96711
2018-05-14,6.4212,-0.08,-1.23054
2018-05-13,6.5012,-0.0285,-0.43647
2018-05-10,6.5297,0.0863,1.33935
2018-05-08,6.4434,-0.0516,-0.79446
2018-05-07,6.495,-0.0325,-0.49789
2018-05-06,6.5275,-0.0075,-0.11477
2018-05-03,6.535,-0.0282,-0.42967
2018-05-02,6.5632,-0.0369,-0.55908
2018-05-01,6.6001,-0.0798,-1.19463
2018-04-29,6.6799,0.015,0.22506
2018-04-26,6.6649,0.0089,0.13371
2018-04-25,6.656,-0.0268,-0.40103
2018-04-24,6.6828,-0.0304,-0.45284
2018-04-23,6.7132,-0.0452,-0.6688
2018-04-22,6.7584,-0.0634,-0.92937
2018-04-19,6.8218,-0.0402,-0.58584
2018-04-18,6.862,0.0253,0.37006
2018-04-17,6.8367,0.009,0.13182
2018-04-16,6.8277,0.0015,0.02197
2018-04-15,6.8262,0.0145,0.21287
2018-04-12,6.8117,0.0056,0.08228
2018-04-11,6.8061,0.0574,0.85053
2018-04-10,6.7487,-0.0444,-0.6536
2018-04-09,6.7931,-0.0389,-0.56938
2018-04-08,6.832,-0.0322,-0.4691
2018-04-05,6.8642,-0.0271,-0.39325
2018-04-04,6.8913,0.019,0.27647
2018-04-03,6.8723,-0.0207,-0.3003
2018-04-02,6.893,-0.0231,-0.334
2018-03-28,6.9161,-0.0052,-0.07513
2018-03-27,6.9213,-0.0034,-0.0491
2018-03-26,6.9247,0.017,0.2461
2018-03-25,6.9077,0.0273,0.39678
2018-03-22,6.8804,-0.0115,-0.16686
2018-03-21,6.8919,0.0408,0.59552
2018-03-20,6.8511,0.0024,0.03504
2018-03-19,6.8487,0.005,0.07306
2018-03-18,6.8437,-0.013,-0.1896
2018-03-15,6.8567,-0.0094,-0.1369
2018-03-14,6.8661,-0.0452,-0.654
2018-03-13,6.9113,0.0218,0.31642
2018-03-12,6.8895,0.0036,0.05228
2018-03-11,6.8859,0.0077,0.11195
2018-03-08,6.8782,-0.0088,-0.12778
2018-03-07,6.887,-0.0178,-0.25779
2018-03-06,6.9048,-0.0189,-0.27298
2018-03-05,6.9237,0.0595,0.86682
2018-03-04,6.8642,-0.0026,-0.03786
2018-03-01,6.8668,-0.0033,-0.04803
2018-02-28,6.8701,-0.047,-0.67948
2018-02-27,6.9171,-0.0558,-0.80024
2018-02-26,6.9729,0.0021,0.03013
2018-02-25,6.9708,0.0468,0.67591
2018-02-22,6.924,0.0081,0.11712
2018-02-21,6.9159,-0.0088,-0.12708
2018-02-20,6.9247,-0.0191,-0.27507
2018-02-19,6.9438,-0.0331,-0.47442
2018-02-18,6.9769,0.0122,0.17517
2018-02-15,6.9647,0.0232,0.33422
2018-02-14,6.9415,0.0782,1.13939
2018-02-13,6.8633,0.0017,0.02478
2018-02-12,6.8616,0.0312,0.45678
2018-02-11,6.8304,0.0063,0.09232
2018-02-08,6.8241,-0.0405,-0.58998
2018-02-07,6.8646,-0.0312,-0.45245
2018-02-06,6.8958,0.0048,0.06966
2018-02-05,6.891,-0.0549,-0.79039
2018-02-04,6.9459,-0.0519,-0.74166
2018-02-01,6.9978,0.0201,0.28806
2018-01-31,6.9777,-0.0264,-0.37692
2018-01-30,7.0041,0.0032,0.04571
2018-01-29,7.0009,-0.0082,-0.11699
2018-01-28,7.0091,-0.0292,-0.41487
2018-01-25,7.0383,0.0081,0.11522
2018-01-24,7.0302,0.0641,0.92017
2018-01-23,6.9661,0.0397,0.57317
2018-01-22,6.9264,-0.0124,-0.17871
2018-01-21,6.9388,0.0012,0.0173
2018-01-18,6.9376,0.0115,0.16604
2018-01-17,6.9261,0.0204,0.29541
2018-01-16,6.9057,-0.0079,-0.11427
2018-01-15,6.9136,-0.0137,-0.19777
2018-01-14,6.9273,0.0494,0.71824
2018-01-11,6.8779,0.0536,0.78543
2018-01-10,6.8243,0.0069,0.10121
2018-01-09,6.8174,-0.006,-0.08793
2018-01-08,6.8234,-0.0063,-0.09224
2018-01-07,6.8297,-0.0078,-0.11408
2018-01-04,6.8375,0.0021,0.03072
2018-01-03,6.8354,0.0453,0.66715
2018-01-02,6.7901,0.0257,0.37993
2018-01-01,6.7644,0.0219,0.32481
2017-12-28,6.7425,0.0084,0.12474
2017-12-27,6.7341,0.0284,0.42352
2017-12-26,6.7057,0.0278,0.4163
2017-12-21,6.6779,-0.0196,-0.29265
2017-12-20,6.6975,0.0161,0.24097
2017-12-19,6.6814,-0.0044,-0.06581
2017-12-18,6.6858,0.0254,0.38136
2017-12-17,6.6604,0.036,0.54345
2017-12-14,6.6244,-0.0021,-0.03169
2017-12-13,6.6265,0.0272,0.41216
2017-12-12,6.5993,-0.0304,-0.45854
2017-12-11,6.6297,-0.0125,-0.18819
2017-12-10,6.6422,0.01,0.15078
2017-12-07,6.6322,-0.0044,-0.0663
2017-12-06,6.6366,-0.0223,-0.33489
2017-12-05,6.6589,-0.0136,-0.20382
2017-12-04,6.6725,0.0235,0.35344
2017-12-03,6.649,0.0218,0.32895
2017-11-30,6.6272,-0.037,-0.55521
2017-11-29,6.6642,-0.0519,-0.77277
2017-11-28,6.7161,0.0328,0.49078
2017-11-27,6.6833,0.0046,0.06888
2017-11-26,6.6787,0.0298,0.44819
2017-11-23,6.6489,0.0101,0.15214
2017-11-22,6.6388,0.0466,0.7069
2017-11-21,6.5922,0.0293,0.44645
2017-11-20,6.5629,-0.0419,-0.63439
2017-11-19,6.6048,0.0365,0.5557
2017-11-16,6.5683,0.0167,0.2549
2017-11-15,6.5516,-0.0015,-0.02289
2017-11-14,6.5531,0.0016,0.02442
2017-11-13,6.5515,0.0225,0.34462
2017-11-12,6.529,-0.0442,-0.67243
2017-11-09,6.5732,-0.0138,-0.2095
2017-11-08,6.587,0.0229,0.34887
2017-11-07,6.5641,-0.0001,-0.00152
2017-11-06,6.5642,0.0044,0.06708
2017-11-05,6.5598,-0.0415,-0.62866
2017-11-02,6.6013,-0.004,-0.06056
2017-11-01,6.6053,-0.0154,-0.2326
2017-10-30,6.6207,-0.0179,-0.26964
2017-10-29,6.6386,0.0485,0.73595
2017-10-26,6.5901,-0.0722,-1.08371
2017-10-25,6.6623,-0.0366,-0.54636
2017-10-24,6.6989,-0.0541,-0.80113
2017-10-22,6.753,-0.0268,-0.39529
2017-10-19,6.7798,-0.0156,-0.22957
2017-10-18,6.7954,0.0095,0.14
2017-10-17,6.7859,-0.0006,-0.00884
2017-10-16,6.7865,-0.0238,-0.34947
2017-10-15,6.8103,0.02,0.29454
2017-10-12,6.7903,0.0059,0.08696
2017-10-11,6.7844,0.0138,0.20382
