tradeDate,nav,change,changePercent
2017-06-25,41.7487,0.0481,0.11535
2017-06-22,41.7006,-0.0505,-0.12095
2017-06-21,41.7511,0.0178,0.04265
2017-06-20,41.7333,0.2158,0.51978
2017-06-19,41.5175,0.4201,1.02221
2017-06-18,41.0974,-0.078,-0.18943
2017-06-15,41.1754,0.2041,0.49815
2017-06-14,40.9713,-0.0252,-0.06147
2017-06-13,40.9965,0.6222,1.54108
2017-06-12,40.3743,0.0992,0.24631
2017-06-11,40.2751,0.0576,0.14322
2017-06-08,40.2175,-0.0686,-0.17028
2017-06-07,40.2861,-0.1046,-0.25897
2017-06-06,40.3907,-0.1672,-0.41225
2017-06-05,40.5579,0.2257,0.5596
2017-06-04,40.3322,-0.2984,-0.73442
2017-06-01,40.6306,0.4801,1.19575
2017-05-31,40.1505,0.0156,0.03887
2017-05-30,40.1349,0.3156,0.79258
2017-05-25,39.8193,0.0806,0.20282
2017-05-24,39.7387,-0.1051,-0.26378
2017-05-23,39.8438,0.2468,0.62328
2017-05-22,39.597,-0.1705,-0.42874
2017-05-21,39.7675,-0.296,-0.73883
2017-05-18,40.0635,0.0614,0.15349
2017-05-17,40.0021,0.1703,0.42755
2017-05-16,39.8318,0.6017,1.53377
2017-05-15,39.2301,0.0755,0.19283
2017-05-14,39.1546,-0.1315,-0.33472
2017-05-11,39.2861,0.2425,0.6211
2017-05-10,39.0436,-0.0915,-0.23381
2017-05-09,39.1351,-0.027,-0.06894
2017-05-08,39.1621,0.0979,0.25061
2017-05-07,39.0642,-0.2337,-0.59469
2017-05-04,39.2979,0.0672,0.17129
2017-05-03,39.2307,-0.0823,-0.20935
2017-05-02,39.313,0.0557,0.14188
2017-05-01,39.2573,-0.3027,-0.76517
2017-04-27,39.56,0.1149,0.29129
2017-04-26,39.4451,0.0562,0.14268
2017-04-25,39.3889,0.1526,0.38893
2017-04-24,39.2363,-0.6602,-1.65478
2017-04-23,39.8965,-0.306,-0.76115
2017-04-20,40.2025,-0.085,-0.21098
2017-04-19,40.2875,-0.1645,-0.40665
2017-04-18,40.452,-0.2255,-0.55436
2017-04-17,40.6775,0.6022,1.50267
2017-04-16,40.0753,-0.0599,-0.14925
2017-04-12,40.1352,-0.2108,-0.52248
2017-04-11,40.346,0.1041,0.25869
2017-04-10,40.2419,0.2456,0.61406
2017-04-09,39.9963,-0.002,-0.005
2017-04-06,39.9983,-0.0012,-0.003
2017-04-05,39.9995,0.0,0.0
