tradeDate,nav,change,changePercent
2020-02-04,195.76,0.43,0.22014
2020-02-03,195.33,-1.61,-0.81751
2020-02-02,196.94,-0.04,-0.02031
2020-01-30,196.98,0.54,0.27489
2020-01-29,196.44,-0.14,-0.07122
2020-01-28,196.58,0.55,0.28057
2020-01-27,196.03,0.69,0.35323
2020-01-26,195.34,-0.78,-0.39772
2020-01-23,196.12,0.04,0.0204
2020-01-22,196.08,-0.47,-0.23912
2020-01-21,196.55,0.05,0.02545
2020-01-20,196.5,0.04,0.02036
2020-01-19,196.46,0.05,0.02546
2020-01-16,196.41,-0.13,-0.06614
2020-01-15,196.54,0.75,0.38306
2020-01-14,195.79,0.43,0.22011
2020-01-13,195.36,-0.28,-0.14312
2020-01-12,195.64,-0.09,-0.04598
2020-01-09,195.73,0.21,0.10741
2020-01-08,195.52,0.63,0.32326
2020-01-07,194.89,-0.27,-0.13835
2020-01-06,195.16,0.45,0.23111
2020-01-05,194.71,-0.42,-0.21524
2020-01-02,195.13,-1.99,-1.00954
2020-01-01,197.12,1.03,0.52527
2019-12-30,196.09,-0.72,-0.36584
2019-12-29,196.81,0.82,0.41839
2019-12-26,195.99,0.34,0.17378
2019-12-23,195.65,0.28,0.14332
2019-12-22,195.37,0.14,0.07171
2019-12-19,195.23,0.09,0.04612
2019-12-18,195.14,-0.2,-0.10239
2019-12-17,195.34,0.43,0.22061
2019-12-16,194.91,0.51,0.26235
2019-12-15,194.4,0.15,0.07722
2019-12-12,194.25,1.0,0.51746
2019-12-11,193.25,0.2,0.1036
2019-12-10,193.05,0.9,0.46838
2019-12-09,192.15,-0.07,-0.03642
2019-12-08,192.22,1.01,0.52822
2019-12-05,191.21,0.0,0.0
2019-12-04,191.21,0.34,0.17813
2019-12-03,190.87,0.47,0.24685
2019-12-02,190.4,-1.56,-0.81267
2019-12-01,191.96,-0.82,-0.42536
2019-11-28,192.78,-0.19,-0.09846
2019-11-27,192.97,-0.27,-0.13972
2019-11-26,193.24,-0.1,-0.05172
2019-11-25,193.34,0.32,0.16579
2019-11-24,193.02,0.24,0.12449
2019-11-21,192.78,0.22,0.11425
2019-11-20,192.56,0.03,0.01558
2019-11-19,192.53,0.17,0.08838
2019-11-18,192.36,-1.09,-0.56345
2019-11-17,193.45,-0.13,-0.06716
2019-11-14,193.58,-0.14,-0.07227
2019-11-13,193.72,0.32,0.16546
2019-11-12,193.4,-0.39,-0.20125
2019-11-11,193.79,-0.21,-0.10825
2019-11-10,194.0,0.03,0.01547
2019-11-07,193.97,-0.31,-0.15956
2019-11-06,194.28,-0.49,-0.25158
2019-11-05,194.77,0.26,0.13367
2019-11-04,194.51,-1.06,-0.54201
2019-11-03,195.57,-1.69,-0.85674
2019-10-31,197.26,0.66,0.33571
2019-10-30,196.6,0.71,0.36245
2019-10-29,195.89,-0.12,-0.06122
2019-10-28,196.01,-0.31,-0.15791
2019-10-27,196.32,-0.27,-0.13734
2019-10-24,196.59,0.09,0.0458
2019-10-23,196.5,0.25,0.12739
2019-10-22,196.25,-0.11,-0.05602
2019-10-21,196.36,0.19,0.09685
2019-10-20,196.17,-0.24,-0.12219
2019-10-17,196.41,0.05,0.02546
2019-10-16,196.36,0.09,0.04586
2019-10-15,196.27,-0.05,-0.02547
2019-10-14,196.32,0.25,0.12751
2019-10-13,196.07,0.1,0.05103
2019-10-10,195.97,-0.04,-0.02041
2019-10-09,196.01,-0.07,-0.0357
2019-10-08,196.08,-0.39,-0.1985
2019-10-07,196.47,-0.25,-0.12708
2019-10-06,196.72,-0.02,-0.01017
2019-10-03,196.74,0.71,0.36219
2019-10-02,196.03,0.43,0.21984
2019-10-01,195.6,-1.97,-0.99711
2019-09-30,197.57,-0.03,-0.01518
2019-09-29,197.6,-0.2,-0.10111
2019-09-26,197.8,0.37,0.18741
2019-09-25,197.43,0.65,0.33032
2019-09-24,196.78,-1.34,-0.67636
2019-09-23,198.12,-0.55,-0.27684
2019-09-22,198.67,-0.2,-0.10057
2019-09-19,198.87,0.6,0.30262
2019-09-18,198.27,0.31,0.1566
2019-09-17,197.96,0.77,0.39049
2019-09-16,197.19,0.1,0.05074
2019-09-15,197.09,0.09,0.04569
2019-09-12,197.0,-1.59,-0.80064
2019-09-11,198.59,0.27,0.13614
2019-09-10,198.32,-0.38,-0.19124
2019-09-09,198.7,-1.32,-0.65993
2019-09-08,200.02,-0.37,-0.18464
2019-09-05,200.39,-0.02,-0.00998
2019-09-04,200.41,0.06,0.02995
2019-09-03,200.35,1.41,0.70876
2019-09-02,198.94,-1.15,-0.57474
2019-09-01,200.09,-0.11,-0.05495
2019-08-29,200.2,0.48,0.24034
2019-08-28,199.72,0.18,0.09021
2019-08-27,199.54,0.03,0.01504
2019-08-26,199.51,0.22,0.11039
2019-08-25,199.29,-0.31,-0.15531
2019-08-22,199.6,0.24,0.12039
2019-08-21,199.36,0.29,0.14568
2019-08-20,199.07,0.47,0.23666
2019-08-19,198.6,-0.19,-0.09558
2019-08-18,198.79,-0.35,-0.17576
2019-08-15,199.14,1.05,0.53006
2019-08-14,198.09,-0.22,-0.11094
2019-08-13,198.31,-0.36,-0.18121
2019-08-12,198.67,-1.23,-0.61531
2019-08-11,199.9,-1.69,-0.83834
2019-08-08,201.59,0.09,0.04467
2019-08-07,201.5,0.92,0.45867
2019-08-06,200.58,0.78,0.39039
2019-08-05,199.8,0.27,0.13532
2019-08-04,199.53,-1.27,-0.63247
2019-08-01,200.8,-2.14,-1.0545
2019-07-31,202.94,0.07,0.0345
2019-07-30,202.87,0.27,0.13327
2019-07-29,202.6,-0.3,-0.14786
2019-07-28,202.9,0.17,0.08386
2019-07-25,202.73,-0.95,-0.46642
2019-07-24,203.68,0.71,0.34981
2019-07-23,202.97,0.56,0.27667
2019-07-22,202.41,0.47,0.23274
2019-07-21,201.94,0.3,0.14878
2019-07-18,201.64,0.17,0.08438
2019-07-17,201.47,-0.05,-0.02481
2019-07-16,201.52,0.34,0.169
2019-07-15,201.18,0.01,0.00497
2019-07-14,201.17,0.35,0.17429
2019-07-11,200.82,0.09,0.04484
2019-07-10,200.73,-0.03,-0.01494
2019-07-09,200.76,0.03,0.01495
2019-07-08,200.73,-0.78,-0.38708
2019-07-07,201.51,-0.26,-0.12886
2019-07-04,201.77,-0.94,-0.46372
2019-07-03,202.71,0.58,0.28694
2019-07-02,202.13,0.19,0.09409
2019-07-01,201.94,-1.35,-0.66408
2019-06-30,203.29,1.12,0.55399
2019-06-27,202.17,0.46,0.22805
2019-06-26,201.71,0.61,0.30333
2019-06-25,201.1,-0.15,-0.07453
2019-06-24,201.25,-0.34,-0.16866
2019-06-23,201.59,0.25,0.12417
2019-06-20,201.34,-0.87,-0.43025
2019-06-19,202.21,2.03,1.01409
2019-06-18,200.18,1.02,0.51215
2019-06-17,199.16,1.38,0.69774
2019-06-16,197.78,0.07,0.03541
2019-06-13,197.71,-0.05,-0.02528
2019-06-12,197.76,0.07,0.03541
2019-06-11,197.69,-0.07,-0.0354
2019-06-10,197.76,0.04,0.02023
2019-06-09,197.72,0.48,0.24336
2019-06-06,197.24,0.88,0.44816
2019-06-05,196.36,0.4,0.20412
2019-06-04,195.96,0.85,0.43565
2019-06-03,195.11,-0.98,-0.49977
2019-06-02,196.09,-0.17,-0.08662
2019-05-30,196.26,-0.33,-0.16786
2019-05-29,196.59,0.49,0.24987
2019-05-28,196.1,-0.2,-0.10188
2019-05-27,196.3,0.13,0.06627
2019-05-26,196.17,0.02,0.0102
2019-05-23,196.15,0.02,0.0102
2019-05-22,196.13,-0.47,-0.23906
2019-05-21,196.6,0.17,0.08654
2019-05-20,196.43,0.51,0.26031
2019-05-19,195.92,-0.05,-0.02551
2019-05-16,195.97,-0.31,-0.15794
2019-05-15,196.28,0.28,0.14286
2019-05-14,196.0,0.39,0.19938
2019-05-13,195.61,0.25,0.12797
2019-05-12,195.36,-0.93,-0.47379
2019-05-09,196.29,0.29,0.14796
2019-05-08,196.0,-0.47,-0.23922
2019-05-07,196.47,-0.54,-0.2741
2019-05-06,197.01,-0.24,-0.12167
2019-05-05,197.25,-0.06,-0.03041
2019-05-02,197.31,0.5,0.25405
2019-05-01,196.81,-1.73,-0.87136
2019-04-30,198.54,0.07,0.03527
2019-04-29,198.47,0.35,0.17666
2019-04-28,198.12,-0.12,-0.06053
2019-04-25,198.24,0.48,0.24272
2019-04-24,197.76,-1.09,-0.54815
2019-04-23,198.85,-0.19,-0.09546
2019-04-22,199.04,0.15,0.07542
2019-04-17,198.89,-0.14,-0.07034
2019-04-16,199.03,0.18,0.09052
2019-04-15,198.85,0.16,0.08053
2019-04-14,198.69,0.24,0.12094
2019-04-11,198.45,-0.28,-0.14089
2019-04-10,198.73,-0.48,-0.24095
2019-04-09,199.21,-0.33,-0.16538
2019-04-08,199.54,0.3,0.15057
2019-04-07,199.24,-0.14,-0.07022
2019-04-04,199.38,0.25,0.12555
2019-04-03,199.13,0.05,0.02512
2019-04-02,199.08,0.15,0.0754
2019-04-01,198.93,-1.58,-0.78799
2019-03-31,200.51,0.44,0.21992
2019-03-28,200.07,0.66,0.33098
2019-03-27,199.41,-0.2,-0.1002
2019-03-26,199.61,-0.56,-0.27976
2019-03-25,200.17,0.6,0.30065
2019-03-24,199.57,-0.41,-0.20502
2019-03-21,199.98,-0.57,-0.28422
2019-03-20,200.55,0.85,0.42564
2019-03-19,199.7,0.06,0.03005
2019-03-18,199.64,0.36,0.18065
2019-03-17,199.28,0.29,0.14574
2019-03-14,198.99,0.74,0.37327
2019-03-13,198.25,-0.4,-0.20136
2019-03-12,198.65,0.52,0.26245
2019-03-11,198.13,0.63,0.31899
2019-03-10,197.5,0.72,0.36589
2019-03-07,196.78,-0.48,-0.24333
2019-03-06,197.26,-0.23,-0.11646
2019-03-05,197.49,0.13,0.06587
2019-03-04,197.36,-0.32,-0.16188
2019-03-03,197.68,-1.83,-0.91725
2019-02-28,199.51,-0.56,-0.2799
2019-02-27,200.07,0.07,0.035
2019-02-26,200.0,0.25,0.12516
2019-02-25,199.75,0.17,0.08518
2019-02-24,199.58,0.56,0.28138
2019-02-21,199.02,0.29,0.14593
2019-02-20,198.73,0.07,0.03524
2019-02-19,198.66,0.22,0.11086
2019-02-18,198.44,0.36,0.18174
2019-02-17,198.08,0.03,0.01515
2019-02-14,198.05,-0.01,-0.00505
2019-02-13,198.06,-0.02,-0.0101
2019-02-12,198.08,0.69,0.34956
2019-02-11,197.39,-0.22,-0.11133
2019-02-10,197.61,0.14,0.0709
2019-02-07,197.47,-0.58,-0.29286
2019-02-06,198.05,-0.57,-0.28698
2019-02-05,198.62,-0.41,-0.206
2019-02-04,199.03,1.04,0.52528
2019-02-03,197.99,-1.52,-0.76187
2019-01-31,199.51,-0.05,-0.02506
2019-01-30,199.56,2.34,1.18649
2019-01-29,197.22,-0.02,-0.01014
2019-01-28,197.24,-0.36,-0.18219
2019-01-27,197.6,-0.51,-0.25743
2019-01-24,198.11,0.05,0.02524
2019-01-23,198.06,0.73,0.36994
2019-01-22,197.33,1.32,0.67344
2019-01-21,196.01,0.25,0.12771
2019-01-20,195.76,0.09,0.046
2019-01-17,195.67,1.16,0.59637
2019-01-16,194.51,-0.14,-0.07192
2019-01-15,194.65,0.65,0.33505
2019-01-14,194.0,0.69,0.35694
2019-01-13,193.31,0.03,0.01552
2019-01-10,193.28,0.24,0.12433
2019-01-09,193.04,-0.46,-0.23773
2019-01-08,193.5,1.11,0.57695
2019-01-07,192.39,-0.1,-0.05195
2019-01-06,192.49,1.14,0.59577
2019-01-03,191.35,0.85,0.44619
2019-01-02,190.5,-0.77,-0.40257
2019-01-01,191.27,-0.18,-0.09402
2018-12-30,191.45,0.11,0.05749
2018-12-27,191.34,0.07,0.0366
2018-12-26,191.27,-0.13,-0.06792
2018-12-23,191.4,0.11,0.0575
2018-12-20,191.29,-0.24,-0.12531
2018-12-19,191.53,-0.62,-0.32266
2018-12-18,192.15,0.15,0.07813
2018-12-17,192.0,-0.21,-0.10926
2018-12-16,192.21,0.21,0.10938
2018-12-13,192.0,-0.07,-0.03645
2018-12-12,192.07,0.67,0.35005
2018-12-11,191.4,0.46,0.24091
2018-12-10,190.94,0.04,0.02095
2018-12-09,190.9,-0.41,-0.21431
2018-12-06,191.31,0.97,0.50961
2018-12-05,190.34,-0.76,-0.3977
2018-12-04,191.1,0.0,0.0
2018-12-03,191.1,-1.7,-0.88174
2018-12-02,192.8,1.65,0.8632
2018-11-29,191.15,0.31,0.16244
2018-11-28,190.84,0.98,0.51617
2018-11-27,189.86,0.81,0.42846
2018-11-26,189.05,-0.69,-0.36366
2018-11-25,189.74,-0.35,-0.18412
2018-11-22,190.09,-0.67,-0.35123
2018-11-21,190.76,0.0,0.0
2018-11-20,190.76,0.35,0.18381
2018-11-19,190.41,-1.6,-0.83329
2018-11-18,192.01,-0.26,-0.13523
2018-11-15,192.27,0.14,0.07287
2018-11-14,192.13,-0.59,-0.30614
2018-11-13,192.72,-0.2,-0.10367
2018-11-12,192.92,-0.76,-0.3924
2018-11-11,193.68,0.05,0.02582
2018-11-08,193.63,-0.36,-0.18558
2018-11-07,193.99,-0.14,-0.07212
2018-11-06,194.13,0.08,0.04123
2018-11-05,194.05,0.15,0.07736
2018-11-04,193.9,0.34,0.17566
2018-11-01,193.56,-1.21,-0.62125
2018-10-31,194.77,0.59,0.30384
2018-10-30,194.18,-0.46,-0.23633
2018-10-29,194.64,-0.6,-0.30731
2018-10-28,195.24,-0.11,-0.05631
2018-10-25,195.35,0.14,0.07172
2018-10-24,195.21,-0.16,-0.0819
2018-10-23,195.37,0.14,0.07171
2018-10-22,195.23,-0.59,-0.3013
2018-10-21,195.82,0.01,0.00511
2018-10-18,195.81,-0.43,-0.21912
2018-10-17,196.24,-0.62,-0.31494
2018-10-16,196.86,-0.1,-0.05077
2018-10-15,196.96,0.65,0.33111
2018-10-14,196.31,-0.03,-0.01528
2018-10-11,196.34,0.54,0.27579
2018-10-10,195.8,-0.43,-0.21913
2018-10-09,196.23,-0.14,-0.07129
2018-10-08,196.37,-0.64,-0.32486
2018-10-07,197.01,-0.01,-0.00508
2018-10-04,197.02,-0.59,-0.29857
2018-10-03,197.61,-1.47,-0.7384
2018-10-02,199.08,-0.08,-0.04017
2018-10-01,199.16,-1.64,-0.81673
2018-09-30,200.8,-0.24,-0.11938
2018-09-27,201.04,-0.23,-0.11427
2018-09-26,201.27,1.01,0.50434
2018-09-25,200.26,0.99,0.49681
2018-09-24,199.27,0.07,0.03514
2018-09-23,199.2,0.13,0.0653
2018-09-20,199.07,0.68,0.34276
2018-09-19,198.39,1.07,0.54227
2018-09-18,197.32,0.18,0.09131
2018-09-17,197.14,-0.48,-0.24289
2018-09-16,197.62,-0.15,-0.07585
2018-09-13,197.77,0.44,0.22298
2018-09-12,197.33,1.42,0.72482
2018-09-11,195.91,0.41,0.20972
2018-09-10,195.5,-0.49,-0.25001
2018-09-09,195.99,-0.48,-0.24431
2018-09-06,196.47,-0.03,-0.01527
2018-09-05,196.5,0.87,0.44472
2018-09-04,195.63,-0.1,-0.05109
2018-09-03,195.73,-2.95,-1.4848
2018-09-02,198.68,-0.01,-0.00503
2018-08-30,198.69,-0.81,-0.40602
2018-08-29,199.5,-0.99,-0.49379
2018-08-28,200.49,-0.33,-0.16433
2018-08-27,200.82,-0.01,-0.00498
2018-08-26,200.83,0.09,0.04483
2018-08-23,200.74,-0.13,-0.06472
2018-08-22,200.87,-0.2,-0.09947
2018-08-21,201.07,0.78,0.38944
2018-08-20,200.29,0.48,0.24023
2018-08-19,199.81,0.21,0.10521
2018-08-16,199.6,-0.07,-0.03506
2018-08-15,199.67,0.6,0.3014
2018-08-14,199.07,-0.21,-0.10538
2018-08-13,199.28,1.24,0.62614
2018-08-12,198.04,-2.12,-1.05915
2018-08-09,200.16,-1.75,-0.86672
2018-08-08,201.91,-0.65,-0.32089
2018-08-07,202.56,-0.5,-0.24623
2018-08-06,203.06,-0.24,-0.11805
2018-08-05,203.3,-0.13,-0.0639
2018-08-02,203.43,0.56,0.27604
2018-08-01,202.87,-2.14,-1.04385
2018-07-31,205.01,-1.48,-0.71674
2018-07-30,206.49,0.47,0.22813
2018-07-29,206.02,-0.09,-0.04367
2018-07-26,206.11,0.28,0.13603
2018-07-25,205.83,0.79,0.38529
2018-07-24,205.04,0.61,0.29839
2018-07-23,204.43,0.23,0.11263
2018-07-22,204.2,-0.36,-0.17599
2018-07-19,204.56,0.11,0.0538
2018-07-18,204.45,0.0,0.0
2018-07-17,204.45,0.08,0.03914
2018-07-16,204.37,-0.64,-0.31218
2018-07-15,205.01,-0.11,-0.05363
2018-07-12,205.12,0.63,0.30808
2018-07-11,204.49,0.17,0.0832
2018-07-10,204.32,-0.14,-0.06847
2018-07-09,204.46,0.06,0.02935
2018-07-08,204.4,1.52,0.74921
2018-07-05,202.88,0.99,0.49037
2018-07-04,201.89,1.01,0.50279
2018-07-03,200.88,0.04,0.01992
2018-07-02,200.84,-0.46,-0.22851
2018-07-01,201.3,-0.59,-0.29224
2018-06-28,201.89,0.39,0.19355
2018-06-27,201.5,-0.21,-0.10411
2018-06-26,201.71,0.03,0.01488
2018-06-25,201.68,-0.43,-0.21276
2018-06-24,202.11,-0.38,-0.18766
2018-06-21,202.49,1.27,0.63115
2018-06-20,201.22,0.35,0.17424
2018-06-19,200.87,1.25,0.62619
2018-06-18,199.62,-1.59,-0.79022
2018-06-17,201.21,-1.3,-0.64194
2018-06-14,202.51,-0.52,-0.25612
2018-06-13,203.03,0.4,0.1974
2018-06-12,202.63,-0.63,-0.30995
2018-06-11,203.26,-0.57,-0.27964
2018-06-10,203.83,-0.56,-0.27399
2018-06-07,204.39,-0.37,-0.1807
2018-06-06,204.76,-0.17,-0.08296
2018-06-05,204.93,-0.43,-0.20939
2018-06-04,205.36,0.16,0.07797
2018-06-03,205.2,-1.11,-0.53803
2018-05-31,206.31,-0.85,-0.41031
2018-05-30,207.16,-1.05,-0.5043
2018-05-29,208.21,-0.36,-0.1726
2018-05-28,208.57,-0.25,-0.11972
2018-05-27,208.82,0.18,0.08627
2018-05-24,208.64,0.25,0.11997
2018-05-23,208.39,0.85,0.40956
2018-05-22,207.54,0.57,0.2754
2018-05-21,206.97,1.12,0.54409
2018-05-20,205.85,-0.29,-0.14068
2018-05-17,206.14,-0.83,-0.40102
2018-05-16,206.97,-0.01,-0.00483
2018-05-15,206.98,0.23,0.11125
2018-05-14,206.75,-1.45,-0.69645
2018-05-13,208.2,0.38,0.18285
2018-05-10,207.82,0.3,0.14456
2018-05-09,207.52,2.17,1.05673
2018-05-08,205.35,-0.97,-0.47014
2018-05-07,206.32,-1.25,-0.60221
2018-05-06,207.57,0.12,0.05785
2018-05-03,207.45,-0.49,-0.23564
2018-05-02,207.94,-0.78,-0.37371
2018-05-01,208.72,-2.76,-1.30509
2018-04-30,211.48,-0.77,-0.36278
2018-04-29,212.25,-0.15,-0.07062
2018-04-26,212.4,-0.37,-0.1739
2018-04-25,212.77,0.02,0.0094
2018-04-24,212.75,-1.0,-0.46784
2018-04-23,213.75,0.14,0.06554
2018-04-22,213.61,-0.72,-0.33593
2018-04-19,214.33,-0.72,-0.33481
2018-04-18,215.05,-0.66,-0.30597
2018-04-17,215.71,0.12,0.05566
2018-04-16,215.59,-0.14,-0.0649
2018-04-15,215.73,-0.25,-0.11575
2018-04-12,215.98,-0.06,-0.02777
2018-04-11,216.04,-0.05,-0.02314
2018-04-10,216.09,-0.05,-0.02313
2018-04-09,216.14,-0.33,-0.15245
2018-04-08,216.47,-0.5,-0.23045
2018-04-05,216.97,0.3,0.13846
2018-04-04,216.67,0.55,0.25449
2018-04-03,216.12,-1.59,-0.73033
2018-04-02,217.71,0.16,0.07355
2018-03-28,217.55,0.69,0.31818
2018-03-27,216.86,0.16,0.07383
2018-03-26,216.7,0.86,0.39844
2018-03-25,215.84,0.03,0.0139
2018-03-22,215.81,-0.46,-0.2127
2018-03-21,216.27,-0.02,-0.00925
2018-03-20,216.29,0.09,0.04163
2018-03-19,216.2,-0.51,-0.23534
2018-03-18,216.71,-0.64,-0.29446
2018-03-15,217.35,-0.09,-0.04139
2018-03-14,217.44,-0.14,-0.06434
2018-03-13,217.58,0.12,0.05518
2018-03-12,217.46,-0.15,-0.06893
2018-03-11,217.61,0.08,0.03678
2018-03-08,217.53,0.22,0.10124
2018-03-07,217.31,-0.05,-0.023
2018-03-06,217.36,-0.3,-0.13783
2018-03-05,217.66,0.26,0.1196
2018-03-04,217.4,0.0,0.0
2018-03-01,217.4,-1.81,-0.82569
2018-02-28,219.21,-0.42,-0.19123
2018-02-27,219.63,-0.34,-0.15457
2018-02-26,219.97,0.22,0.10011
2018-02-25,219.75,0.73,0.3333
2018-02-22,219.02,0.15,0.06853
2018-02-21,218.87,-0.13,-0.05936
2018-02-20,219.0,0.01,0.00457
2018-02-19,218.99,-0.57,-0.25961
2018-02-18,219.56,0.32,0.14596
2018-02-15,219.24,1.17,0.53652
2018-02-14,218.07,0.68,0.3128
2018-02-13,217.39,-0.98,-0.44878
2018-02-12,218.37,-0.94,-0.42862
2018-02-11,219.31,0.35,0.15985
2018-02-08,218.96,-2.08,-0.94101
2018-02-07,221.04,-1.63,-0.73202
2018-02-06,222.67,0.43,0.19348
2018-02-05,222.24,-0.4,-0.17966
2018-02-04,222.64,-0.93,-0.41598
2018-02-01,223.57,-2.46,-1.08835
2018-01-31,226.03,0.03,0.01327
2018-01-30,226.0,0.3,0.13292
2018-01-29,225.7,-0.29,-0.12832
2018-01-28,225.99,-0.58,-0.25599
2018-01-25,226.57,0.24,0.10604
2018-01-24,226.33,0.43,0.19035
2018-01-23,225.9,-0.18,-0.07962
2018-01-22,226.08,0.44,0.195
2018-01-21,225.64,-0.13,-0.05758
2018-01-18,225.77,-0.61,-0.26946
2018-01-17,226.38,-0.15,-0.06622
2018-01-16,226.53,0.1,0.04416
2018-01-15,226.43,0.4,0.17697
2018-01-14,226.03,0.21,0.09299
2018-01-11,225.82,0.01,0.00443
2018-01-10,225.81,0.38,0.16857
2018-01-09,225.43,-0.67,-0.29633
2018-01-08,226.1,-1.09,-0.47977
2018-01-07,227.19,0.54,0.23825
2018-01-04,226.65,-0.18,-0.07935
2018-01-03,226.83,0.51,0.22534
2018-01-02,226.32,-0.36,-0.15881
2018-01-01,226.68,0.15,0.06622
2017-12-28,226.53,0.14,0.06184
2017-12-27,226.39,0.22,0.09727
2017-12-26,226.17,0.15,0.06637
2017-12-21,226.02,-0.69,-0.30435
2017-12-20,226.71,-0.18,-0.07933
2017-12-19,226.89,-0.22,-0.09687
2017-12-18,227.11,0.62,0.27374
2017-12-17,226.49,0.37,0.16363
2017-12-14,226.12,0.22,0.09739
2017-12-13,225.9,0.22,0.09748
2017-12-12,225.68,0.17,0.07538
2017-12-11,225.51,0.0,0.0
2017-12-10,225.51,0.0,0.0
2017-12-07,225.51,-0.03,-0.0133
2017-12-06,225.54,-0.23,-0.10187
2017-12-05,225.77,0.23,0.10198
2017-12-04,225.54,0.36,0.15987
2017-12-03,225.18,-1.4,-0.61788
2017-11-30,226.58,-0.1,-0.04412
2017-11-29,226.68,-0.82,-0.36044
2017-11-28,227.5,0.35,0.15408
2017-11-27,227.15,0.36,0.15874
2017-11-26,226.79,0.23,0.10152
2017-11-23,226.56,-0.01,-0.00441
2017-11-22,226.57,-0.43,-0.18943
2017-11-21,227.0,1.17,0.51809
2017-11-20,225.83,0.22,0.09751
2017-11-19,225.61,-0.66,-0.29169
2017-11-16,226.27,1.01,0.44837
2017-11-15,225.26,0.55,0.24476
2017-11-14,224.71,0.03,0.01335
2017-11-13,224.68,-0.16,-0.07116
2017-11-12,224.84,0.34,0.15145
2017-11-09,224.5,-0.08,-0.03562
2017-11-08,224.58,-0.26,-0.11564
2017-11-07,224.84,0.07,0.03114
2017-11-06,224.77,-1.31,-0.57944
2017-11-05,226.08,-0.61,-0.26909
2017-11-02,226.69,-1.21,-0.53093
2017-11-01,227.9,-1.16,-0.50642
2017-10-31,229.06,0.21,0.09176
2017-10-30,228.85,0.2,0.08747
2017-10-29,228.65,0.71,0.31149
2017-10-26,227.94,-0.26,-0.11394
2017-10-25,228.2,0.15,0.06578
2017-10-24,228.05,-0.63,-0.27549
2017-10-23,228.68,-0.01,-0.00437
2017-10-22,228.69,-0.15,-0.06555
2017-10-19,228.84,-1.29,-0.56055
2017-10-18,230.13,0.88,0.38386
2017-10-17,229.25,0.11,0.04801
2017-10-16,229.14,0.11,0.04803
2017-10-15,229.03,0.03,0.0131
2017-10-12,229.0,0.17,0.07429
2017-10-11,228.83,0.26,0.11375
2017-10-10,228.57,0.01,0.00438
2017-10-09,228.56,0.21,0.09196
2017-10-08,228.35,-0.01,-0.00438
2017-10-05,228.36,-0.5,-0.21847
2017-10-04,228.86,0.09,0.03934
2017-10-03,228.77,0.32,0.14007
2017-10-02,228.45,-1.2,-0.52253
2017-10-01,229.65,-0.58,-0.25192
2017-09-28,230.23,1.14,0.49762
2017-09-27,229.09,0.39,0.17053
2017-09-26,228.7,-0.85,-0.37029
2017-09-25,229.55,0.07,0.0305
2017-09-24,229.48,-0.22,-0.09578
2017-09-21,229.7,0.45,0.19629
2017-09-20,229.25,-0.44,-0.19156
2017-09-19,229.69,-0.45,-0.19553
2017-09-18,230.14,-0.37,-0.16051
2017-09-17,230.51,-0.23,-0.09968
2017-09-14,230.74,-0.43,-0.18601
2017-09-13,231.17,0.54,0.23414
2017-09-12,230.63,0.17,0.07377
2017-09-11,230.46,-1.14,-0.49223
2017-09-10,231.6,0.47,0.20335
2017-09-07,231.13,0.37,0.16034
2017-09-06,230.76,0.47,0.20409
2017-09-05,230.29,0.14,0.06083
2017-09-04,230.15,0.61,0.26575
2017-09-03,229.54,-1.54,-0.66644
2017-08-31,231.08,0.13,0.05629
2017-08-30,230.95,0.68,0.29531
2017-08-29,230.27,-0.24,-0.10412
2017-08-28,230.51,0.89,0.3876
2017-08-27,229.62,-0.21,-0.09137
2017-08-24,229.83,0.3,0.1307
2017-08-23,229.53,0.55,0.2402
2017-08-22,228.98,0.09,0.03932
2017-08-21,228.89,0.01,0.00437
2017-08-20,228.88,0.25,0.10935
2017-08-17,228.63,0.13,0.05689
2017-08-16,228.5,0.18,0.07884
2017-08-15,228.32,0.41,0.1799
2017-08-14,227.91,-0.05,-0.02193
2017-08-13,227.96,0.62,0.27272
2017-08-10,227.34,-0.24,-0.10546
2017-08-09,227.58,-0.42,-0.18421
2017-08-08,228.0,-0.29,-0.12703
2017-08-07,228.29,0.14,0.06136
2017-08-06,228.15,0.14,0.0614
2017-08-03,228.01,-0.37,-0.16201
2017-08-02,228.38,0.74,0.32507
2017-08-01,227.64,-0.89,-0.38945
2017-07-31,228.53,0.24,0.10513
2017-07-30,228.29,0.09,0.03944
2017-07-27,228.2,-0.2,-0.08757
2017-07-26,228.4,-0.5,-0.21844
2017-07-25,228.9,0.42,0.18382
2017-07-24,228.48,0.31,0.13586
2017-07-23,228.17,-0.43,-0.1881
2017-07-20,228.6,0.55,0.24118
2017-07-19,228.05,-0.04,-0.01754
2017-07-18,228.09,0.21,0.09215
2017-07-17,227.88,0.41,0.18024
2017-07-16,227.47,0.27,0.11884
2017-07-13,227.2,0.49,0.21614
2017-07-12,226.71,0.08,0.0353
2017-07-11,226.63,1.07,0.47437
2017-07-10,225.56,0.17,0.07542
2017-07-09,225.39,0.76,0.33833
2017-07-06,224.63,-0.38,-0.16888
2017-07-05,225.01,-0.48,-0.21287
2017-07-04,225.49,-0.87,-0.38434
2017-07-03,226.36,-1.27,-0.55792
2017-07-02,227.63,-0.2,-0.08778
2017-06-29,227.83,-0.23,-0.10085
2017-06-28,228.06,-0.43,-0.18819
