tradeDate,nav,change,changePercent
2020-02-03,45.0043,-0.6596,-1.44447
2020-02-02,45.6639,0.1315,0.28881
2020-01-30,45.5324,-0.0491,-0.10772
2020-01-29,45.5815,1.8981,4.34513
2020-01-16,43.6834,-0.1082,-0.24708
2020-01-15,43.7916,-0.4039,-0.91389
2020-01-14,44.1955,0.2094,0.47606
2020-01-13,43.9861,0.1144,0.26076
2020-01-12,43.8717,-0.2113,-0.47932
2020-01-09,44.083,0.5048,1.15838
2020-01-08,43.5782,0.1751,0.40343
2020-01-07,43.4031,-0.3783,-0.86407
2020-01-06,43.7814,-0.258,-0.58584
2020-01-05,44.0394,-0.3102,-0.69944
2020-01-02,44.3496,0.35,0.79546
2020-01-01,43.9996,0.3743,0.85799
2019-12-30,43.6253,-0.2814,-0.6409
2019-12-29,43.9067,-0.2838,-0.64222
2019-12-26,44.1905,0.173,0.39303
2019-12-25,44.0175,-0.0675,-0.15311
2019-12-23,44.085,0.1611,0.36677
2019-12-22,43.9239,-0.168,-0.38102
2019-12-19,44.0919,-0.0197,-0.04466
2019-12-18,44.1116,0.1192,0.27096
2019-12-17,43.9924,-0.0495,-0.11239
2019-12-16,44.0419,-0.007,-0.01589
2019-12-15,44.0489,-0.4407,-0.99057
2019-12-12,44.4896,0.5555,1.26439
2019-12-11,43.9341,-0.7138,-1.59873
2019-12-10,44.6479,0.2177,0.48998
2019-12-09,44.4302,0.1004,0.22648
2019-12-08,44.3298,0.1384,0.31318
2019-12-05,44.1914,-0.0483,-0.10918
2019-12-04,44.2397,0.0024,0.00543
2019-12-03,44.2373,-0.392,-0.87835
2019-12-02,44.6293,0.7644,1.74262
2019-12-01,43.8649,-0.5315,-1.19717
2019-11-28,44.3964,-0.0467,-0.10508
2019-11-26,44.4431,-0.0039,-0.00877
2019-11-25,44.447,0.2563,0.57999
2019-11-24,44.1907,0.1761,0.40009
2019-11-21,44.0146,0.0275,0.06252
2019-11-20,43.9871,-0.2355,-0.53253
2019-11-19,44.2226,0.2006,0.45568
2019-11-18,44.022,0.1811,0.41308
2019-11-17,43.8409,0.0577,0.13179
2019-11-14,43.7832,-0.1834,-0.41713
2019-11-13,43.9666,0.3848,0.88294
2019-11-12,43.5818,0.2938,0.67871
2019-11-11,43.288,0.273,0.63466
2019-11-07,43.015,-0.0562,-0.13048
2019-11-06,43.0712,-0.5917,-1.35516
2019-11-05,43.6629,0.4299,0.99438
2019-11-04,43.233,-0.4538,-1.03876
2019-11-03,43.6868,-0.4124,-0.93516
2019-10-31,44.0992,-0.143,-0.32322
2019-10-30,44.2422,0.3981,0.90799
2019-10-29,43.8441,0.1222,0.27949
2019-10-28,43.7219,0.0214,0.04897
2019-10-27,43.7005,-0.3185,-0.72355
2019-10-24,44.019,-0.1765,-0.39936
2019-10-23,44.1955,-0.0505,-0.11413
2019-10-22,44.246,0.0389,0.08799
2019-10-21,44.2071,0.2562,0.58292
2019-10-20,43.9509,-0.204,-0.46201
2019-10-17,44.1549,-0.4929,-1.10397
2019-10-16,44.6478,0.0188,0.04213
2019-10-15,44.629,0.1165,0.26172
2019-10-14,44.5125,-0.8068,-1.78026
2019-10-08,45.3193,-0.1797,-0.39495
2019-10-07,45.499,-0.1901,-0.41607
2019-10-06,45.6891,-0.2409,-0.52449
2019-10-03,45.93,0.0131,0.02853
2019-10-02,45.9169,0.3407,0.74754
2019-10-01,45.5762,0.0103,0.0226
2019-09-30,45.5659,0.1699,0.37426
2019-09-26,45.396,0.0347,0.0765
2019-09-25,45.3613,0.4011,0.89212
2019-09-24,44.9602,-0.6803,-1.49056
2019-09-23,45.6405,0.4426,0.97925
2019-09-22,45.1979,0.3513,0.78334
2019-09-19,44.8466,0.1104,0.24678
2019-09-18,44.7362,0.2988,0.67241
2019-09-17,44.4374,0.3022,0.68471
2019-09-16,44.1352,0.2276,0.51836
2019-09-15,43.9076,-0.3146,-0.71141
2019-09-11,44.2222,-0.5864,-1.30868
2019-09-10,44.8086,-0.155,-0.34472
2019-09-09,44.9636,-0.5892,-1.29344
2019-09-08,45.5528,-0.5348,-1.1604
2019-09-05,46.0876,0.2316,0.50506
2019-09-04,45.856,-0.841,-1.80097
2019-09-03,46.697,-0.1293,-0.27613
2019-09-02,46.8263,0.0399,0.08528
2019-08-29,46.7864,0.0407,0.08707
2019-08-28,46.7457,-0.2421,-0.51524
2019-08-27,46.9878,0.1297,0.27679
2019-08-26,46.8581,0.339,0.72873
2019-08-25,46.5191,-0.0115,-0.02471
2019-08-22,46.5306,0.5325,1.15766
2019-08-21,45.9981,-0.1999,-0.4327
2019-08-20,46.198,-0.0028,-0.00606
2019-08-19,46.2008,0.4442,0.97079
2019-08-18,45.7566,-0.3742,-0.81117
2019-08-15,46.1308,-0.0401,-0.08685
2019-08-14,46.1709,0.2664,0.58034
2019-08-13,45.9045,0.3111,0.68234
2019-08-12,45.5934,0.1629,0.35857
2019-08-11,45.4305,0.6782,1.51545
2019-08-07,44.7523,-0.2001,-0.44514
2019-08-06,44.9524,0.2789,0.62431
2019-08-05,44.6735,-0.2155,-0.48007
2019-08-04,44.889,0.6612,1.49499
2019-08-01,44.2278,0.3269,0.74463
2019-07-31,43.9009,0.5772,1.3323
2019-07-30,43.3237,0.3229,0.75092
2019-07-29,43.0008,-0.0541,-0.12565
2019-07-28,43.0549,0.1287,0.29982
2019-07-25,42.9262,0.0547,0.12759
2019-07-24,42.8715,-0.1333,-0.30997
2019-07-23,43.0048,0.2527,0.59108
2019-07-22,42.7521,-0.1429,-0.33314
2019-07-21,42.895,0.1557,0.3643
2019-07-18,42.7393,-0.0709,-0.16561
2019-07-17,42.8102,0.0656,0.15347
2019-07-16,42.7446,0.4471,1.05704
2019-07-15,42.2975,-0.5767,-1.3451
2019-07-14,42.8742,0.1089,0.25465
2019-07-11,42.7653,0.2216,0.52088
2019-07-10,42.5437,-0.568,-1.31751
2019-07-09,43.1117,-0.2043,-0.47165
2019-07-08,43.316,-0.1445,-0.33249
2019-07-07,43.4605,0.2435,0.56344
2019-07-04,43.217,-0.5675,-1.29612
2019-07-02,43.7845,0.381,0.87781
2019-07-01,43.4035,0.4354,1.01331
2019-06-30,42.9681,-0.1723,-0.39939
2019-06-27,43.1404,0.0817,0.18974
2019-06-26,43.0587,0.3016,0.70538
2019-06-25,42.7571,0.2241,0.52689
2019-06-24,42.533,-0.3464,-0.80785
2019-06-23,42.8794,0.3801,0.89437
2019-06-20,42.4993,-0.2486,-0.58155
2019-06-19,42.7479,0.1538,0.36108
2019-06-18,42.5941,-0.0673,-0.15775
2019-06-17,42.6614,0.2951,0.69654
2019-06-16,42.3663,0.1242,0.29402
2019-06-13,42.2421,0.0284,0.06728
2019-06-12,42.2137,0.256,0.61014
2019-06-11,41.9577,-0.0155,-0.03693
2019-06-10,41.9732,0.0773,0.1845
2019-06-09,41.8959,0.2912,0.69992
2019-06-05,41.6047,0.146,0.35216
2019-06-04,41.4587,-0.2448,-0.587
2019-06-03,41.7035,-0.3452,-0.82095
2019-06-02,42.0487,0.0231,0.05497
2019-05-30,42.0256,0.3243,0.77767
2019-05-29,41.7013,0.3092,0.747
2019-05-28,41.3921,0.1905,0.46236
2019-05-27,41.2016,0.1534,0.37371
2019-05-23,41.0482,-0.1734,-0.42065
2019-05-22,41.2216,0.376,0.92054
2019-05-21,40.8456,0.2169,0.53386
2019-05-20,40.6287,0.0394,0.09707
2019-05-19,40.5893,-0.071,-0.17462
2019-05-16,40.6603,0.3111,0.77102
2019-05-15,40.3492,0.012,0.02975
2019-05-14,40.3372,0.2047,0.51006
2019-05-13,40.1325,0.0709,0.17698
2019-05-12,40.0616,0.1698,0.42565
2019-05-09,39.8918,-0.0571,-0.14293
2019-05-08,39.9489,-0.0337,-0.08429
2019-05-07,39.9826,-0.2318,-0.57641
2019-05-06,40.2144,0.2099,0.52469
2019-05-05,40.0045,0.1176,0.29483
2019-05-02,39.8869,0.0932,0.23421
2019-05-01,39.7937,-0.2278,-0.56919
2019-04-29,40.0215,0.106,0.26556
2019-04-28,39.9155,-0.2762,-0.68721
2019-04-25,40.1917,0.1428,0.35656
2019-04-24,40.0489,-0.0196,-0.04892
2019-04-23,40.0685,0.2555,0.64175
2019-04-22,39.813,0.0902,0.22707
2019-04-21,39.7228,-0.2541,-0.63562
2019-04-17,39.9769,0.1659,0.41672
2019-04-16,39.811,-0.3802,-0.94598
2019-04-15,40.1912,-0.1489,-0.36911
2019-04-14,40.3401,0.1328,0.33029
2019-04-11,40.2073,-0.0729,-0.18098
2019-04-10,40.2802,-0.151,-0.37347
2019-04-09,40.4312,0.1574,0.39082
2019-04-08,40.2738,0.1161,0.28911
2019-04-07,40.1577,0.1385,0.34608
2019-04-02,40.0192,-0.2363,-0.587
2019-04-01,40.2555,0.0817,0.20337
2019-03-31,40.1738,-0.3945,-0.97243
2019-03-28,40.5683,-0.0445,-0.10957
2019-03-27,40.6128,0.01,0.02463
2019-03-26,40.6028,0.2791,0.69215
2019-03-25,40.3237,0.0922,0.22917
2019-03-24,40.2315,0.2137,0.53401
2019-03-21,40.0178,0.4595,1.16158
2019-03-20,39.5583,0.1045,0.26487
2019-03-19,39.4538,0.3118,0.79659
2019-03-18,39.142,-0.1227,-0.31249
2019-03-17,39.2647,-0.0338,-0.08601
2019-03-14,39.2985,0.1893,0.48403
2019-03-13,39.1092,-0.1811,-0.46093
2019-03-12,39.2903,-0.1101,-0.27944
2019-03-11,39.4004,0.2834,0.72449
2019-03-10,39.117,-0.0702,-0.17914
2019-03-07,39.1872,0.0832,0.21277
2019-03-06,39.104,0.2467,0.63489
2019-03-05,38.8573,0.081,0.20889
2019-03-04,38.7763,0.0236,0.0609
2019-03-03,38.7527,0.087,0.22501
2019-02-26,38.6657,-0.3975,-1.01758
2019-02-25,39.0632,0.1198,0.30763
2019-02-24,38.9434,-0.0554,-0.14206
2019-02-21,38.9988,0.1934,0.49838
2019-02-20,38.8054,-0.2808,-0.71841
2019-02-19,39.0862,-0.1291,-0.32921
2019-02-18,39.2153,0.0525,0.13406
2019-02-14,39.1628,0.081,0.20726
2019-02-13,39.0818,0.0853,0.21874
2019-02-12,38.9965,-0.022,-0.05638
2019-02-11,39.0185,-0.0841,-0.21508
2019-02-10,39.1026,0.7148,1.86205
2019-01-29,38.3878,-0.1166,-0.30282
2019-01-28,38.5044,0.0902,0.23481
2019-01-27,38.4142,0.0461,0.12015
2019-01-24,38.3681,-0.2072,-0.53713
2019-01-23,38.5753,0.2666,0.69593
2019-01-22,38.3087,0.031,0.08099
2019-01-21,38.2777,0.3801,1.00297
2019-01-17,37.8976,0.149,0.39472
2019-01-16,37.7486,0.0729,0.19349
2019-01-15,37.6757,-0.2307,-0.6086
2019-01-14,37.9064,-0.0361,-0.09514
2019-01-13,37.9425,-0.1608,-0.42201
2019-01-10,38.1033,0.1628,0.42909
2019-01-09,37.9405,-0.1899,-0.49803
2019-01-08,38.1304,-0.0252,-0.06605
2019-01-07,38.1556,0.1383,0.36378
2019-01-06,38.0173,0.0052,0.01368
2019-01-03,38.0121,-0.3566,-0.9294
2019-01-02,38.3687,0.3879,1.02131
2019-01-01,37.9808,0.4555,1.21385
2018-12-27,37.5253,-0.2138,-0.56652
2018-12-26,37.7391,0.0184,0.04878
2018-12-25,37.7207,-0.3331,-0.87534
2018-12-23,38.0538,0.1298,0.34226
2018-12-20,37.924,-0.2172,-0.56946
2018-12-19,38.1412,-0.2907,-0.7564
2018-12-18,38.4319,0.2739,0.7178
2018-12-17,38.158,0.2039,0.53723
2018-12-16,37.9541,0.2069,0.54812
2018-12-13,37.7472,0.0689,0.18286
2018-12-12,37.6783,0.0803,0.21358
2018-12-11,37.598,0.0653,0.17398
2018-12-10,37.5327,0.1367,0.36555
2018-12-09,37.396,-0.0059,-0.01577
2018-12-06,37.4019,0.0091,0.02434
2018-12-05,37.3928,0.2183,0.58723
2018-12-03,37.1745,0.3458,0.93894
2018-12-02,36.8287,0.1995,0.54465
2018-11-29,36.6292,-0.0378,-0.10309
2018-11-28,36.667,-0.086,-0.23399
2018-11-27,36.753,-0.1221,-0.33112
2018-11-26,36.8751,-0.037,-0.10024
2018-11-25,36.9121,-0.0026,-0.00704
2018-11-22,36.9147,0.0515,0.13971
2018-11-20,36.8632,0.019,0.05157
2018-11-19,36.8442,-0.0392,-0.10628
2018-11-18,36.8834,0.0248,0.06728
2018-11-15,36.8586,0.1474,0.40151
2018-11-14,36.7112,-0.435,-1.17105
2018-11-13,37.1462,-0.0423,-0.11374
2018-11-12,37.1885,0.1128,0.30424
2018-11-08,37.0757,0.3096,0.84208
2018-11-07,36.7661,-0.0983,-0.26665
2018-11-06,36.8644,0.1267,0.34488
2018-11-05,36.7377,0.1391,0.38007
2018-11-04,36.5986,0.229,0.62965
2018-11-01,36.3696,-0.4977,-1.34998
2018-10-31,36.8673,0.0318,0.08633
2018-10-30,36.8355,-0.2021,-0.54566
2018-10-29,37.0376,-0.2225,-0.59715
2018-10-28,37.2601,-0.107,-0.28635
2018-10-25,37.3671,0.1279,0.34346
2018-10-24,37.2392,-0.1097,-0.29372
2018-10-23,37.3489,0.1437,0.38624
2018-10-22,37.2052,0.0603,0.16234
2018-10-21,37.1449,-0.1103,-0.29607
2018-10-18,37.2552,-0.2318,-0.61835
2018-10-17,37.487,0.1369,0.36653
2018-10-16,37.3501,-0.2365,-0.62921
2018-10-15,37.5866,-0.2923,-0.77167
2018-10-14,37.8789,-0.0237,-0.06253
2018-10-11,37.9026,-0.3949,-1.03114
2018-10-10,38.2975,0.3537,0.93217
2018-10-08,37.9438,0.3701,0.985
2018-10-04,37.5737,-0.2423,-0.64073
2018-10-03,37.816,-0.024,-0.06342
2018-10-02,37.84,-0.5241,-1.36612
2018-10-01,38.3641,0.3834,1.00946
2018-09-30,37.9807,-0.1631,-0.42759
2018-09-27,38.1438,-0.0719,-0.18814
2018-09-26,38.2157,-0.0965,-0.25188
2018-09-25,38.3122,0.2453,0.64439
2018-09-24,38.0669,-0.1693,-0.44277
2018-09-20,38.2362,-0.1193,-0.31104
2018-09-19,38.3555,0.2042,0.53524
2018-09-18,38.1513,-0.2583,-0.67249
2018-09-17,38.4096,-0.3356,-0.86617
2018-09-16,38.7452,0.0613,0.15846
2018-09-13,38.6839,-0.1242,-0.32004
2018-09-12,38.8081,0.072,0.18587
2018-09-11,38.7361,0.2976,0.77422
2018-09-10,38.4385,-0.1208,-0.31328
2018-09-09,38.5593,0.2013,0.52479
2018-09-06,38.358,-0.3098,-0.80118
2018-09-05,38.6678,0.2411,0.62743
2018-09-04,38.4267,0.0347,0.09038
2018-09-03,38.392,-0.2686,-0.69476
2018-08-30,38.6606,-0.0496,-0.12813
2018-08-29,38.7102,-0.0239,-0.0617
2018-08-28,38.7341,0.0769,0.19893
2018-08-27,38.6572,-0.254,-0.65277
2018-08-26,38.9112,-0.1409,-0.3608
2018-08-23,39.0521,-0.0141,-0.03609
2018-08-22,39.0662,0.1183,0.30374
2018-08-21,38.9479,0.0096,0.02465
2018-08-20,38.9383,-0.1492,-0.38171
2018-08-19,39.0875,0.2271,0.5844
2018-08-16,38.8604,-0.0307,-0.07894
2018-08-15,38.8911,0.024,0.06175
2018-08-14,38.8671,0.2629,0.68101
2018-08-13,38.6042,-0.019,-0.04919
2018-08-12,38.6232,-0.084,-0.21701
2018-08-09,38.7072,0.2911,0.75776
2018-08-08,38.4161,0.0964,0.25157
2018-08-07,38.3197,-0.0608,-0.15841
2018-08-06,38.3805,-0.2094,-0.54263
2018-08-05,38.5899,0.0042,0.01088
2018-08-02,38.5857,0.2505,0.65345
2018-08-01,38.3352,0.094,0.24581
2018-07-31,38.2412,-0.2884,-0.74852
2018-07-30,38.5296,0.1722,0.44894
2018-07-29,38.3574,-0.0481,-0.12524
2018-07-26,38.4055,0.1416,0.37006
2018-07-25,38.2639,-0.1706,-0.44387
2018-07-24,38.4345,-0.0097,-0.02523
2018-07-23,38.4442,0.4518,1.18919
2018-07-22,37.9924,-0.4904,-1.27434
2018-07-19,38.4828,-0.2616,-0.67519
2018-07-18,38.7444,0.1988,0.51575
2018-07-17,38.5456,0.0134,0.03478
2018-07-16,38.5322,-0.3656,-0.9399
2018-07-15,38.8978,-0.1094,-0.28046
2018-07-12,39.0072,0.1708,0.43979
2018-07-11,38.8364,0.1178,0.30425
2018-07-10,38.7186,0.2613,0.67945
2018-07-09,38.4573,0.0214,0.05568
2018-07-08,38.4359,-0.042,-0.10915
2018-07-05,38.4779,0.0933,0.24307
2018-07-04,38.3846,0.0658,0.17172
2018-07-02,38.3188,0.3113,0.81905
2018-07-01,38.0075,0.0006,0.00158
2018-06-28,38.0069,-0.0486,-0.12771
2018-06-27,38.0555,0.0953,0.25105
2018-06-26,37.9602,0.3214,0.85391
2018-06-25,37.6388,0.0413,0.10985
2018-06-24,37.5975,0.1587,0.42389
2018-06-21,37.4388,-0.0952,-0.25364
2018-06-20,37.534,0.0185,0.04931
2018-06-19,37.5155,-0.2584,-0.68407
2018-06-18,37.7739,0.177,0.47078
2018-06-14,37.5969,0.1265,0.3376
2018-06-13,37.4704,0.2424,0.65112
2018-06-12,37.228,-0.0091,-0.02444
2018-06-11,37.2371,0.1117,0.30087
2018-06-10,37.1254,-0.0687,-0.18471
2018-06-07,37.1941,0.0409,0.11008
2018-06-06,37.1532,0.2895,0.78533
2018-06-05,36.8637,-0.4233,-1.13525
2018-06-04,37.287,-0.0006,-0.00161
2018-06-03,37.2876,-0.1709,-0.45624
2018-05-31,37.4585,-0.4324,-1.14117
2018-05-30,37.8909,0.0488,0.12896
2018-05-29,37.8421,-0.2333,-0.61273
2018-05-28,38.0754,0.5869,1.56555
2018-05-24,37.4885,0.2369,0.63595
2018-05-23,37.2516,0.1196,0.32209
2018-05-22,37.132,0.205,0.55515
2018-05-21,36.927,-0.0802,-0.21671
2018-05-20,37.0072,0.1206,0.32695
2018-05-17,36.8866,0.1716,0.46738
2018-05-16,36.715,-0.098,-0.26621
2018-05-15,36.813,0.0356,0.0968
2018-05-14,36.7774,-0.3691,-0.99363
2018-05-13,37.1465,-0.0046,-0.01238
2018-05-10,37.1511,0.0078,0.021
2018-05-09,37.1433,0.234,0.63399
2018-05-08,36.9093,0.1401,0.38103
2018-05-07,36.7692,-0.0577,-0.15668
2018-05-06,36.8269,0.049,0.13323
2018-05-03,36.7779,-0.0706,-0.1916
2018-05-02,36.8485,0.0227,0.06164
2018-05-01,36.8258,-0.1159,-0.31374
2018-04-29,36.9417,0.0894,0.24259
2018-04-26,36.8523,0.1578,0.43004
2018-04-25,36.6945,0.2198,0.60261
2018-04-24,36.4747,-0.2776,-0.75533
2018-04-23,36.7523,-0.0144,-0.03917
2018-04-22,36.7667,0.0778,0.21205
2018-04-19,36.6889,-0.1362,-0.36986
2018-04-18,36.8251,-0.4839,-1.29701
2018-04-17,37.309,-0.4105,-1.0883
2018-04-16,37.7195,0.1124,0.29888
2018-04-15,37.6071,0.1782,0.4761
2018-04-12,37.4289,0.081,0.21688
2018-04-11,37.3479,-0.0668,-0.17854
2018-04-10,37.4147,0.0294,0.07864
2018-04-09,37.3853,0.0762,0.20424
2018-04-08,37.3091,0.2088,0.5628
2018-04-02,37.1003,-0.1998,-0.53566
2018-04-01,37.3001,-0.0015,-0.00402
2018-03-28,37.3016,0.2843,0.76802
2018-03-27,37.0173,0.1203,0.32604
2018-03-26,36.897,0.3023,0.82608
2018-03-25,36.5947,0.0108,0.02952
2018-03-22,36.5839,-0.0374,-0.10213
2018-03-21,36.6213,0.1442,0.39532
2018-03-20,36.4771,-0.2319,-0.63173
2018-03-19,36.709,-0.291,-0.78649
2018-03-18,37.0,0.1482,0.40215
2018-03-15,36.8518,-0.144,-0.38923
2018-03-14,36.9958,-0.0982,-0.26473
2018-03-13,37.094,0.1487,0.40249
2018-03-12,36.9453,0.0085,0.02301
2018-03-11,36.9368,0.0121,0.03277
2018-03-08,36.9247,-0.0965,-0.26066
2018-03-07,37.0212,0.1642,0.44551
2018-03-06,36.857,-0.1009,-0.27301
2018-03-05,36.9579,0.1868,0.50801
2018-03-04,36.7711,-0.0565,-0.15342
2018-03-01,36.8276,-0.2923,-0.78745
2018-02-28,37.1199,0.3107,0.84408
2018-02-26,36.8092,-0.1911,-0.51648
2018-02-25,37.0003,0.0012,0.00324
2018-02-22,36.9991,0.2633,0.71674
2018-02-21,36.7358,0.233,0.63831
2018-02-20,36.5028,-0.5842,-1.57522
2018-02-11,37.087,-0.1038,-0.2791
2018-02-08,37.1908,-0.2299,-0.61437
2018-02-07,37.4207,0.1466,0.3933
2018-02-06,37.2741,-0.5188,-1.37274
2018-02-05,37.7929,0.0681,0.18052
2018-02-04,37.7248,0.1956,0.52119
2018-02-01,37.5292,-0.4237,-1.11638
2018-01-31,37.9529,-0.1582,-0.4151
2018-01-30,38.1111,0.0917,0.24119
2018-01-29,38.0194,-0.132,-0.34599
2018-01-28,38.1514,0.0201,0.05271
2018-01-25,38.1313,-0.0187,-0.04902
2018-01-24,38.15,0.1421,0.37387
2018-01-23,38.0079,-0.2309,-0.60384
2018-01-22,38.2388,0.1671,0.43891
2018-01-21,38.0717,-0.2688,-0.70109
2018-01-18,38.3405,-0.3673,-0.9489
2018-01-17,38.7078,-0.2495,-0.64044
2018-01-16,38.9573,-0.1386,-0.35451
2018-01-15,39.0959,0.01,0.02558
2018-01-11,39.0859,0.0557,0.14271
2018-01-10,39.0302,0.249,0.64206
2018-01-09,38.7812,0.1604,0.41532
2018-01-08,38.6208,-0.2848,-0.73203
2018-01-07,38.9056,0.0252,0.06481
2018-01-04,38.8804,-0.1629,-0.41723
2018-01-03,39.0433,-0.0152,-0.03892
2018-01-02,39.0585,0.0361,0.09251
2018-01-01,39.0224,-0.7332,-1.84427
2017-12-28,39.7556,0.0714,0.17992
2017-12-27,39.6842,-0.2434,-0.6096
2017-12-26,39.9276,0.3862,0.9767
2017-12-25,39.5414,0.1816,0.46138
2017-12-21,39.3598,-0.0502,-0.12738
2017-12-20,39.41,0.3613,0.92525
2017-12-19,39.0487,-0.2807,-0.71372
2017-12-18,39.3294,-0.4518,-1.13571
2017-12-17,39.7812,-0.2923,-0.72941
2017-12-14,40.0735,0.1307,0.32722
2017-12-13,39.9428,0.1317,0.33081
2017-12-12,39.8111,-0.175,-0.43765
2017-12-11,39.9861,-0.0027,-0.00675
2017-12-10,39.9888,-0.0084,-0.021
2017-12-07,39.9972,0.0,0.0
