tradeDate,nav,change,changePercent
2019-03-10,10.2546,0.0055,0.05366
2019-03-07,10.2491,-0.0025,-0.02439
2019-03-06,10.2516,0.0075,0.07321
2019-03-05,10.2441,0.0066,0.06447
2019-03-04,10.2375,0.0055,0.05375
2019-03-03,10.232,0.0137,0.13407
2019-02-26,10.2183,0.0026,0.02545
2019-02-25,10.2157,0.0009,0.00881
2019-02-24,10.2148,0.005,0.04897
2019-02-21,10.2098,0.0029,0.02841
2019-02-20,10.2069,-0.0011,-0.01078
2019-02-19,10.208,0.0001,0.00098
2019-02-18,10.2079,0.02,0.19631
2019-02-17,10.1879,0.003,0.02946
2019-02-14,10.1849,0.0044,0.04322
2019-02-13,10.1805,0.006,0.05897
2019-02-12,10.1745,0.0047,0.04622
2019-02-11,10.1698,0.0012,0.0118
2019-02-10,10.1686,0.0148,0.14576
2019-01-31,10.1538,-0.0054,-0.05315
2019-01-30,10.1592,0.0164,0.16169
2019-01-29,10.1428,0.0099,0.0977
2019-01-28,10.1329,0.0006,0.00592
2019-01-27,10.1323,0.0108,0.1067
2019-01-24,10.1215,0.0083,0.08207
2019-01-23,10.1132,0.0203,0.20113
2019-01-22,10.0929,0.0036,0.03568
2019-01-21,10.0893,0.0115,0.11411
2019-01-20,10.0778,0.003,0.02978
2019-01-17,10.0748,-0.0011,-0.01092
2019-01-16,10.0759,0.0038,0.03773
2019-01-15,10.0721,0.0072,0.07154
2019-01-14,10.0649,0.0037,0.03677
2019-01-13,10.0612,0.0068,0.06763
2019-01-10,10.0544,0.0062,0.0617
2019-01-09,10.0482,0.0031,0.03086
2019-01-08,10.0451,0.0223,0.22249
2019-01-07,10.0228,-0.0005,-0.00499
2019-01-06,10.0233,0.0045,0.04492
2019-01-03,10.0188,-0.0036,-0.03592
2019-01-02,10.0224,0.0027,0.02695
2019-01-01,10.0197,0.0097,0.0969
2018-12-27,10.01,0.0073,0.07298
2018-12-26,10.0027,0.0008,0.008
2018-12-25,10.0019,-0.0007,-0.007
2018-12-24,10.0026,0.001,0.01
2018-12-23,10.0016,0.0108,0.1081
2018-12-20,9.9908,0.0011,0.01101
2018-12-19,9.9897,-0.0064,-0.06402
2018-12-18,9.9961,-0.0026,-0.026
2018-12-17,9.9987,0.0068,0.06806
2018-12-16,9.9919,0.0064,0.06409
2018-12-13,9.9855,0.0062,0.06213
2018-12-12,9.9793,0.0054,0.05414
2018-12-11,9.9739,-0.0011,-0.01103
2018-12-10,9.975,-0.0056,-0.05611
2018-12-09,9.9806,-0.0009,-0.00902
2018-12-06,9.9815,0.0053,0.05313
2018-12-05,9.9762,0.0063,0.06319
2018-12-04,9.9699,0.0009,0.00903
2018-12-03,9.969,0.0073,0.07328
2018-12-02,9.9617,0.0119,0.1196
2018-11-29,9.9498,0.0034,0.03418
2018-11-28,9.9464,0.0064,0.06439
2018-11-27,9.94,-0.0024,-0.02414
2018-11-26,9.9424,0.0024,0.02414
2018-11-25,9.94,-0.0105,-0.10552
2018-11-22,9.9505,0.0051,0.05128
2018-11-21,9.9454,0.001,0.01006
2018-11-20,9.9444,-0.0342,-0.34273
2018-11-19,9.9786,-0.0041,-0.04107
2018-11-18,9.9827,0.0025,0.02505
2018-11-15,9.9802,0.0044,0.04411
2018-11-14,9.9758,0.0047,0.04714
2018-11-13,9.9711,-0.0119,-0.1192
2018-11-12,9.983,0.003,0.03006
2018-11-11,9.98,0.0008,0.00802
2018-11-08,9.9792,0.0049,0.04913
2018-11-07,9.9743,0.0016,0.01604
2018-11-06,9.9727,-0.002,-0.02005
2018-11-05,9.9747,0.0,0.0
2018-11-04,9.9747,-0.0017,-0.01704
2018-11-01,9.9764,-0.0048,-0.04809
2018-10-31,9.9812,-0.0013,-0.01302
2018-10-30,9.9825,-0.0026,-0.02604
2018-10-29,9.9851,-0.0072,-0.07206
2018-10-28,9.9923,-0.0004,-0.004
2018-10-25,9.9927,-0.0004,-0.004
2018-10-24,9.9931,-0.0072,-0.072
2018-10-23,10.0003,0.0,0.0
