tradeDate,nav,change,changePercent
2020-02-16,9.1703,-0.0138,-0.15026
2020-02-13,9.1841,0.0027,0.02941
2020-02-12,9.1814,0.0012,0.01307
2020-02-11,9.1802,0.0129,0.14072
2020-02-10,9.1673,0.0082,0.08953
2020-02-09,9.1591,-0.0013,-0.01419
2020-02-06,9.1604,-0.0012,-0.0131
2020-02-05,9.1616,0.0122,0.13334
2020-02-04,9.1494,0.0128,0.1401
2020-02-03,9.1366,-0.0187,-0.20425
2020-02-02,9.1553,-0.0133,-0.14506
2020-01-30,9.1686,0.0091,0.09935
2020-01-29,9.1595,-0.0511,-0.5548
2020-01-21,9.2106,-0.0013,-0.01411
2020-01-20,9.2119,0.0104,0.11303
2020-01-19,9.2015,-0.0169,-0.18333
2020-01-16,9.2184,0.0158,0.17169
2020-01-15,9.2026,0.0047,0.0511
2020-01-14,9.1979,-0.0466,-0.50408
2020-01-13,9.2445,0.0004,0.00433
2020-01-12,9.2441,0.0515,0.56023
2020-01-09,9.1926,0.0068,0.07403
2020-01-08,9.1858,0.0014,0.01524
2020-01-07,9.1844,0.0187,0.20402
2020-01-06,9.1657,-0.0007,-0.00764
2020-01-05,9.1664,0.0113,0.12343
2020-01-02,9.1551,-0.0273,-0.29731
2020-01-01,9.1824,0.0144,0.15707
2019-12-30,9.168,-0.0054,-0.05887
2019-12-29,9.1734,0.0087,0.09493
2019-12-26,9.1647,-0.0006,-0.00655
2019-12-25,9.1653,-0.0016,-0.01745
2019-12-23,9.1669,-0.0018,-0.01963
2019-12-22,9.1687,-0.0047,-0.05124
2019-12-19,9.1734,0.0098,0.10694
2019-12-18,9.1636,-0.0006,-0.00655
2019-12-17,9.1642,0.0086,0.09393
2019-12-16,9.1556,0.0077,0.08417
2019-12-15,9.1479,0.0078,0.08534
2019-12-12,9.1401,0.0089,0.09747
2019-12-11,9.1312,0.025,0.27454
2019-12-10,9.1062,0.0262,0.28855
2019-12-09,9.08,-0.0078,-0.08583
2019-12-08,9.0878,0.0026,0.02862
2019-12-05,9.0852,0.0028,0.03083
2019-12-04,9.0824,0.0011,0.01211
2019-12-03,9.0813,0.0029,0.03194
2019-12-02,9.0784,-0.0569,-0.62286
2019-12-01,9.1353,0.0059,0.06463
2019-11-28,9.1294,0.0074,0.08112
2019-11-27,9.122,-0.0021,-0.02302
2019-11-26,9.1241,0.0052,0.05702
2019-11-25,9.1189,-0.0042,-0.04604
2019-11-24,9.1231,0.0011,0.01206
2019-11-21,9.122,-0.0054,-0.05916
2019-11-20,9.1274,0.0003,0.00329
2019-11-19,9.1271,-0.0062,-0.06788
2019-11-18,9.1333,-0.0031,-0.03393
2019-11-17,9.1364,-0.0046,-0.05032
2019-11-14,9.141,0.005,0.05473
2019-11-13,9.136,0.0057,0.06243
2019-11-12,9.1303,-0.0042,-0.04598
2019-11-11,9.1345,0.0028,0.03066
2019-11-10,9.1317,-0.0022,-0.02409
2019-11-07,9.1339,-0.0021,-0.02299
2019-11-06,9.136,0.0168,0.18423
2019-11-05,9.1192,-0.0009,-0.00987
2019-11-04,9.1201,0.0004,0.00439
2019-11-03,9.1197,-0.0358,-0.39102
2019-10-31,9.1555,0.0065,0.07105
2019-10-30,9.149,-0.0158,-0.1724
2019-10-29,9.1648,0.0001,0.00109
2019-10-28,9.1647,0.0169,0.18474
2019-10-24,9.1478,0.0048,0.0525
2019-10-23,9.143,0.0011,0.01203
2019-10-22,9.1419,0.002,0.02188
2019-10-21,9.1399,0.0026,0.02845
2019-10-20,9.1373,0.0081,0.08873
2019-10-17,9.1292,-0.0031,-0.03395
2019-10-16,9.1323,0.0032,0.03505
2019-10-15,9.1291,-0.0005,-0.00548
2019-10-14,9.1296,0.005,0.0548
2019-10-13,9.1246,0.0163,0.17896
2019-10-08,9.1083,-0.0058,-0.06364
2019-10-07,9.1141,-0.0068,-0.07455
2019-10-06,9.1209,-0.0006,-0.00658
2019-10-03,9.1215,0.0035,0.03839
2019-10-02,9.118,-0.0011,-0.01206
2019-10-01,9.1191,-0.0518,-0.56483
2019-09-30,9.1709,0.0054,0.05892
2019-09-26,9.1655,0.0006,0.00655
2019-09-25,9.1649,-0.007,-0.07632
2019-09-24,9.1719,0.0015,0.01636
2019-09-23,9.1704,-0.0087,-0.09478
2019-09-22,9.1791,-0.009,-0.09795
2019-09-19,9.1881,0.0183,0.19957
2019-09-18,9.1698,-0.0028,-0.03053
2019-09-17,9.1726,0.0016,0.01745
2019-09-16,9.171,-0.0027,-0.02943
2019-09-15,9.1737,-0.0043,-0.04685
2019-09-11,9.178,0.0298,0.32575
2019-09-10,9.1482,0.0079,0.08643
2019-09-09,9.1403,0.0019,0.02079
2019-09-08,9.1384,0.0152,0.16661
2019-09-05,9.1232,0.014,0.15369
2019-09-04,9.1092,0.0254,0.27962
2019-09-03,9.0838,0.0046,0.05067
2019-09-02,9.0792,-0.0755,-0.82471
2019-09-01,9.1547,-0.0003,-0.00328
2019-08-29,9.155,0.0017,0.01857
2019-08-28,9.1533,-0.0039,-0.04259
2019-08-27,9.1572,-0.0158,-0.17224
2019-08-26,9.173,-0.0105,-0.11434
2019-08-25,9.1835,-0.0014,-0.01524
2019-08-22,9.1849,-0.0175,-0.19017
2019-08-21,9.2024,0.0083,0.09028
2019-08-20,9.1941,0.0111,0.12088
2019-08-19,9.183,-0.0045,-0.04898
2019-08-18,9.1875,0.0032,0.03484
2019-08-15,9.1843,0.0095,0.10354
2019-08-14,9.1748,-0.0105,-0.11431
2019-08-13,9.1853,-0.0269,-0.292
2019-08-12,9.2122,-0.0538,-0.58062
2019-08-07,9.266,0.0203,0.21956
2019-08-06,9.2457,0.0145,0.15708
2019-08-05,9.2312,-0.0102,-0.11037
2019-08-04,9.2414,-0.01,-0.10809
2019-08-01,9.2514,-0.0564,-0.60594
2019-07-31,9.3078,0.0151,0.16249
2019-07-30,9.2927,0.0017,0.0183
2019-07-29,9.291,0.0008,0.00861
2019-07-28,9.2902,0.0002,0.00215
2019-07-25,9.29,-0.0041,-0.04411
2019-07-24,9.2941,0.0045,0.04844
2019-07-23,9.2896,0.0094,0.10129
2019-07-22,9.2802,-0.0047,-0.05062
2019-07-21,9.2849,-0.0017,-0.01831
2019-07-18,9.2866,-0.0034,-0.0366
2019-07-17,9.29,-0.0072,-0.07744
2019-07-16,9.2972,-0.0078,-0.08383
2019-07-15,9.305,-0.0214,-0.22946
2019-07-14,9.3264,-0.0034,-0.03644
2019-07-11,9.3298,0.0066,0.07079
2019-07-10,9.3232,0.0017,0.01824
2019-07-09,9.3215,-0.0103,-0.11038
2019-07-08,9.3318,-0.0203,-0.21706
2019-07-07,9.3521,-0.0062,-0.06625
2019-07-04,9.3583,-0.01,-0.10674
2019-07-03,9.3683,-0.0013,-0.01387
2019-07-02,9.3696,0.0123,0.13145
2019-07-01,9.3573,-0.0345,-0.36734
2019-06-30,9.3918,0.0204,0.21768
2019-06-27,9.3714,0.0135,0.14426
2019-06-26,9.3579,0.0193,0.20667
2019-06-25,9.3386,-0.0056,-0.05993
2019-06-24,9.3442,0.0068,0.07283
2019-06-23,9.3374,0.0081,0.08682
2019-06-20,9.3293,-0.0198,-0.21179
2019-06-19,9.3491,0.0477,0.51283
2019-06-18,9.3014,0.021,0.22628
2019-06-17,9.2804,0.0149,0.16081
2019-06-16,9.2655,0.0011,0.01187
2019-06-13,9.2644,-0.0018,-0.01943
2019-06-12,9.2662,0.013,0.14049
2019-06-11,9.2532,0.0079,0.08545
2019-06-10,9.2453,0.0137,0.1484
2019-06-09,9.2316,0.0172,0.18666
2019-06-05,9.2144,0.013,0.14128
2019-06-03,9.2014,-0.0439,-0.47484
2019-06-02,9.2453,0.0046,0.04978
2019-05-30,9.2407,0.0155,0.16802
2019-05-29,9.2252,0.0113,0.12264
2019-05-28,9.2139,-0.0103,-0.11166
2019-05-27,9.2242,-0.0124,-0.13425
2019-05-26,9.2366,0.0175,0.18982
2019-05-23,9.2191,0.0019,0.02061
2019-05-22,9.2172,0.008,0.08687
2019-05-21,9.2092,0.0098,0.10653
2019-05-20,9.1994,-0.0125,-0.13569
2019-05-16,9.2119,0.0008,0.00869
2019-05-15,9.2111,0.0007,0.0076
2019-05-14,9.2104,0.0137,0.14897
2019-05-13,9.1967,-0.0195,-0.21158
2019-05-12,9.2162,0.0034,0.03691
2019-05-09,9.2128,-0.0091,-0.09868
2019-05-08,9.2219,-0.0046,-0.04986
2019-05-07,9.2265,-0.0049,-0.05308
2019-05-06,9.2314,0.0054,0.05853
2019-05-05,9.226,-0.0034,-0.03684
2019-05-02,9.2294,-0.0324,-0.34982
2019-05-01,9.2618,-0.0086,-0.09277
2019-04-29,9.2704,0.0092,0.09934
2019-04-28,9.2612,-0.0128,-0.13802
2019-04-25,9.274,0.0135,0.14578
2019-04-24,9.2605,-0.0226,-0.24345
2019-04-23,9.2831,0.0081,0.08733
2019-04-22,9.275,0.0047,0.0507
2019-04-21,9.2703,-0.0038,-0.04097
2019-04-17,9.2741,0.0079,0.08526
2019-04-16,9.2662,0.0076,0.08209
2019-04-15,9.2586,-0.0063,-0.068
2019-04-14,9.2649,0.0053,0.05724
2019-04-11,9.2596,-0.0196,-0.21123
2019-04-10,9.2792,-0.0154,-0.16569
2019-04-09,9.2946,0.0082,0.0883
2019-04-08,9.2864,0.004,0.04309
2019-04-07,9.2824,0.0026,0.02802
2019-04-02,9.2798,-0.011,-0.1184
2019-04-01,9.2908,-0.0398,-0.42655
2019-03-31,9.3306,-0.0183,-0.19574
2019-03-28,9.3489,-0.0018,-0.01925
2019-03-27,9.3507,-0.0098,-0.1047
2019-03-26,9.3605,0.0128,0.13693
2019-03-25,9.3477,0.0107,0.1146
2019-03-24,9.337,0.0046,0.04929
2019-03-21,9.3324,0.0331,0.35594
2019-03-20,9.2993,0.027,0.29119
2019-03-19,9.2723,0.0244,0.26384
2019-03-18,9.2479,0.0049,0.05301
2019-03-17,9.243,0.0184,0.19947
2019-03-14,9.2246,0.0217,0.2358
2019-03-13,9.2029,0.0062,0.06742
2019-03-12,9.1967,0.0078,0.08489
2019-03-11,9.1889,0.0289,0.3155
2019-03-10,9.16,0.0078,0.08523
2019-03-07,9.1522,-0.0027,-0.02949
2019-03-06,9.1549,0.011,0.1203
2019-03-05,9.1439,0.0175,0.19175
2019-03-04,9.1264,-0.0335,-0.36572
2019-03-03,9.1599,0.0179,0.1958
2019-02-26,9.142,-0.0121,-0.13218
2019-02-25,9.1541,0.011,0.12031
2019-02-24,9.1431,0.0047,0.05143
2019-02-21,9.1384,0.0168,0.18418
2019-02-20,9.1216,-0.0176,-0.19258
2019-02-19,9.1392,0.0004,0.00438
2019-02-18,9.1388,0.0431,0.47385
2019-02-17,9.0957,-0.0046,-0.05055
2019-02-14,9.1003,-0.0045,-0.04942
2019-02-13,9.1048,0.0181,0.19919
2019-02-12,9.0867,0.0024,0.02642
2019-02-11,9.0843,0.0003,0.0033
2019-02-10,9.084,-0.0196,-0.2153
2019-01-31,9.1036,0.0025,0.02747
2019-01-30,9.1011,0.0591,0.65362
2019-01-29,9.042,0.0146,0.16173
2019-01-28,9.0274,-0.0082,-0.09075
2019-01-27,9.0356,0.0053,0.05869
2019-01-24,9.0303,0.0241,0.26759
2019-01-23,9.0062,0.045,0.50216
2019-01-22,8.9612,0.0186,0.20799
2019-01-21,8.9426,0.0381,0.42787
2019-01-20,8.9045,-0.0111,-0.1245
2019-01-17,8.9156,0.0059,0.06622
2019-01-16,8.9097,0.0034,0.03818
2019-01-15,8.9063,0.0265,0.29843
2019-01-14,8.8798,0.0107,0.12064
2019-01-13,8.8691,0.002,0.02256
2019-01-10,8.8671,0.0241,0.27253
2019-01-09,8.843,-0.0048,-0.05425
2019-01-08,8.8478,0.0268,0.30382
2019-01-07,8.821,0.0081,0.09191
2019-01-06,8.8129,0.0225,0.25596
2019-01-03,8.7904,-0.0062,-0.07048
2019-01-02,8.7966,-0.0161,-0.18269
2019-01-01,8.8127,0.0164,0.18644
2018-12-27,8.7963,0.0148,0.16854
2018-12-26,8.7815,0.0079,0.09004
2018-12-25,8.7736,-0.0162,-0.1843
2018-12-23,8.7898,0.0109,0.12416
2018-12-20,8.7789,-0.009,-0.10241
2018-12-19,8.7879,-0.0012,-0.01365
2018-12-18,8.7891,0.0172,0.19608
2018-12-17,8.7719,0.0138,0.15757
2018-12-16,8.7581,0.0108,0.12347
2018-12-13,8.7473,0.0066,0.07551
2018-12-12,8.7407,0.0115,0.13174
2018-12-11,8.7292,-0.0007,-0.00802
2018-12-10,8.7299,-0.0093,-0.10642
2018-12-09,8.7392,-0.0034,-0.03889
2018-12-06,8.7426,0.0063,0.07211
2018-12-05,8.7363,0.0182,0.20876
2018-12-04,8.7181,-0.01,-0.11457
2018-12-03,8.7281,-0.0152,-0.17385
2018-12-02,8.7433,0.0258,0.29596
2018-11-29,8.7175,0.0072,0.08266
2018-11-28,8.7103,0.0137,0.15753
2018-11-27,8.6966,0.0036,0.04141
2018-11-26,8.693,0.0002,0.0023
2018-11-25,8.6928,-0.0142,-0.16309
2018-11-22,8.707,-0.0003,-0.00345
2018-11-21,8.7073,-0.0016,-0.01837
2018-11-20,8.7089,-0.0121,-0.13875
2018-11-19,8.721,-0.0176,-0.20141
2018-11-18,8.7386,-0.0032,-0.03661
2018-11-15,8.7418,0.0074,0.08472
2018-11-14,8.7344,0.0066,0.07562
2018-11-13,8.7278,-0.006,-0.0687
2018-11-12,8.7338,0.001,0.01145
2018-11-11,8.7328,-0.0001,-0.00115
2018-11-08,8.7329,0.0141,0.16172
2018-11-07,8.7188,0.0004,0.00459
2018-11-06,8.7184,0.0055,0.06312
2018-11-04,8.7129,-0.0024,-0.02754
2018-11-01,8.7153,-0.0657,-0.74821
2018-10-31,8.781,-0.0012,-0.01366
2018-10-30,8.7822,-0.0284,-0.32234
2018-10-29,8.8106,-0.0298,-0.33709
2018-10-28,8.8404,-0.0166,-0.18742
2018-10-25,8.857,0.0376,0.42633
2018-10-24,8.8194,-0.0159,-0.17996
2018-10-23,8.8353,0.0137,0.1553
2018-10-22,8.8216,0.0063,0.07147
2018-10-21,8.8153,-0.0026,-0.02949
2018-10-18,8.8179,-0.0211,-0.23871
2018-10-17,8.839,-0.0025,-0.02828
2018-10-16,8.8415,-0.012,-0.13554
2018-10-15,8.8535,-0.0043,-0.04854
2018-10-14,8.8578,-0.0037,-0.04175
2018-10-11,8.8615,0.017,0.19221
2018-10-10,8.8445,0.0174,0.19712
2018-10-08,8.8271,0.0057,0.06462
2018-10-07,8.8214,-0.0065,-0.07363
2018-10-04,8.8279,-0.0188,-0.21251
2018-10-03,8.8467,-0.0371,-0.41761
2018-10-02,8.8838,-0.0419,-0.46943
2018-10-01,8.9257,-0.0341,-0.38059
2018-09-30,8.9598,-0.0091,-0.10146
2018-09-27,8.9689,0.0037,0.04127
2018-09-26,8.9652,0.0151,0.16871
2018-09-25,8.9501,0.029,0.32507
2018-09-24,8.9211,-0.0054,-0.06049
2018-09-20,8.9265,0.0178,0.1998
2018-09-19,8.9087,0.0167,0.18781
2018-09-18,8.892,-0.0111,-0.12468
2018-09-17,8.9031,-0.0215,-0.24091
2018-09-16,8.9246,0.0,0.0
2018-09-13,8.9246,0.0069,0.07737
2018-09-12,8.9177,0.0092,0.10327
2018-09-11,8.9085,0.0071,0.07976
2018-09-10,8.9014,-0.0283,-0.31692
2018-09-09,8.9297,-0.0131,-0.14649
2018-09-06,8.9428,-0.0227,-0.25319
2018-09-05,8.9655,0.0156,0.1743
2018-09-04,8.9499,-0.0192,-0.21407
2018-09-03,8.9691,-0.0807,-0.89173
2018-09-02,9.0498,-0.0071,-0.07839
2018-08-30,9.0569,-0.0081,-0.08935
2018-08-29,9.065,0.0105,0.11596
2018-08-28,9.0545,-0.0037,-0.04085
2018-08-27,9.0582,-0.0115,-0.1268
2018-08-26,9.0697,-0.0071,-0.07822
2018-08-23,9.0768,-0.0026,-0.02864
2018-08-22,9.0794,0.015,0.16548
2018-08-20,9.0644,-0.0119,-0.13111
2018-08-19,9.0763,0.0255,0.28174
2018-08-16,9.0508,0.0006,0.00663
2018-08-15,9.0502,-0.0083,-0.09163
2018-08-14,9.0585,0.0148,0.16365
2018-08-13,9.0437,0.0045,0.04978
2018-08-12,9.0392,-0.0486,-0.53478
2018-08-09,9.0878,0.0179,0.19736
2018-08-07,9.0699,0.0014,0.01544
2018-08-06,9.0685,-0.0172,-0.18931
2018-08-05,9.0857,0.0015,0.01651
2018-08-02,9.0842,0.0164,0.18086
2018-08-01,9.0678,-0.062,-0.67909
2018-07-31,9.1298,-0.0339,-0.36994
2018-07-30,9.1637,0.0051,0.05569
2018-07-29,9.1586,-0.0055,-0.06002
2018-07-26,9.1641,0.0164,0.17928
2018-07-25,9.1477,0.0199,0.21802
2018-07-24,9.1278,0.0297,0.32644
2018-07-23,9.0981,0.0305,0.33636
2018-07-22,9.0676,-0.0086,-0.09475
2018-07-19,9.0762,-0.0072,-0.07927
2018-07-18,9.0834,0.0409,0.45231
2018-07-17,9.0425,0.0087,0.0963
2018-07-16,9.0338,-0.009,-0.09953
2018-07-15,9.0428,-0.0032,-0.03537
2018-07-12,9.046,0.0263,0.29158
2018-07-11,9.0197,-0.0039,-0.04322
2018-07-10,9.0236,0.0039,0.04324
2018-07-09,9.0197,0.0058,0.06435
2018-07-08,9.0139,0.0005,0.00555
2018-07-05,9.0134,-0.0014,-0.01553
2018-07-04,9.0148,-0.0355,-0.39225
2018-07-03,9.0503,0.0167,0.18487
2018-07-02,9.0336,-0.0274,-0.30239
2018-07-01,9.061,-0.0105,-0.11575
2018-06-28,9.0715,-0.0005,-0.00551
2018-06-27,9.072,-0.0321,-0.35259
2018-06-26,9.1041,0.0255,0.28088
2018-06-25,9.0786,-0.0164,-0.18032
2018-06-24,9.095,0.0018,0.0198
2018-06-21,9.0932,0.007,0.07704
2018-06-20,9.0862,0.0059,0.06498
2018-06-19,9.0803,-0.0089,-0.09792
2018-06-18,9.0892,-0.01,-0.1099
2018-06-13,9.0992,0.0153,0.16843
2018-06-12,9.0839,-0.0219,-0.24051
2018-06-11,9.1058,-0.01,-0.1097
2018-06-10,9.1158,-0.01,-0.10958
2018-06-07,9.1258,-0.0122,-0.13351
2018-06-06,9.138,0.0184,0.20176
2018-06-05,9.1196,-0.0343,-0.3747
2018-06-04,9.1539,0.0094,0.10279
2018-06-03,9.1445,-0.0671,-0.72843
2018-05-31,9.2116,-0.0427,-0.46141
2018-05-30,9.2543,-0.0033,-0.03565
2018-05-29,9.2576,-0.0397,-0.42701
2018-05-28,9.2973,0.0491,0.53091
2018-05-27,9.2482,0.0184,0.19935
2018-05-24,9.2298,0.0236,0.25635
2018-05-23,9.2062,0.0256,0.27885
2018-05-22,9.1806,0.029,0.31688
2018-05-21,9.1516,0.0062,0.06779
2018-05-20,9.1454,0.0007,0.00765
2018-05-17,9.1447,0.0139,0.15223
2018-05-16,9.1308,-0.0145,-0.15855
2018-05-15,9.1453,-0.0112,-0.12232
2018-05-14,9.1565,-0.066,-0.71564
2018-05-13,9.2225,-0.0066,-0.07151
2018-05-10,9.2291,0.0088,0.09544
2018-05-09,9.2203,0.0358,0.38979
2018-05-08,9.1845,-0.0302,-0.32774
2018-05-07,9.2147,-0.0329,-0.35577
2018-05-06,9.2476,-0.0111,-0.11989
2018-05-03,9.2587,-0.0165,-0.17789
2018-05-02,9.2752,-0.0522,-0.55964
2018-05-01,9.3274,-0.0326,-0.34829
2018-04-29,9.36,0.0029,0.03099
2018-04-26,9.3571,0.019,0.20347
2018-04-25,9.3381,0.0151,0.16197
2018-04-24,9.323,-0.043,-0.45911
2018-04-23,9.366,-0.0069,-0.07362
2018-04-22,9.3729,-0.0249,-0.26496
2018-04-19,9.3978,-0.0328,-0.3478
2018-04-18,9.4306,-0.0281,-0.29708
2018-04-17,9.4587,-0.029,-0.30566
2018-04-16,9.4877,0.0038,0.04007
2018-04-15,9.4839,-0.0039,-0.04111
2018-04-12,9.4878,0.004,0.04218
2018-04-11,9.4838,-0.0252,-0.26501
2018-04-10,9.509,0.003,0.03156
2018-04-09,9.506,-0.007,-0.07358
2018-04-08,9.513,0.0094,0.09891
2018-04-02,9.5036,-0.0596,-0.62322
2018-04-01,9.5632,-0.0048,-0.05017
2018-03-30,9.568,-0.0022,-0.02299
2018-03-29,9.5702,0.0107,0.11193
2018-03-28,9.5595,0.0199,0.2086
2018-03-27,9.5396,0.0033,0.0346
2018-03-26,9.5363,0.0211,0.22175
2018-03-25,9.5152,-0.0083,-0.08715
2018-03-22,9.5235,-0.0076,-0.07974
2018-03-21,9.5311,0.0327,0.34427
2018-03-20,9.4984,-0.0088,-0.09256
2018-03-19,9.5072,-0.0327,-0.34277
2018-03-18,9.5399,-0.0156,-0.16326
2018-03-15,9.5555,-0.0091,-0.09514
2018-03-14,9.5646,-0.0086,-0.08983
2018-03-13,9.5732,0.0106,0.11085
2018-03-12,9.5626,0.0082,0.08582
2018-03-11,9.5544,0.0161,0.16879
2018-03-08,9.5383,-0.0131,-0.13715
2018-03-07,9.5514,0.0073,0.07649
2018-03-06,9.5441,-0.009,-0.09421
2018-03-05,9.5531,0.002,0.02094
2018-03-04,9.5511,-0.0101,-0.10564
2018-03-01,9.5612,-0.0706,-0.73299
2018-02-28,9.6318,0.0438,0.45682
2018-02-26,9.588,-0.0211,-0.21958
2018-02-25,9.6091,0.0112,0.11669
2018-02-22,9.5979,0.0254,0.26534
2018-02-21,9.5725,0.0057,0.05958
2018-02-20,9.5668,0.0062,0.06485
2018-02-13,9.5606,-0.0377,-0.39278
2018-02-12,9.5983,0.0097,0.10116
2018-02-11,9.5886,-0.0176,-0.18322
2018-02-08,9.6062,-0.0298,-0.30926
2018-02-07,9.636,-0.0145,-0.15025
2018-02-06,9.6505,-0.0252,-0.26045
2018-02-05,9.6757,-0.0179,-0.18466
2018-02-04,9.6936,0.018,0.18603
2018-02-01,9.6756,-0.0751,-0.7702
2018-01-31,9.7507,-0.0173,-0.17711
2018-01-30,9.768,0.0008,0.00819
2018-01-29,9.7672,-0.0174,-0.17783
2018-01-28,9.7846,-0.0167,-0.17039
2018-01-25,9.8013,-0.0115,-0.11719
2018-01-24,9.8128,0.011,0.11222
2018-01-23,9.8018,-0.0175,-0.17822
2018-01-22,9.8193,0.018,0.18365
2018-01-21,9.8013,-0.0051,-0.05201
2018-01-18,9.8064,-0.0184,-0.18728
2018-01-17,9.8248,-0.0079,-0.08034
2018-01-16,9.8327,-0.0051,-0.05184
2018-01-15,9.8378,0.0084,0.08546
2018-01-14,9.8294,-0.0009,-0.00916
2018-01-11,9.8303,0.0008,0.00814
2018-01-10,9.8295,-0.0006,-0.0061
2018-01-09,9.8301,-0.0045,-0.04576
2018-01-08,9.8346,-0.0097,-0.09853
2018-01-07,9.8443,-0.001,-0.01016
2018-01-04,9.8453,-0.0001,-0.00102
2018-01-03,9.8454,0.0042,0.04268
2018-01-02,9.8412,-0.0316,-0.32007
2018-01-01,9.8728,-0.0128,-0.12948
2017-12-28,9.8856,0.0068,0.06883
2017-12-27,9.8788,-0.0134,-0.13546
2017-12-26,9.8922,0.0177,0.17925
2017-12-25,9.8745,0.0001,0.00101
2017-12-24,9.8744,0.0056,0.05674
2017-12-21,9.8688,-0.0003,-0.00304
2017-12-20,9.8691,0.0014,0.01419
2017-12-19,9.8677,-0.0096,-0.09719
2017-12-18,9.8773,-0.008,-0.08093
2017-12-17,9.8853,-0.0041,-0.04146
2017-12-14,9.8894,0.0014,0.01416
2017-12-13,9.888,-0.0035,-0.03538
2017-12-12,9.8915,0.0132,0.13363
2017-12-11,9.8783,-0.0007,-0.00709
2017-12-10,9.879,-0.0036,-0.03643
2017-12-07,9.8826,-0.0032,-0.03237
2017-12-06,9.8858,-0.0097,-0.09802
2017-12-05,9.8955,0.0062,0.06269
2017-12-04,9.8893,0.0053,0.05362
2017-12-03,9.884,-0.0423,-0.42614
2017-11-30,9.9263,0.0117,0.11801
2017-11-29,9.9146,-0.0079,-0.07962
2017-11-28,9.9225,-0.0087,-0.0876
2017-11-27,9.9312,0.0017,0.01712
2017-11-26,9.9295,0.0065,0.0655
2017-11-23,9.923,-0.0025,-0.02519
2017-11-22,9.9255,0.004,0.04032
2017-11-21,9.9215,0.0105,0.10594
2017-11-20,9.911,0.001,0.01009
2017-11-19,9.91,-0.0014,-0.01413
2017-11-16,9.9114,0.0094,0.09493
2017-11-15,9.902,-0.001,-0.0101
2017-11-14,9.903,-0.0022,-0.02221
2017-11-13,9.9052,0.0055,0.05556
2017-11-12,9.8997,-0.0038,-0.03837
2017-11-09,9.9035,-0.0227,-0.22869
2017-11-08,9.9262,-0.0065,-0.06544
2017-11-07,9.9327,-0.0102,-0.10259
2017-11-06,9.9429,-0.0062,-0.06232
2017-11-05,9.9491,0.0057,0.05732
2017-11-02,9.9434,0.0003,0.00302
2017-11-01,9.9431,-0.0351,-0.35177
2017-10-31,9.9782,-0.0007,-0.00701
2017-10-30,9.9789,-0.007,-0.0701
2017-10-29,9.9859,0.0252,0.25299
2017-10-26,9.9607,0.009,0.09044
2017-10-25,9.9517,-0.0137,-0.13748
2017-10-24,9.9654,-0.0124,-0.12428
2017-10-23,9.9778,-0.0183,-0.18307
2017-10-22,9.9961,0.0105,0.10515
2017-10-19,9.9856,-0.0223,-0.22282
2017-10-18,10.0079,0.0101,0.10102
2017-10-17,9.9978,-0.0144,-0.14382
2017-10-16,10.0122,0.0011,0.01099
2017-10-15,10.0111,-0.0105,-0.10477
2017-10-12,10.0216,0.0134,0.13389
2017-10-11,10.0082,0.0094,0.09401
2017-10-10,9.9988,0.0172,0.17232
2017-10-05,9.9816,-0.0061,-0.06108
2017-10-04,9.9877,0.0011,0.01101
2017-10-02,9.9866,-0.0377,-0.37609
2017-10-01,10.0243,0.012,0.11985
2017-09-29,10.0123,-0.0092,-0.0918
2017-09-28,10.0215,-0.0019,-0.01896
2017-09-27,10.0234,0.0023,0.02295
2017-09-26,10.0211,-0.0192,-0.19123
2017-09-25,10.0403,-0.0015,-0.01494
2017-09-24,10.0418,0.0123,0.12264
2017-09-21,10.0295,0.0075,0.07484
2017-09-20,10.022,-0.0076,-0.07578
2017-09-19,10.0296,-0.007,-0.06974
2017-09-18,10.0366,-0.0025,-0.0249
2017-09-17,10.0391,-0.0007,-0.00697
2017-09-14,10.0398,-0.0031,-0.03087
2017-09-13,10.0429,0.0024,0.0239
2017-09-12,10.0405,-0.0034,-0.03385
2017-09-11,10.0439,-0.0062,-0.06169
2017-09-10,10.0501,-0.0109,-0.10834
2017-09-07,10.061,0.0009,0.00895
2017-09-06,10.0601,0.008,0.07959
2017-09-05,10.0521,-0.0047,-0.04673
2017-09-04,10.0568,0.0106,0.10551
2017-09-03,10.0462,-0.0001,-0.001
2017-08-31,10.0463,-0.0019,-0.01891
2017-08-30,10.0482,0.0062,0.06174
2017-08-29,10.042,0.0042,0.04184
2017-08-28,10.0378,0.0057,0.05682
2017-08-27,10.0321,0.0044,0.04388
2017-08-24,10.0277,0.006,0.05987
2017-08-23,10.0217,0.0037,0.03693
2017-08-22,10.018,0.0061,0.06093
2017-08-21,10.0119,-0.0009,-0.00899
2017-08-20,10.0128,0.0024,0.02398
2017-08-17,10.0104,-0.0017,-0.01698
2017-08-16,10.0121,0.0049,0.04896
2017-08-15,10.0072,0.0076,0.076
2017-08-14,9.9996,-0.0078,-0.07794
2017-08-13,10.0074,0.0032,0.03199
2017-08-10,10.0042,-0.0008,-0.008
2017-08-09,10.005,-0.0014,-0.01399
2017-08-08,10.0064,-0.0054,-0.05394
2017-08-07,10.0118,0.0011,0.01099
2017-08-06,10.0107,-0.0008,-0.00799
2017-08-03,10.0115,0.0008,0.00799
2017-08-02,10.0107,0.0027,0.02698
