tradeDate,nav,change,changePercent
2017-07-11,9.9827,0.0161,0.16154
2017-07-10,9.9666,-0.0167,-0.16728
2017-07-09,9.9833,-0.0041,-0.04105
2017-07-06,9.9874,0.0063,0.06312
2017-07-05,9.9811,-0.0171,-0.17103
2017-07-04,9.9982,0.0057,0.05704
2017-07-03,9.9925,-0.0075,-0.075
2017-07-02,10.0,0.0097,0.09709
2017-06-29,9.9903,0.0048,0.04807
2017-06-28,9.9855,-0.0075,-0.07505
2017-06-27,9.993,-0.0117,-0.11695
2017-06-26,10.0047,-0.0026,-0.02598
2017-06-25,10.0073,0.0032,0.03199
2017-06-22,10.0041,0.0007,0.007
2017-06-21,10.0034,0.0038,0.038
2017-06-20,9.9996,0.0,0.0
