tradeDate,nav,change,changePercent
2020-02-05,8.3969,0.0088,0.10491
2020-02-04,8.3881,-0.0683,-0.80767
2020-02-03,8.4564,-0.1961,-2.2664
2020-02-02,8.6525,0.0631,0.73463
2020-01-30,8.5894,-0.0472,-0.54651
2020-01-29,8.6366,0.0044,0.05097
2020-01-21,8.6322,0.0178,0.20663
2020-01-20,8.6144,-0.0081,-0.09394
2020-01-16,8.6225,-0.0409,-0.4721
2020-01-15,8.6634,0.0,0.0
2020-01-14,8.6634,0.0018,0.02078
2020-01-13,8.6616,0.0167,0.19318
2020-01-12,8.6449,0.0245,0.28421
2020-01-09,8.6204,0.0327,0.38078
2020-01-08,8.5877,-0.0189,-0.2196
2020-01-07,8.6066,0.0417,0.48687
2020-01-06,8.5649,-0.0058,-0.06767
2020-01-05,8.5707,-0.0078,-0.09092
2020-01-02,8.5785,0.0215,0.25126
2020-01-01,8.557,0.0644,0.75831
2019-12-30,8.4926,0.0261,0.30827
2019-12-29,8.4665,0.0001,0.00118
2019-12-26,8.4664,-0.0028,-0.03306
2019-12-25,8.4692,0.0184,0.21773
2019-12-23,8.4508,-0.0187,-0.22079
2019-12-22,8.4695,0.0143,0.16913
2019-12-19,8.4552,-0.0305,-0.35943
2019-12-18,8.4857,0.0119,0.14043
2019-12-17,8.4738,0.0329,0.38977
2019-12-16,8.4409,-0.0139,-0.1644
2019-12-15,8.4548,0.0554,0.65957
2019-12-12,8.3994,-0.0377,-0.44684
2019-12-11,8.4371,-0.0047,-0.05568
2019-12-10,8.4418,0.0026,0.03081
2019-12-09,8.4392,0.0044,0.05216
2019-12-08,8.4348,0.0064,0.07593
2019-12-05,8.4284,0.01,0.11879
2019-12-04,8.4184,-0.0265,-0.3138
2019-12-03,8.4449,0.0125,0.14824
2019-12-02,8.4324,0.0098,0.11635
2019-12-01,8.4226,-0.0437,-0.51616
2019-11-28,8.4663,-0.0198,-0.23332
2019-11-26,8.4861,0.0039,0.04598
2019-11-25,8.4822,0.042,0.49762
2019-11-24,8.4402,-0.0192,-0.22697
2019-11-21,8.4594,-0.0033,-0.03899
2019-11-20,8.4627,-0.0327,-0.38491
2019-11-19,8.4954,-0.0244,-0.28639
2019-11-18,8.5198,0.0148,0.17402
2019-11-17,8.505,-0.0266,-0.31178
2019-11-14,8.5316,-0.013,-0.15214
2019-11-13,8.5446,0.0132,0.15472
2019-11-12,8.5314,0.0187,0.21967
2019-11-11,8.5127,-0.0469,-0.54792
2019-11-10,8.5596,-0.0141,-0.16446
2019-11-07,8.5737,-0.0034,-0.03964
2019-11-06,8.5771,-0.0572,-0.66247
2019-11-05,8.6343,0.0306,0.35566
2019-11-04,8.6037,-0.0513,-0.59272
2019-11-03,8.655,-0.0133,-0.15343
2019-10-31,8.6683,-0.0046,-0.05304
2019-10-30,8.6729,0.0262,0.30301
2019-10-29,8.6467,0.0183,0.21209
2019-10-28,8.6284,-0.0162,-0.1874
2019-10-27,8.6446,-0.0249,-0.28721
2019-10-24,8.6695,-0.0259,-0.29786
2019-10-23,8.6954,-0.0148,-0.16992
2019-10-22,8.7102,0.0115,0.1322
2019-10-21,8.6987,-0.0096,-0.11024
2019-10-20,8.7083,-0.0562,-0.64122
2019-10-17,8.7645,0.0023,0.02625
2019-10-16,8.7622,-0.0103,-0.11741
2019-10-15,8.7725,-0.0098,-0.11159
2019-10-14,8.7823,0.0592,0.67866
2019-10-13,8.7231,-0.0622,-0.708
2019-10-08,8.7853,-0.0122,-0.13868
2019-10-07,8.7975,-0.0102,-0.11581
2019-10-06,8.8077,-0.0374,-0.42283
2019-10-03,8.8451,0.0152,0.17214
2019-10-02,8.8299,0.0244,0.2771
2019-10-01,8.8055,0.0005,0.00568
2019-09-30,8.805,-0.0099,-0.11231
2019-09-26,8.8149,-0.0181,-0.20491
2019-09-25,8.833,0.0006,0.00679
2019-09-24,8.8324,-0.0208,-0.23494
2019-09-23,8.8532,-0.0505,-0.56718
2019-09-22,8.9037,0.0148,0.1665
2019-09-19,8.8889,-0.0313,-0.35089
2019-09-18,8.9202,0.0161,0.18082
2019-09-17,8.9041,-0.0464,-0.51841
2019-09-16,8.9505,0.0243,0.27223
2019-09-15,8.9262,-0.0192,-0.21464
2019-09-11,8.9454,-0.0268,-0.2987
2019-09-10,8.9722,0.0009,0.01003
2019-09-09,8.9713,-0.0465,-0.51565
2019-09-08,9.0178,-0.0453,-0.49983
2019-09-05,9.0631,0.0321,0.35544
2019-09-04,9.031,-0.0628,-0.69058
2019-09-03,9.0938,-0.0208,-0.22821
2019-09-02,9.1146,0.0208,0.22873
2019-08-29,9.0938,-0.0298,-0.32663
2019-08-28,9.1236,-0.0221,-0.24164
2019-08-27,9.1457,0.0338,0.37094
2019-08-26,9.1119,-0.0025,-0.02743
2019-08-25,9.1144,0.0397,0.43748
2019-08-22,9.0747,0.0517,0.57298
2019-08-21,9.023,-0.0249,-0.2752
2019-08-20,9.0479,-0.0756,-0.82863
2019-08-19,9.1235,0.0636,0.70199
2019-08-18,9.0599,-0.0913,-0.99768
2019-08-15,9.1512,-0.048,-0.52178
2019-08-14,9.1992,0.0305,0.33265
2019-08-13,9.1687,0.0165,0.18028
2019-08-12,9.1522,0.0024,0.02623
2019-08-11,9.1498,0.009,0.09846
2019-08-07,9.1408,-0.0394,-0.42918
2019-08-06,9.1802,0.0047,0.05122
2019-08-05,9.1755,-0.0232,-0.25221
2019-08-04,9.1987,0.0169,0.18406
2019-08-01,9.1818,0.0065,0.07084
2019-07-31,9.1753,0.0052,0.05671
2019-07-30,9.1701,0.0158,0.1726
2019-07-29,9.1543,-0.0157,-0.17121
2019-07-28,9.17,0.0033,0.036
2019-07-25,9.1667,0.0106,0.11577
2019-07-24,9.1561,0.015,0.16409
2019-07-23,9.1411,0.0211,0.23136
2019-07-22,9.12,-0.0019,-0.02083
2019-07-21,9.1219,-0.0077,-0.08434
2019-07-18,9.1296,-0.0265,-0.28942
2019-07-17,9.1561,0.0103,0.11262
2019-07-16,9.1458,0.0045,0.04923
2019-07-15,9.1413,0.0038,0.04159
2019-07-14,9.1375,0.0134,0.14686
2019-07-11,9.1241,0.0121,0.13279
2019-07-10,9.112,-0.0413,-0.4512
2019-07-09,9.1533,-0.0078,-0.08514
2019-07-08,9.1611,-0.0406,-0.44122
2019-07-07,9.2017,0.0085,0.09246
2019-07-04,9.1932,-0.0195,-0.21166
2019-07-02,9.2127,0.0857,0.93897
2019-07-01,9.127,0.0007,0.00767
2019-06-30,9.1263,-0.0241,-0.26338
2019-06-27,9.1504,0.0147,0.16091
2019-06-26,9.1357,0.0041,0.0449
2019-06-25,9.1316,-0.0375,-0.40898
2019-06-24,9.1691,-0.0043,-0.04687
2019-06-23,9.1734,-0.0144,-0.15673
2019-06-20,9.1878,0.0248,0.27065
2019-06-19,9.163,-0.0176,-0.19171
2019-06-18,9.1806,-0.0037,-0.04029
2019-06-17,9.1843,0.0451,0.49348
2019-06-16,9.1392,-0.0245,-0.26736
2019-06-13,9.1637,-0.0013,-0.01418
2019-06-12,9.165,0.0024,0.02619
2019-06-11,9.1626,0.0748,0.82308
2019-06-10,9.0878,-0.0352,-0.38584
2019-06-09,9.123,-0.0416,-0.45392
2019-06-05,9.1646,0.0198,0.21652
2019-06-04,9.1448,-0.0299,-0.3259
2019-06-03,9.1747,-0.0323,-0.35082
2019-06-02,9.207,-0.0235,-0.25459
2019-05-30,9.2305,0.0572,0.62355
2019-05-29,9.1733,-0.0047,-0.05121
2019-05-28,9.178,0.0369,0.40367
2019-05-27,9.1411,0.0034,0.03721
2019-05-23,9.1377,-0.0511,-0.55611
2019-05-22,9.1888,0.0748,0.82072
2019-05-21,9.114,-0.0101,-0.1107
2019-05-20,9.1241,-0.0172,-0.18816
2019-05-19,9.1413,-0.0078,-0.08525
2019-05-16,9.1491,0.0754,0.83097
2019-05-15,9.0737,0.0154,0.17001
2019-05-14,9.0583,-0.0842,-0.92097
2019-05-13,9.1425,-0.0291,-0.31728
2019-05-12,9.1716,0.1928,2.14728
2019-05-09,8.9788,-0.1367,-1.49964
2019-05-08,9.1155,0.0292,0.32136
2019-05-07,9.0863,0.0278,0.30689
2019-05-06,9.0585,-0.0461,-0.50634
2019-05-05,9.1046,-0.015,-0.16448
2019-05-02,9.1196,0.0141,0.15485
2019-05-01,9.1055,-0.0006,-0.00659
2019-04-29,9.1061,0.0114,0.12535
2019-04-28,9.0947,-0.0438,-0.47929
2019-04-25,9.1385,-0.0393,-0.42821
2019-04-24,9.1778,0.0164,0.17901
2019-04-23,9.1614,-0.0441,-0.47906
2019-04-22,9.2055,-0.0246,-0.26652
2019-04-17,9.2301,-0.0266,-0.28736
2019-04-16,9.2567,0.0366,0.39696
2019-04-15,9.2201,-0.0241,-0.2607
2019-04-14,9.2442,0.0023,0.02489
2019-04-11,9.2419,-0.0413,-0.44489
2019-04-10,9.2832,-0.0012,-0.01292
2019-04-09,9.2844,0.0097,0.10459
2019-04-08,9.2747,0.0422,0.45708
2019-04-07,9.2325,0.0334,0.36308
2019-04-02,9.1991,-0.0078,-0.08472
2019-04-01,9.2069,0.0402,0.43854
2019-03-31,9.1667,-0.0005,-0.00545
2019-03-28,9.1672,-0.0115,-0.12529
2019-03-27,9.1787,0.0054,0.05887
2019-03-26,9.1733,0.0088,0.09602
2019-03-25,9.1645,-0.0157,-0.17102
2019-03-24,9.1802,-0.0021,-0.02287
2019-03-21,9.1823,0.035,0.38263
2019-03-20,9.1473,0.0198,0.21693
2019-03-19,9.1275,-0.0139,-0.15206
2019-03-18,9.1414,0.0203,0.22256
2019-03-17,9.1211,0.0022,0.02413
2019-03-14,9.1189,0.0123,0.13507
2019-03-13,9.1066,-0.0207,-0.22679
2019-03-12,9.1273,0.0024,0.0263
2019-03-11,9.1249,0.0457,0.50335
2019-03-10,9.0792,-0.0248,-0.27241
2019-03-07,9.104,-0.0086,-0.09437
2019-03-06,9.1126,0.0199,0.21886
2019-03-05,9.0927,0.0127,0.13987
2019-03-04,9.08,0.0303,0.33482
2019-03-03,9.0497,-0.0091,-0.10045
2019-02-26,9.0588,-0.0346,-0.3805
2019-02-25,9.0934,0.0554,0.61297
2019-02-24,9.038,-0.0006,-0.00664
2019-02-21,9.0386,0.0212,0.2351
2019-02-20,9.0174,-0.0138,-0.1528
2019-02-19,9.0312,-0.0505,-0.55606
2019-02-18,9.0817,0.0144,0.15881
2019-02-14,9.0673,0.0077,0.08499
2019-02-13,9.0596,0.0248,0.27449
2019-02-12,9.0348,0.0032,0.03543
2019-02-11,9.0316,0.0183,0.20303
2019-02-10,9.0133,0.0293,0.32614
2019-01-31,8.984,-0.0187,-0.20772
2019-01-30,9.0027,0.0483,0.5394
2019-01-29,8.9544,0.0078,0.08718
2019-01-28,8.9466,0.0146,0.16346
2019-01-27,8.932,-0.0043,-0.04812
2019-01-24,8.9363,-0.017,-0.18987
2019-01-23,8.9533,0.0283,0.31709
2019-01-22,8.925,-0.0072,-0.08061
2019-01-21,8.9322,0.0034,0.03808
2019-01-17,8.9288,-0.0125,-0.1398
2019-01-16,8.9413,0.0066,0.07387
2019-01-15,8.9347,0.022,0.24684
2019-01-14,8.9127,-0.0108,-0.12103
2019-01-13,8.9235,-0.0026,-0.02913
2019-01-10,8.9261,0.0128,0.14361
2019-01-09,8.9133,-0.0069,-0.07735
2019-01-08,8.9202,0.0078,0.08752
2019-01-07,8.9124,0.0112,0.12583
2019-01-06,8.9012,0.0137,0.15415
2019-01-03,8.8875,-0.0187,-0.20997
2019-01-02,8.9062,0.0453,0.51123
2019-01-01,8.8609,0.0313,0.35449
2018-12-27,8.8296,0.0203,0.23044
2018-12-26,8.8093,-0.0258,-0.29202
2018-12-23,8.8351,-0.0103,-0.11644
2018-12-20,8.8454,-0.0423,-0.47594
2018-12-19,8.8877,-0.0774,-0.86335
2018-12-18,8.9651,-0.012,-0.13367
2018-12-17,8.9771,-0.0121,-0.13461
2018-12-16,8.9892,-0.0419,-0.46395
2018-12-13,9.0311,-0.0309,-0.34098
2018-12-12,9.062,0.0052,0.05742
2018-12-11,9.0568,0.0176,0.19471
2018-12-10,9.0392,0.0,0.0
2018-12-09,9.0392,-0.0111,-0.12265
2018-12-06,9.0503,-0.0427,-0.46959
2018-12-05,9.093,-0.0507,-0.55448
2018-12-03,9.1437,-0.0523,-0.56873
2018-12-02,9.196,0.0445,0.48626
2018-11-29,9.1515,0.0219,0.23988
2018-11-28,9.1296,0.0308,0.33851
2018-11-27,9.0988,0.0438,0.48371
2018-11-26,9.055,0.0081,0.08953
2018-11-25,9.0469,0.0273,0.30267
2018-11-22,9.0196,-0.0199,-0.22014
2018-11-20,9.0395,0.0098,0.10853
2018-11-19,9.0297,-0.1183,-1.29318
2018-11-18,9.148,-0.0422,-0.45918
2018-11-15,9.1902,0.0148,0.1613
2018-11-14,9.1754,-0.0097,-0.10561
2018-11-13,9.1851,-0.0042,-0.04571
2018-11-12,9.1893,-0.0287,-0.31135
2018-11-11,9.218,-0.0615,-0.66275
2018-11-08,9.2795,-0.0455,-0.48794
2018-11-07,9.325,-0.0237,-0.25351
2018-11-06,9.3487,0.0716,0.77179
2018-11-05,9.2771,0.0175,0.18899
2018-11-04,9.2596,0.0081,0.08755
2018-11-01,9.2515,-0.0079,-0.08532
2018-10-31,9.2594,0.026,0.28159
2018-10-30,9.2334,0.0384,0.41762
2018-10-29,9.195,0.0008,0.0087
2018-10-28,9.1942,-0.0086,-0.09345
2018-10-25,9.2028,-0.0442,-0.47799
2018-10-24,9.247,0.016,0.17333
2018-10-23,9.231,-0.0807,-0.86665
2018-10-22,9.3117,-0.043,-0.45966
2018-10-21,9.3547,-0.0651,-0.6911
2018-10-18,9.4198,-0.0246,-0.26047
2018-10-17,9.4444,-0.0709,-0.74512
2018-10-16,9.5153,-0.0002,-0.0021
2018-10-15,9.5155,0.0904,0.95914
2018-10-14,9.4251,-0.0185,-0.1959
2018-10-11,9.4436,0.0487,0.51837
2018-10-10,9.3949,-0.2201,-2.28913
2018-10-08,9.615,-0.0531,-0.54923
2018-10-04,9.6681,-0.0393,-0.40485
2018-10-03,9.7074,-0.0754,-0.77074
2018-10-02,9.7828,0.0029,0.02965
2018-10-01,9.7799,-0.0212,-0.2163
2018-09-30,9.8011,0.0108,0.11031
2018-09-27,9.7903,0.0002,0.00204
2018-09-26,9.7901,0.0147,0.15038
2018-09-25,9.7754,-0.0062,-0.06338
2018-09-24,9.7816,-0.0043,-0.04394
2018-09-20,9.7859,-0.001,-0.01022
2018-09-19,9.7869,0.0303,0.31056
2018-09-18,9.7566,-0.04,-0.4083
2018-09-17,9.7966,0.0111,0.11343
2018-09-16,9.7855,-0.029,-0.29548
2018-09-13,9.8145,0.0108,0.11016
2018-09-12,9.8037,0.0347,0.35521
2018-09-11,9.769,0.0081,0.08298
2018-09-10,9.7609,0.0034,0.03484
2018-09-09,9.7575,0.0006,0.00615
2018-09-06,9.7569,-0.0186,-0.19027
2018-09-05,9.7755,-0.0259,-0.26425
2018-09-04,9.8014,-0.0275,-0.27979
2018-09-03,9.8289,-0.0219,-0.22232
2018-09-02,9.8508,-0.0077,-0.07811
2018-08-30,9.8585,-0.0013,-0.01318
2018-08-29,9.8598,-0.014,-0.14179
2018-08-28,9.8738,0.0092,0.09326
2018-08-27,9.8646,0.0087,0.08827
2018-08-26,9.8559,0.0249,0.25328
2018-08-23,9.831,0.0204,0.20794
2018-08-22,9.8106,-0.0043,-0.04381
2018-08-21,9.8149,-0.0421,-0.42711
2018-08-20,9.857,0.0202,0.20535
2018-08-19,9.8368,0.0153,0.15578
2018-08-16,9.8215,0.0159,0.16215
2018-08-15,9.8056,0.0145,0.14809
2018-08-14,9.7911,-0.0506,-0.51414
2018-08-13,9.8417,0.0051,0.05185
2018-08-12,9.8366,-0.0499,-0.50473
2018-08-09,9.8865,-0.0466,-0.46914
2018-08-08,9.9331,-0.0093,-0.09354
2018-08-07,9.9424,-0.0134,-0.13459
2018-08-06,9.9558,0.0238,0.23963
2018-08-05,9.932,0.0076,0.07658
2018-08-02,9.9244,-0.002,-0.02015
2018-08-01,9.9264,0.0077,0.07763
2018-07-31,9.9187,-0.0064,-0.06448
2018-07-30,9.9251,0.0133,0.13418
2018-07-29,9.9118,-0.0367,-0.3689
2018-07-26,9.9485,-0.0388,-0.38849
2018-07-25,9.9873,0.0106,0.10625
2018-07-24,9.9767,0.0415,0.41771
2018-07-23,9.9352,-0.0031,-0.03119
2018-07-22,9.9383,-0.002,-0.02012
2018-07-19,9.9403,-0.0044,-0.04424
2018-07-18,9.9447,-0.0131,-0.13156
2018-07-17,9.9578,-0.0034,-0.03413
2018-07-16,9.9612,0.0064,0.06429
2018-07-15,9.9548,-0.0215,-0.21551
2018-07-12,9.9763,0.0028,0.02807
2018-07-11,9.9735,0.0255,0.25633
2018-07-10,9.948,-0.0411,-0.41145
2018-07-09,9.9891,0.0019,0.01902
2018-07-08,9.9872,0.0255,0.25598
2018-07-05,9.9617,0.0401,0.40417
2018-07-04,9.9216,0.0257,0.2597
2018-07-03,9.8959,-0.0066,-0.06665
2018-07-02,9.9025,-0.0071,-0.07165
2018-07-01,9.9096,0.0015,0.01514
2018-06-28,9.9081,0.0056,0.05655
2018-06-27,9.9025,0.0116,0.11728
2018-06-26,9.8909,-0.04,-0.40278
2018-06-25,9.9309,0.0057,0.05743
2018-06-24,9.9252,-0.0667,-0.66754
2018-06-21,9.9919,-0.0009,-0.00901
2018-06-20,9.9928,-0.0247,-0.24657
2018-06-19,10.0175,0.0123,0.12294
2018-06-18,10.0052,-0.0178,-0.17759
2018-06-14,10.023,-0.0109,-0.10863
2018-06-13,10.0339,0.0171,0.17071
2018-06-12,10.0168,-0.0091,-0.09076
2018-06-11,10.0259,0.0164,0.16384
2018-06-10,10.0095,0.0032,0.03198
2018-06-07,10.0063,0.0047,0.04699
2018-06-06,10.0016,-0.006,-0.05995
2018-06-05,10.0076,0.008,0.08
2018-06-04,9.9996,0.0078,0.07806
2018-06-03,9.9918,0.0016,0.01602
2018-05-31,9.9902,0.0066,0.06611
2018-05-30,9.9836,-0.018,-0.17997
2018-05-29,10.0016,0.0184,0.18431
2018-05-28,9.9832,-0.0006,-0.00601
2018-05-27,9.9838,-0.0004,-0.00401
2018-05-24,9.9842,-0.0057,-0.05706
2018-05-23,9.9899,-0.0085,-0.08501
2018-05-22,9.9984,0.0037,0.03702
2018-05-21,9.9947,-0.0109,-0.10894
2018-05-20,10.0056,0.0187,0.18725
2018-05-17,9.9869,-0.0031,-0.03103
2018-05-16,9.99,-0.003,-0.03002
2018-05-15,9.993,0.0076,0.07611
2018-05-14,9.9854,0.0089,0.08921
2018-05-13,9.9765,-0.0038,-0.03808
2018-05-10,9.9803,-0.0128,-0.12809
2018-05-09,9.9931,-0.0071,-0.071
2018-05-08,10.0002,0.0,0.0
