tradeDate,nav,change,changePercent
2019-12-05,5.88,0.01,0.17036
2019-12-04,5.87,0.01,0.17065
2019-12-03,5.86,0.0,0.0
2019-12-02,5.86,-0.01,-0.17036
2019-12-01,5.87,0.0,0.0
2019-11-28,5.87,-0.02,-0.33956
2019-11-27,5.89,0.01,0.17007
2019-11-26,5.88,0.01,0.17036
2019-11-25,5.87,0.01,0.17065
2019-11-24,5.86,0.0,0.0
2019-11-21,5.86,0.0,0.0
2019-11-20,5.86,-0.01,-0.17036
2019-11-19,5.87,0.0,0.0
2019-11-18,5.87,0.0,0.0
2019-11-17,5.87,0.0,0.0
2019-11-14,5.87,0.0,0.0
2019-11-13,5.87,0.0,0.0
2019-11-12,5.87,0.0,0.0
2019-11-11,5.87,0.0,0.0
2019-11-10,5.87,0.0,0.0
2019-11-07,5.87,0.0,0.0
2019-11-06,5.87,-0.01,-0.17007
2019-11-05,5.88,0.0,0.0
2019-11-04,5.88,0.01,0.17036
2019-11-03,5.87,0.0,0.0
2019-10-30,5.87,-0.03,-0.50847
2019-10-29,5.9,0.0,0.0
2019-10-28,5.9,0.0,0.0
2019-10-27,5.9,0.01,0.16978
2019-10-24,5.89,0.0,0.0
2019-10-23,5.89,0.01,0.17007
2019-10-22,5.88,0.0,0.0
2019-10-21,5.88,0.0,0.0
2019-10-20,5.88,0.0,0.0
2019-10-17,5.88,0.01,0.17036
2019-10-16,5.87,0.0,0.0
2019-10-15,5.87,0.01,0.17065
2019-10-14,5.86,0.01,0.17094
2019-10-13,5.85,0.01,0.17123
2019-10-10,5.84,0.0,0.0
2019-10-09,5.84,0.01,0.17153
2019-10-08,5.83,-0.01,-0.17123
2019-10-07,5.84,0.0,0.0
2019-10-06,5.84,0.01,0.17153
2019-10-03,5.83,-0.01,-0.17123
2019-10-02,5.84,-0.02,-0.3413
2019-10-01,5.86,0.0,0.0
2019-09-30,5.86,0.0,0.0
2019-09-29,5.86,-0.03,-0.50934
2019-09-26,5.89,0.0,0.0
2019-09-25,5.89,-0.01,-0.16949
2019-09-24,5.9,0.0,0.0
2019-09-23,5.9,0.0,0.0
2019-09-22,5.9,0.0,0.0
2019-09-19,5.9,0.0,0.0
2019-09-18,5.9,0.0,0.0
2019-09-17,5.9,0.01,0.16978
2019-09-16,5.89,0.0,0.0
2019-09-15,5.89,0.0,0.0
2019-09-12,5.89,0.0,0.0
2019-09-11,5.89,0.0,0.0
2019-09-10,5.89,0.0,0.0
2019-09-09,5.89,0.01,0.17007
2019-09-08,5.88,0.01,0.17036
2019-09-05,5.87,0.01,0.17065
2019-09-04,5.86,0.01,0.17094
2019-09-03,5.85,-0.01,-0.17065
2019-09-02,5.86,0.0,0.0
2019-09-01,5.86,0.0,0.0
2019-08-29,5.86,-0.01,-0.17036
2019-08-28,5.87,0.01,0.17065
2019-08-27,5.86,0.01,0.17094
2019-08-26,5.85,0.0,0.0
2019-08-25,5.85,0.0,0.0
2019-08-22,5.85,0.0,0.0
2019-08-21,5.85,0.02,0.34305
2019-08-20,5.83,0.01,0.17182
2019-08-19,5.82,0.01,0.17212
2019-08-18,5.81,0.01,0.17241
2019-08-15,5.8,-0.02,-0.34364
2019-08-13,5.82,0.01,0.17212
2019-08-12,5.81,0.0,0.0
2019-08-11,5.81,0.0,0.0
2019-08-08,5.81,0.03,0.51903
2019-08-07,5.78,-0.01,-0.17271
2019-08-06,5.79,0.01,0.17301
2019-08-05,5.78,-0.04,-0.68729
2019-08-04,5.82,-0.02,-0.34247
2019-08-01,5.84,0.0,0.0
2019-07-31,5.84,0.0,0.0
2019-07-30,5.84,-0.03,-0.51107
2019-07-29,5.87,0.0,0.0
2019-07-28,5.87,0.01,0.17065
2019-07-25,5.86,0.0,0.0
2019-07-24,5.86,0.01,0.17094
2019-07-23,5.85,0.01,0.17123
2019-07-22,5.84,0.01,0.17153
2019-07-21,5.83,-0.01,-0.17123
2019-07-18,5.84,0.0,0.0
2019-07-17,5.84,0.0,0.0
2019-07-16,5.84,0.0,0.0
2019-07-15,5.84,0.0,0.0
2019-07-14,5.84,0.01,0.17153
2019-07-11,5.83,-0.01,-0.17123
2019-07-10,5.84,0.01,0.17153
2019-07-09,5.83,-0.01,-0.17123
2019-07-08,5.84,0.0,0.0
2019-07-07,5.84,-0.01,-0.17094
2019-07-04,5.85,0.0,0.0
2019-07-03,5.85,0.01,0.17123
2019-07-02,5.84,0.0,0.0
2019-07-01,5.84,0.01,0.17153
2019-06-30,5.83,0.01,0.17182
2019-06-27,5.82,-0.02,-0.34247
2019-06-26,5.84,0.0,0.0
2019-06-25,5.84,-0.01,-0.17094
2019-06-24,5.85,0.0,0.0
2019-06-23,5.85,0.0,0.0
2019-06-20,5.85,0.03,0.51546
2019-06-19,5.82,0.01,0.17212
2019-06-18,5.81,0.02,0.34542
2019-06-17,5.79,0.0,0.0
2019-06-16,5.79,0.0,0.0
2019-06-13,5.79,0.0,0.0
2019-06-12,5.79,-0.01,-0.17241
2019-06-11,5.8,0.01,0.17271
2019-06-10,5.79,0.04,0.69565
2019-06-06,5.75,0.0,0.0
2019-06-05,5.75,0.02,0.34904
2019-06-04,5.73,0.01,0.17483
2019-06-03,5.72,0.02,0.35088
2019-06-02,5.7,-0.03,-0.52356
2019-05-30,5.73,-0.04,-0.69324
2019-05-28,5.77,0.0,0.0
2019-05-27,5.77,0.0,0.0
2019-05-26,5.77,0.0,0.0
2019-05-23,5.77,-0.01,-0.17301
2019-05-22,5.78,-0.01,-0.17271
2019-05-21,5.79,0.02,0.34662
2019-05-20,5.77,-0.01,-0.17301
2019-05-19,5.78,0.0,0.0
2019-05-16,5.78,0.02,0.34722
2019-05-15,5.76,-0.01,-0.17331
2019-05-14,5.77,0.01,0.17361
2019-05-13,5.76,-0.02,-0.34602
2019-05-12,5.78,0.0,0.0
2019-05-09,5.78,-0.01,-0.17271
2019-05-07,5.79,-0.01,-0.17241
2019-05-06,5.8,-0.01,-0.17212
2019-05-05,5.81,0.0,0.0
2019-05-02,5.81,-0.01,-0.17182
2019-05-01,5.82,0.01,0.17212
2019-04-29,5.81,-0.02,-0.34305
2019-04-28,5.83,0.0,0.0
2019-04-25,5.83,0.0,0.0
2019-04-24,5.83,0.0,0.0
2019-04-23,5.83,0.01,0.17182
2019-04-22,5.82,0.0,0.0
2019-04-17,5.82,-0.01,-0.17153
2019-04-16,5.83,0.01,0.17182
2019-04-15,5.82,-0.01,-0.17153
2019-04-14,5.83,0.02,0.34423
2019-04-11,5.81,0.01,0.17241
2019-04-10,5.8,0.01,0.17271
2019-04-09,5.79,0.0,0.0
2019-04-08,5.79,0.0,0.0
2019-04-07,5.79,0.01,0.17301
2019-04-04,5.78,0.0,0.0
2019-04-03,5.78,0.01,0.17331
2019-04-02,5.77,0.0,0.0
2019-04-01,5.77,0.01,0.17361
2019-03-31,5.76,0.02,0.34843
2019-03-28,5.74,-0.02,-0.34722
2019-03-27,5.76,0.0,0.0
2019-03-26,5.76,0.01,0.17391
2019-03-25,5.75,-0.01,-0.17361
2019-03-24,5.76,0.0,0.0
2019-03-21,5.76,0.0,0.0
2019-03-20,5.76,0.01,0.17391
2019-03-19,5.75,0.0,0.0
2019-03-18,5.75,0.01,0.17422
2019-03-17,5.74,0.0,0.0
2019-03-14,5.74,0.01,0.17452
2019-03-13,5.73,0.01,0.17483
2019-03-12,5.72,0.01,0.17513
2019-03-11,5.71,0.01,0.17544
2019-03-10,5.7,-0.01,-0.17513
2019-03-07,5.71,-0.01,-0.17483
2019-03-06,5.72,-0.01,-0.17452
2019-03-05,5.73,0.01,0.17483
2019-03-04,5.72,-0.01,-0.17452
2019-03-03,5.73,0.02,0.35026
2019-02-28,5.71,-0.01,-0.17483
2019-02-27,5.72,-0.03,-0.52174
2019-02-26,5.75,0.01,0.17422
2019-02-25,5.74,0.0,0.0
2019-02-24,5.74,0.03,0.52539
2019-02-21,5.71,-0.02,-0.34904
2019-02-20,5.73,0.01,0.17483
2019-02-19,5.72,0.0,0.0
2019-02-18,5.72,0.01,0.17513
2019-02-17,5.71,0.01,0.17544
2019-02-14,5.7,0.01,0.17575
2019-02-13,5.69,-0.01,-0.17544
2019-02-12,5.7,0.02,0.35211
2019-02-11,5.68,0.0,0.0
2019-02-10,5.68,0.0,0.0
2019-02-07,5.68,-0.02,-0.35088
2019-02-06,5.7,0.0,0.0
2019-02-05,5.7,0.02,0.35211
2019-02-04,5.68,0.0,0.0
2019-02-03,5.68,0.01,0.17637
2019-01-31,5.67,0.02,0.35398
2019-01-30,5.65,0.0,0.0
2019-01-29,5.65,0.0,0.0
2019-01-28,5.65,0.0,0.0
2019-01-27,5.65,0.01,0.1773
2019-01-24,5.64,0.0,0.0
2019-01-23,5.64,-0.01,-0.17699
2019-01-22,5.65,-0.01,-0.17668
2019-01-21,5.66,0.0,0.0
2019-01-20,5.66,0.02,0.35461
2019-01-17,5.64,0.0,0.0
2019-01-16,5.64,0.02,0.35587
2019-01-15,5.62,0.01,0.17825
2019-01-14,5.61,-0.01,-0.17794
2019-01-13,5.62,0.0,0.0
2019-01-10,5.62,0.0,0.0
2019-01-09,5.62,0.03,0.53667
2019-01-08,5.59,0.02,0.35907
2019-01-07,5.57,0.03,0.54152
2019-01-06,5.54,0.07,1.27971
2019-01-03,5.47,0.01,0.18315
2019-01-02,5.46,0.01,0.18349
2019-01-01,5.45,0.0,0.0
2018-12-30,5.45,0.0,0.0
2018-12-27,5.45,0.01,0.18382
2018-12-26,5.44,-0.04,-0.72993
2018-12-20,5.48,-0.06,-1.08303
2018-12-19,5.54,-0.02,-0.35971
2018-12-18,5.56,-0.02,-0.35842
2018-12-17,5.58,-0.02,-0.35714
2018-12-16,5.6,-0.01,-0.17825
2018-12-13,5.61,0.0,0.0
2018-12-12,5.61,0.01,0.17857
2018-12-11,5.6,0.01,0.17889
2018-12-10,5.59,-0.01,-0.17857
2018-12-09,5.6,0.0,0.0
2018-12-06,5.6,-0.03,-0.53286
2018-12-05,5.63,0.0,0.0
2018-12-04,5.63,-0.01,-0.1773
2018-12-03,5.64,0.02,0.35587
2018-12-02,5.62,0.0,0.0
2018-11-29,5.62,-0.02,-0.35461
2018-11-28,5.64,0.02,0.35587
2018-11-27,5.62,-0.01,-0.17762
2018-11-26,5.63,0.0,0.0
2018-11-25,5.63,0.0,0.0
2018-11-22,5.63,0.0,0.0
2018-11-21,5.63,0.02,0.35651
2018-11-20,5.61,-0.01,-0.17794
2018-11-19,5.62,-0.02,-0.35461
2018-11-18,5.64,0.0,0.0
2018-11-15,5.64,-0.02,-0.35336
2018-11-14,5.66,-0.02,-0.35211
2018-11-13,5.68,-0.02,-0.35088
2018-11-12,5.7,-0.01,-0.17513
2018-11-11,5.71,-0.02,-0.34904
2018-11-08,5.73,0.0,0.0
2018-11-07,5.73,0.01,0.17483
2018-11-06,5.72,0.01,0.17513
2018-11-05,5.71,0.0,0.0
2018-11-04,5.71,-0.01,-0.17483
2018-11-01,5.72,0.03,0.52724
2018-10-30,5.69,-0.02,-0.35026
2018-10-29,5.71,-0.01,-0.17483
2018-10-28,5.72,-0.01,-0.17452
2018-10-25,5.73,-0.01,-0.17422
2018-10-24,5.74,0.0,0.0
2018-10-23,5.74,-0.02,-0.34722
2018-10-22,5.76,-0.01,-0.17331
2018-10-21,5.77,0.0,0.0
2018-10-18,5.77,-0.02,-0.34542
2018-10-17,5.79,0.0,0.0
2018-10-16,5.79,0.01,0.17301
2018-10-15,5.78,0.0,0.0
2018-10-14,5.78,0.02,0.34722
2018-10-11,5.76,0.0,0.0
2018-10-10,5.76,-0.03,-0.51813
2018-10-09,5.79,-0.01,-0.17241
2018-10-08,5.8,0.0,0.0
2018-10-07,5.8,-0.01,-0.17212
2018-10-04,5.81,-0.03,-0.5137
2018-10-03,5.84,-0.01,-0.17094
2018-10-02,5.85,0.01,0.17123
2018-10-01,5.84,0.01,0.17153
2018-09-30,5.83,0.0,0.0
2018-09-27,5.83,-0.02,-0.34188
2018-09-26,5.85,0.01,0.17123
2018-09-25,5.84,0.0,0.0
2018-09-24,5.84,0.0,0.0
2018-09-23,5.84,0.0,0.0
2018-09-20,5.84,0.0,0.0
2018-09-19,5.84,0.0,0.0
2018-09-18,5.84,0.0,0.0
2018-09-17,5.84,0.0,0.0
2018-09-16,5.84,0.01,0.17153
2018-09-13,5.83,0.01,0.17182
2018-09-12,5.82,0.0,0.0
2018-09-11,5.82,0.01,0.17212
2018-09-10,5.81,0.0,0.0
2018-09-09,5.81,0.0,0.0
2018-09-06,5.81,0.0,0.0
2018-09-05,5.81,-0.01,-0.17182
2018-09-04,5.82,0.01,0.17212
2018-09-03,5.81,-0.02,-0.34305
2018-09-02,5.83,0.0,0.0
2018-08-30,5.83,-0.02,-0.34188
2018-08-29,5.85,0.0,0.0
2018-08-28,5.85,0.0,0.0
2018-08-27,5.85,0.0,0.0
2018-08-26,5.85,0.01,0.17123
2018-08-23,5.84,0.0,0.0
2018-08-22,5.84,0.0,0.0
2018-08-21,5.84,0.0,0.0
2018-08-20,5.84,0.01,0.17153
2018-08-19,5.83,0.0,0.0
2018-08-16,5.83,0.03,0.51724
2018-08-15,5.8,-0.03,-0.51458
2018-08-13,5.83,0.0,0.0
2018-08-12,5.83,-0.02,-0.34188
2018-08-09,5.85,0.0,0.0
2018-08-08,5.85,0.0,0.0
2018-08-07,5.85,0.01,0.17123
2018-08-06,5.84,0.0,0.0
2018-08-05,5.84,0.01,0.17153
2018-08-02,5.83,0.0,0.0
2018-08-01,5.83,0.0,0.0
2018-07-31,5.83,0.01,0.17182
2018-07-30,5.82,-0.03,-0.51282
2018-07-29,5.85,0.0,0.0
2018-07-26,5.85,0.01,0.17123
2018-07-25,5.84,0.01,0.17153
2018-07-24,5.83,0.0,0.0
2018-07-23,5.83,0.01,0.17182
2018-07-22,5.82,0.0,0.0
2018-07-19,5.82,-0.02,-0.34247
2018-07-18,5.84,0.02,0.34364
2018-07-17,5.82,0.0,0.0
2018-07-16,5.82,0.0,0.0
2018-07-15,5.82,0.0,0.0
2018-07-12,5.82,0.02,0.34483
2018-07-11,5.8,-0.01,-0.17212
2018-07-10,5.81,-0.01,-0.17182
2018-07-09,5.82,0.03,0.51813
2018-07-08,5.79,0.01,0.17301
2018-07-05,5.78,0.0,0.0
2018-07-04,5.78,0.0,0.0
2018-07-03,5.78,0.01,0.17331
2018-07-02,5.77,-0.02,-0.34542
2018-07-01,5.79,0.01,0.17301
2018-06-28,5.78,-0.04,-0.68729
2018-06-27,5.82,-0.01,-0.17153
2018-06-26,5.83,0.0,0.0
2018-06-25,5.83,-0.02,-0.34188
2018-06-24,5.85,0.0,0.0
2018-06-21,5.85,0.0,0.0
2018-06-20,5.85,0.0,0.0
2018-06-19,5.85,0.0,0.0
2018-06-18,5.85,-0.01,-0.17065
2018-06-17,5.86,0.0,0.0
2018-06-14,5.86,0.01,0.17094
2018-06-13,5.85,0.0,0.0
2018-06-12,5.85,0.01,0.17123
2018-06-11,5.84,0.01,0.17153
2018-06-10,5.83,0.0,0.0
2018-06-07,5.83,0.0,0.0
2018-06-06,5.83,0.01,0.17182
2018-06-05,5.82,0.0,0.0
2018-06-04,5.82,0.02,0.34483
2018-06-03,5.8,0.0,0.0
2018-05-31,5.8,0.0,0.0
2018-05-30,5.8,-0.01,-0.17212
2018-05-29,5.81,-0.02,-0.34305
2018-05-28,5.83,0.0,0.0
2018-05-27,5.83,0.0,0.0
2018-05-24,5.83,0.0,0.0
2018-05-23,5.83,-0.01,-0.17123
2018-05-22,5.84,0.0,0.0
2018-05-21,5.84,0.0,0.0
2018-05-17,5.84,0.0,0.0
2018-05-16,5.84,0.0,0.0
2018-05-15,5.84,-0.01,-0.17094
2018-05-14,5.85,0.01,0.17123
2018-05-13,5.84,0.01,0.17153
2018-05-10,5.83,0.01,0.17182
2018-05-08,5.82,-0.01,-0.17153
2018-05-07,5.83,0.01,0.17182
2018-05-06,5.82,0.0,0.0
2018-05-03,5.82,0.0,0.0
2018-05-02,5.82,0.0,0.0
2018-05-01,5.82,0.0,0.0
2018-04-29,5.82,-0.02,-0.34247
2018-04-26,5.84,0.01,0.17153
2018-04-25,5.83,-0.02,-0.34188
2018-04-24,5.85,-0.02,-0.34072
2018-04-23,5.87,0.0,0.0
2018-04-22,5.87,0.0,0.0
2018-04-19,5.87,-0.03,-0.50847
2018-04-18,5.9,0.01,0.16978
2018-04-17,5.89,0.01,0.17007
2018-04-16,5.88,0.0,0.0
2018-04-15,5.88,0.02,0.3413
2018-04-12,5.86,0.01,0.17094
2018-04-11,5.85,0.01,0.17123
2018-04-10,5.84,0.02,0.34364
2018-04-09,5.82,0.0,0.0
2018-04-08,5.82,0.0,0.0
2018-04-05,5.82,0.02,0.34483
2018-04-04,5.8,0.01,0.17271
2018-04-03,5.79,0.0,0.0
2018-04-02,5.79,0.0,0.0
2018-03-28,5.79,-0.03,-0.51546
2018-03-27,5.82,0.01,0.17212
2018-03-26,5.81,0.0,0.0
2018-03-25,5.81,-0.01,-0.17182
2018-03-22,5.82,-0.01,-0.17153
2018-03-21,5.83,0.0,0.0
2018-03-20,5.83,0.0,0.0
2018-03-19,5.83,-0.01,-0.17123
2018-03-18,5.84,0.0,0.0
2018-03-15,5.84,-0.01,-0.17094
2018-03-14,5.85,0.0,0.0
2018-03-13,5.85,-0.01,-0.17065
2018-03-12,5.86,0.0,0.0
2018-03-11,5.86,0.01,0.17094
2018-03-08,5.85,0.0,0.0
2018-03-07,5.85,-0.01,-0.17065
2018-03-06,5.86,0.02,0.34247
2018-03-05,5.84,0.01,0.17153
2018-03-04,5.83,-0.02,-0.34188
2018-03-01,5.85,0.0,0.0
2018-02-28,5.85,-0.01,-0.17065
2018-02-27,5.86,-0.02,-0.34014
2018-02-26,5.88,0.01,0.17036
2018-02-25,5.87,0.01,0.17065
2018-02-22,5.86,-0.01,-0.17036
2018-02-21,5.87,-0.01,-0.17007
2018-02-20,5.88,0.0,0.0
2018-02-19,5.88,0.0,0.0
2018-02-18,5.88,0.02,0.3413
2018-02-15,5.86,0.03,0.51458
2018-02-14,5.83,0.01,0.17182
2018-02-13,5.82,-0.02,-0.34247
2018-02-12,5.84,0.02,0.34364
2018-02-11,5.82,-0.03,-0.51282
2018-02-08,5.85,-0.03,-0.5102
2018-02-07,5.88,0.01,0.17036
2018-02-06,5.87,-0.02,-0.33956
2018-02-05,5.89,-0.02,-0.33841
2018-02-04,5.91,-0.02,-0.33727
2018-02-01,5.93,-0.01,-0.16835
2018-01-31,5.94,0.01,0.16863
2018-01-30,5.93,-0.03,-0.50336
2018-01-29,5.96,-0.01,-0.1675
2018-01-28,5.97,0.0,0.0
2018-01-25,5.97,-0.01,-0.16722
2018-01-24,5.98,0.0,0.0
2018-01-23,5.98,0.01,0.1675
2018-01-22,5.97,0.01,0.16779
2018-01-21,5.96,0.0,0.0
2018-01-18,5.96,-0.01,-0.1675
2018-01-17,5.97,0.0,0.0
2018-01-16,5.97,0.0,0.0
2018-01-15,5.97,0.01,0.16779
2018-01-14,5.96,0.0,0.0
2018-01-11,5.96,0.01,0.16807
2018-01-10,5.95,-0.02,-0.33501
2018-01-09,5.97,0.0,0.0
2018-01-08,5.97,0.0,0.0
2018-01-07,5.97,0.01,0.16779
2018-01-04,5.96,0.02,0.3367
2018-01-03,5.94,0.01,0.16863
2018-01-02,5.93,0.01,0.16892
2018-01-01,5.92,0.0,0.0
2017-12-28,5.92,-0.01,-0.16863
2017-12-27,5.93,0.0,0.0
2017-12-26,5.93,0.0,0.0
2017-12-21,5.93,0.0,0.0
2017-12-20,5.93,0.0,0.0
2017-12-19,5.93,0.0,0.0
2017-12-18,5.93,0.0,0.0
2017-12-17,5.93,0.0,0.0
2017-12-14,5.93,0.0,0.0
2017-12-13,5.93,0.0,0.0
2017-12-12,5.93,0.0,0.0
2017-12-11,5.93,0.0,0.0
2017-12-10,5.93,0.01,0.16892
2017-12-07,5.92,-0.01,-0.16863
2017-12-06,5.93,0.0,0.0
2017-12-05,5.93,0.0,0.0
2017-12-04,5.93,0.01,0.16892
2017-12-03,5.92,0.0,0.0
2017-11-30,5.92,0.0,0.0
2017-11-29,5.92,-0.02,-0.3367
2017-11-28,5.94,0.0,0.0
2017-11-27,5.94,0.0,0.0
2017-11-26,5.94,0.0,0.0
2017-11-23,5.94,0.0,0.0
2017-11-22,5.94,0.01,0.16863
2017-11-21,5.93,0.01,0.16892
2017-11-20,5.92,0.0,0.0
2017-11-19,5.92,0.01,0.1692
2017-11-16,5.91,0.03,0.5102
2017-11-15,5.88,-0.01,-0.16978
2017-11-14,5.89,-0.02,-0.33841
2017-11-13,5.91,0.0,0.0
2017-11-12,5.91,0.0,0.0
2017-11-09,5.91,-0.02,-0.33727
2017-11-08,5.93,-0.01,-0.16835
2017-11-07,5.94,-0.02,-0.33557
2017-11-06,5.96,0.0,0.0
2017-11-05,5.96,0.0,0.0
2017-11-02,5.96,0.01,0.16807
2017-11-01,5.95,0.0,0.0
2017-10-30,5.95,-0.03,-0.50167
2017-10-29,5.98,0.0,0.0
2017-10-26,5.98,0.0,0.0
2017-10-25,5.98,-0.01,-0.16694
2017-10-24,5.99,0.0,0.0
2017-10-23,5.99,0.01,0.16722
2017-10-22,5.98,0.0,0.0
2017-10-19,5.98,0.0,0.0
2017-10-18,5.98,0.01,0.1675
2017-10-17,5.97,0.0,0.0
2017-10-16,5.97,0.01,0.16779
2017-10-15,5.96,0.0,0.0
2017-10-12,5.96,-0.01,-0.1675
2017-10-11,5.97,0.0,0.0
2017-10-10,5.97,0.0,0.0
2017-10-09,5.97,0.01,0.16779
2017-10-08,5.96,0.0,0.0
2017-10-05,5.96,0.0,0.0
2017-10-04,5.96,0.0,0.0
2017-10-03,5.96,0.0,0.0
2017-10-02,5.96,0.0,0.0
2017-10-01,5.96,0.01,0.16807
2017-09-28,5.95,-0.02,-0.33501
2017-09-27,5.97,0.0,0.0
2017-09-26,5.97,0.01,0.16779
2017-09-25,5.96,0.0,0.0
2017-09-24,5.96,0.0,0.0
2017-09-21,5.96,0.0,0.0
2017-09-20,5.96,0.01,0.16807
2017-09-19,5.95,0.0,0.0
2017-09-18,5.95,0.01,0.16835
2017-09-17,5.94,0.0,0.0
2017-09-14,5.94,0.01,0.16863
2017-09-13,5.93,0.0,0.0
2017-09-12,5.93,0.0,0.0
2017-09-11,5.93,0.0,0.0
2017-09-10,5.93,0.0,0.0
2017-09-07,5.93,0.0,0.0
2017-09-06,5.93,0.0,0.0
2017-09-05,5.93,0.0,0.0
2017-09-04,5.93,0.0,0.0
2017-09-03,5.93,0.01,0.16892
2017-08-31,5.92,0.01,0.1692
2017-08-30,5.91,-0.02,-0.33727
2017-08-29,5.93,0.0,0.0
2017-08-28,5.93,0.0,0.0
2017-08-27,5.93,0.01,0.16892
2017-08-24,5.92,0.0,0.0
2017-08-23,5.92,0.01,0.1692
2017-08-22,5.91,0.0,0.0
2017-08-21,5.91,0.0,0.0
2017-08-20,5.91,0.0,0.0
2017-08-17,5.91,-0.01,-0.16892
2017-08-16,5.92,0.01,0.1692
2017-08-15,5.91,0.0,0.0
2017-08-13,5.91,0.0,0.0
2017-08-10,5.91,-0.02,-0.33727
2017-08-09,5.93,-0.02,-0.33613
2017-08-08,5.95,0.0,0.0
2017-08-07,5.95,-0.01,-0.16779
2017-08-06,5.96,0.0,0.0
2017-08-03,5.96,0.0,0.0
2017-08-02,5.96,0.0,0.0
2017-08-01,5.96,0.0,0.0
2017-07-31,5.96,0.01,0.16807
2017-07-30,5.95,-0.02,-0.33501
2017-07-27,5.97,0.0,0.0
2017-07-26,5.97,0.02,0.33613
2017-07-25,5.95,-0.01,-0.16779
2017-07-24,5.96,0.0,0.0
2017-07-23,5.96,0.0,0.0
2017-07-20,5.96,0.01,0.16807
2017-07-19,5.95,0.01,0.16835
2017-07-18,5.94,0.01,0.16863
2017-07-17,5.93,0.01,0.16892
2017-07-16,5.92,0.02,0.33898
2017-07-13,5.9,0.0,0.0
2017-07-12,5.9,0.02,0.34014
2017-07-11,5.88,0.0,0.0
2017-07-10,5.88,0.01,0.17036
2017-07-09,5.87,-0.01,-0.17007
2017-07-06,5.88,-0.01,-0.16978
2017-07-05,5.89,-0.01,-0.16949
2017-07-04,5.9,0.0,0.0
2017-07-03,5.9,0.01,0.16978
2017-07-02,5.89,0.0,0.0
2017-06-29,5.89,-0.02,-0.33841
2017-06-28,5.91,-0.01,-0.16892
2017-06-27,5.92,0.01,0.1692
2017-06-26,5.91,0.0,0.0
2017-06-25,5.91,0.01,0.16949
2017-06-21,5.9,-0.02,-0.33784
2017-06-20,5.92,-0.01,-0.16863
2017-06-19,5.93,0.0,0.0
2017-06-18,5.93,0.0,0.0
2017-06-15,5.93,-0.01,-0.16835
2017-06-14,5.94,0.0,0.0
2017-06-13,5.94,0.01,0.16863
2017-06-12,5.93,0.0,0.0
2017-06-11,5.93,0.01,0.16892
2017-06-08,5.92,-0.01,-0.16863
2017-06-07,5.93,-0.01,-0.16835
2017-06-06,5.94,0.0,0.0
2017-06-05,5.94,0.01,0.16863
2017-06-01,5.93,0.01,0.16892
2017-05-31,5.92,0.0,0.0
2017-05-30,5.92,-0.03,-0.5042
2017-05-29,5.95,0.0,0.0
2017-05-28,5.95,0.0,0.0
2017-05-25,5.95,0.01,0.16835
2017-05-23,5.94,0.0,0.0
2017-05-22,5.94,0.01,0.16863
2017-05-21,5.93,0.01,0.16892
2017-05-18,5.92,0.0,0.0
2017-05-17,5.92,-0.01,-0.16863
2017-05-16,5.93,0.0,0.0
2017-05-15,5.93,0.01,0.16892
2017-05-14,5.92,0.0,0.0
2017-05-11,5.92,0.01,0.1692
2017-05-10,5.91,0.01,0.16949
2017-05-09,5.9,0.0,0.0
2017-05-08,5.9,0.0,0.0
2017-05-07,5.9,0.02,0.34014
2017-05-04,5.88,-0.03,-0.50761
2017-05-03,5.91,0.0,0.0
2017-05-02,5.91,0.0,0.0
2017-05-01,5.91,0.01,0.16949
2017-04-27,5.9,-0.02,-0.33784
2017-04-26,5.92,0.01,0.1692
2017-04-25,5.91,0.01,0.16949
2017-04-24,5.9,0.01,0.16978
2017-04-23,5.89,0.01,0.17007
2017-04-20,5.88,0.0,0.0
2017-04-19,5.88,0.01,0.17036
2017-04-18,5.87,0.0,0.0
2017-04-17,5.87,-0.01,-0.17007
2017-04-12,5.88,0.0,0.0
2017-04-11,5.88,-0.01,-0.16978
2017-04-10,5.89,0.01,0.17007
2017-04-09,5.88,0.0,0.0
2017-04-06,5.88,0.0,0.0
2017-04-05,5.88,0.01,0.17036
2017-04-04,5.87,0.0,0.0
2017-04-03,5.87,0.0,0.0
2017-04-02,5.87,0.01,0.17065
2017-03-30,5.86,-0.01,-0.17036
2017-03-29,5.87,0.03,0.5137
2017-03-28,5.84,0.01,0.17153
2017-03-27,5.83,0.0,0.0
2017-03-26,5.83,0.01,0.17182
2017-03-23,5.82,0.03,0.51813
2017-03-22,5.79,-0.03,-0.51546
2017-03-21,5.82,-0.02,-0.34247
2017-03-20,5.84,-0.01,-0.17094
2017-03-19,5.85,0.0,0.0
2017-03-16,5.85,0.03,0.51546
2017-03-15,5.82,0.03,0.51813
2017-03-14,5.79,-0.02,-0.34423
2017-03-13,5.81,-0.02,-0.34305
2017-03-12,5.83,0.0,0.0
2017-03-09,5.83,-0.02,-0.34188
2017-03-08,5.85,-0.03,-0.5102
2017-03-07,5.88,-0.01,-0.16978
2017-03-06,5.89,-0.02,-0.33841
2017-03-05,5.91,0.0,0.0
2017-03-02,5.91,-0.01,-0.16892
2017-03-01,5.92,0.02,0.33898
2017-02-28,5.9,0.0,0.0
2017-02-27,5.9,-0.01,-0.1692
2017-02-26,5.91,0.0,0.0
2017-02-23,5.91,0.01,0.16949
