tradeDate,nav,change,changePercent
2020-01-05,20.56,0.01,0.04866
2020-01-02,20.55,0.09,0.43988
2020-01-01,20.46,0.01,0.0489
2019-12-30,20.45,0.0,0.0
2019-12-29,20.45,-0.05,-0.2439
2019-12-26,20.5,0.0,0.0
2019-12-22,20.5,0.01,0.0488
2019-12-19,20.49,0.0,0.0
2019-12-18,20.49,-0.06,-0.29197
2019-12-17,20.55,-0.02,-0.09723
2019-12-16,20.57,-0.01,-0.04859
2019-12-15,20.58,0.05,0.24355
2019-12-12,20.53,-0.04,-0.19446
2019-12-11,20.57,0.01,0.04864
2019-12-10,20.56,0.03,0.14613
2019-12-09,20.53,-0.01,-0.04869
2019-12-08,20.54,0.04,0.19512
2019-12-05,20.5,-0.01,-0.04876
2019-12-04,20.51,-0.06,-0.29169
2019-12-03,20.57,0.04,0.19484
2019-12-02,20.53,0.03,0.14634
2019-12-01,20.5,-0.08,-0.38873
2019-11-28,20.58,-0.02,-0.09709
2019-11-27,20.6,0.0,0.0
2019-11-26,20.6,-0.01,-0.04852
2019-11-25,20.61,0.02,0.09713
2019-11-24,20.59,0.0,0.0
2019-11-21,20.59,0.02,0.09723
2019-11-20,20.57,-0.04,-0.19408
2019-11-19,20.61,0.03,0.14577
2019-11-18,20.58,-0.01,-0.04857
2019-11-17,20.59,0.02,0.09723
2019-11-14,20.57,-0.02,-0.09713
2019-11-13,20.59,0.03,0.14591
2019-11-12,20.56,0.05,0.24378
2019-11-11,20.51,-0.03,-0.14606
2019-11-10,20.54,0.03,0.14627
2019-11-07,20.51,-0.07,-0.34014
2019-11-06,20.58,-0.05,-0.24237
2019-11-05,20.63,0.0,0.0
2019-11-04,20.63,-0.04,-0.19352
2019-11-03,20.67,-0.06,-0.28944
2019-10-30,20.73,0.07,0.33882
2019-10-29,20.66,0.0,0.0
2019-10-28,20.66,0.03,0.14542
2019-10-27,20.63,-0.07,-0.33816
2019-10-24,20.7,0.0,0.0
2019-10-23,20.7,-0.02,-0.09653
2019-10-22,20.72,0.02,0.09662
2019-10-21,20.7,0.04,0.19361
2019-10-20,20.66,-0.04,-0.19324
2019-10-17,20.7,-0.01,-0.04829
2019-10-16,20.71,-0.01,-0.04826
2019-10-15,20.72,-0.05,-0.24073
2019-10-14,20.77,0.0,0.0
2019-10-13,20.77,0.02,0.09639
2019-10-10,20.75,-0.04,-0.1924
2019-10-09,20.79,-0.08,-0.38333
2019-10-08,20.87,-0.02,-0.09574
2019-10-07,20.89,0.0,0.0
2019-10-06,20.89,-0.01,-0.04785
2019-10-03,20.9,0.01,0.04787
2019-10-02,20.89,0.04,0.19185
2019-10-01,20.85,0.02,0.09602
2019-09-30,20.83,-0.06,-0.28722
2019-09-29,20.89,-0.01,-0.04785
2019-09-26,20.9,-0.01,-0.04782
2019-09-25,20.91,-0.03,-0.14327
2019-09-24,20.94,0.03,0.14347
2019-09-23,20.91,0.03,0.14368
2019-09-22,20.88,0.07,0.33638
2019-09-19,20.81,0.02,0.0962
2019-09-18,20.79,-0.01,-0.04808
2019-09-17,20.8,0.04,0.19268
2019-09-16,20.76,-0.01,-0.04815
2019-09-15,20.77,0.0,0.0
2019-09-12,20.77,-0.13,-0.62201
2019-09-11,20.9,0.11,0.5291
2019-09-10,20.79,-0.04,-0.19203
2019-09-09,20.83,-0.04,-0.19166
2019-09-08,20.87,-0.04,-0.1913
2019-09-05,20.91,0.01,0.04785
2019-09-04,20.9,-0.09,-0.42878
2019-09-03,20.99,-0.03,-0.14272
2019-09-02,21.02,0.01,0.0476
2019-09-01,21.01,-0.03,-0.14259
2019-08-29,21.04,-0.02,-0.09497
2019-08-28,21.06,-0.02,-0.09488
2019-08-27,21.08,0.12,0.57252
2019-08-26,20.96,0.06,0.28708
2019-08-25,20.9,0.02,0.09579
2019-08-22,20.88,0.01,0.04792
2019-08-21,20.87,-0.05,-0.23901
2019-08-20,20.92,-0.03,-0.1432
2019-08-19,20.95,0.04,0.1913
2019-08-18,20.91,-0.1,-0.47596
2019-08-15,21.01,0.13,0.62261
2019-08-13,20.88,0.07,0.33638
2019-08-12,20.81,0.04,0.19259
2019-08-11,20.77,0.01,0.04817
2019-08-08,20.76,-0.03,-0.1443
2019-08-07,20.79,-0.09,-0.43103
2019-08-06,20.88,0.11,0.52961
2019-08-05,20.77,0.02,0.09639
2019-08-04,20.75,0.03,0.14479
2019-08-01,20.72,0.07,0.33898
2019-07-31,20.65,0.02,0.09695
2019-07-30,20.63,0.04,0.19427
2019-07-29,20.59,-0.02,-0.09704
2019-07-28,20.61,0.03,0.14577
2019-07-25,20.58,-0.03,-0.14556
2019-07-24,20.61,0.02,0.09713
2019-07-23,20.59,0.06,0.29226
2019-07-22,20.53,0.01,0.04873
2019-07-21,20.52,0.01,0.04876
2019-07-18,20.51,0.0,0.0
2019-07-17,20.51,0.03,0.14648
2019-07-16,20.48,0.03,0.1467
2019-07-15,20.45,0.05,0.2451
2019-07-14,20.4,0.05,0.2457
2019-07-11,20.35,-0.06,-0.29397
2019-07-10,20.41,-0.02,-0.0979
2019-07-09,20.43,-0.04,-0.19541
2019-07-08,20.47,-0.03,-0.14634
2019-07-07,20.5,-0.01,-0.04876
2019-07-04,20.51,-0.03,-0.14606
2019-07-03,20.54,0.03,0.14627
2019-07-02,20.51,0.09,0.44074
2019-07-01,20.42,0.06,0.2947
2019-06-30,20.36,0.02,0.09833
2019-06-27,20.34,0.01,0.04919
2019-06-26,20.33,-0.01,-0.04916
2019-06-25,20.34,0.01,0.04919
2019-06-24,20.33,0.02,0.09847
2019-06-23,20.31,0.01,0.04926
2019-06-20,20.3,-0.05,-0.2457
2019-06-19,20.35,0.07,0.34517
2019-06-18,20.28,-0.01,-0.04929
2019-06-17,20.29,0.15,0.74479
2019-06-16,20.14,0.0,0.0
2019-06-13,20.14,0.02,0.0994
2019-06-12,20.12,0.01,0.04973
2019-06-11,20.11,-0.01,-0.0497
2019-06-10,20.12,-0.02,-0.0993
2019-06-06,20.14,0.09,0.44888
2019-06-05,20.05,0.01,0.0499
2019-06-04,20.04,0.02,0.0999
2019-06-03,20.02,0.03,0.15008
2019-06-02,19.99,0.05,0.25075
2019-05-30,19.94,0.01,0.05018
2019-05-28,19.93,0.03,0.15075
2019-05-27,19.9,0.0,0.0
2019-05-26,19.9,0.01,0.05028
2019-05-23,19.89,0.02,0.10065
2019-05-22,19.87,0.01,0.05035
2019-05-21,19.86,0.0,0.0
2019-05-20,19.86,-0.01,-0.05033
2019-05-19,19.87,-0.03,-0.15075
2019-05-16,19.9,0.02,0.1006
2019-05-15,19.88,0.01,0.05033
2019-05-14,19.87,0.02,0.10076
2019-05-13,19.85,0.01,0.0504
2019-05-12,19.84,0.01,0.05043
2019-05-09,19.83,-0.03,-0.15106
2019-05-07,19.86,-0.01,-0.05033
2019-05-06,19.87,0.03,0.15121
2019-05-05,19.84,0.0,0.0
2019-05-02,19.84,-0.01,-0.05038
2019-05-01,19.85,0.04,0.20192
2019-04-29,19.81,-0.01,-0.05045
2019-04-28,19.82,0.0,0.0
2019-04-25,19.82,0.02,0.10101
2019-04-24,19.8,0.0,0.0
2019-04-23,19.8,0.04,0.20243
2019-04-22,19.76,-0.03,-0.15159
2019-04-17,19.79,0.05,0.25329
2019-04-16,19.74,-0.01,-0.05063
2019-04-15,19.75,-0.01,-0.05061
2019-04-14,19.76,-0.04,-0.20202
2019-04-11,19.8,-0.03,-0.15129
2019-04-10,19.83,0.01,0.05045
2019-04-09,19.82,0.03,0.15159
2019-04-08,19.79,0.01,0.05056
2019-04-07,19.78,0.02,0.10121
2019-04-04,19.76,0.01,0.05063
2019-04-03,19.75,0.01,0.05066
2019-04-02,19.74,-0.03,-0.15175
2019-04-01,19.77,0.0,0.0
2019-03-31,19.77,-0.01,-0.05056
2019-03-28,19.78,-0.02,-0.10101
2019-03-27,19.8,-0.01,-0.05048
2019-03-26,19.81,0.04,0.20233
2019-03-25,19.77,0.01,0.05061
2019-03-24,19.76,-0.02,-0.10111
2019-03-21,19.78,0.06,0.30426
2019-03-20,19.72,0.05,0.25419
2019-03-19,19.67,0.0,0.0
2019-03-18,19.67,-0.01,-0.05081
2019-03-17,19.68,0.01,0.05084
2019-03-14,19.67,0.02,0.10178
2019-03-13,19.65,0.02,0.10188
2019-03-12,19.63,0.0,0.0
2019-03-11,19.63,-0.01,-0.05092
2019-03-10,19.64,-0.01,-0.05089
2019-03-07,19.65,0.03,0.15291
2019-03-06,19.62,0.06,0.30675
2019-03-05,19.56,0.04,0.20492
2019-03-04,19.52,0.01,0.05126
2019-03-03,19.51,0.02,0.10262
2019-02-28,19.49,-0.02,-0.10251
2019-02-27,19.51,-0.02,-0.10241
2019-02-26,19.53,-0.03,-0.15337
2019-02-25,19.56,0.04,0.20492
2019-02-24,19.52,0.0,0.0
2019-02-21,19.52,0.02,0.10256
2019-02-20,19.5,-0.02,-0.10246
2019-02-19,19.52,0.01,0.05126
2019-02-18,19.51,0.0,0.0
2019-02-17,19.51,0.02,0.10262
2019-02-14,19.49,-0.01,-0.05128
2019-02-13,19.5,0.02,0.10267
2019-02-12,19.48,0.01,0.05136
2019-02-11,19.47,0.0,0.0
2019-02-10,19.47,0.0,0.0
2019-02-07,19.47,0.01,0.05139
2019-02-06,19.46,-0.01,-0.05136
2019-02-05,19.47,0.01,0.05139
2019-02-04,19.46,0.0,0.0
2019-02-03,19.46,-0.01,-0.05136
2019-01-31,19.47,-0.02,-0.10262
2019-01-30,19.49,0.04,0.20566
2019-01-29,19.45,0.01,0.05144
2019-01-28,19.44,0.01,0.05147
2019-01-27,19.43,-0.01,-0.05144
2019-01-24,19.44,0.03,0.15456
2019-01-23,19.41,0.04,0.2065
2019-01-22,19.37,0.01,0.05165
2019-01-21,19.36,0.02,0.10341
2019-01-20,19.34,0.0,0.0
2019-01-17,19.34,-0.01,-0.05168
2019-01-16,19.35,0.02,0.10347
2019-01-15,19.33,0.01,0.05176
2019-01-14,19.32,0.01,0.05179
2019-01-13,19.31,0.02,0.10368
2019-01-10,19.29,0.03,0.15576
2019-01-09,19.26,0.02,0.10395
2019-01-08,19.24,0.02,0.10406
2019-01-07,19.22,-0.03,-0.15584
2019-01-06,19.25,-0.03,-0.1556
2019-01-03,19.28,-0.03,-0.15536
2019-01-02,19.31,-0.05,-0.25826
2019-01-01,19.36,0.06,0.31088
2018-12-30,19.3,-0.01,-0.05179
2018-12-27,19.31,0.0,0.0
2018-12-26,19.31,0.0,0.0
2018-12-20,19.31,-0.01,-0.05176
2018-12-19,19.32,0.02,0.10363
2018-12-18,19.3,0.02,0.10373
2018-12-17,19.28,0.02,0.10384
2018-12-16,19.26,0.0,0.0
2018-12-13,19.26,-0.01,-0.05189
2018-12-12,19.27,0.01,0.05192
2018-12-11,19.26,0.03,0.15601
2018-12-10,19.23,-0.01,-0.05198
2018-12-09,19.24,0.01,0.052
2018-12-06,19.23,-0.02,-0.1039
2018-12-05,19.25,0.0,0.0
2018-12-04,19.25,0.01,0.05198
2018-12-03,19.24,0.01,0.052
2018-12-02,19.23,0.01,0.05203
2018-11-29,19.22,0.0,0.0
2018-11-28,19.22,0.02,0.10417
2018-11-27,19.2,-0.01,-0.05206
2018-11-26,19.21,0.01,0.05208
2018-11-25,19.2,0.02,0.10428
2018-11-22,19.18,0.02,0.10438
2018-11-21,19.16,0.01,0.05222
2018-11-20,19.15,0.01,0.05225
2018-11-19,19.14,-0.01,-0.05222
2018-11-18,19.15,-0.03,-0.15641
2018-11-15,19.18,-0.01,-0.05211
2018-11-14,19.19,0.0,0.0
2018-11-13,19.19,-0.02,-0.10411
2018-11-12,19.21,-0.02,-0.104
2018-11-11,19.23,0.01,0.05203
2018-11-08,19.22,0.01,0.05206
2018-11-07,19.21,-0.02,-0.104
2018-11-06,19.23,-0.01,-0.05198
2018-11-05,19.24,0.0,0.0
2018-11-04,19.24,0.01,0.052
2018-11-01,19.23,0.0,0.0
2018-10-30,19.23,0.01,0.05203
2018-10-29,19.22,-0.03,-0.15584
2018-10-28,19.25,0.02,0.104
2018-10-25,19.23,0.03,0.15625
2018-10-24,19.2,-0.01,-0.05206
2018-10-23,19.21,0.01,0.05208
2018-10-22,19.2,0.01,0.05211
2018-10-21,19.19,0.03,0.15658
2018-10-18,19.16,-0.01,-0.05216
2018-10-17,19.17,-0.04,-0.20822
2018-10-16,19.21,0.02,0.10422
2018-10-15,19.19,0.03,0.15658
2018-10-14,19.16,0.0,0.0
2018-10-11,19.16,0.01,0.05222
2018-10-10,19.15,0.0,0.0
2018-10-09,19.15,0.01,0.05225
2018-10-08,19.14,-0.02,-0.10438
2018-10-07,19.16,-0.02,-0.10428
2018-10-04,19.18,-0.03,-0.15617
2018-10-03,19.21,-0.05,-0.25961
2018-10-02,19.26,0.01,0.05195
2018-10-01,19.25,-0.01,-0.05192
2018-09-30,19.26,-0.02,-0.10373
2018-09-27,19.28,-0.03,-0.15536
2018-09-26,19.31,0.01,0.05181
2018-09-25,19.3,0.0,0.0
2018-09-24,19.3,-0.03,-0.1552
2018-09-23,19.33,-0.02,-0.10336
2018-09-20,19.35,0.02,0.10347
2018-09-19,19.33,-0.01,-0.05171
2018-09-18,19.34,-0.02,-0.10331
2018-09-17,19.36,0.02,0.10341
2018-09-16,19.34,0.01,0.05173
2018-09-13,19.33,-0.03,-0.15496
2018-09-12,19.36,0.01,0.05168
2018-09-11,19.35,0.0,0.0
2018-09-10,19.35,-0.01,-0.05165
2018-09-09,19.36,0.01,0.05168
2018-09-06,19.35,0.01,0.05171
2018-09-05,19.34,-0.01,-0.05168
2018-09-04,19.35,0.01,0.05171
2018-09-03,19.34,0.02,0.10352
2018-09-02,19.32,0.0,0.0
2018-08-30,19.32,0.01,0.05179
2018-08-29,19.31,0.0,0.0
2018-08-28,19.31,-0.02,-0.10347
2018-08-27,19.33,-0.02,-0.10336
2018-08-26,19.35,-0.01,-0.05165
2018-08-23,19.36,-0.02,-0.1032
2018-08-22,19.38,-0.02,-0.10309
2018-08-21,19.4,0.0,0.0
2018-08-20,19.4,0.01,0.05157
2018-08-19,19.39,0.02,0.10325
2018-08-16,19.37,0.0,0.0
2018-08-15,19.37,-0.01,-0.0516
2018-08-13,19.38,0.01,0.05163
2018-08-12,19.37,-0.03,-0.15464
2018-08-09,19.4,0.01,0.05157
2018-08-08,19.39,-0.01,-0.05155
2018-08-07,19.4,0.0,0.0
2018-08-06,19.4,0.01,0.05157
2018-08-05,19.39,0.03,0.15496
2018-08-02,19.36,0.0,0.0
2018-08-01,19.36,-0.02,-0.1032
2018-07-31,19.38,-0.02,-0.10309
2018-07-30,19.4,0.0,0.0
2018-07-29,19.4,-0.03,-0.1544
2018-07-26,19.43,-0.01,-0.05144
2018-07-25,19.44,0.0,0.0
2018-07-24,19.44,0.02,0.10299
2018-07-23,19.42,-0.02,-0.10288
2018-07-22,19.44,-0.03,-0.15408
2018-07-19,19.47,-0.01,-0.05133
2018-07-18,19.48,-0.01,-0.05131
2018-07-17,19.49,0.0,0.0
2018-07-16,19.49,0.02,0.10272
2018-07-15,19.47,-0.01,-0.05133
2018-07-12,19.48,0.04,0.20576
2018-07-11,19.44,0.0,0.0
2018-07-10,19.44,0.0,0.0
2018-07-09,19.44,0.0,0.0
2018-07-08,19.44,0.0,0.0
2018-07-05,19.44,0.02,0.10299
2018-07-04,19.42,-0.03,-0.15424
2018-07-03,19.45,0.02,0.10293
2018-07-02,19.43,0.01,0.05149
2018-07-01,19.42,0.01,0.05152
2018-06-28,19.41,0.03,0.1548
2018-06-27,19.38,0.01,0.05163
2018-06-26,19.37,0.02,0.10336
2018-06-25,19.35,-0.02,-0.10325
2018-06-24,19.37,-0.03,-0.15464
2018-06-21,19.4,0.0,0.0
2018-06-20,19.4,-0.03,-0.1544
2018-06-19,19.43,0.0,0.0
2018-06-18,19.43,0.01,0.05149
2018-06-17,19.42,0.02,0.10309
2018-06-14,19.4,0.06,0.31024
2018-06-13,19.34,0.04,0.20725
2018-06-12,19.3,0.04,0.20768
2018-06-11,19.26,-0.01,-0.05189
2018-06-10,19.27,0.02,0.1039
2018-06-07,19.25,-0.02,-0.10379
2018-06-06,19.27,-0.03,-0.15544
2018-06-05,19.3,-0.09,-0.46416
2018-06-04,19.39,-0.01,-0.05155
2018-06-03,19.4,0.02,0.1032
2018-05-31,19.38,0.04,0.20683
2018-05-30,19.34,0.04,0.20725
2018-05-29,19.3,0.0,0.0
2018-05-28,19.3,-0.08,-0.4128
2018-05-27,19.38,-0.01,-0.05157
2018-05-24,19.39,-0.01,-0.05155
2018-05-23,19.4,0.03,0.15488
2018-05-22,19.37,0.0,0.0
2018-05-21,19.37,-0.01,-0.0516
2018-05-17,19.38,-0.01,-0.05157
2018-05-16,19.39,-0.04,-0.20587
2018-05-15,19.43,-0.02,-0.10283
2018-05-14,19.45,-0.03,-0.154
2018-05-13,19.48,-0.04,-0.20492
2018-05-10,19.52,0.02,0.10256
2018-05-08,19.5,-0.02,-0.10246
2018-05-07,19.52,-0.04,-0.2045
2018-05-06,19.56,0.0,0.0
2018-05-03,19.56,0.0,0.0
2018-05-02,19.56,0.02,0.10235
2018-05-01,19.54,0.0,0.0
2018-04-29,19.54,-0.02,-0.10225
2018-04-26,19.56,0.03,0.15361
2018-04-25,19.53,0.02,0.10251
2018-04-24,19.51,0.0,0.0
2018-04-23,19.51,-0.01,-0.05123
2018-04-22,19.52,-0.02,-0.10235
2018-04-19,19.54,-0.02,-0.10225
2018-04-18,19.56,-0.05,-0.25497
2018-04-17,19.61,0.01,0.05102
2018-04-16,19.6,0.03,0.1533
2018-04-15,19.57,-0.01,-0.05107
2018-04-12,19.58,-0.01,-0.05105
2018-04-11,19.59,0.0,0.0
2018-04-10,19.59,0.01,0.05107
2018-04-09,19.58,-0.01,-0.05105
2018-04-08,19.59,0.01,0.05107
2018-04-05,19.58,-0.01,-0.05105
2018-04-04,19.59,-0.02,-0.10199
2018-04-03,19.61,0.02,0.10209
2018-04-02,19.59,0.01,0.05107
2018-03-28,19.58,0.0,0.0
2018-03-27,19.58,0.02,0.10225
2018-03-26,19.56,0.03,0.15361
2018-03-25,19.53,0.0,0.0
2018-03-22,19.53,-0.01,-0.05118
2018-03-21,19.54,0.05,0.25654
2018-03-20,19.49,-0.01,-0.05128
2018-03-19,19.5,0.01,0.05131
2018-03-18,19.49,-0.02,-0.10251
2018-03-15,19.51,0.0,0.0
2018-03-14,19.51,0.04,0.20544
2018-03-13,19.47,0.0,0.0
2018-03-12,19.47,0.01,0.05139
2018-03-11,19.46,0.0,0.0
2018-03-08,19.46,0.03,0.1544
2018-03-07,19.43,0.01,0.05149
2018-03-06,19.42,0.02,0.10309
2018-03-05,19.4,-0.01,-0.05152
2018-03-04,19.41,-0.03,-0.15432
2018-03-01,19.44,0.01,0.05147
2018-02-28,19.43,0.02,0.10304
2018-02-27,19.41,0.01,0.05155
2018-02-26,19.4,0.0,0.0
2018-02-25,19.4,0.03,0.15488
2018-02-22,19.37,0.02,0.10336
2018-02-21,19.35,-0.01,-0.05165
2018-02-20,19.36,0.01,0.05168
2018-02-19,19.35,0.0,0.0
2018-02-18,19.35,-0.02,-0.10325
2018-02-15,19.37,0.04,0.20693
2018-02-14,19.33,0.0,0.0
2018-02-13,19.33,-0.02,-0.10336
2018-02-12,19.35,-0.02,-0.10325
2018-02-11,19.37,-0.01,-0.0516
2018-02-08,19.38,0.0,0.0
2018-02-07,19.38,-0.05,-0.25733
2018-02-06,19.43,0.01,0.05149
2018-02-05,19.42,0.02,0.10309
2018-02-04,19.4,0.0,0.0
2018-02-01,19.4,-0.01,-0.05152
2018-01-31,19.41,-0.02,-0.10293
2018-01-30,19.43,0.01,0.05149
2018-01-29,19.42,0.0,0.0
2018-01-28,19.42,-0.04,-0.20555
2018-01-25,19.46,0.0,0.0
2018-01-24,19.46,-0.02,-0.10267
2018-01-23,19.48,-0.03,-0.15377
2018-01-22,19.51,0.04,0.20544
2018-01-21,19.47,0.0,0.0
2018-01-18,19.47,0.01,0.05139
2018-01-17,19.46,-0.01,-0.05136
2018-01-16,19.47,0.0,0.0
2018-01-15,19.47,0.03,0.15432
2018-01-14,19.44,0.0,0.0
2018-01-11,19.44,0.01,0.05147
2018-01-10,19.43,-0.02,-0.10283
2018-01-09,19.45,-0.05,-0.25641
2018-01-08,19.5,-0.01,-0.05126
2018-01-07,19.51,0.02,0.10262
2018-01-04,19.49,0.02,0.10272
2018-01-03,19.47,0.01,0.05139
2018-01-02,19.46,0.01,0.05141
2018-01-01,19.45,-0.02,-0.10272
2017-12-28,19.47,-0.05,-0.25615
2017-12-27,19.52,-0.01,-0.0512
2017-12-26,19.53,0.01,0.05123
2017-12-21,19.52,0.0,0.0
2017-12-20,19.52,-0.01,-0.0512
2017-12-19,19.53,-0.05,-0.25536
2017-12-18,19.58,-0.04,-0.20387
2017-12-17,19.62,0.01,0.05099
2017-12-14,19.61,0.02,0.10209
2017-12-13,19.59,0.0,0.0
2017-12-12,19.59,-0.03,-0.15291
2017-12-11,19.62,-0.02,-0.10183
2017-12-10,19.64,0.0,0.0
2017-12-07,19.64,0.0,0.0
2017-12-06,19.64,0.0,0.0
2017-12-05,19.64,0.02,0.10194
2017-12-04,19.62,0.01,0.05099
2017-12-03,19.61,0.0,0.0
2017-11-30,19.61,0.05,0.25562
2017-11-29,19.56,0.0,0.0
2017-11-28,19.56,-0.02,-0.10215
2017-11-27,19.58,0.0,0.0
2017-11-26,19.58,0.02,0.10225
2017-11-23,19.56,-0.01,-0.0511
2017-11-22,19.57,0.01,0.05112
2017-11-20,19.56,0.04,0.20492
2017-11-19,19.52,0.01,0.05126
2017-11-16,19.51,0.01,0.05128
2017-11-15,19.5,-0.01,-0.05126
2017-11-14,19.51,0.02,0.10262
2017-11-13,19.49,0.0,0.0
2017-11-12,19.49,-0.02,-0.10251
2017-11-09,19.51,-0.01,-0.05123
2017-11-08,19.52,-0.06,-0.30644
2017-11-07,19.58,0.0,0.0
2017-11-06,19.58,0.01,0.0511
2017-11-05,19.57,0.02,0.1023
2017-11-02,19.55,0.03,0.15369
2017-11-01,19.52,0.02,0.10256
2017-10-30,19.5,0.0,0.0
2017-10-29,19.5,0.05,0.25707
2017-10-26,19.45,0.01,0.05144
2017-10-25,19.44,0.05,0.25786
2017-10-24,19.39,-0.02,-0.10304
2017-10-23,19.41,-0.02,-0.10293
2017-10-22,19.43,0.02,0.10304
2017-10-19,19.41,-0.04,-0.20566
2017-10-18,19.45,-0.01,-0.05139
2017-10-17,19.46,-0.01,-0.05136
2017-10-16,19.47,0.02,0.10283
2017-10-15,19.45,0.03,0.15448
2017-10-12,19.42,0.03,0.15472
2017-10-11,19.39,0.02,0.10325
2017-10-10,19.37,0.01,0.05165
2017-10-09,19.36,-0.02,-0.1032
2017-10-08,19.38,0.05,0.25867
2017-10-05,19.33,-0.06,-0.30944
2017-10-04,19.39,0.03,0.15496
2017-10-03,19.36,0.01,0.05168
2017-10-02,19.35,-0.01,-0.05165
2017-10-01,19.36,0.0,0.0
2017-09-28,19.36,0.03,0.1552
2017-09-27,19.33,-0.01,-0.05171
2017-09-26,19.34,-0.05,-0.25786
2017-09-25,19.39,0.01,0.0516
2017-09-24,19.38,0.02,0.10331
2017-09-21,19.36,0.0,0.0
2017-09-20,19.36,-0.01,-0.05163
2017-09-19,19.37,-0.01,-0.0516
2017-09-18,19.38,0.03,0.15504
2017-09-17,19.35,-0.01,-0.05165
2017-09-14,19.36,-0.01,-0.05163
2017-09-13,19.37,0.0,0.0
2017-09-12,19.37,-0.03,-0.15464
2017-09-11,19.4,-0.02,-0.10299
2017-09-10,19.42,-0.01,-0.05147
2017-09-07,19.43,-0.01,-0.05144
2017-09-06,19.44,0.01,0.05147
2017-09-05,19.43,0.01,0.05149
2017-09-04,19.42,0.01,0.05152
2017-09-03,19.41,0.01,0.05155
2017-08-31,19.4,-0.02,-0.10299
2017-08-30,19.42,0.01,0.05152
2017-08-29,19.41,0.0,0.0
2017-08-28,19.41,0.02,0.10315
2017-08-27,19.39,0.01,0.0516
2017-08-24,19.38,-0.02,-0.10309
2017-08-23,19.4,0.01,0.05157
2017-08-22,19.39,0.0,0.0
2017-08-21,19.39,-0.02,-0.10304
2017-08-20,19.41,0.0,0.0
2017-08-17,19.41,0.03,0.1548
2017-08-16,19.38,0.0,0.0
2017-08-15,19.38,-0.02,-0.10309
2017-08-13,19.4,-0.01,-0.05152
2017-08-10,19.41,0.0,0.0
2017-08-09,19.41,0.01,0.05155
2017-08-08,19.4,0.02,0.1032
2017-08-07,19.38,0.01,0.05163
2017-08-06,19.37,0.0,0.0
2017-08-03,19.37,0.0,0.0
2017-08-02,19.37,0.02,0.10336
2017-08-01,19.35,0.04,0.20715
2017-07-31,19.31,0.02,0.10368
2017-07-30,19.29,0.02,0.10379
2017-07-27,19.27,-0.03,-0.15544
2017-07-26,19.3,0.02,0.10373
2017-07-25,19.28,-0.01,-0.05184
2017-07-24,19.29,-0.04,-0.20693
2017-07-23,19.33,0.01,0.05176
2017-07-20,19.32,0.04,0.20747
2017-07-19,19.28,0.0,0.0
2017-07-18,19.28,0.03,0.15584
2017-07-17,19.25,0.02,0.104
2017-07-16,19.23,-0.01,-0.05198
2017-07-13,19.24,0.03,0.15617
2017-07-12,19.21,-0.01,-0.05203
2017-07-11,19.22,0.04,0.20855
2017-07-10,19.18,0.0,0.0
2017-07-09,19.18,0.03,0.15666
2017-07-06,19.15,-0.04,-0.20844
2017-07-05,19.19,-0.05,-0.25988
2017-07-04,19.24,-0.02,-0.10384
2017-07-03,19.26,0.0,0.0
2017-07-02,19.26,0.0,0.0
2017-06-29,19.26,-0.03,-0.15552
2017-06-28,19.29,-0.07,-0.36157
2017-06-27,19.36,-0.03,-0.15472
2017-06-26,19.39,-0.07,-0.35971
2017-06-25,19.46,0.0,0.0
2017-06-21,19.46,0.02,0.10288
2017-06-20,19.44,0.02,0.10299
2017-06-19,19.42,0.02,0.10309
2017-06-18,19.4,0.01,0.05157
2017-06-15,19.39,0.0,0.0
2017-06-14,19.39,-0.04,-0.20587
2017-06-13,19.43,0.04,0.20629
2017-06-12,19.39,0.0,0.0
2017-06-11,19.39,0.03,0.15496
2017-06-08,19.36,0.03,0.1552
2017-06-07,19.33,0.02,0.10357
2017-06-06,19.31,0.0,0.0
2017-06-05,19.31,0.02,0.10368
2017-06-01,19.29,0.01,0.05187
2017-05-31,19.28,-0.05,-0.25867
2017-05-30,19.33,0.02,0.10357
2017-05-29,19.31,0.0,0.0
2017-05-28,19.31,0.01,0.05181
2017-05-25,19.3,0.05,0.25974
2017-05-23,19.25,0.01,0.05198
2017-05-22,19.24,0.01,0.052
2017-05-21,19.23,-0.04,-0.20758
2017-05-18,19.27,-0.01,-0.05187
2017-05-17,19.28,0.04,0.2079
2017-05-16,19.24,0.03,0.15617
2017-05-15,19.21,0.0,0.0
2017-05-14,19.21,-0.01,-0.05203
2017-05-11,19.22,0.02,0.10417
2017-05-10,19.2,-0.04,-0.2079
2017-05-09,19.24,0.04,0.20833
2017-05-08,19.2,-0.03,-0.15601
2017-05-07,19.23,-0.01,-0.05198
2017-05-04,19.24,0.0,0.0
2017-05-03,19.24,-0.02,-0.10384
2017-05-02,19.26,0.03,0.15601
2017-05-01,19.23,0.01,0.05203
2017-04-27,19.22,0.01,0.05206
2017-04-26,19.21,0.03,0.15641
2017-04-25,19.18,-0.01,-0.05211
2017-04-24,19.19,-0.02,-0.10411
2017-04-23,19.21,0.01,0.05208
2017-04-20,19.2,0.01,0.05211
2017-04-19,19.19,-0.04,-0.20801
2017-04-18,19.23,0.02,0.10411
2017-04-17,19.21,-0.01,-0.05203
2017-04-12,19.22,0.02,0.10417
2017-04-11,19.2,0.0,0.0
