tradeDate,nav,change,changePercent
2020-03-01,9.8575,-0.0505,-0.50969
2020-02-26,9.908,-0.0381,-0.38306
2020-02-25,9.9461,-0.019,-0.19067
2020-02-24,9.9651,-0.0232,-0.23227
2020-02-23,9.9883,-0.0192,-0.19186
2020-02-20,10.0075,-0.0064,-0.06391
2020-02-19,10.0139,-0.0003,-0.003
2020-02-18,10.0142,0.0044,0.04396
2020-02-17,10.0098,0.0276,0.27649
2020-02-16,9.9822,-0.0226,-0.22589
2020-02-13,10.0048,0.0082,0.08203
2020-02-12,9.9966,-0.002,-0.02
2020-02-11,9.9986,0.0027,0.02701
2020-02-10,9.9959,-0.0025,-0.025
2020-02-09,9.9984,-0.0092,-0.09193
2020-02-06,10.0076,-0.0021,-0.02098
2020-02-05,10.0097,0.0068,0.06798
2020-02-04,10.0029,-0.0013,-0.01299
2020-02-03,10.0042,-0.0025,-0.02498
2020-02-02,10.0067,-0.0022,-0.02198
2020-01-30,10.0089,0.0002,0.002
2020-01-29,10.0087,-0.0062,-0.06191
2020-01-21,10.0149,0.0078,0.07794
2020-01-20,10.0071,-0.0009,-0.00899
2020-01-19,10.008,0.0033,0.03298
2020-01-16,10.0047,-0.003,-0.02998
2020-01-15,10.0077,-0.0103,-0.10281
2020-01-14,10.018,0.0186,0.18601
2020-01-13,9.9994,0.0,0.0
