tradeDate,nav,change,changePercent
2020-03-17,8.5188,-0.4662,-5.18865
2020-03-16,8.985,-0.2248,-2.44088
2020-03-15,9.2098,-0.3251,-3.40958
2020-03-12,9.5349,0.0002,0.0021
2020-03-11,9.5347,-0.4805,-4.79771
2020-03-10,10.0152,-0.1334,-1.31447
2020-03-09,10.1486,-0.0299,-0.29376
2020-03-08,10.1785,-0.4842,-4.54106
2020-03-05,10.6627,-0.1335,-1.23655
2020-03-04,10.7962,-0.0558,-0.51419
2020-03-03,10.852,0.0372,0.34397
2020-03-02,10.8148,0.0793,0.73867
2020-03-01,10.7355,-0.1056,-0.97407
2020-02-26,10.8411,-0.1217,-1.11012
2020-02-25,10.9628,-0.0591,-0.53621
2020-02-24,11.0219,-0.0332,-0.30031
2020-02-23,11.0551,-0.0379,-0.34166
2020-02-20,11.093,0.0092,0.083
2020-02-19,11.0838,0.0231,0.20885
2020-02-18,11.0607,0.0177,0.16028
2020-02-17,11.043,0.0014,0.01268
2020-02-16,11.0416,0.0027,0.02446
2020-02-14,11.0389,0.0044,0.03987
2020-02-13,11.0345,0.0122,0.11068
2020-02-12,11.0223,-0.0072,-0.06528
2020-02-11,11.0295,0.0205,0.18621
2020-02-10,11.009,0.0048,0.04362
2020-02-09,11.0042,-0.0162,-0.147
2020-02-06,11.0204,-0.0141,-0.12778
2020-02-05,11.0345,0.0113,0.10251
2020-02-04,11.0232,0.0211,0.19178
2020-02-03,11.0021,-0.0022,-0.01999
2020-02-02,11.0043,0.006,0.05455
2020-01-30,10.9983,-0.0071,-0.06451
2020-01-29,11.0054,-0.0214,-0.19407
2020-01-21,11.0268,0.0012,0.01088
2020-01-20,11.0256,0.0044,0.03992
2020-01-19,11.0212,0.0015,0.01361
2020-01-16,11.0197,0.0073,0.06629
2020-01-15,11.0124,0.0149,0.13549
2020-01-14,10.9975,0.0213,0.19406
2020-01-13,10.9762,-0.0088,-0.08011
2020-01-12,10.985,-0.0021,-0.01911
2020-01-09,10.9871,0.0153,0.13945
2020-01-08,10.9718,-0.0025,-0.02278
2020-01-07,10.9743,0.0056,0.05105
2020-01-06,10.9687,0.0076,0.06934
2020-01-05,10.9611,-0.0029,-0.02645
2020-01-02,10.964,0.0022,0.02007
2020-01-01,10.9618,0.0219,0.20018
2019-12-30,10.9399,-0.0006,-0.00548
2019-12-29,10.9405,-0.0097,-0.08858
2019-12-26,10.9502,0.0127,0.11611
2019-12-25,10.9375,0.0033,0.03018
2019-12-24,10.9342,0.0055,0.05033
2019-12-23,10.9287,-0.0021,-0.01921
2019-12-22,10.9308,0.0034,0.03111
2019-12-19,10.9274,0.0098,0.08976
2019-12-18,10.9176,-0.0047,-0.04303
2019-12-17,10.9223,0.0266,0.24413
2019-12-16,10.8957,0.0221,0.20324
2019-12-15,10.8736,-0.0007,-0.00644
2019-12-12,10.8743,0.0322,0.29699
2019-12-11,10.8421,0.0287,0.26541
2019-12-10,10.8134,0.0174,0.16117
2019-12-09,10.796,0.0056,0.0519
2019-12-08,10.7904,-0.0082,-0.07594
2019-12-05,10.7986,0.0266,0.24694
2019-12-04,10.772,0.0173,0.16086
2019-12-03,10.7547,0.0115,0.10704
2019-12-02,10.7432,-0.0047,-0.04373
2019-12-01,10.7479,-0.0068,-0.06323
2019-11-28,10.7547,0.0085,0.0791
2019-11-27,10.7462,-0.0179,-0.16629
2019-11-26,10.7641,-0.0059,-0.05478
2019-11-25,10.77,0.003,0.02786
2019-11-24,10.767,0.011,0.10227
2019-11-21,10.756,0.007,0.06512
2019-11-20,10.749,-0.0023,-0.02139
2019-11-19,10.7513,-0.0159,-0.14767
2019-11-18,10.7672,-0.0229,-0.21223
2019-11-17,10.7901,-0.0352,-0.32516
2019-11-14,10.8253,-0.0004,-0.00369
2019-11-13,10.8257,0.0207,0.19158
2019-11-12,10.805,-0.0124,-0.11463
2019-11-11,10.8174,-0.0112,-0.10343
2019-11-10,10.8286,-0.0049,-0.04523
2019-11-07,10.8335,-0.0055,-0.05074
2019-11-06,10.839,0.0033,0.03045
2019-11-05,10.8357,-0.0002,-0.00185
2019-11-04,10.8359,-0.0202,-0.18607
2019-11-03,10.8561,0.009,0.08297
2019-10-31,10.8471,0.0166,0.15327
2019-10-30,10.8305,-0.0187,-0.17236
2019-10-29,10.8492,-0.0176,-0.16196
2019-10-28,10.8668,-0.0114,-0.1048
2019-10-27,10.8782,0.0035,0.03218
2019-10-24,10.8747,0.0123,0.11323
2019-10-23,10.8624,0.0079,0.07278
2019-10-22,10.8545,0.0137,0.12637
2019-10-21,10.8408,0.0031,0.0286
2019-10-20,10.8377,0.0088,0.08126
2019-10-17,10.8289,-0.0004,-0.00369
2019-10-16,10.8293,0.0159,0.14704
2019-10-15,10.8134,-0.0063,-0.05823
2019-10-14,10.8197,0.0221,0.20468
2019-10-13,10.7976,-0.0279,-0.25772
2019-10-08,10.8255,-0.0047,-0.0434
2019-10-07,10.8302,-0.0367,-0.33772
2019-10-06,10.8669,-0.0064,-0.05886
2019-10-04,10.8733,0.0062,0.05705
2019-10-03,10.8671,0.0094,0.08657
2019-10-02,10.8577,0.014,0.12911
2019-10-01,10.8437,-0.016,-0.14733
2019-09-30,10.8597,-0.0007,-0.00645
2019-09-26,10.8604,0.0125,0.11523
2019-09-25,10.8479,0.0165,0.15233
2019-09-24,10.8314,-0.0264,-0.24314
2019-09-23,10.8578,-0.0304,-0.2792
2019-09-22,10.8882,0.0086,0.07905
2019-09-19,10.8796,0.0015,0.01379
2019-09-18,10.8781,-0.0067,-0.06155
2019-09-17,10.8848,0.0144,0.13247
2019-09-16,10.8704,0.0048,0.04418
2019-09-15,10.8656,-0.0301,-0.27626
2019-09-11,10.8957,0.0121,0.11118
2019-09-10,10.8836,0.0033,0.03033
2019-09-09,10.8803,-0.0084,-0.07714
2019-09-08,10.8887,0.0158,0.14532
2019-09-05,10.8729,0.0097,0.08929
2019-09-04,10.8632,0.0227,0.2094
2019-09-03,10.8405,0.0332,0.3072
2019-09-02,10.8073,0.0013,0.01203
2019-09-01,10.806,0.0047,0.04351
2019-08-29,10.8013,-0.0145,-0.13406
2019-08-28,10.8158,-0.0255,-0.23521
2019-08-27,10.8413,-0.027,-0.24843
2019-08-26,10.8683,-0.02,-0.18368
2019-08-25,10.8883,0.0008,0.00735
2019-08-22,10.8875,-0.0081,-0.07434
2019-08-21,10.8956,0.0216,0.19864
2019-08-20,10.874,0.0209,0.19257
2019-08-19,10.8531,0.0035,0.03226
2019-08-18,10.8496,-0.01,-0.09208
2019-08-15,10.8596,0.0185,0.17065
2019-08-14,10.8411,-0.0096,-0.08847
2019-08-13,10.8507,-0.0564,-0.51709
2019-08-12,10.9071,-0.0128,-0.11722
2019-08-11,10.9199,-0.1063,-0.96407
2019-08-07,11.0262,-0.0112,-0.10147
2019-08-06,11.0374,-0.0015,-0.01359
2019-08-05,11.0389,-0.0348,-0.31426
2019-08-04,11.0737,-0.0089,-0.08031
2019-08-01,11.0826,0.0231,0.20887
2019-07-31,11.0595,-0.0004,-0.00362
2019-07-30,11.0599,0.007,0.06333
2019-07-29,11.0529,-0.0096,-0.08678
2019-07-28,11.0625,0.0085,0.0769
2019-07-25,11.054,-0.0068,-0.06148
2019-07-24,11.0608,0.0025,0.02261
2019-07-23,11.0583,-0.0022,-0.01989
2019-07-22,11.0605,0.0141,0.12764
2019-07-21,11.0464,0.0065,0.05888
2019-07-18,11.0399,0.0074,0.06707
2019-07-17,11.0325,0.0022,0.01995
2019-07-16,11.0303,0.0002,0.00181
2019-07-15,11.0301,-0.0015,-0.0136
2019-07-14,11.0316,0.0082,0.07439
2019-07-11,11.0234,0.0,0.0
2019-07-10,11.0234,-0.0097,-0.08792
2019-07-09,11.0331,-0.0002,-0.00181
2019-07-08,11.0333,-0.0162,-0.14661
2019-07-07,11.0495,0.0115,0.10419
2019-07-04,11.038,-0.0053,-0.04799
2019-07-03,11.0433,-0.007,-0.06335
2019-07-02,11.0503,0.0383,0.3478
2019-07-01,11.012,0.0179,0.16281
2019-06-30,10.9941,0.0265,0.24162
2019-06-27,10.9676,0.0291,0.26603
2019-06-26,10.9385,0.0094,0.08601
2019-06-25,10.9291,0.0107,0.098
2019-06-24,10.9184,0.0008,0.00733
2019-06-23,10.9176,0.0058,0.05315
2019-06-20,10.9118,-0.0149,-0.13636
2019-06-19,10.9267,0.0453,0.41631
2019-06-18,10.8814,-0.0123,-0.11291
2019-06-17,10.8937,0.0496,0.45739
2019-06-16,10.8441,-0.0055,-0.05069
2019-06-13,10.8496,0.003,0.02766
2019-06-12,10.8466,0.029,0.26808
2019-06-11,10.8176,0.0262,0.24279
2019-06-10,10.7914,0.0197,0.18289
2019-06-09,10.7717,0.0666,0.62213
2019-06-05,10.7051,0.0139,0.13001
2019-06-04,10.6912,0.009,0.08425
2019-06-03,10.6822,0.0227,0.21296
2019-06-02,10.6595,-0.0159,-0.14894
2019-05-30,10.6754,-0.0184,-0.17206
2019-05-29,10.6938,0.0249,0.23339
2019-05-28,10.6689,0.0041,0.03844
2019-05-27,10.6648,0.0109,0.10231
2019-05-26,10.6539,-0.0186,-0.17428
2019-05-23,10.6725,-0.0001,-0.00094
2019-05-22,10.6726,-0.0139,-0.13007
2019-05-21,10.6865,0.0266,0.24953
2019-05-20,10.6599,0.0352,0.3313
2019-05-19,10.6247,0.0145,0.13666
2019-05-16,10.6102,0.0153,0.14441
2019-05-15,10.5949,0.034,0.32194
2019-05-14,10.5609,0.0056,0.05305
2019-05-13,10.5553,0.0121,0.11477
2019-05-12,10.5432,0.001,0.00949
2019-05-09,10.5422,0.0103,0.0978
2019-05-08,10.5319,-0.013,-0.12328
2019-05-07,10.5449,-0.0064,-0.06066
2019-05-06,10.5513,-0.0143,-0.13534
2019-05-05,10.5656,0.0042,0.03977
2019-05-02,10.5614,0.0079,0.07486
2019-05-01,10.5535,0.0077,0.07301
2019-04-29,10.5458,0.0146,0.13864
2019-04-28,10.5312,0.0059,0.05606
2019-04-25,10.5253,0.0048,0.04563
2019-04-24,10.5205,-0.0391,-0.37028
2019-04-23,10.5596,-0.024,-0.22677
2019-04-22,10.5836,0.0031,0.0293
2019-04-21,10.5805,-0.0007,-0.00662
2019-04-18,10.5812,0.0031,0.02931
2019-04-17,10.5781,-0.0149,-0.14066
2019-04-16,10.593,0.0051,0.04817
2019-04-15,10.5879,0.0035,0.03307
2019-04-14,10.5844,0.0083,0.07848
2019-04-11,10.5761,-0.017,-0.16048
2019-04-10,10.5931,-0.0009,-0.0085
2019-04-09,10.594,-0.006,-0.0566
2019-04-08,10.6,0.0031,0.02925
2019-04-07,10.5969,0.0169,0.15974
2019-04-02,10.58,0.003,0.02836
2019-04-01,10.577,0.0227,0.21508
2019-03-31,10.5543,0.0282,0.26791
2019-03-28,10.5261,0.0237,0.22566
2019-03-27,10.5024,-0.0307,-0.29146
2019-03-26,10.5331,-0.0322,-0.30477
2019-03-25,10.5653,0.0134,0.12699
2019-03-24,10.5519,-0.0284,-0.26842
2019-03-21,10.5803,-0.0318,-0.29966
2019-03-20,10.6121,0.0312,0.29487
2019-03-19,10.5809,0.0034,0.03214
2019-03-18,10.5775,0.0201,0.19039
2019-03-17,10.5574,0.0129,0.12234
2019-03-14,10.5445,0.017,0.16148
2019-03-13,10.5275,0.0114,0.10841
2019-03-12,10.5161,0.0013,0.01236
2019-03-11,10.5148,0.0246,0.2345
2019-03-10,10.4902,0.0348,0.33284
2019-03-07,10.4554,-0.0315,-0.30037
2019-03-06,10.4869,-0.0214,-0.20365
2019-03-05,10.5083,-0.0028,-0.02664
2019-03-04,10.5111,-0.003,-0.02853
2019-03-03,10.5141,-0.0114,-0.10831
2019-02-26,10.5255,0.0141,0.13414
2019-02-25,10.5114,0.0008,0.00761
2019-02-24,10.5106,0.0186,0.17728
2019-02-22,10.492,0.0036,0.03432
2019-02-21,10.4884,0.012,0.11454
2019-02-20,10.4764,0.003,0.02864
2019-02-19,10.4734,0.0091,0.08696
2019-02-18,10.4643,0.0091,0.08704
2019-02-17,10.4552,0.0031,0.02966
2019-02-14,10.4521,-0.0035,-0.03347
2019-02-13,10.4556,-0.0164,-0.15661
2019-02-12,10.472,0.0207,0.19806
2019-02-11,10.4513,0.0056,0.05361
2019-02-10,10.4457,-0.0014,-0.0134
2019-01-31,10.4471,0.0135,0.12939
2019-01-30,10.4336,0.0723,0.69779
2019-01-29,10.3613,0.0067,0.06471
2019-01-28,10.3546,-0.0121,-0.11672
2019-01-27,10.3667,-0.0157,-0.15122
2019-01-24,10.3824,0.0037,0.03565
2019-01-23,10.3787,0.0375,0.36263
2019-01-22,10.3412,0.0257,0.24914
2019-01-21,10.3155,0.0203,0.19718
2019-01-20,10.2952,-0.0031,-0.0301
2019-01-18,10.2983,-0.001,-0.00971
2019-01-17,10.2993,0.0222,0.21601
2019-01-16,10.2771,0.0154,0.15007
2019-01-15,10.2617,0.0231,0.22562
2019-01-14,10.2386,0.0164,0.16044
2019-01-13,10.2222,0.0001,0.00098
2019-01-10,10.2221,0.0223,0.21863
2019-01-09,10.1998,0.0032,0.03138
2019-01-08,10.1966,0.033,0.32469
2019-01-07,10.1636,0.0044,0.04331
2019-01-06,10.1592,0.0462,0.45684
2019-01-03,10.113,0.0502,0.49887
2019-01-02,10.0628,0.0255,0.25405
2019-01-01,10.0373,0.0149,0.14867
2018-12-27,10.0224,-0.0033,-0.03292
2018-12-26,10.0257,0.0012,0.01197
2018-12-25,10.0245,0.0003,0.00299
2018-12-24,10.0242,-0.0036,-0.0359
2018-12-23,10.0278,-0.007,-0.06976
2018-12-21,10.0348,-0.0044,-0.04383
2018-12-20,10.0392,-0.0097,-0.09653
2018-12-19,10.0489,-0.0051,-0.05073
2018-12-18,10.054,-0.0028,-0.02784
2018-12-17,10.0568,0.0076,0.07563
2018-12-16,10.0492,-0.0029,-0.02885
2018-12-13,10.0521,-0.0056,-0.05568
2018-12-12,10.0577,0.0219,0.21822
2018-12-11,10.0358,0.0104,0.10374
2018-12-10,10.0254,-0.0142,-0.14144
2018-12-09,10.0396,-0.0038,-0.03784
2018-12-06,10.0434,0.0062,0.06177
2018-12-05,10.0372,-0.0037,-0.03685
2018-12-04,10.0409,-0.0027,-0.02688
2018-12-03,10.0436,-0.0107,-0.10642
2018-12-02,10.0543,0.0311,0.31028
2018-11-29,10.0232,0.0068,0.06789
2018-11-28,10.0164,0.0217,0.21712
2018-11-27,9.9947,0.0124,0.12422
2018-11-26,9.9823,-0.0381,-0.38022
2018-11-25,10.0204,-0.018,-0.17931
2018-11-22,10.0384,0.0026,0.02591
2018-11-21,10.0358,-0.0047,-0.04681
2018-11-20,10.0405,-0.0073,-0.07265
2018-11-19,10.0478,-0.05,-0.49516
2018-11-18,10.0978,0.0116,0.11501
2018-11-15,10.0862,0.0037,0.0367
2018-11-14,10.0825,-0.0226,-0.22365
2018-11-13,10.1051,-0.0031,-0.03067
2018-11-12,10.1082,-0.0174,-0.17184
2018-11-11,10.1256,0.0019,0.01877
2018-11-08,10.1237,0.0002,0.00198
2018-11-07,10.1235,-0.0187,-0.18438
2018-11-06,10.1422,0.0163,0.16097
2018-11-05,10.1259,0.0174,0.17213
2018-11-04,10.1085,0.0162,0.16052
2018-11-01,10.0923,0.0021,0.02081
2018-10-31,10.0902,-0.0028,-0.02774
2018-10-30,10.093,-0.0212,-0.20961
2018-10-29,10.1142,-0.0269,-0.26526
2018-10-28,10.1411,0.0048,0.04735
2018-10-25,10.1363,0.0094,0.09282
2018-10-24,10.1269,-0.0121,-0.11934
2018-10-23,10.139,-0.0158,-0.15559
2018-10-22,10.1548,-0.0027,-0.02658
2018-10-21,10.1575,-0.0053,-0.05215
2018-10-18,10.1628,-0.0296,-0.29041
2018-10-17,10.1924,0.0182,0.17888
2018-10-16,10.1742,0.0012,0.0118
2018-10-15,10.173,0.0186,0.18317
2018-10-14,10.1544,0.0281,0.2775
2018-10-11,10.1263,-0.0079,-0.07795
2018-10-10,10.1342,0.0144,0.1423
2018-10-08,10.1198,0.0181,0.17918
2018-10-07,10.1017,0.0127,0.12588
2018-10-04,10.089,-0.0236,-0.23337
2018-10-03,10.1126,-0.0328,-0.3233
2018-10-02,10.1454,0.0004,0.00394
2018-10-01,10.145,0.0201,0.19852
2018-09-30,10.1249,0.0008,0.0079
2018-09-27,10.1241,-0.0105,-0.10361
2018-09-26,10.1346,0.0274,0.27109
2018-09-25,10.1072,0.0244,0.242
2018-09-24,10.0828,0.0053,0.05259
2018-09-20,10.0775,0.0229,0.22776
2018-09-19,10.0546,0.0641,0.64161
2018-09-18,9.9905,0.0298,0.29918
2018-09-17,9.9607,-0.0037,-0.03713
2018-09-16,9.9644,0.0037,0.03715
2018-09-13,9.9607,0.0452,0.45585
2018-09-12,9.9155,0.0455,0.46099
2018-09-11,9.87,0.0159,0.16135
2018-09-10,9.8541,-0.01,-0.10138
2018-09-09,9.8641,-0.0075,-0.07598
2018-09-06,9.8716,0.0244,0.24779
2018-09-05,9.8472,0.043,0.43859
2018-09-04,9.8042,-0.0116,-0.11818
2018-09-03,9.8158,-0.0387,-0.39271
2018-09-02,9.8545,-0.0153,-0.15502
2018-08-30,9.8698,-0.0314,-0.31713
2018-08-29,9.9012,-0.0542,-0.54443
2018-08-28,9.9554,-0.0445,-0.445
2018-08-27,9.9999,-0.0025,-0.02499
2018-08-26,10.0024,0.0093,0.09306
2018-08-23,9.9931,-0.0089,-0.08898
2018-08-22,10.002,-0.0005,-0.005
2018-08-21,10.0025,0.0163,0.16323
2018-08-20,9.9862,0.003,0.03005
2018-08-19,9.9832,-0.0149,-0.14903
2018-08-16,9.9981,-0.014,-0.13983
2018-08-15,10.0121,0.0338,0.33874
2018-08-14,9.9783,0.0051,0.05114
2018-08-13,9.9732,0.0303,0.30474
2018-08-12,9.9429,-0.152,-1.50571
2018-08-09,10.0949,-0.1085,-1.06337
2018-08-08,10.2034,-0.0526,-0.51287
2018-08-07,10.256,-0.0228,-0.22182
2018-08-06,10.2788,-0.0296,-0.28714
2018-08-05,10.3084,-0.0144,-0.1395
2018-08-02,10.3228,0.0099,0.096
2018-08-01,10.3129,-0.0478,-0.46136
2018-07-31,10.3607,-0.0276,-0.26568
2018-07-30,10.3883,-0.0001,-0.00096
2018-07-29,10.3884,0.0107,0.10311
2018-07-26,10.3777,0.0099,0.09549
2018-07-25,10.3678,0.041,0.39703
2018-07-24,10.3268,0.0064,0.06201
2018-07-23,10.3204,0.005,0.04847
2018-07-22,10.3154,0.0019,0.01842
2018-07-19,10.3135,0.0336,0.32685
2018-07-18,10.2799,0.0019,0.01849
2018-07-17,10.278,0.0128,0.12469
2018-07-16,10.2652,-0.0122,-0.11871
2018-07-15,10.2774,0.0231,0.22527
2018-07-12,10.2543,0.0222,0.21696
2018-07-11,10.2321,-0.0069,-0.06739
2018-07-10,10.239,0.0088,0.08602
2018-07-09,10.2302,-0.0104,-0.10156
2018-07-08,10.2406,0.0329,0.32231
2018-07-05,10.2077,0.0239,0.23469
2018-07-04,10.1838,0.0443,0.43691
2018-07-03,10.1395,-0.0176,-0.17328
2018-07-02,10.1571,0.0292,0.28831
2018-07-01,10.1279,-0.0191,-0.18823
2018-06-28,10.147,0.0049,0.04831
2018-06-27,10.1421,-0.0158,-0.15554
2018-06-26,10.1579,-0.0114,-0.1121
2018-06-25,10.1693,-0.0208,-0.20412
2018-06-24,10.1901,0.0183,0.17991
2018-06-21,10.1718,0.0421,0.41561
2018-06-20,10.1297,0.0232,0.22956
2018-06-19,10.1065,0.0418,0.41531
2018-06-18,10.0647,-0.0751,-0.74065
2018-06-14,10.1398,-0.0426,-0.41837
2018-06-13,10.1824,0.0145,0.14261
2018-06-12,10.1679,-0.0226,-0.22178
2018-06-11,10.1905,-0.0214,-0.20956
2018-06-10,10.2119,0.0034,0.03331
2018-06-07,10.2085,-0.0187,-0.18285
2018-06-06,10.2272,-0.0092,-0.08988
2018-06-05,10.2364,-0.0396,-0.38536
2018-06-04,10.276,0.0052,0.05063
2018-06-03,10.2708,0.0059,0.05748
2018-05-31,10.2649,-0.0655,-0.63405
2018-05-30,10.3304,-0.0211,-0.20384
2018-05-29,10.3515,-0.0014,-0.01352
2018-05-28,10.3529,-0.0138,-0.13312
2018-05-27,10.3667,-0.0024,-0.02315
2018-05-24,10.3691,0.007,0.06755
2018-05-23,10.3621,0.0327,0.31657
2018-05-22,10.3294,-0.0119,-0.11507
2018-05-21,10.3413,0.043,0.41754
2018-05-20,10.2983,-0.0181,-0.17545
2018-05-17,10.3164,-0.039,-0.37662
2018-05-16,10.3554,-0.0069,-0.06659
2018-05-15,10.3623,0.0047,0.04538
2018-05-14,10.3576,-0.051,-0.48998
2018-05-13,10.4086,-0.0089,-0.08543
2018-05-10,10.4175,0.0161,0.15479
2018-05-09,10.4014,0.0487,0.47041
2018-05-08,10.3527,-0.0353,-0.33982
2018-05-07,10.388,-0.0583,-0.55809
2018-05-06,10.4463,0.0057,0.05459
2018-05-03,10.4406,-0.036,-0.34362
2018-05-02,10.4766,-0.0563,-0.53452
2018-05-01,10.5329,-0.0669,-0.63114
2018-04-29,10.5998,-0.0004,-0.00377
2018-04-26,10.6002,-0.0248,-0.23341
2018-04-25,10.625,0.0001,0.00094
2018-04-24,10.6249,-0.0234,-0.21975
2018-04-23,10.6483,-0.0108,-0.10132
2018-04-22,10.6591,-0.02,-0.18728
2018-04-19,10.6791,-0.0278,-0.25965
2018-04-18,10.7069,-0.0121,-0.11288
2018-04-17,10.719,0.0053,0.04947
2018-04-16,10.7137,-0.0033,-0.03079
2018-04-15,10.717,0.0118,0.11023
2018-04-12,10.7052,0.0098,0.09163
2018-04-11,10.6954,0.0352,0.3302
2018-04-10,10.6602,0.0102,0.09577
2018-04-09,10.65,-0.017,-0.15937
2018-04-08,10.667,-0.0072,-0.06745
2018-04-02,10.6742,0.0047,0.04405
2018-04-01,10.6695,0.0007,0.00656
2018-03-30,10.6688,-0.0003,-0.00281
2018-03-29,10.6691,0.0007,0.00656
2018-03-28,10.6684,0.0092,0.08631
2018-03-27,10.6592,-0.0032,-0.03001
2018-03-26,10.6624,0.0193,0.18134
2018-03-25,10.6431,0.017,0.15998
2018-03-22,10.6261,-0.0272,-0.25532
2018-03-21,10.6533,0.0195,0.18338
2018-03-20,10.6338,-0.0043,-0.04042
2018-03-19,10.6381,-0.0119,-0.11174
2018-03-18,10.65,-0.0317,-0.29677
2018-03-15,10.6817,-0.0129,-0.12062
2018-03-14,10.6946,-0.0213,-0.19877
2018-03-13,10.7159,0.0068,0.0635
2018-03-12,10.7091,-0.0134,-0.12497
2018-03-11,10.7225,0.0085,0.07934
2018-03-08,10.714,0.0035,0.03268
2018-03-07,10.7105,-0.0107,-0.0998
2018-03-06,10.7212,-0.0018,-0.01679
2018-03-05,10.723,0.0204,0.19061
2018-03-04,10.7026,-0.0034,-0.03176
2018-03-01,10.706,-0.0117,-0.10917
2018-02-28,10.7177,-0.0254,-0.23643
2018-02-26,10.7431,-0.0032,-0.02978
2018-02-25,10.7463,0.01,0.09314
2018-02-22,10.7363,0.0186,0.17354
2018-02-21,10.7177,-0.0137,-0.12766
2018-02-20,10.7314,0.0537,0.50292
2018-02-13,10.6777,-0.0206,-0.19255
2018-02-12,10.6983,-0.0092,-0.08592
2018-02-11,10.7075,-0.0007,-0.00654
2018-02-08,10.7082,-0.0647,-0.60058
2018-02-07,10.7729,-0.0378,-0.34965
2018-02-06,10.8107,-0.001,-0.00925
2018-02-05,10.8117,-0.0062,-0.05731
2018-02-04,10.8179,-0.0319,-0.29401
2018-02-01,10.8498,-0.0091,-0.0838
2018-01-31,10.8589,0.0103,0.09494
2018-01-30,10.8486,-0.001,-0.00922
2018-01-29,10.8496,-0.0079,-0.07276
2018-01-28,10.8575,-0.0198,-0.18203
2018-01-25,10.8773,0.0137,0.12611
2018-01-24,10.8636,-0.0062,-0.05704
2018-01-23,10.8698,-0.0085,-0.07814
2018-01-22,10.8783,0.002,0.01839
2018-01-21,10.8763,-0.0017,-0.01563
2018-01-18,10.878,-0.0266,-0.24393
2018-01-17,10.9046,-0.0071,-0.06507
2018-01-16,10.9117,-0.0093,-0.08516
2018-01-15,10.921,0.0133,0.12193
2018-01-14,10.9077,0.0022,0.02017
2018-01-11,10.9055,0.0155,0.14233
2018-01-10,10.89,0.0081,0.07444
2018-01-09,10.8819,-0.0046,-0.04225
2018-01-08,10.8865,-0.0121,-0.11102
2018-01-07,10.8986,-0.0052,-0.04769
2018-01-04,10.9038,0.0035,0.03211
2018-01-03,10.9003,0.0301,0.2769
2018-01-02,10.8702,0.0322,0.2971
2018-01-01,10.838,-0.011,-0.10139
2017-12-28,10.849,0.0084,0.07749
2017-12-27,10.8406,-0.0101,-0.09308
2017-12-26,10.8507,0.0061,0.05625
2017-12-25,10.8446,-0.0005,-0.00461
2017-12-24,10.8451,0.0003,0.00277
2017-12-21,10.8448,-0.0029,-0.02673
2017-12-20,10.8477,-0.0006,-0.00553
2017-12-19,10.8483,-0.0037,-0.0341
2017-12-18,10.852,0.0116,0.10701
2017-12-17,10.8404,0.0187,0.1728
2017-12-14,10.8217,-0.0032,-0.02956
2017-12-13,10.8249,0.0096,0.08876
2017-12-12,10.8153,0.0056,0.05181
2017-12-11,10.8097,-0.0066,-0.06102
2017-12-10,10.8163,0.0113,0.10458
2017-12-07,10.805,-0.0105,-0.09708
2017-12-06,10.8155,-0.0162,-0.14956
2017-12-05,10.8317,-0.003,-0.02769
2017-12-04,10.8347,0.0156,0.14419
2017-12-03,10.8191,0.0098,0.09066
2017-11-30,10.8093,0.005,0.04628
2017-11-29,10.8043,-0.0064,-0.0592
2017-11-28,10.8107,-0.0127,-0.11734
2017-11-27,10.8234,0.0032,0.02957
2017-11-26,10.8202,0.0216,0.20003
2017-11-23,10.7986,0.0083,0.07692
2017-11-22,10.7903,0.0163,0.15129
2017-11-21,10.774,0.0215,0.19995
2017-11-20,10.7525,-0.015,-0.13931
2017-11-19,10.7675,0.0052,0.04832
2017-11-16,10.7623,0.0195,0.18152
2017-11-15,10.7428,0.0209,0.19493
2017-11-14,10.7219,-0.0134,-0.12482
2017-11-13,10.7353,-0.002,-0.01863
2017-11-12,10.7373,-0.0058,-0.05399
2017-11-09,10.7431,-0.0207,-0.19231
2017-11-08,10.7638,-0.0054,-0.05014
2017-11-07,10.7692,-0.0225,-0.20849
2017-11-06,10.7917,-0.0094,-0.08703
2017-11-05,10.8011,-0.0146,-0.13499
2017-11-02,10.8157,-0.015,-0.1385
2017-11-01,10.8307,0.0122,0.11277
2017-10-31,10.8185,0.0034,0.03144
2017-10-30,10.8151,-0.0108,-0.09976
2017-10-29,10.8259,0.032,0.29646
2017-10-26,10.7939,-0.025,-0.23108
2017-10-25,10.8189,-0.0291,-0.26825
2017-10-24,10.848,-0.0316,-0.29045
2017-10-23,10.8796,-0.0219,-0.20089
2017-10-22,10.9015,-0.0092,-0.08432
2017-10-19,10.9107,-0.0133,-0.12175
2017-10-18,10.924,0.0176,0.16137
2017-10-17,10.9064,-0.0023,-0.02108
2017-10-16,10.9087,0.0044,0.04035
2017-10-15,10.9043,0.006,0.05505
2017-10-12,10.8983,0.0065,0.05968
2017-10-11,10.8918,0.0213,0.19594
2017-10-10,10.8705,-0.0142,-0.13046
2017-10-05,10.8847,-0.0237,-0.21726
2017-10-04,10.9084,-0.0039,-0.03574
2017-10-02,10.9123,0.0132,0.12111
2017-10-01,10.8991,0.021,0.19305
2017-09-29,10.8781,-0.007,-0.06431
2017-09-28,10.8851,0.0258,0.23758
2017-09-27,10.8593,0.0096,0.08848
2017-09-26,10.8497,-0.0216,-0.19869
2017-09-25,10.8713,-0.001,-0.0092
2017-09-24,10.8723,-0.028,-0.25687
2017-09-21,10.9003,0.0156,0.14332
