tradeDate,nav,change,changePercent
2020-01-13,15.771,0.002,0.01268
2020-01-12,15.769,-0.081,-0.51104
2020-01-09,15.85,-0.027,-0.17006
2020-01-08,15.877,0.131,0.83196
2020-01-07,15.746,-0.003,-0.01905
2020-01-06,15.749,0.055,0.35045
2020-01-05,15.694,-0.158,-0.99672
2020-01-02,15.852,-0.07,-0.43964
2020-01-01,15.922,0.17,1.07923
2019-12-30,15.752,-0.024,-0.15213
2019-12-29,15.776,-0.051,-0.32223
2019-12-26,15.827,0.034,0.21529
2019-12-23,15.793,0.033,0.20939
2019-12-22,15.76,0.032,0.20346
2019-12-19,15.728,0.062,0.39576
2019-12-18,15.666,-0.024,-0.15296
2019-12-17,15.69,-0.036,-0.22892
2019-12-16,15.726,-0.056,-0.35483
2019-12-15,15.782,0.186,1.19261
2019-12-12,15.596,0.104,0.67131
2019-12-11,15.492,0.078,0.50603
2019-12-10,15.414,0.009,0.05842
2019-12-09,15.405,-0.02,-0.12966
2019-12-08,15.425,-0.037,-0.2393
2019-12-05,15.462,0.148,0.96644
2019-12-04,15.314,0.009,0.0588
2019-12-03,15.305,0.158,1.04311
2019-12-02,15.147,-0.126,-0.82499
2019-12-01,15.273,-0.163,-1.05597
2019-11-28,15.436,-0.023,-0.14878
2019-11-27,15.459,-0.024,-0.15501
2019-11-26,15.483,0.039,0.25253
2019-11-25,15.444,0.015,0.09722
2019-11-24,15.429,0.14,0.91569
2019-11-21,15.289,0.045,0.2952
2019-11-20,15.244,-0.104,-0.67761
2019-11-19,15.348,-0.026,-0.16912
2019-11-18,15.374,0.023,0.14983
2019-11-17,15.351,-0.085,-0.55066
2019-11-14,15.436,0.086,0.56026
2019-11-13,15.35,-0.045,-0.2923
2019-11-12,15.395,-0.052,-0.33663
2019-11-11,15.447,0.009,0.0583
2019-11-10,15.438,0.05,0.32493
2019-11-07,15.388,-0.029,-0.1881
2019-11-06,15.417,0.161,1.05532
2019-11-05,15.256,-0.018,-0.11785
2019-11-04,15.274,0.084,0.553
2019-11-03,15.19,0.238,1.59176
2019-10-30,14.952,-0.068,-0.45273
2019-10-29,15.02,-0.002,-0.01331
2019-10-28,15.022,-0.031,-0.20594
2019-10-27,15.053,0.151,1.01329
2019-10-24,14.902,0.055,0.37045
2019-10-23,14.847,0.128,0.86962
2019-10-22,14.719,0.013,0.0884
2019-10-21,14.706,-0.061,-0.41308
2019-10-20,14.767,0.131,0.89505
2019-10-17,14.636,-0.085,-0.57741
2019-10-16,14.721,0.045,0.30662
2019-10-15,14.676,-0.04,-0.27181
2019-10-14,14.716,0.247,1.7071
2019-10-13,14.469,-0.023,-0.15871
2019-10-10,14.492,0.21,1.47038
2019-10-09,14.282,0.107,0.75485
2019-10-08,14.175,0.053,0.3753
2019-10-07,14.122,-0.107,-0.75199
2019-10-06,14.229,0.089,0.62942
2019-10-03,14.14,0.156,1.11556
2019-10-02,13.984,-0.08,-0.56883
2019-10-01,14.064,-0.264,-1.84255
2019-09-30,14.328,-0.143,-0.98818
2019-09-29,14.471,0.048,0.3328
2019-09-26,14.423,0.062,0.43172
2019-09-25,14.361,0.1,0.70121
2019-09-24,14.261,-0.129,-0.89646
2019-09-23,14.39,0.08,0.55905
2019-09-22,14.31,-0.162,-1.1194
2019-09-19,14.472,-0.052,-0.35803
2019-09-18,14.524,0.081,0.56083
2019-09-17,14.443,-0.005,-0.03461
2019-09-16,14.448,-0.056,-0.3861
2019-09-15,14.504,-0.061,-0.41881
2019-09-12,14.565,0.114,0.78887
2019-09-11,14.451,0.044,0.30541
2019-09-10,14.407,0.088,0.61457
2019-09-09,14.319,-0.022,-0.15341
2019-09-08,14.341,0.014,0.09772
2019-09-05,14.327,0.039,0.27296
2019-09-04,14.288,0.099,0.69772
2019-09-03,14.189,0.168,1.1982
2019-09-02,14.021,-0.05,-0.35534
2019-09-01,14.071,-0.021,-0.14902
2019-08-29,14.092,0.168,1.20655
2019-08-28,13.924,0.12,0.86931
2019-08-27,13.804,-0.075,-0.54038
2019-08-26,13.879,0.09,0.65269
2019-08-25,13.789,-0.142,-1.01931
2019-08-22,13.931,0.043,0.30962
2019-08-21,13.888,-0.071,-0.50863
2019-08-20,13.959,0.19,1.37991
2019-08-19,13.769,-0.101,-0.72819
2019-08-18,13.87,0.198,1.44822
2019-08-15,13.672,0.059,0.43341
2019-08-13,13.613,-0.265,-1.9095
2019-08-12,13.878,-0.03,-0.2157
2019-08-11,13.908,-0.076,-0.54348
2019-08-08,13.984,-0.056,-0.39886
2019-08-07,14.04,0.073,0.52266
2019-08-06,13.967,-0.009,-0.0644
2019-08-05,13.976,0.053,0.38067
2019-08-04,13.923,-0.324,-2.27416
2019-08-01,14.247,-0.265,-1.82607
2019-07-31,14.512,0.055,0.38044
2019-07-30,14.457,-0.03,-0.20708
2019-07-29,14.487,-0.293,-1.98241
2019-07-28,14.78,0.04,0.27137
2019-07-25,14.74,0.073,0.49772
2019-07-24,14.667,-0.085,-0.57619
2019-07-23,14.752,-0.029,-0.1962
2019-07-22,14.781,0.181,1.23973
2019-07-21,14.6,0.068,0.46793
2019-07-18,14.532,0.044,0.3037
2019-07-17,14.488,-0.058,-0.39874
2019-07-16,14.546,-0.07,-0.47893
2019-07-15,14.616,0.046,0.31572
2019-07-14,14.57,0.092,0.63545
2019-07-11,14.478,0.067,0.46492
2019-07-10,14.411,-0.192,-1.3148
2019-07-09,14.603,0.007,0.04796
2019-07-08,14.596,-0.119,-0.8087
2019-07-07,14.715,-0.017,-0.1154
2019-07-04,14.732,-0.159,-1.06776
2019-07-03,14.891,0.053,0.35719
2019-07-02,14.838,0.121,0.82218
2019-07-01,14.717,-0.061,-0.41278
2019-06-30,14.778,0.197,1.35107
2019-06-27,14.581,0.146,1.01143
2019-06-26,14.435,0.039,0.27091
2019-06-25,14.396,-0.008,-0.05554
2019-06-24,14.404,0.093,0.64985
2019-06-23,14.311,-0.06,-0.41751
2019-06-20,14.371,-0.074,-0.51229
2019-06-19,14.445,0.034,0.23593
2019-06-18,14.411,0.043,0.29928
2019-06-17,14.368,0.215,1.51911
2019-06-16,14.153,-0.022,-0.1552
2019-06-13,14.175,-0.066,-0.46345
2019-06-12,14.241,0.025,0.17586
2019-06-11,14.216,-0.038,-0.26659
2019-06-10,14.254,0.178,1.26456
2019-06-06,14.076,0.193,1.39019
2019-06-05,13.883,0.028,0.20209
2019-06-04,13.855,0.129,0.93982
2019-06-03,13.726,0.095,0.69694
2019-06-02,13.631,-0.033,-0.24151
2019-05-30,13.664,-0.069,-0.50244
2019-05-28,13.733,-0.215,-1.54144
2019-05-27,13.948,0.033,0.23715
2019-05-26,13.915,0.027,0.19441
2019-05-23,13.888,0.061,0.44117
2019-05-22,13.827,-0.183,-1.30621
2019-05-21,14.01,0.009,0.06428
2019-05-20,14.001,0.12,0.86449
2019-05-19,13.881,-0.246,-1.74135
2019-05-16,14.127,0.002,0.01416
2019-05-15,14.125,0.19,1.36347
2019-05-14,13.935,0.075,0.54113
2019-05-13,13.86,0.157,1.14573
2019-05-12,13.703,-0.249,-1.78469
2019-05-09,13.952,-0.197,-1.39232
2019-05-07,14.149,0.043,0.30483
2019-05-06,14.106,-0.096,-0.67596
2019-05-05,14.202,-0.192,-1.33389
2019-05-02,14.394,0.031,0.21583
2019-05-01,14.363,-0.082,-0.56767
2019-04-29,14.445,-0.013,-0.08992
2019-04-28,14.458,0.066,0.45859
2019-04-25,14.392,0.089,0.62225
2019-04-24,14.303,-0.058,-0.40387
2019-04-23,14.361,-0.032,-0.22233
2019-04-22,14.393,0.037,0.25773
2019-04-17,14.356,0.055,0.38459
2019-04-16,14.301,0.053,0.37198
2019-04-15,14.248,0.049,0.34509
2019-04-14,14.199,0.037,0.26126
2019-04-11,14.162,0.098,0.69681
2019-04-10,14.064,0.133,0.95471
2019-04-09,13.931,0.087,0.62843
2019-04-08,13.844,-0.09,-0.6459
2019-04-07,13.934,-0.055,-0.39317
2019-04-04,13.989,-0.013,-0.09284
2019-04-03,14.002,-0.007,-0.04997
2019-04-02,14.009,0.185,1.33825
2019-04-01,13.824,0.081,0.58939
2019-03-31,13.743,0.235,1.73971
2019-03-28,13.508,0.072,0.53587
2019-03-27,13.436,-0.033,-0.24501
2019-03-26,13.469,-0.056,-0.41405
2019-03-25,13.525,0.122,0.91024
2019-03-24,13.403,-0.113,-0.83605
2019-03-21,13.516,-0.215,-1.5658
2019-03-20,13.731,-0.046,-0.33389
2019-03-19,13.777,-0.139,-0.99885
2019-03-18,13.916,0.149,1.0823
2019-03-17,13.767,-0.034,-0.24636
2019-03-14,13.801,0.07,0.5098
2019-03-13,13.731,0.107,0.78538
2019-03-12,13.624,0.046,0.33878
2019-03-11,13.578,0.043,0.31769
2019-03-10,13.535,0.074,0.54974
2019-03-07,13.461,-0.094,-0.69347
2019-03-06,13.555,-0.145,-1.05839
2019-03-05,13.7,-0.044,-0.32014
2019-03-04,13.744,-0.002,-0.01455
2019-03-03,13.746,0.087,0.63694
2019-02-28,13.659,0.128,0.94598
2019-02-27,13.531,0.084,0.62467
2019-02-26,13.447,-0.128,-0.94291
2019-02-25,13.575,0.023,0.16972
2019-02-24,13.552,0.091,0.67603
2019-02-21,13.461,0.132,0.99032
2019-02-20,13.329,-0.11,-0.81851
2019-02-19,13.439,0.091,0.68175
2019-02-18,13.348,-0.051,-0.38063
2019-02-17,13.399,0.076,0.57044
2019-02-14,13.323,0.11,0.83251
2019-02-13,13.213,-0.041,-0.30934
2019-02-12,13.254,0.116,0.88293
2019-02-11,13.138,0.15,1.15491
2019-02-10,12.988,0.171,1.33417
2019-02-07,12.817,-0.228,-1.7478
2019-02-06,13.045,-0.27,-2.02779
2019-02-05,13.315,0.07,0.5285
2019-02-04,13.245,0.212,1.62664
2019-02-03,13.033,0.034,0.26156
2019-01-31,12.999,-0.016,-0.12294
2019-01-30,13.015,-0.058,-0.44366
2019-01-29,13.073,-0.004,-0.03059
2019-01-28,13.077,0.038,0.29143
2019-01-27,13.039,-0.127,-0.96461
2019-01-24,13.166,0.137,1.0515
2019-01-23,13.029,0.106,0.82024
2019-01-22,12.923,0.018,0.13948
2019-01-21,12.905,-0.046,-0.35518
2019-01-20,12.951,0.011,0.08501
2019-01-17,12.94,0.156,1.22028
2019-01-16,12.784,0.107,0.84405
2019-01-15,12.677,0.148,1.18126
2019-01-14,12.529,0.038,0.30422
2019-01-13,12.491,-0.201,-1.58367
2019-01-10,12.692,-0.024,-0.18874
2019-01-09,12.716,-0.03,-0.23537
2019-01-08,12.746,0.146,1.15873
2019-01-07,12.6,0.18,1.44928
2019-01-06,12.42,0.108,0.87719
2019-01-03,12.312,0.302,2.51457
2019-01-02,12.01,-0.166,-1.36334
2019-01-01,12.176,0.015,0.12335
2018-12-30,12.161,0.109,0.90441
2018-12-27,12.052,0.224,1.89381
2018-12-26,11.828,-0.215,-1.78527
2018-12-23,12.043,-0.006,-0.0498
2018-12-20,12.049,-0.024,-0.19879
2018-12-19,12.073,-0.217,-1.76566
2018-12-18,12.29,0.06,0.4906
2018-12-17,12.23,0.043,0.35283
2018-12-16,12.187,-0.181,-1.46345
2018-12-13,12.368,-0.142,-1.13509
2018-12-12,12.51,-0.063,-0.50107
2018-12-11,12.573,0.271,2.20289
2018-12-10,12.302,0.119,0.97677
2018-12-09,12.183,-0.29,-2.32502
2018-12-06,12.473,0.081,0.65365
2018-12-05,12.392,-0.389,-3.04358
2018-12-04,12.781,-0.124,-0.96087
2018-12-03,12.905,-0.19,-1.45094
2018-12-02,13.095,0.153,1.1822
2018-11-29,12.942,-0.09,-0.69061
2018-11-28,13.032,0.048,0.36969
2018-11-27,12.984,-0.001,-0.0077
2018-11-26,12.985,-0.038,-0.29179
2018-11-25,13.023,0.187,1.45684
2018-11-22,12.836,0.0,0.0
2018-11-21,12.836,-0.064,-0.49612
2018-11-20,12.9,0.073,0.56911
2018-11-19,12.827,-0.262,-2.00168
2018-11-18,13.089,-0.093,-0.70551
2018-11-15,13.182,-0.039,-0.29499
2018-11-14,13.221,-0.206,-1.53422
2018-11-13,13.427,0.031,0.23141
2018-11-12,13.396,-0.073,-0.54199
2018-11-11,13.469,-0.117,-0.86118
2018-11-08,13.586,-0.114,-0.83212
2018-11-07,13.7,0.011,0.08036
2018-11-06,13.689,0.112,0.82492
2018-11-05,13.577,-0.021,-0.15443
2018-11-04,13.598,-0.196,-1.42091
2018-11-01,13.794,0.291,2.15508
2018-10-30,13.503,0.213,1.60271
2018-10-29,13.29,-0.034,-0.25518
2018-10-28,13.324,0.255,1.95118
2018-10-25,13.069,-0.126,-0.95491
2018-10-24,13.195,0.14,1.07239
2018-10-23,13.055,-0.034,-0.25976
2018-10-22,13.089,-0.312,-2.32818
2018-10-21,13.401,-0.102,-0.75539
2018-10-18,13.503,-0.281,-2.0386
2018-10-17,13.784,0.023,0.16714
2018-10-16,13.761,-0.101,-0.72861
2018-10-15,13.862,0.36,2.66627
2018-10-14,13.502,-0.089,-0.65485
2018-10-11,13.591,0.013,0.09574
2018-10-10,13.578,-0.214,-1.55162
2018-10-09,13.792,-0.327,-2.31603
2018-10-08,14.119,-0.026,-0.18381
2018-10-07,14.145,-0.243,-1.68891
2018-10-04,14.388,-0.187,-1.28302
2018-10-03,14.575,-0.178,-1.20653
2018-10-02,14.753,0.115,0.78563
2018-10-01,14.638,-0.088,-0.59758
2018-09-30,14.726,0.054,0.36805
2018-09-27,14.672,-0.105,-0.71056
2018-09-26,14.777,0.005,0.03385
2018-09-25,14.772,-0.028,-0.18919
2018-09-24,14.8,0.023,0.15565
2018-09-23,14.777,-0.097,-0.65214
2018-09-20,14.874,-0.015,-0.10075
2018-09-19,14.889,0.039,0.26263
2018-09-18,14.85,0.022,0.14837
2018-09-17,14.828,0.069,0.46751
2018-09-16,14.759,-0.029,-0.1961
2018-09-13,14.788,0.052,0.35288
2018-09-12,14.736,-0.051,-0.3449
2018-09-11,14.787,0.039,0.26444
2018-09-10,14.748,-0.017,-0.11514
2018-09-09,14.765,0.063,0.42851
2018-09-06,14.702,-0.039,-0.26457
2018-09-05,14.741,-0.074,-0.49949
2018-09-04,14.815,-0.108,-0.72372
2018-09-03,14.923,-0.073,-0.4868
2018-09-02,14.996,-0.022,-0.14649
2018-08-30,15.018,-0.074,-0.49033
2018-08-29,15.092,0.001,0.00663
2018-08-28,15.091,0.013,0.08622
2018-08-27,15.078,0.028,0.18605
2018-08-26,15.05,0.141,0.94574
2018-08-23,14.909,0.015,0.10071
2018-08-22,14.894,0.054,0.36388
2018-08-21,14.84,0.004,0.02696
2018-08-20,14.836,0.069,0.46726
2018-08-19,14.767,0.112,0.76424
2018-08-16,14.655,-0.015,-0.10225
2018-08-15,14.67,-0.097,-0.65687
2018-08-13,14.767,-0.043,-0.29034
2018-08-12,14.81,-0.007,-0.04724
2018-08-09,14.817,-0.128,-0.85647
2018-08-08,14.945,-0.02,-0.13365
2018-08-07,14.965,0.002,0.01337
2018-08-06,14.963,0.058,0.38913
2018-08-05,14.905,-0.035,-0.23427
2018-08-02,14.94,0.053,0.35602
2018-08-01,14.887,-0.095,-0.63409
2018-07-31,14.982,-0.035,-0.23307
2018-07-30,15.017,-0.028,-0.18611
2018-07-29,15.045,-0.086,-0.56837
2018-07-26,15.131,-0.024,-0.15836
2018-07-25,15.155,0.108,0.71775
2018-07-24,15.047,0.005,0.03324
2018-07-23,15.042,0.161,1.08192
2018-07-22,14.881,-0.102,-0.68077
2018-07-19,14.983,-0.035,-0.23305
2018-07-18,15.018,-0.103,-0.68117
2018-07-17,15.121,0.02,0.13244
2018-07-16,15.101,0.079,0.5259
2018-07-15,15.022,0.045,0.30046
2018-07-12,14.977,-0.092,-0.61052
2018-07-11,15.069,0.067,0.44661
2018-07-10,15.002,-0.256,-1.67781
2018-07-09,15.258,0.087,0.57346
2018-07-08,15.171,0.122,0.81069
2018-07-05,15.049,0.064,0.42709
2018-07-04,14.985,0.037,0.24752
2018-07-03,14.948,-0.05,-0.33338
2018-07-02,14.998,0.088,0.59021
2018-07-01,14.91,-0.23,-1.51915
2018-06-28,15.14,0.183,1.22351
2018-06-27,14.957,-0.223,-1.46904
2018-06-26,15.18,0.016,0.10551
2018-06-25,15.164,0.029,0.19161
2018-06-24,15.135,-0.264,-1.7144
2018-06-21,15.399,0.075,0.48943
2018-06-20,15.324,-0.152,-0.98217
2018-06-19,15.476,0.049,0.31762
2018-06-18,15.427,-0.078,-0.50306
2018-06-17,15.505,-0.093,-0.59623
2018-06-14,15.598,-0.145,-0.92104
2018-06-13,15.743,0.145,0.92961
2018-06-12,15.598,0.081,0.52201
2018-06-11,15.517,0.029,0.18724
2018-06-10,15.488,0.127,0.82677
2018-06-07,15.361,-0.059,-0.38262
2018-06-06,15.42,0.022,0.14288
2018-06-05,15.398,-0.086,-0.55541
2018-06-04,15.484,0.057,0.36948
2018-06-03,15.427,0.066,0.42966
2018-05-31,15.361,0.244,1.61408
2018-05-30,15.117,0.032,0.21213
2018-05-29,15.085,0.027,0.17931
2018-05-28,15.058,-0.322,-2.09363
2018-05-27,15.38,-0.008,-0.05199
2018-05-24,15.388,-0.037,-0.23987
2018-05-23,15.425,-0.033,-0.21348
2018-05-22,15.458,-0.197,-1.25838
2018-05-21,15.655,0.062,0.39761
2018-05-17,15.593,-0.058,-0.37058
2018-05-16,15.651,0.076,0.48796
2018-05-15,15.575,-0.058,-0.37101
2018-05-14,15.633,-0.013,-0.08309
2018-05-13,15.646,-0.019,-0.12129
2018-05-10,15.665,-0.043,-0.27375
2018-05-08,15.708,0.031,0.19774
2018-05-07,15.677,0.044,0.28146
2018-05-06,15.633,0.067,0.43043
2018-05-03,15.566,0.092,0.59455
2018-05-02,15.474,-0.084,-0.53992
2018-05-01,15.558,0.195,1.26928
2018-04-29,15.363,0.04,0.26105
2018-04-26,15.323,0.049,0.32081
2018-04-25,15.274,0.12,0.79187
2018-04-24,15.154,-0.14,-0.91539
2018-04-23,15.294,-0.027,-0.17623
2018-04-22,15.321,0.015,0.098
2018-04-19,15.306,-0.126,-0.81649
2018-04-18,15.432,0.043,0.27942
2018-04-17,15.389,0.062,0.40451
2018-04-16,15.327,0.118,0.77586
2018-04-15,15.209,-0.033,-0.21651
2018-04-12,15.242,0.02,0.13139
2018-04-11,15.222,0.088,0.58147
2018-04-10,15.134,-0.101,-0.66295
2018-04-09,15.235,0.115,0.76058
2018-04-08,15.12,-0.009,-0.05949
2018-04-05,15.129,-0.026,-0.17156
2018-04-04,15.155,0.297,1.99892
2018-04-03,14.858,-0.096,-0.64197
2018-04-02,14.954,-0.136,-0.90126
2018-03-28,15.09,0.186,1.24799
2018-03-27,14.904,-0.077,-0.51398
2018-03-26,14.981,0.158,1.06591
2018-03-25,14.823,-0.049,-0.32948
2018-03-22,14.872,-0.084,-0.56165
2018-03-21,14.956,-0.312,-2.04349
2018-03-20,15.268,-0.016,-0.10468
2018-03-19,15.284,0.027,0.17697
2018-03-18,15.257,-0.057,-0.37221
2018-03-15,15.314,-0.064,-0.41618
2018-03-14,15.378,0.079,0.51637
2018-03-13,15.299,-0.044,-0.28678
2018-03-12,15.343,-0.09,-0.58317
2018-03-11,15.433,0.011,0.07133
2018-03-08,15.422,0.053,0.34485
2018-03-07,15.369,0.149,0.97898
2018-03-06,15.22,0.049,0.32298
2018-03-05,15.171,0.23,1.53939
2018-03-04,14.941,0.048,0.3223
2018-03-01,14.893,-0.264,-1.74177
2018-02-28,15.157,-0.149,-0.97347
2018-02-27,15.306,0.042,0.27516
2018-02-26,15.264,-0.041,-0.26789
2018-02-25,15.305,0.05,0.32776
2018-02-22,15.255,0.006,0.03935
2018-02-21,15.249,-0.138,-0.89686
2018-02-20,15.387,0.061,0.39802
2018-02-19,15.326,0.126,0.82895
2018-02-18,15.2,-0.077,-0.50403
2018-02-15,15.277,0.18,1.19229
2018-02-14,15.097,0.028,0.18581
2018-02-13,15.069,0.158,1.05962
2018-02-12,14.911,-0.116,-0.77194
2018-02-11,15.027,0.229,1.54751
2018-02-08,14.798,-0.161,-1.07628
2018-02-07,14.959,-0.328,-2.14561
2018-02-06,15.287,0.241,1.60175
2018-02-05,15.046,-0.262,-1.71152
2018-02-04,15.308,-0.248,-1.59424
2018-02-01,15.556,-0.277,-1.74951
2018-01-31,15.833,0.083,0.52698
2018-01-30,15.75,0.017,0.10805
2018-01-29,15.733,-0.231,-1.44701
2018-01-28,15.964,-0.022,-0.13762
2018-01-25,15.986,0.108,0.68019
2018-01-24,15.878,-0.13,-0.81209
2018-01-23,16.008,-0.148,-0.91607
2018-01-22,16.156,-0.001,-0.00619
2018-01-21,16.157,0.017,0.10533
2018-01-18,16.14,0.125,0.78052
2018-01-17,16.015,-0.041,-0.25536
2018-01-16,16.056,-0.003,-0.01868
2018-01-15,16.059,0.109,0.68339
2018-01-14,15.95,0.0,0.0
2018-01-11,15.95,0.018,0.11298
2018-01-10,15.932,-0.021,-0.13164
2018-01-09,15.953,-0.042,-0.26258
2018-01-08,15.995,0.079,0.49636
2018-01-07,15.916,0.063,0.3974
2018-01-04,15.853,0.108,0.68593
2018-01-03,15.745,0.169,1.085
2018-01-02,15.576,0.199,1.29414
2018-01-01,15.377,0.033,0.21507
2017-12-28,15.344,-0.051,-0.33128
2017-12-27,15.395,0.001,0.0065
2017-12-26,15.394,0.048,0.31279
2017-12-21,15.346,0.036,0.23514
2017-12-20,15.31,0.015,0.09807
2017-12-19,15.295,-0.1,-0.64956
2017-12-18,15.395,-0.008,-0.05194
2017-12-17,15.403,0.187,1.22897
2017-12-14,15.216,-0.101,-0.6594
2017-12-13,15.317,-0.043,-0.27995
2017-12-12,15.36,-0.004,-0.02603
2017-12-11,15.364,0.017,0.11077
2017-12-10,15.347,-0.027,-0.17562
2017-12-07,15.374,0.094,0.61518
2017-12-06,15.28,0.02,0.13106
2017-12-05,15.26,-0.083,-0.54096
2017-12-04,15.343,0.0,0.0
2017-12-03,15.343,0.013,0.0848
2017-11-30,15.33,-0.048,-0.31213
2017-11-29,15.378,0.005,0.03252
2017-11-28,15.373,0.062,0.40494
2017-11-27,15.311,0.045,0.29477
2017-11-26,15.266,0.005,0.03276
2017-11-23,15.261,0.014,0.09182
2017-11-22,15.247,-0.01,-0.06554
2017-11-21,15.257,-0.013,-0.08513
2017-11-20,15.27,0.133,0.87864
2017-11-19,15.137,0.072,0.47793
2017-11-16,15.065,0.026,0.17288
2017-11-15,15.039,0.119,0.79759
2017-11-14,14.92,-0.14,-0.92961
2017-11-13,15.06,0.043,0.28634
2017-11-12,15.017,-0.136,-0.89751
2017-11-09,15.153,-0.061,-0.40095
2017-11-08,15.214,-0.23,-1.48925
2017-11-07,15.444,-0.163,-1.0444
2017-11-06,15.607,-0.064,-0.4084
2017-11-05,15.671,-0.06,-0.38141
2017-11-02,15.731,0.116,0.74288
2017-11-01,15.615,0.026,0.16678
2017-10-30,15.589,0.043,0.2766
2017-10-29,15.546,0.009,0.05793
2017-10-26,15.537,0.059,0.38119
2017-10-25,15.478,0.119,0.77479
2017-10-24,15.359,0.013,0.08471
2017-10-23,15.346,-0.103,-0.66671
2017-10-22,15.449,0.042,0.2726
2017-10-19,15.407,0.011,0.07145
2017-10-18,15.396,-0.215,-1.37723
2017-10-17,15.611,0.098,0.63173
2017-10-16,15.513,0.027,0.17435
2017-10-15,15.486,-0.025,-0.16118
2017-10-12,15.511,-0.009,-0.05799
2017-10-11,15.52,0.012,0.07738
2017-10-10,15.508,-0.042,-0.2701
2017-10-09,15.55,0.014,0.09011
2017-10-08,15.536,0.128,0.83074
2017-10-05,15.408,-0.086,-0.55505
2017-10-04,15.494,0.01,0.06458
2017-10-03,15.484,-0.001,-0.00646
2017-10-02,15.485,0.051,0.33044
2017-10-01,15.434,0.08,0.52104
2017-09-28,15.354,0.045,0.29394
2017-09-27,15.309,0.057,0.37372
2017-09-26,15.252,0.051,0.3355
2017-09-25,15.201,0.021,0.13834
2017-09-24,15.18,-0.02,-0.13158
2017-09-21,15.2,0.006,0.03949
2017-09-20,15.194,-0.017,-0.11176
2017-09-19,15.211,0.02,0.13166
2017-09-18,15.191,0.075,0.49616
2017-09-17,15.116,0.068,0.45189
2017-09-14,15.048,-0.037,-0.24528
2017-09-13,15.085,0.043,0.28587
2017-09-12,15.042,0.0,0.0
2017-09-11,15.042,0.09,0.60193
2017-09-10,14.952,0.152,1.02703
2017-09-07,14.8,0.028,0.18955
2017-09-06,14.772,0.063,0.42831
2017-09-05,14.709,-0.022,-0.14934
2017-09-04,14.731,0.024,0.16319
2017-09-03,14.707,-0.061,-0.41306
2017-08-31,14.768,0.138,0.94327
2017-08-30,14.63,0.115,0.79228
2017-08-29,14.515,0.137,0.95284
2017-08-28,14.378,-0.191,-1.311
2017-08-27,14.569,-0.072,-0.49177
2017-08-24,14.641,-0.006,-0.04096
2017-08-23,14.647,-0.008,-0.05459
2017-08-22,14.655,-0.068,-0.46186
2017-08-21,14.723,0.108,0.73897
2017-08-20,14.615,-0.061,-0.41564
2017-08-17,14.676,-0.092,-0.62297
2017-08-16,14.768,-0.072,-0.48518
2017-08-15,14.84,0.122,0.82892
2017-08-13,14.718,0.247,1.70686
2017-08-10,14.471,-0.141,-0.96496
2017-08-09,14.612,-0.113,-0.7674
2017-08-08,14.725,-0.174,-1.16786
2017-08-07,14.899,0.067,0.45173
2017-08-06,14.832,0.012,0.08097
2017-08-03,14.82,0.098,0.66567
2017-08-02,14.722,0.033,0.22466
2017-08-01,14.689,-0.102,-0.68961
2017-07-31,14.791,0.156,1.06594
2017-07-30,14.635,0.031,0.21227
2017-07-27,14.604,-0.174,-1.17743
2017-07-26,14.778,0.015,0.10161
2017-07-25,14.763,0.061,0.41491
2017-07-24,14.702,0.084,0.57463
2017-07-23,14.618,0.005,0.03422
2017-07-20,14.613,-0.168,-1.13659
2017-07-19,14.781,-0.001,-0.00676
2017-07-18,14.782,0.072,0.48946
2017-07-17,14.71,-0.125,-0.8426
2017-07-16,14.835,0.057,0.38571
2017-07-13,14.778,0.021,0.14231
2017-07-12,14.757,0.092,0.62734
2017-07-11,14.665,0.128,0.88051
2017-07-10,14.537,0.037,0.25517
2017-07-09,14.5,0.13,0.90466
2017-07-06,14.37,-0.118,-0.81447
2017-07-05,14.488,-0.085,-0.58327
2017-07-04,14.573,0.045,0.30975
2017-07-03,14.528,-0.056,-0.38398
2017-07-02,14.584,0.094,0.64872
2017-06-29,14.49,0.037,0.256
2017-06-28,14.453,-0.218,-1.48592
2017-06-27,14.671,0.005,0.03409
2017-06-26,14.666,-0.242,-1.62329
2017-06-25,14.908,0.067,0.45145
2017-06-21,14.841,-0.046,-0.30899
2017-06-20,14.887,-0.027,-0.18104
2017-06-19,14.914,-0.047,-0.31415
2017-06-18,14.961,0.167,1.12884
2017-06-15,14.794,0.085,0.57788
2017-06-14,14.709,-0.146,-0.98283
2017-06-13,14.855,0.064,0.4327
2017-06-12,14.791,0.144,0.98314
2017-06-11,14.647,-0.211,-1.42011
2017-06-08,14.858,0.073,0.49374
2017-06-07,14.785,-0.028,-0.18902
2017-06-06,14.813,0.055,0.37268
2017-06-05,14.758,-0.16,-1.07253
2017-06-01,14.918,0.115,0.77687
2017-05-31,14.803,0.099,0.67329
2017-05-30,14.704,0.001,0.0068
2017-05-29,14.703,0.033,0.22495
2017-05-28,14.67,0.004,0.02727
2017-05-25,14.666,0.002,0.01364
2017-05-23,14.664,0.047,0.32154
2017-05-22,14.617,0.077,0.52957
2017-05-21,14.54,0.037,0.25512
2017-05-18,14.503,0.223,1.56162
2017-05-17,14.28,-0.148,-1.02578
2017-05-16,14.428,-0.228,-1.55568
2017-05-15,14.656,0.013,0.08878
2017-05-14,14.643,0.045,0.30826
2017-05-11,14.598,-0.042,-0.28689
