tradeDate,nav,change,changePercent
2020-03-01,9.8888,0.0901,0.91951
2020-02-26,9.7987,-0.183,-1.83336
2020-02-25,9.9817,-0.045,-0.4488
2020-02-24,10.0267,-0.0559,-0.55442
2020-02-23,10.0826,-0.1512,-1.47746
2020-02-20,10.2338,-0.1085,-1.04909
2020-02-19,10.3423,0.0138,0.13361
2020-02-18,10.3285,0.0492,0.47863
2020-02-17,10.2793,-0.0076,-0.07388
2020-02-16,10.2869,-0.0025,-0.0243
2020-02-13,10.2894,0.0388,0.37851
2020-02-12,10.2506,0.0365,0.35735
2020-02-11,10.2141,0.0509,0.50083
2020-02-10,10.1632,0.0621,0.61478
2020-02-09,10.1011,-0.0063,-0.06233
2020-02-06,10.1074,-0.01,-0.09884
2020-02-05,10.1174,0.0874,0.87139
2020-02-04,10.03,-0.0174,-0.17318
2020-02-03,10.0474,0.1495,1.51042
2020-02-02,9.8979,0.0437,0.44347
2020-01-30,9.8542,-0.0333,-0.33679
2020-01-29,9.8875,-0.1996,-1.97876
2020-01-21,10.0871,0.0498,0.49615
2020-01-20,10.0373,-0.027,-0.26827
2020-01-19,10.0643,0.0401,0.40003
2020-01-16,10.0242,0.0101,0.10086
2020-01-15,10.0141,0.0367,0.36783
2020-01-14,9.9774,-0.0037,-0.03707
2020-01-13,9.9811,-0.0189,-0.189
2020-01-12,10.0,0.0,0.0
2020-01-09,10.0,0.0,0.0
2020-01-08,10.0,0.0,0.0
2020-01-07,10.0,0.0,0.0
2020-01-06,10.0,0.0,0.0
2020-01-05,10.0,0.0,0.0
2020-01-02,10.0,0.0,0.0
2020-01-01,10.0,0.0,0.0
2019-12-30,10.0,0.0,0.0
2019-12-29,10.0,0.0,0.0
2019-12-26,10.0,0.0,0.0
2019-12-25,10.0,0.0,0.0
2019-12-23,10.0,0.0,0.0
2019-12-22,10.0,0.0,0.0
2019-12-19,10.0,0.0,0.0
2019-12-18,10.0,0.0,0.0
2019-12-17,10.0,0.0,0.0
2019-12-16,10.0,0.0,0.0
2019-12-15,10.0,0.0,0.0
2019-12-12,10.0,0.0,0.0
2019-12-11,10.0,0.0,0.0
2019-12-10,10.0,0.0,0.0
2019-12-09,10.0,0.0,0.0
2019-12-08,10.0,0.0,0.0
2019-12-05,10.0,0.0,0.0
2019-12-04,10.0,0.0,0.0
2019-12-03,10.0,0.0,0.0
2019-12-02,10.0,0.0,0.0
2019-12-01,10.0,0.0,0.0
2019-11-28,10.0,0.0,0.0
2019-11-27,10.0,0.0,0.0
2019-11-26,10.0,0.0,0.0
2019-11-25,10.0,0.0,0.0
2019-11-24,10.0,0.0,0.0
2019-11-21,10.0,0.0,0.0
2019-11-20,10.0,0.0,0.0
2019-11-19,10.0,0.0,0.0
2019-11-18,10.0,0.0,0.0
2019-11-17,10.0,0.0,0.0
2019-11-14,10.0,0.0,0.0
2019-11-13,10.0,0.0,0.0
2019-11-12,10.0,0.0,0.0
2019-11-11,10.0,0.0,0.0
2019-11-10,10.0,0.0,0.0
2019-11-07,10.0,0.0,0.0
2019-11-06,10.0,0.0,0.0
2019-11-05,10.0,0.0,0.0
2019-11-04,10.0,0.0,0.0
2019-11-03,10.0,0.0,0.0
2019-10-31,10.0,0.0,0.0
2019-10-30,10.0,0.0,0.0
2019-10-29,10.0,0.0,0.0
2019-10-28,10.0,0.0,0.0
2019-10-27,10.0,0.0,0.0
2019-10-24,10.0,0.0,0.0
2019-10-23,10.0,0.0,0.0
