tradeDate,nav,change,changePercent
2020-01-12,8.342,-0.002,-0.02397
2020-01-09,8.344,0.025,0.30052
2020-01-08,8.319,-0.012,-0.14404
2020-01-07,8.331,0.019,0.22859
2020-01-06,8.312,-0.007,-0.08414
2020-01-05,8.319,-0.008,-0.09607
2020-01-02,8.327,0.017,0.20457
2020-01-01,8.31,-0.03,-0.35971
2019-12-30,8.34,0.012,0.14409
2019-12-29,8.328,-0.015,-0.17979
2019-12-26,8.343,0.025,0.30055
2019-12-22,8.318,0.005,0.06015
2019-12-19,8.313,-0.004,-0.04809
2019-12-18,8.317,0.01,0.12038
2019-12-17,8.307,0.018,0.21716
2019-12-16,8.289,0.017,0.20551
2019-12-15,8.272,0.005,0.06048
2019-12-12,8.267,0.03,0.36421
2019-12-11,8.237,0.009,0.10938
2019-12-10,8.228,0.018,0.21924
2019-12-09,8.21,0.012,0.14638
2019-12-08,8.198,0.03,0.36729
2019-12-05,8.168,-0.001,-0.01224
2019-12-04,8.169,0.012,0.14711
2019-12-03,8.157,-0.018,-0.22018
2019-12-02,8.175,0.001,0.01223
2019-12-01,8.174,-0.055,-0.66837
2019-11-28,8.229,-0.004,-0.04858
2019-11-27,8.233,0.002,0.0243
2019-11-26,8.231,0.003,0.03646
2019-11-25,8.228,0.008,0.09732
2019-11-24,8.22,0.019,0.23168
2019-11-21,8.201,0.009,0.10986
2019-11-20,8.192,-0.009,-0.10974
2019-11-19,8.201,-0.033,-0.40078
2019-11-18,8.234,-0.01,-0.1213
2019-11-17,8.244,0.014,0.17011
2019-11-14,8.23,0.008,0.0973
2019-11-13,8.222,-0.002,-0.02432
2019-11-12,8.224,-0.001,-0.01216
2019-11-11,8.225,-0.005,-0.06075
2019-11-10,8.23,-0.007,-0.08498
2019-11-07,8.237,-0.004,-0.04854
2019-11-06,8.241,-0.023,-0.27832
2019-11-05,8.264,-0.017,-0.20529
2019-11-04,8.281,-0.009,-0.10856
2019-11-03,8.29,-0.021,-0.25268
2019-10-30,8.311,0.015,0.18081
2019-10-29,8.296,-0.013,-0.15646
2019-10-28,8.309,-0.003,-0.03609
2019-10-27,8.312,-0.005,-0.06012
2019-10-24,8.317,0.005,0.06015
2019-10-23,8.312,-0.001,-0.01203
2019-10-22,8.313,0.006,0.07223
2019-10-21,8.307,0.004,0.04818
2019-10-20,8.303,-0.005,-0.06018
2019-10-17,8.308,0.009,0.10845
2019-10-16,8.299,-0.003,-0.03614
2019-10-15,8.302,-0.004,-0.04816
2019-10-14,8.306,0.004,0.04818
2019-10-13,8.302,0.002,0.0241
2019-10-10,8.3,-0.008,-0.09629
2019-10-09,8.308,-0.015,-0.18022
2019-10-08,8.323,-0.032,-0.383
2019-10-07,8.355,0.017,0.20389
2019-10-06,8.338,0.027,0.32487
2019-10-03,8.311,0.006,0.07225
2019-10-02,8.305,-0.007,-0.08422
2019-10-01,8.312,0.009,0.10839
2019-09-30,8.303,-0.056,-0.66994
2019-09-29,8.359,0.01,0.11977
2019-09-26,8.349,-0.01,-0.11963
2019-09-25,8.359,-0.024,-0.28629
2019-09-24,8.383,-0.028,-0.3329
2019-09-23,8.411,-0.002,-0.02377
2019-09-22,8.413,0.035,0.41776
2019-09-19,8.378,0.011,0.13147
2019-09-18,8.367,0.024,0.28767
2019-09-17,8.343,0.015,0.18012
2019-09-16,8.328,-0.024,-0.28736
2019-09-15,8.352,-0.034,-0.40544
2019-09-12,8.386,0.0,0.0
2019-09-11,8.386,-0.038,-0.45109
2019-09-10,8.424,-0.013,-0.15408
2019-09-09,8.437,-0.012,-0.14203
2019-09-08,8.449,-0.048,-0.56491
2019-09-05,8.497,0.063,0.74698
2019-09-04,8.434,0.028,0.3331
2019-09-03,8.406,0.019,0.22654
2019-09-02,8.387,0.003,0.03578
2019-09-01,8.384,-0.032,-0.38023
2019-08-29,8.416,0.0,0.0
2019-08-28,8.416,-0.003,-0.03563
2019-08-27,8.419,0.003,0.03565
2019-08-26,8.416,0.0,0.0
2019-08-25,8.416,-0.021,-0.2489
2019-08-22,8.437,0.045,0.53622
2019-08-21,8.392,0.022,0.26284
2019-08-20,8.37,-0.019,-0.22649
2019-08-19,8.389,0.004,0.0477
2019-08-18,8.385,0.014,0.16724
2019-08-15,8.371,0.001,0.01195
2019-08-13,8.37,-0.057,-0.6764
2019-08-12,8.427,-0.066,-0.77711
2019-08-11,8.493,0.023,0.27155
2019-08-08,8.47,0.034,0.40303
2019-08-07,8.436,-0.002,-0.0237
2019-08-06,8.438,0.028,0.33294
2019-08-05,8.41,-0.073,-0.86054
2019-08-04,8.483,0.042,0.49757
2019-08-01,8.441,0.027,0.32089
2019-07-31,8.414,-0.062,-0.73148
2019-07-30,8.476,0.027,0.31956
2019-07-29,8.449,-0.036,-0.42428
2019-07-28,8.485,0.005,0.05896
2019-07-25,8.48,0.056,0.66477
2019-07-24,8.424,-0.041,-0.48435
2019-07-23,8.465,0.022,0.26057
2019-07-22,8.443,0.005,0.05926
2019-07-21,8.438,0.019,0.22568
2019-07-18,8.419,-0.003,-0.03562
2019-07-17,8.422,-0.004,-0.04747
2019-07-16,8.426,0.021,0.24985
2019-07-15,8.405,0.0,0.0
2019-07-14,8.405,-0.002,-0.02379
2019-07-11,8.407,-0.003,-0.03567
2019-07-10,8.41,0.006,0.07139
2019-07-09,8.404,-0.028,-0.33207
2019-07-08,8.432,-0.025,-0.29561
2019-07-07,8.457,0.016,0.18955
2019-07-04,8.441,-0.009,-0.10651
2019-07-03,8.45,0.01,0.11848
2019-07-02,8.44,0.017,0.20183
2019-07-01,8.423,0.035,0.41726
2019-06-30,8.388,-0.018,-0.21413
2019-06-27,8.406,0.005,0.05952
2019-06-26,8.401,-0.002,-0.0238
2019-06-25,8.403,-0.017,-0.2019
2019-06-24,8.42,-0.001,-0.01188
2019-06-23,8.421,0.007,0.08319
2019-06-20,8.414,0.019,0.22633
2019-06-19,8.395,0.07,0.84084
2019-06-18,8.325,0.034,0.41008
2019-06-17,8.291,0.005,0.06034
2019-06-16,8.286,0.004,0.0483
2019-06-13,8.282,0.01,0.12089
2019-06-12,8.272,-0.004,-0.04833
2019-06-11,8.276,0.005,0.06045
2019-06-10,8.271,0.052,0.63268
2019-06-06,8.219,0.012,0.14622
2019-06-05,8.207,0.029,0.35461
2019-06-04,8.178,0.034,0.41749
2019-06-03,8.144,-0.006,-0.07362
2019-06-02,8.15,-0.052,-0.63399
2019-05-30,8.202,0.007,0.08542
2019-05-28,8.195,0.009,0.10994
2019-05-27,8.186,0.001,0.01222
2019-05-26,8.185,0.009,0.11008
2019-05-23,8.176,-0.021,-0.25619
2019-05-22,8.197,0.014,0.17109
2019-05-21,8.183,0.018,0.22045
2019-05-20,8.165,-0.003,-0.03673
2019-05-19,8.168,-0.004,-0.04895
2019-05-16,8.172,0.018,0.22075
2019-05-15,8.154,0.001,0.01227
2019-05-14,8.153,0.004,0.04909
2019-05-13,8.149,-0.026,-0.31804
2019-05-12,8.175,0.011,0.13474
2019-05-09,8.164,-0.022,-0.26875
2019-05-07,8.186,-0.006,-0.07324
2019-05-06,8.192,0.001,0.01221
2019-05-05,8.191,0.013,0.15896
2019-05-02,8.178,0.001,0.01223
2019-05-01,8.177,-0.033,-0.40195
2019-04-29,8.21,0.004,0.04874
2019-04-28,8.206,0.008,0.09758
2019-04-25,8.198,-0.016,-0.19479
2019-04-24,8.214,-0.009,-0.10945
2019-04-23,8.223,0.006,0.07302
2019-04-22,8.217,-0.003,-0.0365
2019-04-17,8.22,0.01,0.1218
2019-04-16,8.21,0.006,0.07314
2019-04-15,8.204,0.0,0.0
2019-04-14,8.204,-0.005,-0.06091
2019-04-11,8.209,-0.018,-0.21879
2019-04-10,8.227,-0.006,-0.07288
2019-04-09,8.233,0.004,0.04861
2019-04-08,8.229,0.003,0.03647
2019-04-07,8.226,0.004,0.04865
2019-04-04,8.222,0.004,0.04867
2019-04-03,8.218,0.006,0.07306
2019-04-02,8.212,-0.004,-0.04869
2019-04-01,8.216,0.017,0.20734
2019-03-31,8.199,-0.021,-0.25547
2019-03-28,8.22,-0.002,-0.02432
2019-03-27,8.222,-0.014,-0.16999
2019-03-26,8.236,0.008,0.09723
2019-03-25,8.228,-0.012,-0.14563
2019-03-24,8.24,-0.017,-0.20589
2019-03-21,8.257,0.032,0.38906
2019-03-20,8.225,0.013,0.1583
2019-03-19,8.212,0.01,0.12192
2019-03-18,8.202,0.015,0.18322
2019-03-17,8.187,0.021,0.25716
2019-03-14,8.166,0.016,0.19632
2019-03-13,8.15,0.005,0.06139
2019-03-12,8.145,0.009,0.11062
2019-03-11,8.136,0.03,0.3701
2019-03-10,8.106,-0.006,-0.07396
2019-03-07,8.112,-0.007,-0.08622
2019-03-06,8.119,0.005,0.06162
2019-03-05,8.114,-0.009,-0.1108
2019-03-04,8.123,-0.005,-0.06152
2019-03-03,8.128,-0.013,-0.15969
2019-02-28,8.141,-0.037,-0.45243
2019-02-27,8.178,0.011,0.13469
2019-02-26,8.167,0.002,0.02449
2019-02-25,8.165,0.012,0.14719
2019-02-24,8.153,0.014,0.17201
2019-02-21,8.139,0.007,0.08608
2019-02-20,8.132,0.005,0.06152
2019-02-19,8.127,0.004,0.04924
2019-02-18,8.123,0.004,0.04927
2019-02-17,8.119,0.002,0.02464
2019-02-14,8.117,-0.007,-0.08616
2019-02-13,8.124,0.031,0.38305
2019-02-12,8.093,0.006,0.07419
2019-02-11,8.087,-0.014,-0.17282
2019-02-10,8.101,-0.026,-0.31992
2019-02-07,8.127,-0.016,-0.19649
2019-02-06,8.143,0.006,0.07374
2019-02-05,8.137,0.028,0.3453
2019-02-04,8.109,0.011,0.13584
2019-02-03,8.098,0.011,0.13602
2019-01-31,8.087,0.018,0.22308
2019-01-30,8.069,0.008,0.09924
2019-01-29,8.061,-0.019,-0.23515
2019-01-28,8.08,-0.012,-0.14829
2019-01-27,8.092,0.006,0.0742
2019-01-24,8.086,0.017,0.21068
2019-01-23,8.069,0.05,0.62352
2019-01-22,8.019,0.007,0.08737
2019-01-21,8.012,0.013,0.16252
2019-01-20,7.999,0.027,0.33869
2019-01-17,7.972,0.003,0.03765
2019-01-16,7.969,0.026,0.32733
2019-01-15,7.943,0.013,0.16393
2019-01-14,7.93,0.008,0.10098
2019-01-13,7.922,-0.002,-0.02524
2019-01-10,7.924,0.001,0.01262
2019-01-09,7.923,0.023,0.29114
2019-01-08,7.9,0.007,0.08869
2019-01-07,7.893,0.028,0.35601
2019-01-06,7.865,0.045,0.57545
2019-01-03,7.82,0.019,0.24356
2019-01-02,7.801,-0.002,-0.02563
2019-01-01,7.803,-0.028,-0.35755
2018-12-30,7.831,0.009,0.11506
2018-12-27,7.822,-0.007,-0.08941
2018-12-26,7.829,-0.012,-0.15304
2018-12-20,7.841,-0.012,-0.15281
2018-12-19,7.853,0.006,0.07646
2018-12-18,7.847,0.002,0.02549
2018-12-17,7.845,-0.001,-0.01275
2018-12-16,7.846,0.003,0.03825
2018-12-13,7.843,0.011,0.14045
2018-12-12,7.832,0.025,0.32023
2018-12-11,7.807,0.004,0.05126
2018-12-10,7.803,-0.01,-0.12799
2018-12-09,7.813,0.029,0.37256
2018-12-06,7.784,-0.014,-0.17953
2018-12-05,7.798,0.0,0.0
2018-12-04,7.798,-0.007,-0.08969
2018-12-03,7.805,0.049,0.63177
2018-12-02,7.756,-0.024,-0.30848
2018-11-29,7.78,0.035,0.4519
2018-11-28,7.745,0.022,0.28486
2018-11-27,7.723,-0.026,-0.33553
2018-11-26,7.749,-0.013,-0.16748
2018-11-25,7.762,-0.014,-0.18004
2018-11-22,7.776,0.003,0.0386
2018-11-21,7.773,0.003,0.03861
2018-11-20,7.77,-0.044,-0.56309
2018-11-19,7.814,-0.009,-0.11505
2018-11-18,7.823,0.002,0.02557
2018-11-15,7.821,-0.017,-0.21689
2018-11-14,7.838,0.003,0.03829
2018-11-13,7.835,-0.031,-0.3941
2018-11-12,7.866,-0.003,-0.03812
2018-11-11,7.869,-0.007,-0.08888
2018-11-08,7.876,-0.013,-0.16479
2018-11-07,7.889,0.001,0.01268
2018-11-06,7.888,0.006,0.07612
2018-11-05,7.882,0.004,0.05077
2018-11-04,7.878,0.005,0.06351
2018-11-01,7.873,-0.02,-0.25339
2018-10-30,7.893,-0.017,-0.21492
2018-10-29,7.91,-0.012,-0.15148
2018-10-28,7.922,-0.003,-0.03785
2018-10-25,7.925,0.005,0.06313
2018-10-24,7.92,-0.01,-0.1261
2018-10-23,7.93,-0.014,-0.17623
2018-10-22,7.944,-0.009,-0.11316
2018-10-21,7.953,-0.001,-0.01257
2018-10-18,7.954,-0.024,-0.30083
2018-10-17,7.978,-0.001,-0.01253
2018-10-16,7.979,0.008,0.10036
2018-10-15,7.971,0.012,0.15077
2018-10-14,7.959,0.019,0.23929
2018-10-11,7.94,0.001,0.0126
2018-10-10,7.939,-0.012,-0.15092
2018-10-09,7.951,-0.011,-0.13816
2018-10-08,7.962,-0.001,-0.01256
2018-10-07,7.963,-0.027,-0.33792
2018-10-04,7.99,-0.047,-0.5848
2018-10-03,8.037,-0.01,-0.12427
2018-10-02,8.047,0.0,0.0
2018-10-01,8.047,-0.008,-0.09932
2018-09-30,8.055,-0.043,-0.531
2018-09-27,8.098,0.031,0.38428
2018-09-26,8.067,0.019,0.23608
2018-09-25,8.048,0.005,0.06217
2018-09-24,8.043,0.001,0.01243
2018-09-23,8.042,0.022,0.27431
2018-09-20,8.02,0.032,0.4006
2018-09-19,7.988,0.018,0.22585
2018-09-18,7.97,-0.008,-0.10028
2018-09-17,7.978,-0.007,-0.08766
2018-09-16,7.985,0.016,0.20078
2018-09-13,7.969,0.035,0.44114
2018-09-12,7.934,0.024,0.30341
2018-09-11,7.91,-0.007,-0.08842
2018-09-10,7.917,-0.023,-0.28967
2018-09-09,7.94,0.01,0.1261
2018-09-06,7.93,0.015,0.18951
2018-09-05,7.915,0.009,0.11384
2018-09-04,7.906,-0.046,-0.57847
2018-09-03,7.952,-0.01,-0.1256
2018-09-02,7.962,-0.061,-0.76031
2018-08-30,8.023,-0.015,-0.18661
2018-08-29,8.038,-0.029,-0.35949
2018-08-28,8.067,0.002,0.0248
2018-08-27,8.065,0.002,0.0248
2018-08-26,8.063,0.002,0.02481
2018-08-23,8.061,-0.004,-0.0496
2018-08-22,8.065,0.018,0.22369
2018-08-21,8.047,0.023,0.28664
2018-08-20,8.024,0.0,0.0
2018-08-19,8.024,0.003,0.0374
2018-08-16,8.021,0.024,0.30011
2018-08-15,7.997,0.014,0.17537
2018-08-13,7.983,-0.053,-0.65953
2018-08-12,8.036,-0.07,-0.86356
2018-08-09,8.106,-0.023,-0.28294
2018-08-08,8.129,-0.016,-0.19644
2018-08-07,8.145,-0.009,-0.11038
2018-08-06,8.154,-0.004,-0.04903
2018-08-05,8.158,0.017,0.20882
2018-08-02,8.141,-0.014,-0.17167
2018-08-01,8.155,-0.026,-0.31781
2018-07-31,8.181,-0.051,-0.61953
2018-07-30,8.232,0.003,0.03646
2018-07-29,8.229,0.01,0.12167
2018-07-26,8.219,0.029,0.35409
2018-07-25,8.19,0.021,0.25707
2018-07-24,8.169,0.006,0.0735
2018-07-23,8.163,-0.009,-0.11013
2018-07-22,8.172,0.006,0.07348
2018-07-19,8.166,-0.005,-0.06119
2018-07-18,8.171,0.006,0.07348
2018-07-17,8.165,-0.014,-0.17117
2018-07-16,8.179,-0.004,-0.04888
2018-07-15,8.183,0.025,0.30645
2018-07-12,8.158,0.007,0.08588
2018-07-11,8.151,-0.007,-0.08581
2018-07-10,8.158,-0.006,-0.07349
2018-07-09,8.164,0.049,0.60382
2018-07-08,8.115,0.032,0.39589
2018-07-05,8.083,0.024,0.2978
2018-07-04,8.059,0.01,0.12424
2018-07-03,8.049,0.022,0.27407
2018-07-02,8.027,-0.003,-0.03736
2018-07-01,8.03,-0.037,-0.45866
2018-06-28,8.067,-0.004,-0.04956
2018-06-27,8.071,-0.013,-0.16081
2018-06-26,8.084,-0.005,-0.06181
2018-06-25,8.089,-0.017,-0.20972
2018-06-24,8.106,0.028,0.34662
2018-06-21,8.078,0.025,0.31044
2018-06-20,8.053,0.025,0.31141
2018-06-19,8.028,-0.024,-0.29806
2018-06-18,8.052,-0.049,-0.60486
2018-06-17,8.101,-0.015,-0.18482
2018-06-14,8.116,0.007,0.08632
2018-06-13,8.109,-0.009,-0.11086
2018-06-12,8.118,-0.022,-0.27027
2018-06-11,8.14,-0.018,-0.22064
2018-06-10,8.158,-0.004,-0.04901
2018-06-07,8.162,-0.013,-0.15902
2018-06-06,8.175,-0.011,-0.13438
2018-06-05,8.186,-0.004,-0.04884
2018-06-04,8.19,0.014,0.17123
2018-06-03,8.176,-0.016,-0.19531
2018-05-31,8.192,-0.077,-0.93119
2018-05-30,8.269,-0.009,-0.10872
2018-05-29,8.278,-0.01,-0.12066
2018-05-28,8.288,0.009,0.10871
2018-05-27,8.279,0.01,0.12093
2018-05-24,8.269,0.029,0.35194
2018-05-23,8.24,0.024,0.29211
2018-05-22,8.216,0.025,0.30521
2018-05-21,8.191,-0.012,-0.14629
2018-05-17,8.203,-0.019,-0.23109
2018-05-16,8.222,0.005,0.06085
2018-05-15,8.217,-0.024,-0.29123
2018-05-14,8.241,-0.011,-0.1333
2018-05-13,8.252,0.023,0.2795
2018-05-10,8.229,0.038,0.46392
2018-05-08,8.191,-0.043,-0.52222
2018-05-07,8.234,-0.014,-0.16974
2018-05-06,8.248,-0.014,-0.16945
2018-05-03,8.262,-0.023,-0.27761
2018-05-02,8.285,-0.043,-0.51633
2018-05-01,8.328,-0.071,-0.84534
2018-04-29,8.399,-0.007,-0.08327
2018-04-26,8.406,-0.006,-0.07133
2018-04-25,8.412,-0.017,-0.20168
2018-04-24,8.429,-0.01,-0.1185
2018-04-23,8.439,-0.018,-0.21284
2018-04-22,8.457,-0.025,-0.29474
2018-04-19,8.482,-0.021,-0.24697
2018-04-18,8.503,-0.007,-0.08226
2018-04-17,8.51,-0.006,-0.07046
2018-04-16,8.516,-0.004,-0.04695
2018-04-15,8.52,-0.002,-0.02347
2018-04-12,8.522,0.004,0.04696
2018-04-11,8.518,-0.01,-0.11726
2018-04-10,8.528,-0.001,-0.01172
2018-04-09,8.529,-0.003,-0.03516
2018-04-08,8.532,0.002,0.02345
2018-04-05,8.53,0.02,0.23502
2018-04-04,8.51,-0.004,-0.04698
2018-04-03,8.514,0.012,0.14114
2018-04-02,8.502,-0.026,-0.30488
2018-03-28,8.528,0.006,0.07041
2018-03-27,8.522,0.023,0.27062
2018-03-26,8.499,0.011,0.12959
2018-03-25,8.488,-0.003,-0.03533
2018-03-22,8.491,-0.025,-0.29357
2018-03-21,8.516,0.02,0.2354
2018-03-20,8.496,-0.005,-0.05882
2018-03-19,8.501,-0.037,-0.43336
2018-03-18,8.538,0.004,0.04687
2018-03-15,8.534,-0.007,-0.08196
2018-03-14,8.541,0.005,0.05858
2018-03-13,8.536,-0.005,-0.05854
2018-03-12,8.541,0.001,0.01171
2018-03-11,8.54,0.016,0.18771
2018-03-08,8.524,0.034,0.40047
2018-03-07,8.49,-0.037,-0.43392
2018-03-06,8.527,0.003,0.03519
2018-03-05,8.524,0.002,0.02347
2018-03-04,8.522,0.0,0.0
2018-03-01,8.522,-0.023,-0.26916
2018-02-28,8.545,-0.031,-0.36147
2018-02-27,8.576,0.007,0.08169
2018-02-26,8.569,0.014,0.16365
2018-02-25,8.555,0.01,0.11703
2018-02-22,8.545,-0.001,-0.0117
2018-02-21,8.546,-0.004,-0.04678
2018-02-20,8.55,-0.003,-0.03508
2018-02-19,8.553,0.001,0.01169
2018-02-18,8.552,0.031,0.36381
2018-02-15,8.521,0.019,0.22348
2018-02-14,8.502,-0.023,-0.26979
2018-02-13,8.525,-0.014,-0.16395
2018-02-12,8.539,0.003,0.03515
2018-02-11,8.536,-0.101,-1.16939
2018-02-08,8.637,-0.001,-0.01158
2018-02-07,8.638,-0.007,-0.08097
2018-02-06,8.645,-0.017,-0.19626
2018-02-05,8.662,-0.022,-0.25334
2018-02-04,8.684,-0.025,-0.28706
2018-02-01,8.709,-0.02,-0.22912
2018-01-31,8.729,-0.032,-0.36526
2018-01-30,8.761,-0.007,-0.07984
2018-01-29,8.768,-0.015,-0.17078
2018-01-28,8.783,-0.001,-0.01138
2018-01-25,8.784,0.011,0.12538
2018-01-24,8.773,0.003,0.03421
2018-01-23,8.77,-0.003,-0.0342
2018-01-22,8.773,-0.003,-0.03418
2018-01-21,8.776,-0.016,-0.18198
2018-01-18,8.792,-0.006,-0.0682
2018-01-17,8.798,-0.005,-0.0568
2018-01-16,8.803,0.005,0.05683
2018-01-15,8.798,0.003,0.03411
2018-01-14,8.795,0.015,0.17084
2018-01-11,8.78,0.003,0.03418
2018-01-10,8.777,-0.007,-0.07969
2018-01-09,8.784,-0.015,-0.17047
2018-01-08,8.799,-0.009,-0.10218
2018-01-07,8.808,0.007,0.07954
2018-01-04,8.801,0.017,0.19353
2018-01-03,8.784,0.011,0.12538
2018-01-02,8.773,0.013,0.1484
2018-01-01,8.76,-0.039,-0.44323
2017-12-28,8.799,0.002,0.02274
2017-12-27,8.797,0.003,0.03411
2017-12-26,8.794,0.014,0.15945
2017-12-21,8.78,-0.003,-0.03416
2017-12-20,8.783,-0.005,-0.0569
2017-12-19,8.788,-0.009,-0.10231
2017-12-18,8.797,-0.004,-0.04545
2017-12-17,8.801,0.012,0.13653
2017-12-14,8.789,0.012,0.13672
2017-12-13,8.777,0.002,0.02279
2017-12-12,8.775,0.006,0.06842
2017-12-11,8.769,-0.002,-0.0228
2017-12-10,8.771,-0.006,-0.06836
2017-12-07,8.777,-0.016,-0.18196
2017-12-06,8.793,0.0,0.0
2017-12-05,8.793,0.02,0.22797
2017-12-04,8.773,0.006,0.06844
2017-12-03,8.767,-0.003,-0.03421
2017-11-30,8.77,-0.037,-0.42012
2017-11-29,8.807,-0.007,-0.07942
2017-11-28,8.814,-0.004,-0.04536
2017-11-27,8.818,0.016,0.18178
2017-11-26,8.802,0.005,0.05684
2017-11-23,8.797,0.004,0.04549
2017-11-22,8.793,0.012,0.13666
2017-11-21,8.781,0.005,0.05697
2017-11-20,8.776,0.009,0.10266
2017-11-19,8.767,0.01,0.11419
2017-11-16,8.757,0.022,0.25186
2017-11-15,8.735,-0.003,-0.03433
2017-11-14,8.738,0.002,0.02289
2017-11-13,8.736,0.014,0.16051
2017-11-12,8.722,-0.006,-0.06874
2017-11-09,8.728,-0.012,-0.1373
2017-11-08,8.74,-0.008,-0.09145
2017-11-07,8.748,-0.031,-0.35312
2017-11-06,8.779,-0.009,-0.10241
2017-11-05,8.788,-0.044,-0.49819
2017-11-02,8.832,0.014,0.15877
2017-11-01,8.818,-0.031,-0.35032
2017-10-30,8.849,0.028,0.31742
2017-10-29,8.821,0.024,0.27282
2017-10-26,8.797,-0.025,-0.28338
2017-10-25,8.822,-0.016,-0.18104
2017-10-24,8.838,-0.01,-0.11302
2017-10-23,8.848,-0.005,-0.05648
2017-10-22,8.853,-0.016,-0.1804
2017-10-19,8.869,0.004,0.04512
2017-10-18,8.865,0.003,0.03385
2017-10-17,8.862,0.005,0.05645
2017-10-16,8.857,0.0,0.0
2017-10-15,8.857,0.008,0.09041
2017-10-12,8.849,0.012,0.13579
2017-10-11,8.837,0.004,0.04528
2017-10-10,8.833,0.004,0.04531
2017-10-09,8.829,0.001,0.01133
2017-10-08,8.828,-0.012,-0.13575
2017-10-05,8.84,-0.003,-0.03393
2017-10-04,8.843,0.009,0.10188
2017-10-03,8.834,0.009,0.10198
2017-10-02,8.825,0.002,0.02267
2017-10-01,8.823,-0.018,-0.2036
2017-09-28,8.841,0.007,0.07924
2017-09-27,8.834,-0.029,-0.3272
2017-09-26,8.863,0.001,0.01128
2017-09-25,8.862,-0.007,-0.07893
2017-09-24,8.869,0.011,0.12418
2017-09-21,8.858,-0.013,-0.14654
2017-09-20,8.871,-0.015,-0.1688
2017-09-19,8.886,-0.014,-0.1573
2017-09-18,8.9,-0.003,-0.0337
2017-09-17,8.903,0.006,0.06744
2017-09-14,8.897,-0.003,-0.03371
2017-09-13,8.9,-0.031,-0.34711
2017-09-12,8.931,0.021,0.23569
2017-09-11,8.91,-0.009,-0.10091
2017-09-10,8.919,0.012,0.13473
2017-09-07,8.907,0.017,0.19123
2017-09-06,8.89,0.005,0.05627
2017-09-05,8.885,0.02,0.22561
2017-09-04,8.865,0.001,0.01128
2017-09-03,8.864,0.007,0.07903
2017-08-31,8.857,-0.016,-0.18032
2017-08-30,8.873,0.017,0.19196
2017-08-29,8.856,0.006,0.0678
2017-08-28,8.85,-0.006,-0.06775
2017-08-27,8.856,0.016,0.181
2017-08-24,8.84,0.019,0.2154
2017-08-23,8.821,0.002,0.02268
2017-08-22,8.819,0.002,0.02268
2017-08-21,8.817,0.005,0.05674
2017-08-20,8.812,0.009,0.10224
2017-08-17,8.803,0.003,0.03409
2017-08-16,8.8,0.013,0.14795
2017-08-15,8.787,0.017,0.19384
2017-08-13,8.77,-0.003,-0.0342
2017-08-10,8.773,-0.017,-0.1934
2017-08-09,8.79,-0.011,-0.12499
2017-08-08,8.801,0.004,0.04547
2017-08-07,8.797,0.004,0.04549
2017-08-06,8.793,-0.006,-0.06819
2017-08-03,8.799,0.024,0.2735
2017-08-02,8.775,0.015,0.17123
2017-08-01,8.76,0.008,0.09141
2017-07-31,8.752,-0.027,-0.30755
2017-07-30,8.779,-0.006,-0.0683
2017-07-27,8.785,0.006,0.06834
2017-07-26,8.779,0.017,0.19402
2017-07-25,8.762,-0.012,-0.13677
2017-07-24,8.774,-0.018,-0.20473
2017-07-23,8.792,0.018,0.20515
2017-07-20,8.774,0.005,0.05702
2017-07-19,8.769,0.012,0.13703
2017-07-18,8.757,0.015,0.17159
2017-07-17,8.742,0.01,0.11452
2017-07-16,8.732,0.016,0.18357
2017-07-13,8.716,0.003,0.03443
2017-07-12,8.713,0.036,0.41489
2017-07-11,8.677,0.005,0.05766
2017-07-10,8.672,0.03,0.34714
2017-07-09,8.642,-0.008,-0.09249
2017-07-06,8.65,-0.031,-0.3571
2017-07-05,8.681,-0.024,-0.2757
2017-07-04,8.705,0.001,0.01149
2017-07-03,8.704,-0.009,-0.10329
2017-07-02,8.713,-0.045,-0.51382
2017-06-29,8.758,-0.02,-0.22784
2017-06-28,8.778,-0.014,-0.15924
2017-06-27,8.792,-0.009,-0.10226
2017-06-26,8.801,0.017,0.19353
2017-06-25,8.784,0.017,0.19391
2017-06-21,8.767,-0.014,-0.15944
2017-06-20,8.781,-0.029,-0.32917
2017-06-19,8.81,-0.005,-0.05672
2017-06-18,8.815,-0.001,-0.01134
2017-06-15,8.816,-0.016,-0.18116
2017-06-14,8.832,0.018,0.20422
2017-06-13,8.814,0.001,0.01135
2017-06-12,8.813,-0.001,-0.01135
2017-06-11,8.814,-0.002,-0.02269
2017-06-08,8.816,-0.01,-0.1133
2017-06-07,8.826,-0.007,-0.07925
2017-06-06,8.833,0.016,0.18147
2017-06-05,8.817,0.031,0.35283
2017-06-01,8.786,0.007,0.07974
2017-05-31,8.779,-0.041,-0.46485
2017-05-30,8.82,0.005,0.05672
2017-05-29,8.815,-0.031,-0.35044
2017-05-28,8.846,0.041,0.46564
2017-05-25,8.805,0.03,0.34188
2017-05-23,8.775,0.007,0.07984
2017-05-22,8.768,-0.002,-0.02281
2017-05-21,8.77,0.026,0.29735
2017-05-18,8.744,-0.041,-0.4667
2017-05-17,8.785,-0.002,-0.02276
2017-05-16,8.787,0.005,0.05693
2017-05-15,8.782,0.011,0.12541
2017-05-14,8.771,0.011,0.12557
2017-05-11,8.76,0.001,0.01142
2017-05-10,8.759,0.014,0.16009
2017-05-09,8.745,-0.011,-0.12563
