tradeDate,nav,change,changePercent
2019-11-06,20.38,0.09,0.44357
2019-11-05,20.29,0.04,0.19753
2019-11-04,20.25,0.14,0.69617
2019-11-03,20.11,0.22,1.10608
2019-10-31,19.89,0.39,2.0
2019-10-30,19.5,0.1,0.51546
2019-10-29,19.4,-0.12,-0.61475
2019-10-28,19.52,0.05,0.25681
2019-10-27,19.47,0.11,0.56818
2019-10-24,19.36,0.1,0.51921
2019-10-23,19.26,-0.05,-0.25893
2019-10-22,19.31,-0.12,-0.6176
2019-10-21,19.43,0.03,0.15464
2019-10-20,19.4,0.06,0.31024
2019-10-17,19.34,-0.22,-1.12474
2019-10-16,19.56,0.06,0.30769
2019-10-15,19.5,-0.06,-0.30675
2019-10-14,19.56,-0.04,-0.20408
2019-10-13,19.6,0.46,2.40334
2019-10-08,19.14,-0.05,-0.26055
2019-10-07,19.19,-0.11,-0.56995
2019-09-26,19.3,-0.01,-0.05179
2019-09-25,19.31,-0.01,-0.05176
2019-09-24,19.32,-0.08,-0.41237
2019-09-23,19.4,-0.01,-0.05152
2019-09-22,19.41,-0.23,-1.17108
2019-09-19,19.64,0.08,0.409
2019-09-18,19.56,-0.04,-0.20408
2019-09-17,19.6,0.09,0.4613
2019-09-16,19.51,-0.22,-1.11505
2019-09-15,19.73,-0.04,-0.20233
2019-09-11,19.77,0.17,0.86735
2019-09-10,19.6,-0.17,-0.85989
2019-09-09,19.77,-0.04,-0.20192
2019-09-08,19.81,0.0,0.0
2019-09-05,19.81,0.07,0.35461
2019-09-04,19.74,0.16,0.81716
2019-09-03,19.58,0.14,0.72016
2019-09-02,19.44,-0.04,-0.20534
2019-09-01,19.48,0.13,0.67183
2019-08-29,19.35,0.08,0.41515
2019-08-28,19.27,-0.08,-0.41344
2019-08-27,19.35,-0.13,-0.66735
2019-08-26,19.48,0.08,0.41237
2019-08-25,19.4,-0.37,-1.87152
2019-08-22,19.77,0.28,1.43663
2019-08-21,19.49,0.07,0.36045
2019-08-20,19.42,-0.03,-0.15424
2019-08-19,19.45,-0.03,-0.154
2019-08-18,19.48,0.26,1.35276
2019-08-15,19.22,0.14,0.73375
2019-08-14,19.08,-0.01,-0.05238
2019-08-13,19.09,0.11,0.57956
2019-08-12,18.98,-0.17,-0.88773
2019-08-11,19.15,0.07,0.36688
2019-08-07,19.08,0.27,1.43541
2019-08-06,18.81,-0.08,-0.4235
2019-08-05,18.89,-0.22,-1.15123
2019-08-04,19.11,-0.5,-2.54972
2019-08-01,19.61,-0.28,-1.40774
2019-07-31,19.89,-0.16,-0.798
2019-07-30,20.05,-0.15,-0.74257
2019-07-29,20.2,0.08,0.39761
2019-07-28,20.12,-0.03,-0.14888
2019-07-25,20.15,0.04,0.19891
2019-07-24,20.11,0.13,0.65065
2019-07-23,19.98,0.15,0.75643
2019-07-22,19.83,0.03,0.15152
2019-07-21,19.8,0.01,0.05053
2019-07-18,19.79,0.16,0.81508
2019-07-17,19.63,-0.16,-0.80849
2019-07-16,19.79,0.04,0.20253
2019-07-15,19.75,-0.17,-0.85341
2019-07-14,19.92,-0.02,-0.1003
2019-07-11,19.94,0.07,0.35229
2019-07-10,19.87,0.08,0.40424
2019-07-09,19.79,0.06,0.30411
2019-07-08,19.73,-0.15,-0.75453
2019-07-07,19.88,-0.35,-1.7301
2019-07-04,20.23,0.1,0.49677
2019-07-03,20.13,-0.12,-0.59259
2019-07-02,20.25,-0.26,-1.26767
2019-07-01,20.51,0.1,0.48996
2019-06-30,20.41,0.45,2.25451
2019-06-27,19.96,0.01,0.05013
2019-06-26,19.95,0.28,1.42349
2019-06-25,19.67,0.0,0.0
2019-06-24,19.67,-0.2,-1.00654
2019-06-23,19.87,0.05,0.25227
2019-06-20,19.82,-0.13,-0.65163
2019-06-19,19.95,0.67,3.4751
2019-06-18,19.28,0.3,1.58061
2019-06-17,18.98,0.15,0.7966
2019-06-16,18.83,-0.04,-0.21198
2019-06-13,18.87,-0.1,-0.52715
2019-06-12,18.97,-0.02,-0.10532
2019-06-11,18.99,-0.16,-0.83551
2019-06-10,19.15,0.54,2.90167
2019-06-09,18.61,0.28,1.52755
2019-06-05,18.33,-0.08,-0.43455
2019-06-04,18.41,-0.11,-0.59395
2019-06-03,18.52,-0.33,-1.75066
2019-06-02,18.85,-0.06,-0.31729
2019-05-30,18.91,-0.06,-0.31629
2019-05-29,18.97,-0.06,-0.31529
2019-05-28,19.03,0.09,0.47518
2019-05-27,18.94,0.19,1.01333
2019-05-26,18.75,0.01,0.05336
2019-05-23,18.74,0.04,0.2139
2019-05-22,18.7,-0.37,-1.94022
2019-05-21,19.07,0.0,0.0
2019-05-20,19.07,0.35,1.86966
2019-05-19,18.72,-0.23,-1.21372
2019-05-16,18.95,-0.46,-2.36991
2019-05-15,19.41,0.09,0.46584
2019-05-14,19.32,0.5,2.65675
2019-05-13,18.82,-0.2,-1.05152
2019-05-12,19.02,-0.3,-1.5528
2019-05-09,19.32,0.59,3.15003
2019-05-08,18.73,-0.54,-2.80228
2019-05-07,19.27,-0.34,-1.73381
2019-05-06,19.61,0.19,0.97837
2019-05-05,19.42,-1.05,-5.12946
2019-04-29,20.47,0.08,0.39235
2019-04-28,20.39,0.26,1.2916
2019-04-25,20.13,-0.21,-1.03245
2019-04-24,20.34,-0.44,-2.11742
2019-04-23,20.78,-0.04,-0.19212
2019-04-22,20.82,-0.07,-0.33509
2019-04-21,20.89,-0.35,-1.64783
2019-04-18,21.24,0.28,1.33588
2019-04-17,20.96,-0.14,-0.66351
2019-04-16,21.1,0.06,0.28517
2019-04-15,21.04,0.45,2.18553
2019-04-14,20.59,0.04,0.19465
2019-04-11,20.55,-0.06,-0.29112
2019-04-10,20.61,-0.57,-2.69122
2019-04-09,21.18,0.08,0.37915
2019-04-08,21.1,0.06,0.28517
2019-04-07,21.04,0.65,3.18784
2019-04-02,20.39,0.2,0.99059
2019-04-01,20.19,-0.04,-0.19773
2019-03-31,20.23,0.45,2.27503
2019-03-28,19.78,0.56,2.91363
2019-03-27,19.22,-0.02,-0.10395
2019-03-26,19.24,0.41,2.17738
2019-03-25,18.83,-0.1,-0.52826
2019-03-24,18.93,-0.39,-2.01863
2019-03-21,19.32,-0.02,-0.10341
2019-03-20,19.34,0.04,0.20725
2019-03-19,19.3,0.01,0.05184
2019-03-18,19.29,-0.14,-0.72054
2019-03-17,19.43,0.34,1.78104
2019-03-14,19.09,0.27,1.43464
2019-03-13,18.82,0.13,0.69556
2019-03-12,18.69,-0.1,-0.5322
2019-03-11,18.79,0.11,0.58887
2019-03-10,18.68,0.31,1.68753
2019-03-07,18.37,-0.52,-2.75278
2019-03-06,18.89,-0.33,-1.71696
2019-03-05,19.22,0.0,0.0
2019-03-04,19.22,-0.06,-0.3112
2019-03-03,19.28,0.44,2.33546
2019-02-26,18.84,-0.01,-0.05305
2019-02-25,18.85,-0.28,-1.46367
2019-02-24,19.13,0.75,4.08052
2019-02-21,18.38,0.25,1.37893
2019-02-20,18.13,-0.03,-0.1652
2019-02-19,18.16,0.11,0.60942
2019-02-18,18.05,-0.06,-0.33131
2019-02-17,18.11,0.51,2.89773
2019-02-14,17.6,-0.42,-2.33074
2019-02-13,18.02,0.08,0.44593
2019-02-12,17.94,0.34,1.93182
2019-02-11,17.6,0.12,0.6865
2019-02-10,17.48,0.62,3.67734
2019-01-29,16.86,-0.13,-0.76516
2019-01-28,16.99,0.12,0.71132
2019-01-27,16.87,-0.01,-0.05924
2019-01-24,16.88,0.22,1.32053
2019-01-23,16.66,0.12,0.72551
2019-01-22,16.54,0.04,0.24242
2019-01-21,16.5,-0.22,-1.31579
2019-01-20,16.72,0.06,0.36014
2019-01-17,16.66,0.3,1.83374
2019-01-16,16.36,-0.1,-0.60753
2019-01-15,16.46,0.09,0.54979
2019-01-14,16.37,0.4,2.5047
2019-01-13,15.97,-0.18,-1.11455
2019-01-10,16.15,0.21,1.31744
2019-01-09,15.94,0.08,0.50441
2019-01-08,15.86,0.29,1.86256
2019-01-07,15.57,-0.07,-0.44757
2019-01-06,15.64,0.09,0.57878
2019-01-03,15.55,0.24,1.5676
2019-01-02,15.31,-0.17,-1.09819
2019-01-01,15.48,-0.2,-1.27551
2018-12-27,15.68,-0.03,-0.19096
2018-12-26,15.71,-0.05,-0.31726
2018-12-25,15.76,-0.08,-0.50505
2018-12-24,15.84,-0.02,-0.1261
2018-12-23,15.86,0.09,0.5707
2018-12-20,15.77,-0.25,-1.56055
2018-12-19,16.02,-0.11,-0.68196
2018-12-18,16.13,-0.24,-1.4661
2018-12-17,16.37,-0.16,-0.96794
2018-12-16,16.53,-0.07,-0.42169
2018-12-13,16.6,-0.28,-1.65877
2018-12-12,16.88,0.27,1.62553
2018-12-11,16.61,0.12,0.72771
2018-12-10,16.49,0.06,0.36519
2018-12-09,16.43,-0.23,-1.38055
2018-12-06,16.66,-0.14,-0.83333
2018-12-05,16.8,-0.49,-2.83401
2018-12-04,17.29,-0.09,-0.51784
2018-12-03,17.38,0.14,0.81206
2018-12-02,17.24,0.59,3.54354
2018-11-29,16.65,0.09,0.54348
2018-11-28,16.56,-0.12,-0.71942
2018-11-27,16.68,0.16,0.96852
2018-11-26,16.52,-0.03,-0.18127
2018-11-25,16.55,-0.01,-0.06039
2018-11-22,16.56,-0.27,-1.60428
2018-11-21,16.83,-0.1,-0.59067
2018-11-20,16.93,0.05,0.29621
2018-11-19,16.88,-0.33,-1.91749
2018-11-18,17.21,0.07,0.4084
2018-11-15,17.14,0.02,0.11682
2018-11-14,17.12,0.06,0.3517
2018-11-13,17.06,-0.16,-0.92915
2018-11-12,17.22,0.22,1.29412
2018-11-11,17.0,0.08,0.47281
2018-11-08,16.92,-0.29,-1.68507
2018-11-07,17.21,-0.11,-0.6351
2018-11-06,17.32,-0.05,-0.28785
2018-11-05,17.37,-0.03,-0.17241
2018-11-04,17.4,-0.25,-1.41643
2018-11-01,17.65,0.78,4.62359
2018-10-31,16.87,0.27,1.62651
2018-10-30,16.6,0.35,2.15385
2018-10-29,16.25,0.09,0.55693
2018-10-28,16.16,-0.75,-4.43525
2018-10-25,16.91,-0.23,-1.34189
2018-10-24,17.14,-0.14,-0.81019
2018-10-23,17.28,-0.18,-1.03093
2018-10-22,17.46,-0.5,-2.78396
2018-10-21,17.96,0.6,3.45622
2018-10-18,17.36,0.47,2.78271
2018-10-17,16.89,-0.33,-1.91638
2018-10-16,17.22,0.03,0.17452
2018-10-15,17.19,-0.2,-1.15009
2018-10-14,17.39,-0.2,-1.13701
2018-10-11,17.59,0.28,1.61756
2018-10-10,17.31,-0.59,-3.29609
2018-10-08,17.9,0.06,0.33632
2018-10-07,17.84,-0.86,-4.59893
2018-09-27,18.7,0.14,0.75431
2018-09-26,18.56,-0.06,-0.32223
2018-09-25,18.62,0.28,1.52672
2018-09-24,18.34,-0.2,-1.07875
2018-09-20,18.54,0.5,2.77162
2018-09-19,18.04,0.07,0.38954
2018-09-18,17.97,0.3,1.69779
2018-09-17,17.67,0.33,1.90311
2018-09-16,17.34,-0.14,-0.80092
2018-09-13,17.48,0.05,0.28686
2018-09-12,17.43,0.24,1.39616
2018-09-11,17.19,-0.17,-0.97926
2018-09-10,17.36,-0.32,-1.80995
2018-09-09,17.68,-0.34,-1.88679
2018-09-06,18.02,0.14,0.783
2018-09-05,17.88,-0.26,-1.4333
2018-09-04,18.14,-0.34,-1.83983
2018-09-03,18.48,0.18,0.98361
2018-09-02,18.3,-0.21,-1.13452
2018-08-30,18.51,-0.23,-1.22732
2018-08-29,18.74,-0.2,-1.05597
2018-08-28,18.94,-0.17,-0.88959
2018-08-27,19.11,0.05,0.26233
2018-08-26,19.06,0.51,2.74933
2018-08-23,18.55,0.17,0.92492
2018-08-22,18.38,0.02,0.10893
2018-08-21,18.36,-0.02,-0.10881
2018-08-20,18.38,0.47,2.62423
2018-08-19,17.91,0.18,1.01523
2018-08-16,17.73,-0.3,-1.66389
2018-08-15,18.03,-0.03,-0.16611
2018-08-14,18.06,-0.54,-2.90323
2018-08-13,18.6,-0.07,-0.37493
2018-08-12,18.67,-0.29,-1.52954
2018-08-09,18.96,0.02,0.1056
2018-08-08,18.94,0.46,2.48918
2018-08-07,18.48,-0.22,-1.17647
2018-08-06,18.7,0.55,3.0303
2018-08-05,18.15,-0.3,-1.62602
2018-08-02,18.45,-0.35,-1.8617
2018-08-01,18.8,-0.33,-1.72504
2018-07-31,19.13,-0.27,-1.39175
2018-07-30,19.4,-0.01,-0.05152
2018-07-29,19.41,-0.05,-0.25694
2018-07-26,19.46,-0.16,-0.81549
2018-07-25,19.62,-0.26,-1.30785
2018-07-24,19.88,0.01,0.05033
2018-07-23,19.87,0.29,1.4811
2018-07-22,19.58,0.07,0.35879
2018-07-19,19.51,0.25,1.29803
2018-07-18,19.26,-0.12,-0.6192
2018-07-17,19.38,-0.07,-0.3599
2018-07-16,19.45,-0.21,-1.06816
2018-07-15,19.66,-0.08,-0.40527
2018-07-12,19.74,0.14,0.71429
2018-07-11,19.6,0.36,1.8711
2018-07-10,19.24,-0.25,-1.28271
2018-07-09,19.49,0.1,0.51573
2018-07-08,19.39,0.56,2.97398
2018-07-05,18.83,0.07,0.37313
2018-07-04,18.76,-0.13,-0.68819
2018-07-03,18.89,-0.3,-1.56331
2018-07-02,19.19,-0.07,-0.36345
2018-07-01,19.26,-0.43,-2.18385
2018-06-28,19.69,0.58,3.03506
2018-06-27,19.11,-0.35,-1.79856
2018-06-26,19.46,-0.63,-3.13589
2018-06-25,20.09,-0.2,-0.98571
2018-06-24,20.29,-0.33,-1.60039
2018-06-21,20.62,0.11,0.53632
2018-06-20,20.51,-0.1,-0.4852
2018-06-19,20.61,0.15,0.73314
2018-06-18,20.46,-0.61,-2.89511
2018-06-14,21.07,-0.19,-0.8937
2018-06-13,21.26,-0.16,-0.74697
2018-06-12,21.42,-0.17,-0.7874
2018-06-11,21.59,0.34,1.6
2018-06-10,21.25,0.07,0.3305
2018-06-07,21.18,-0.17,-0.79625
2018-06-06,21.35,-0.03,-0.14032
2018-06-05,21.38,0.03,0.14052
2018-06-04,21.35,0.23,1.08902
2018-06-03,21.12,0.32,1.53846
2018-05-31,20.8,-0.3,-1.4218
2018-05-30,21.1,0.55,2.6764
2018-05-29,20.55,-0.26,-1.2494
2018-05-28,20.81,-0.14,-0.66826
2018-05-27,20.95,0.17,0.81809
2018-05-24,20.78,-0.17,-0.81146
2018-05-23,20.95,-0.1,-0.47506
2018-05-22,21.05,-0.41,-1.91053
2018-05-21,21.46,-0.02,-0.09311
2018-05-20,21.48,0.16,0.75047
2018-05-17,21.32,0.15,0.70855
2018-05-16,21.17,-0.12,-0.56364
2018-05-15,21.29,-0.03,-0.14071
2018-05-14,21.32,0.06,0.28222
2018-05-13,21.26,0.28,1.3346
2018-05-10,20.98,-0.04,-0.19029
2018-05-09,21.02,0.11,0.52606
2018-05-08,20.91,0.04,0.19166
2018-05-07,20.87,0.24,1.16335
2018-05-06,20.63,0.37,1.82626
2018-05-03,20.26,-0.09,-0.44226
2018-05-02,20.35,0.1,0.49383
2018-05-01,20.25,0.22,1.09835
2018-04-26,20.03,-0.06,-0.29866
2018-04-25,20.09,-0.41,-2.0
2018-04-24,20.5,-0.01,-0.04876
2018-04-23,20.51,0.53,2.65265
2018-04-22,19.98,0.09,0.45249
2018-04-19,19.89,-0.27,-1.33929
2018-04-18,20.16,0.4,2.02429
2018-04-17,19.76,0.01,0.05063
2018-04-16,19.75,-0.36,-1.79015
2018-04-15,20.11,-0.3,-1.46987
2018-04-12,20.41,-0.15,-0.72957
2018-04-11,20.56,-0.21,-1.01107
2018-04-10,20.77,0.12,0.58111
2018-04-09,20.65,0.52,2.58321
2018-04-08,20.13,-0.13,-0.64166
2018-04-02,20.26,-0.07,-0.34432
2018-04-01,20.33,-0.02,-0.09828
2018-03-29,20.35,0.03,0.14764
2018-03-28,20.32,0.28,1.39721
2018-03-27,20.04,-0.64,-3.09478
2018-03-26,20.68,0.07,0.33964
2018-03-25,20.61,0.03,0.14577
2018-03-22,20.58,-0.57,-2.69504
2018-03-21,21.15,-0.4,-1.85615
2018-03-20,21.55,-0.2,-0.91954
2018-03-19,21.75,0.02,0.09204
2018-03-18,21.73,-0.03,-0.13787
2018-03-15,21.76,-0.29,-1.31519
2018-03-14,22.05,0.09,0.40984
2018-03-13,21.96,-0.07,-0.31775
2018-03-12,22.03,-0.18,-0.81045
2018-03-11,22.21,0.2,0.90868
2018-03-08,22.01,0.22,1.00964
2018-03-07,21.79,0.27,1.25465
2018-03-06,21.52,-0.33,-1.5103
2018-03-05,21.85,0.43,2.00747
2018-03-04,21.42,-0.18,-0.83333
2018-03-01,21.6,-0.32,-1.45985
2018-02-28,21.92,-0.18,-0.81448
2018-02-26,22.1,-0.36,-1.60285
2018-02-25,22.46,0.34,1.53707
2018-02-22,22.12,0.02,0.0905
2018-02-21,22.1,1.25,5.9952
2018-02-11,20.85,0.4,1.95599
2018-02-08,20.45,-0.56,-2.6654
2018-02-07,21.01,-0.14,-0.66194
2018-02-06,21.15,-0.75,-3.42466
2018-02-05,21.9,-0.86,-3.77856
2018-02-04,22.76,-0.01,-0.04392
2018-02-01,22.77,0.33,1.47059
2018-01-31,22.44,-0.11,-0.4878
2018-01-30,22.55,0.32,1.4395
2018-01-29,22.23,-0.03,-0.13477
2018-01-28,22.26,-0.4,-1.76523
2018-01-25,22.66,0.18,0.80071
2018-01-24,22.48,-0.18,-0.79435
2018-01-23,22.66,-0.19,-0.83151
2018-01-22,22.85,0.2,0.883
2018-01-21,22.65,0.49,2.21119
2018-01-18,22.16,-0.01,-0.04511
2018-01-17,22.17,0.19,0.86442
2018-01-16,21.98,-0.27,-1.21348
2018-01-15,22.25,0.15,0.67873
2018-01-14,22.1,-0.04,-0.18067
2018-01-11,22.14,0.38,1.74632
2018-01-10,21.76,-0.03,-0.13768
2018-01-09,21.79,0.08,0.36849
2018-01-08,21.71,0.2,0.9298
2018-01-07,21.51,0.04,0.18631
2018-01-04,21.47,-0.13,-0.60185
2018-01-03,21.6,0.15,0.6993
2018-01-02,21.45,0.22,1.03627
2018-01-01,21.23,0.38,1.82254
2017-12-28,20.85,0.18,0.87083
2017-12-27,20.67,0.23,1.12524
2017-12-26,20.44,-0.41,-1.96643
2017-12-25,20.85,-0.11,-0.52481
2017-12-24,20.96,0.07,0.33509
2017-12-21,20.89,0.02,0.09583
2017-12-20,20.87,0.38,1.85456
2017-12-19,20.49,0.1,0.49044
2017-12-18,20.39,0.4,2.001
2017-12-17,19.99,0.04,0.2005
2017-12-14,19.95,-0.35,-1.72414
2017-12-13,20.3,-0.02,-0.09843
2017-12-12,20.32,0.27,1.34663
2017-12-11,20.05,-0.25,-1.23153
2017-12-10,20.3,0.51,2.57706
2017-12-07,19.79,0.41,2.11558
2017-12-06,19.38,-0.25,-1.27356
2017-12-05,19.63,-0.34,-1.70255
2017-12-04,19.97,-0.03,-0.15
2017-12-03,20.0,0.23,1.16338
2017-11-30,19.77,-0.11,-0.55332
2017-11-29,19.88,-0.36,-1.77866
2017-11-28,20.24,-0.14,-0.68695
2017-11-27,20.38,0.08,0.39409
2017-11-26,20.3,-0.43,-2.07429
2017-11-23,20.73,0.15,0.72886
2017-11-22,20.58,-0.73,-3.42562
2017-11-21,21.31,-0.05,-0.23408
2017-11-20,21.36,0.31,1.47268
2017-11-19,21.05,0.16,0.76592
2017-11-16,20.89,-0.08,-0.3815
2017-11-15,20.97,0.31,1.50048
2017-11-14,20.66,-0.17,-0.81613
2017-11-13,20.83,-0.08,-0.38259
2017-11-12,20.91,0.12,0.5772
2017-11-09,20.79,0.32,1.56326
2017-11-08,20.47,0.17,0.83744
2017-11-07,20.3,-0.07,-0.34364
2017-11-06,20.37,0.07,0.34483
2017-11-05,20.3,0.42,2.11268
2017-11-02,19.88,-0.05,-0.25088
2017-11-01,19.93,0.01,0.0502
2017-10-31,19.92,-0.01,-0.05018
2017-10-30,19.93,0.01,0.0502
2017-10-29,19.92,-0.15,-0.74738
2017-10-26,20.07,0.23,1.15927
2017-10-25,19.84,0.04,0.20202
2017-10-24,19.8,0.11,0.55866
2017-10-23,19.69,0.13,0.66462
2017-10-22,19.56,0.06,0.30769
2017-10-19,19.5,0.05,0.25707
2017-10-18,19.45,0.03,0.15448
2017-10-17,19.42,0.15,0.77841
2017-10-16,19.27,0.09,0.46924
2017-10-15,19.18,-0.02,-0.10417
2017-10-12,19.2,0.0,0.0
2017-10-11,19.2,0.16,0.84034
2017-10-10,19.04,0.56,3.0303
2017-09-28,18.48,0.15,0.81833
2017-09-27,18.33,-0.05,-0.27203
2017-09-26,18.38,0.13,0.71233
2017-09-25,18.25,-0.02,-0.10947
2017-09-24,18.27,-0.16,-0.86815
2017-09-21,18.43,-0.09,-0.48596
2017-09-20,18.52,0.03,0.16225
2017-09-19,18.49,0.18,0.98307
2017-09-18,18.31,-0.06,-0.32662
2017-09-17,18.37,0.1,0.54735
2017-09-14,18.27,-0.13,-0.70652
2017-09-13,18.4,-0.04,-0.21692
2017-09-12,18.44,0.16,0.87527
2017-09-11,18.28,0.1,0.55006
2017-09-10,18.18,-0.05,-0.27427
2017-09-07,18.23,-0.02,-0.10959
2017-09-06,18.25,-0.07,-0.3821
2017-09-05,18.32,-0.06,-0.32644
2017-09-04,18.38,0.01,0.05444
2017-09-03,18.37,0.09,0.49234
2017-08-31,18.28,0.13,0.71625
2017-08-30,18.15,-0.01,-0.05507
2017-08-29,18.16,0.17,0.94497
2017-08-28,17.99,-0.01,-0.05556
2017-08-27,18.0,0.09,0.50251
2017-08-24,17.91,0.24,1.35823
2017-08-23,17.67,-0.11,-0.61867
2017-08-22,17.78,0.03,0.16901
2017-08-21,17.75,-0.02,-0.11255
2017-08-20,17.77,0.11,0.62288
2017-08-17,17.66,0.02,0.11338
2017-08-16,17.64,-0.02,-0.11325
2017-08-15,17.66,-0.05,-0.28233
2017-08-14,17.71,0.09,0.51078
2017-08-13,17.62,0.32,1.84971
2017-08-10,17.3,-0.38,-2.14932
2017-08-09,17.68,-0.01,-0.05653
2017-08-08,17.69,0.25,1.43349
2017-08-07,17.44,0.06,0.34522
2017-08-06,17.38,0.25,1.45943
2017-08-03,17.13,-0.11,-0.63805
2017-08-02,17.24,-0.14,-0.80552
2017-08-01,17.38,0.0,0.0
2017-07-31,17.38,0.08,0.46243
2017-07-30,17.3,0.13,0.75713
2017-07-27,17.17,0.12,0.70381
2017-07-26,17.05,-0.06,-0.35067
2017-07-25,17.11,-0.15,-0.86906
2017-07-24,17.26,-0.12,-0.69045
2017-07-23,17.38,0.12,0.69525
2017-07-20,17.26,-0.16,-0.91848
2017-07-19,17.42,0.13,0.75188
2017-07-18,17.29,0.29,1.70588
2017-07-17,17.0,0.02,0.11779
2017-07-16,16.98,-0.06,-0.35211
2017-07-13,17.04,0.13,0.76878
2017-07-12,16.91,0.02,0.11841
2017-07-11,16.89,-0.13,-0.76381
2017-07-10,17.02,0.2,1.18906
2017-07-09,16.82,-0.05,-0.29638
2017-07-06,16.87,-0.09,-0.53066
2017-07-05,16.96,0.04,0.23641
2017-07-04,16.92,0.27,1.62162
2017-07-03,16.65,-0.21,-1.24555
2017-07-02,16.86,-0.18,-1.05634
2017-06-29,17.04,0.08,0.4717
2017-06-28,16.96,0.17,1.01251
2017-06-27,16.79,-0.14,-0.82693
2017-06-26,16.93,0.17,1.01432
2017-06-25,16.76,0.21,1.26888
2017-06-22,16.55,0.18,1.09957
2017-06-21,16.37,-0.09,-0.54678
2017-06-20,16.46,0.33,2.04588
2017-06-19,16.13,-0.05,-0.30902
2017-06-18,16.18,0.19,1.18824
2017-06-15,15.99,-0.03,-0.18727
2017-06-14,16.02,-0.11,-0.68196
2017-06-13,16.13,-0.18,-1.10362
2017-06-12,16.31,0.06,0.36923
2017-06-11,16.25,0.08,0.49474
2017-06-08,16.17,0.13,0.81047
2017-06-07,16.04,0.23,1.45478
2017-06-06,15.81,0.29,1.86856
2017-06-05,15.52,0.21,1.37165
2017-06-04,15.31,-0.06,-0.39037
2017-06-01,15.37,-0.07,-0.45337
2017-05-31,15.44,0.05,0.32489
2017-05-30,15.39,0.08,0.52253
2017-05-25,15.31,0.0,0.0
2017-05-24,15.31,0.08,0.52528
2017-05-23,15.23,-0.02,-0.13115
2017-05-22,15.25,0.15,0.99338
2017-05-21,15.1,0.03,0.19907
2017-05-18,15.07,0.06,0.39973
2017-05-17,15.01,0.02,0.13342
2017-05-16,14.99,-0.14,-0.92531
2017-05-15,15.13,0.23,1.54362
2017-05-14,14.9,0.11,0.74375
2017-05-11,14.79,0.09,0.61224
2017-05-10,14.7,0.18,1.23967
2017-05-09,14.52,0.04,0.27624
2017-05-08,14.48,0.02,0.13831
2017-05-07,14.46,-0.18,-1.22951
2017-05-04,14.64,-0.08,-0.54348
2017-05-03,14.72,-0.02,-0.13569
2017-05-02,14.74,-0.03,-0.20311
2017-05-01,14.77,-0.06,-0.40459
2017-04-27,14.83,-0.11,-0.73628
2017-04-26,14.94,0.04,0.26846
2017-04-25,14.9,0.01,0.06716
2017-04-24,14.89,0.1,0.67613
2017-04-23,14.79,-0.09,-0.60484
2017-04-20,14.88,-0.07,-0.46823
2017-04-19,14.95,0.2,1.35593
2017-04-18,14.75,0.0,0.0
2017-04-17,14.75,0.16,1.09664
2017-04-16,14.59,0.01,0.06859
2017-04-13,14.58,-0.09,-0.6135
2017-04-12,14.67,-0.03,-0.20408
2017-04-11,14.7,0.0,0.0
2017-04-10,14.7,-0.06,-0.4065
2017-04-09,14.76,-0.08,-0.53908
2017-04-06,14.84,0.02,0.13495
2017-04-05,14.82,0.09,0.611
2017-04-04,14.73,0.14,0.95956
2017-03-30,14.59,0.23,1.60167
2017-03-29,14.36,-0.09,-0.62284
2017-03-28,14.45,0.06,0.41696
2017-03-27,14.39,-0.09,-0.62155
2017-03-26,14.48,-0.16,-1.0929
2017-03-23,14.64,0.04,0.27397
2017-03-22,14.6,0.03,0.2059
2017-03-21,14.57,0.06,0.41351
2017-03-20,14.51,0.19,1.32682
2017-03-19,14.32,0.06,0.42076
2017-03-16,14.26,-0.16,-1.10957
2017-03-15,14.42,-0.09,-0.62026
2017-03-14,14.51,0.07,0.48476
2017-03-13,14.44,-0.02,-0.13831
2017-03-12,14.46,0.08,0.55633
2017-03-09,14.38,0.09,0.62981
2017-03-08,14.29,-0.02,-0.13976
2017-03-07,14.31,-0.05,-0.34819
2017-03-06,14.36,0.01,0.06969
2017-03-05,14.35,0.13,0.91421
2017-03-02,14.22,0.06,0.42373
2017-03-01,14.16,-0.09,-0.63158
2017-02-28,14.25,-0.11,-0.76602
2017-02-23,14.36,-0.04,-0.27778
2017-02-22,14.4,-0.05,-0.34602
2017-02-21,14.45,0.06,0.41696
2017-02-20,14.39,-0.02,-0.13879
2017-02-19,14.41,0.3,2.12615
2017-02-16,14.11,-0.05,-0.35311
2017-02-15,14.16,0.07,0.49681
2017-02-14,14.09,-0.03,-0.21246
2017-02-13,14.12,-0.02,-0.14144
2017-02-12,14.14,0.12,0.85592
2017-02-09,14.02,0.06,0.4298
2017-02-08,13.96,0.01,0.07168
2017-02-07,13.95,0.09,0.64935
2017-02-06,13.86,-0.03,-0.21598
2017-02-05,13.89,-0.04,-0.28715
2017-02-02,13.93,-0.13,-0.92461
2017-01-23,14.06,-0.03,-0.21292
2017-01-22,14.09,0.04,0.2847
2017-01-19,14.05,0.12,0.86145
2017-01-18,13.93,-0.05,-0.35765
2017-01-17,13.98,0.11,0.79308
2017-01-16,13.87,0.09,0.65312
2017-01-15,13.78,0.01,0.07262
2017-01-12,13.77,-0.09,-0.64935
2017-01-11,13.86,-0.11,-0.7874
2017-01-10,13.97,-0.13,-0.92199
