tradeDate,nav,change,changePercent
2019-11-17,17.26,-0.04,-0.23121
2019-11-14,17.3,0.0,0.0
2019-11-13,17.3,0.04,0.23175
2019-11-12,17.26,-0.05,-0.28885
2019-11-11,17.31,0.04,0.23162
2019-11-10,17.27,-0.16,-0.91796
2019-11-07,17.43,-0.1,-0.57045
2019-11-06,17.53,0.07,0.40092
2019-11-05,17.46,-0.11,-0.62607
2019-11-04,17.57,-0.01,-0.05688
2019-11-03,17.58,0.11,0.62965
2019-10-31,17.47,0.09,0.51784
2019-10-30,17.38,-0.09,-0.51517
2019-10-29,17.47,0.04,0.22949
2019-10-28,17.43,-0.13,-0.74032
2019-10-27,17.56,0.05,0.28555
2019-10-24,17.51,0.01,0.05714
2019-10-23,17.5,0.0,0.0
2019-10-22,17.5,-0.02,-0.11416
2019-10-21,17.52,0.07,0.40115
2019-10-20,17.45,-0.01,-0.05727
2019-10-17,17.46,0.03,0.17212
2019-10-16,17.43,0.03,0.17241
2019-10-15,17.4,0.12,0.69444
2019-10-14,17.28,0.08,0.46512
2019-10-13,17.2,0.13,0.76157
2019-10-08,17.07,-0.04,-0.23378
2019-10-07,17.11,-0.04,-0.23324
2019-10-06,17.15,-0.12,-0.69485
2019-10-03,17.27,-0.01,-0.05787
2019-10-02,17.28,0.11,0.64065
2019-10-01,17.17,-0.06,-0.34823
2019-09-30,17.23,-0.09,-0.51963
2019-09-26,17.32,-0.05,-0.28785
2019-09-25,17.37,-0.02,-0.11501
2019-09-24,17.39,-0.09,-0.51487
2019-09-23,17.48,0.04,0.22936
2019-09-22,17.44,-0.08,-0.45662
2019-09-19,17.52,0.17,0.97983
2019-09-18,17.35,-0.05,-0.28736
2019-09-17,17.4,0.11,0.63621
2019-09-16,17.29,-0.14,-0.80321
2019-09-15,17.43,0.03,0.17241
2019-09-11,17.4,0.0,0.0
2019-09-10,17.4,0.03,0.17271
2019-09-09,17.37,-0.05,-0.28703
2019-09-08,17.42,-0.1,-0.57078
2019-09-05,17.52,0.06,0.34364
2019-09-04,17.46,0.01,0.05731
2019-09-03,17.45,0.25,1.45349
2019-09-02,17.2,-0.1,-0.57803
2019-09-01,17.3,0.12,0.69849
2019-08-29,17.18,0.05,0.29189
2019-08-28,17.13,0.12,0.70547
2019-08-27,17.01,0.04,0.23571
2019-08-26,16.97,0.08,0.47365
2019-08-25,16.89,-0.12,-0.70547
2019-08-22,17.01,-0.1,-0.58445
2019-08-21,17.11,-0.1,-0.58106
2019-08-20,17.21,-0.02,-0.11608
2019-08-19,17.23,0.09,0.52509
2019-08-18,17.14,0.14,0.82353
2019-08-15,17.0,0.08,0.47281
2019-08-14,16.92,0.01,0.05914
2019-08-13,16.91,-0.24,-1.39942
2019-08-12,17.15,0.11,0.64554
2019-08-11,17.04,-0.12,-0.6993
2019-08-07,17.16,0.19,1.11962
2019-08-06,16.97,0.04,0.23627
2019-08-05,16.93,-0.05,-0.29446
2019-08-04,16.98,-0.27,-1.56522
2019-08-01,17.25,-0.15,-0.86207
2019-07-31,17.4,-0.11,-0.62821
2019-07-30,17.51,-0.02,-0.11409
2019-07-29,17.53,-0.09,-0.51078
2019-07-28,17.62,-0.03,-0.16997
2019-07-25,17.65,0.01,0.05669
2019-07-24,17.64,0.05,0.28425
2019-07-23,17.59,0.02,0.11383
2019-07-22,17.57,-0.02,-0.1137
2019-07-21,17.59,-0.02,-0.11357
2019-07-18,17.61,0.03,0.17065
2019-07-17,17.58,-0.04,-0.22701
2019-07-16,17.62,-0.05,-0.28297
2019-07-15,17.67,-0.04,-0.22586
2019-07-14,17.71,0.0,0.0
2019-07-11,17.71,0.04,0.22637
2019-07-10,17.67,-0.01,-0.05656
2019-07-09,17.68,0.23,1.31805
2019-07-08,17.45,0.01,0.05734
2019-07-07,17.44,-0.12,-0.68337
2019-07-04,17.56,0.04,0.22831
2019-07-03,17.52,0.05,0.2862
2019-07-02,17.47,-0.01,-0.05721
2019-07-01,17.48,0.07,0.40207
2019-06-30,17.41,0.12,0.69404
2019-06-27,17.29,0.01,0.05787
2019-06-26,17.28,0.1,0.58207
2019-06-25,17.18,0.03,0.17493
2019-06-24,17.15,-0.08,-0.46431
2019-06-23,17.23,0.04,0.23269
2019-06-20,17.19,0.04,0.23324
2019-06-19,17.15,0.14,0.82305
2019-06-18,17.01,0.06,0.35398
2019-06-17,16.95,0.13,0.77289
2019-06-16,16.82,-0.05,-0.29638
2019-06-13,16.87,-0.08,-0.47198
2019-06-12,16.95,0.04,0.23655
2019-06-11,16.91,-0.12,-0.70464
2019-06-10,17.03,0.22,1.30874
2019-06-09,16.81,0.21,1.26506
2019-06-05,16.6,-0.08,-0.47962
2019-06-04,16.68,-0.07,-0.41791
2019-06-03,16.75,-0.13,-0.77014
2019-06-02,16.88,0.01,0.05928
2019-05-30,16.87,0.07,0.41667
2019-05-29,16.8,0.0,0.0
2019-05-28,16.8,0.08,0.47847
2019-05-27,16.72,0.06,0.36014
2019-05-26,16.66,-0.01,-0.05999
2019-05-23,16.67,0.06,0.36123
2019-05-22,16.61,-0.17,-1.01311
2019-05-21,16.78,0.14,0.84135
2019-05-20,16.64,0.17,1.03218
2019-05-19,16.47,-0.03,-0.18182
2019-05-16,16.5,-0.1,-0.60241
2019-05-15,16.6,0.01,0.06028
2019-05-14,16.59,0.08,0.48455
2019-05-13,16.51,-0.06,-0.3621
2019-05-12,16.57,-0.14,-0.83782
2019-05-09,16.71,0.17,1.02781
2019-05-08,16.54,-0.3,-1.78147
2019-05-07,16.84,-0.09,-0.5316
2019-05-06,16.93,0.11,0.65398
2019-05-05,16.82,-0.34,-1.98135
2019-05-02,17.16,-0.01,-0.05824
2019-05-01,17.17,-0.02,-0.11635
2019-04-29,17.19,0.02,0.11648
2019-04-28,17.17,-0.01,-0.05821
2019-04-25,17.18,0.0,0.0
2019-04-24,17.18,-0.12,-0.69364
2019-04-23,17.3,0.02,0.11574
2019-04-22,17.28,-0.04,-0.23095
2019-04-17,17.32,-0.09,-0.51694
2019-04-16,17.41,0.02,0.11501
2019-04-15,17.39,0.09,0.52023
2019-04-14,17.3,0.01,0.05784
2019-04-11,17.29,-0.05,-0.28835
2019-04-10,17.34,-0.15,-0.85763
2019-04-09,17.49,0.01,0.05721
2019-04-08,17.48,0.0,0.0
2019-04-07,17.48,0.02,0.11455
2019-04-02,17.46,0.03,0.17212
2019-04-01,17.43,0.1,0.57703
2019-03-31,17.33,0.05,0.28935
2019-03-28,17.28,0.23,1.34897
2019-03-27,17.05,0.04,0.23516
2019-03-26,17.01,0.02,0.11772
2019-03-25,16.99,0.1,0.59207
2019-03-24,16.89,-0.14,-0.82208
2019-03-21,17.03,-0.12,-0.69971
2019-03-20,17.15,-0.02,-0.11648
2019-03-19,17.17,0.0,0.0
2019-03-18,17.17,0.02,0.11662
2019-03-17,17.15,0.14,0.82305
2019-03-14,17.01,0.11,0.65089
2019-03-13,16.9,-0.12,-0.70505
2019-03-12,17.02,-0.06,-0.35129
2019-03-11,17.08,0.19,1.12493
2019-03-10,16.89,0.2,1.19832
2019-03-07,16.69,-0.16,-0.94955
2019-03-06,16.85,-0.17,-0.99882
2019-03-05,17.02,-0.04,-0.23447
2019-03-04,17.06,0.03,0.17616
2019-03-03,17.03,0.15,0.88863
2019-02-26,16.88,-0.1,-0.58893
2019-02-25,16.98,-0.08,-0.46893
2019-02-24,17.06,0.2,1.18624
2019-02-21,16.86,0.09,0.53667
2019-02-20,16.77,0.06,0.35907
2019-02-19,16.71,0.06,0.36036
2019-02-18,16.65,0.02,0.12026
2019-02-17,16.63,0.16,0.97146
2019-02-14,16.47,-0.14,-0.84287
2019-02-13,16.61,0.04,0.2414
2019-02-12,16.57,0.03,0.18138
2019-02-11,16.54,0.08,0.48603
2019-02-10,16.46,0.22,1.35468
2019-01-29,16.24,0.04,0.24691
2019-01-28,16.2,0.0,0.0
2019-01-27,16.2,-0.05,-0.30769
2019-01-24,16.25,0.05,0.30864
2019-01-23,16.2,0.07,0.43397
2019-01-22,16.13,-0.01,-0.06196
2019-01-21,16.14,-0.09,-0.55453
2019-01-20,16.23,0.03,0.18519
2019-01-17,16.2,0.11,0.68365
2019-01-16,16.09,0.05,0.31172
2019-01-15,16.04,0.14,0.8805
2019-01-14,15.9,0.08,0.50569
2019-01-13,15.82,-0.06,-0.37783
2019-01-10,15.88,0.07,0.44276
2019-01-09,15.81,0.03,0.19011
2019-01-08,15.78,0.1,0.63776
2019-01-07,15.68,-0.02,-0.12739
2019-01-06,15.7,0.03,0.19145
2019-01-03,15.67,-0.05,-0.31807
2019-01-02,15.72,-0.02,-0.12706
2019-01-01,15.74,-0.02,-0.1269
2018-12-27,15.76,0.11,0.70288
2018-12-26,15.65,-0.08,-0.50858
2018-12-23,15.73,0.0,0.0
2018-12-20,15.73,-0.1,-0.63171
2018-12-19,15.83,-0.12,-0.75235
2018-12-18,15.95,0.0,0.0
2018-12-17,15.95,-0.12,-0.74673
2018-12-16,16.07,-0.03,-0.18634
2018-12-13,16.1,-0.14,-0.86207
2018-12-12,16.24,0.05,0.30883
2018-12-11,16.19,0.13,0.80946
2018-12-10,16.06,0.05,0.3123
2018-12-09,16.01,-0.23,-1.41626
2018-12-06,16.24,0.02,0.1233
2018-12-05,16.22,-0.21,-1.27815
2018-12-04,16.43,-0.06,-0.36386
2018-12-03,16.49,-0.04,-0.24198
2018-12-02,16.53,0.16,0.9774
2018-11-29,16.37,0.06,0.36787
2018-11-28,16.31,0.01,0.06135
2018-11-27,16.3,0.13,0.80396
2018-11-26,16.17,0.04,0.24799
2018-11-25,16.13,-0.02,-0.12384
2018-11-22,16.15,-0.14,-0.85942
2018-11-21,16.29,-0.01,-0.06135
2018-11-20,16.3,-0.06,-0.36675
2018-11-19,16.36,-0.18,-1.08827
2018-11-18,16.54,0.08,0.48603
2018-11-15,16.46,0.08,0.4884
2018-11-14,16.38,0.09,0.55249
2018-11-13,16.29,0.06,0.36969
2018-11-12,16.23,-0.01,-0.06158
2018-11-11,16.24,0.03,0.18507
2018-11-08,16.21,-0.05,-0.3075
2018-11-07,16.26,-0.03,-0.18416
2018-11-06,16.29,0.1,0.61767
2018-11-05,16.19,-0.04,-0.24646
2018-11-04,16.23,-0.16,-0.97621
2018-11-01,16.39,0.32,1.99129
2018-10-31,16.07,0.12,0.75235
2018-10-30,15.95,0.18,1.14141
2018-10-29,15.77,-0.03,-0.18987
2018-10-28,15.8,-0.14,-0.87829
2018-10-25,15.94,-0.04,-0.25031
2018-10-24,15.98,-0.09,-0.56005
2018-10-23,16.07,-0.14,-0.86366
2018-10-22,16.21,-0.19,-1.15854
2018-10-21,16.4,0.12,0.7371
2018-10-18,16.28,0.04,0.24631
2018-10-17,16.24,-0.11,-0.67278
2018-10-16,16.35,-0.02,-0.12217
2018-10-15,16.37,0.1,0.61463
2018-10-14,16.27,-0.11,-0.67155
2018-10-11,16.38,0.17,1.04874
2018-10-10,16.21,-0.49,-2.93413
2018-10-08,16.7,-0.01,-0.05984
2018-10-07,16.71,-0.08,-0.47647
2018-10-04,16.79,-0.14,-0.82693
2018-10-03,16.93,-0.18,-1.05202
2018-10-02,17.11,0.0,0.0
2018-10-01,17.11,-0.08,-0.46539
2018-09-30,17.19,-0.06,-0.34783
2018-09-27,17.25,0.05,0.2907
2018-09-26,17.2,-0.06,-0.34762
2018-09-25,17.26,0.04,0.23229
2018-09-24,17.22,-0.15,-0.86356
2018-09-20,17.37,0.03,0.17301
2018-09-19,17.34,0.09,0.52174
2018-09-18,17.25,0.19,1.11372
2018-09-17,17.06,0.02,0.11737
2018-09-16,17.04,-0.08,-0.46729
2018-09-13,17.12,0.13,0.76516
2018-09-12,16.99,0.15,0.89074
2018-09-11,16.84,0.0,0.0
2018-09-10,16.84,-0.1,-0.59032
2018-09-09,16.94,-0.16,-0.93567
2018-09-06,17.1,-0.04,-0.23337
2018-09-05,17.14,-0.09,-0.52234
2018-09-04,17.23,-0.16,-0.92007
2018-09-03,17.39,0.0,0.0
2018-09-02,17.39,-0.16,-0.91168
2018-08-30,17.55,-0.05,-0.28409
2018-08-29,17.6,-0.02,-0.11351
2018-08-28,17.62,-0.02,-0.11338
2018-08-27,17.64,0.13,0.74243
2018-08-26,17.51,0.17,0.98039
2018-08-23,17.34,0.0,0.0
2018-08-22,17.34,-0.01,-0.05764
2018-08-21,17.35,0.05,0.28902
2018-08-20,17.3,0.17,0.99241
2018-08-19,17.13,0.12,0.70547
2018-08-16,17.01,-0.1,-0.58445
2018-08-15,17.11,-0.04,-0.23324
2018-08-14,17.15,-0.29,-1.66284
2018-08-13,17.44,0.02,0.11481
2018-08-12,17.42,-0.17,-0.96646
2018-08-09,17.59,-0.11,-0.62147
2018-08-08,17.7,0.08,0.45403
2018-08-07,17.62,-0.14,-0.78829
2018-08-06,17.76,0.13,0.73738
2018-08-05,17.63,-0.22,-1.23249
2018-08-02,17.85,-0.08,-0.44618
2018-08-01,17.93,-0.15,-0.82965
2018-07-31,18.08,0.04,0.22173
2018-07-30,18.04,0.05,0.27793
2018-07-29,17.99,-0.04,-0.22185
2018-07-26,18.03,0.06,0.33389
2018-07-25,17.97,-0.08,-0.44321
2018-07-24,18.05,0.09,0.50111
2018-07-23,17.96,0.25,1.41163
2018-07-22,17.71,-0.04,-0.22535
2018-07-19,17.75,0.11,0.62358
2018-07-18,17.64,-0.07,-0.39526
2018-07-17,17.71,-0.04,-0.22535
2018-07-16,17.75,-0.04,-0.22485
2018-07-15,17.79,0.0,0.0
2018-07-12,17.79,0.11,0.62217
2018-07-11,17.68,0.18,1.02857
2018-07-10,17.5,-0.1,-0.56818
2018-07-09,17.6,0.12,0.6865
2018-07-08,17.48,0.2,1.15741
2018-07-05,17.28,0.06,0.34843
2018-07-04,17.22,-0.07,-0.40486
2018-07-03,17.29,-0.09,-0.51784
2018-07-02,17.38,-0.06,-0.34404
2018-07-01,17.44,-0.1,-0.57013
2018-06-28,17.54,0.36,2.09546
2018-06-27,17.18,-0.05,-0.29019
2018-06-26,17.23,-0.13,-0.74885
2018-06-25,17.36,-0.16,-0.91324
2018-06-24,17.52,-0.17,-0.96099
2018-06-21,17.69,0.01,0.05656
2018-06-20,17.68,-0.02,-0.11299
2018-06-19,17.7,0.0,0.0
2018-06-18,17.7,-0.64,-3.48964
2018-06-14,18.34,-0.09,-0.48833
2018-06-13,18.43,-0.06,-0.3245
2018-06-12,18.49,-0.01,-0.05405
2018-06-11,18.5,0.08,0.43431
2018-06-10,18.42,0.02,0.1087
2018-06-07,18.4,-0.04,-0.21692
2018-06-06,18.44,-0.01,-0.0542
2018-06-05,18.45,0.05,0.27174
2018-06-04,18.4,-0.03,-0.16278
2018-06-03,18.43,0.09,0.49073
2018-05-31,18.34,-0.03,-0.16331
2018-05-30,18.37,0.18,0.98955
2018-05-29,18.19,-0.08,-0.43788
2018-05-28,18.27,-0.06,-0.32733
2018-05-27,18.33,0.05,0.27352
2018-05-24,18.28,0.0,0.0
2018-05-23,18.28,-0.08,-0.43573
2018-05-22,18.36,-0.16,-0.86393
2018-05-21,18.52,0.02,0.10811
2018-05-20,18.5,0.09,0.48886
2018-05-17,18.41,-0.05,-0.27086
2018-05-16,18.46,-0.02,-0.10823
2018-05-15,18.48,0.08,0.43478
2018-05-14,18.4,-0.12,-0.64795
2018-05-13,18.52,0.01,0.05402
2018-05-10,18.51,-0.02,-0.10793
2018-05-09,18.53,0.09,0.48807
2018-05-08,18.44,0.11,0.60011
2018-05-07,18.33,0.04,0.2187
2018-05-06,18.29,0.03,0.16429
2018-05-03,18.26,-0.07,-0.38189
2018-05-02,18.33,-0.11,-0.59653
2018-05-01,18.44,-0.11,-0.59299
2018-04-29,18.55,0.06,0.3245
2018-04-26,18.49,0.06,0.32556
2018-04-25,18.43,-0.01,-0.05423
2018-04-24,18.44,-0.13,-0.70005
2018-04-23,18.57,0.16,0.86909
2018-04-22,18.41,-0.1,-0.54025
2018-04-19,18.51,-0.13,-0.69742
2018-04-18,18.64,0.12,0.64795
2018-04-17,18.52,0.12,0.65217
2018-04-16,18.4,-0.13,-0.70157
2018-04-15,18.53,-0.04,-0.2154
2018-04-12,18.57,-0.02,-0.10758
2018-04-11,18.59,0.09,0.48649
2018-04-10,18.5,0.1,0.54348
2018-04-09,18.4,0.17,0.93253
2018-04-08,18.23,-0.3,-1.619
2018-04-02,18.53,-0.03,-0.16164
2018-03-28,18.56,0.13,0.70537
2018-03-27,18.43,-0.21,-1.12661
2018-03-26,18.64,0.08,0.43103
2018-03-25,18.56,0.08,0.4329
2018-03-22,18.48,-0.29,-1.54502
2018-03-21,18.77,-0.23,-1.21053
2018-03-20,19.0,0.04,0.21097
2018-03-19,18.96,-0.03,-0.15798
2018-03-18,18.99,-0.07,-0.36726
2018-03-15,19.06,0.0,0.0
2018-03-14,19.06,-0.08,-0.41797
2018-03-13,19.14,-0.1,-0.51975
2018-03-12,19.24,0.0,0.0
2018-03-11,19.24,0.15,0.78575
2018-03-08,19.09,0.15,0.79197
2018-03-07,18.94,0.09,0.47745
2018-03-06,18.85,-0.2,-1.04987
2018-03-05,19.05,0.12,0.63391
2018-03-04,18.93,-0.09,-0.47319
2018-03-01,19.02,-0.11,-0.57501
2018-02-28,19.13,-0.13,-0.67497
2018-02-26,19.26,-0.12,-0.6192
2018-02-25,19.38,0.11,0.57084
2018-02-22,19.27,0.13,0.67921
2018-02-21,19.14,-0.01,-0.05222
2018-02-20,19.15,0.62,3.34593
2018-02-11,18.53,0.2,1.09111
2018-02-08,18.33,-0.31,-1.66309
2018-02-07,18.64,-0.01,-0.05362
2018-02-06,18.65,-0.12,-0.63932
2018-02-05,18.77,-0.42,-2.18864
2018-02-04,19.19,-0.2,-1.03146
2018-02-01,19.39,-0.16,-0.81841
2018-01-31,19.55,-0.04,-0.20419
2018-01-30,19.59,0.07,0.35861
2018-01-29,19.52,-0.03,-0.15345
2018-01-28,19.55,-0.07,-0.35678
2018-01-25,19.62,0.09,0.46083
2018-01-24,19.53,-0.14,-0.71174
2018-01-23,19.67,0.11,0.56237
2018-01-22,19.56,0.04,0.20492
2018-01-21,19.52,0.13,0.67045
2018-01-18,19.39,-0.02,-0.10304
2018-01-17,19.41,-0.01,-0.05149
2018-01-16,19.42,0.07,0.36176
2018-01-15,19.35,0.08,0.41515
2018-01-14,19.27,-0.12,-0.61888
2018-01-11,19.39,0.1,0.5184
2018-01-10,19.29,-0.03,-0.15528
2018-01-09,19.32,0.02,0.10363
2018-01-08,19.3,0.16,0.83595
2018-01-07,19.14,0.12,0.63091
2018-01-04,19.02,0.03,0.15798
2018-01-03,18.99,0.13,0.68929
2018-01-02,18.86,0.08,0.42599
2018-01-01,18.78,0.1,0.53533
2017-12-28,18.68,0.07,0.37614
2017-12-27,18.61,0.05,0.2694
2017-12-26,18.56,0.02,0.10787
2017-12-21,18.54,0.1,0.5423
2017-12-20,18.44,0.1,0.54526
2017-12-19,18.34,0.0,0.0
2017-12-18,18.34,0.04,0.21858
2017-12-17,18.3,0.1,0.54945
2017-12-14,18.2,-0.07,-0.38314
2017-12-13,18.27,0.0,0.0
2017-12-12,18.27,0.15,0.82781
2017-12-11,18.12,-0.14,-0.7667
2017-12-10,18.26,0.13,0.71704
2017-12-07,18.13,0.11,0.61043
2017-12-06,18.02,-0.01,-0.05546
2017-12-05,18.03,-0.22,-1.20548
2017-12-04,18.25,-0.08,-0.43644
2017-12-03,18.33,0.06,0.32841
2017-11-30,18.27,-0.1,-0.54437
2017-11-29,18.37,-0.16,-0.86346
2017-11-28,18.53,-0.16,-0.85607
2017-11-27,18.69,-0.01,-0.05348
2017-11-26,18.7,-0.13,-0.69039
2017-11-23,18.83,0.02,0.10633
2017-11-22,18.81,-0.15,-0.79114
2017-11-21,18.96,0.14,0.74389
2017-11-20,18.82,0.19,1.01986
2017-11-19,18.63,-0.01,-0.05365
2017-11-16,18.64,0.04,0.21505
2017-11-15,18.6,0.04,0.21552
2017-11-14,18.56,-0.16,-0.8547
2017-11-13,18.72,-0.09,-0.47847
2017-11-12,18.81,0.05,0.26652
2017-11-09,18.76,-0.09,-0.47745
2017-11-08,18.85,0.06,0.31932
2017-11-07,18.79,0.08,0.42758
2017-11-06,18.71,0.02,0.10701
2017-11-05,18.69,0.13,0.70043
2017-11-02,18.56,-0.07,-0.37574
2017-11-01,18.63,0.0,0.0
2017-10-31,18.63,0.1,0.53967
2017-10-30,18.53,0.07,0.3792
2017-10-29,18.46,0.02,0.10846
2017-10-26,18.44,-0.03,-0.16243
2017-10-25,18.47,-0.05,-0.26998
2017-10-24,18.52,0.01,0.05402
2017-10-23,18.51,-0.05,-0.2694
2017-10-22,18.56,-0.06,-0.32223
2017-10-19,18.62,0.09,0.4857
2017-10-18,18.53,-0.13,-0.69668
2017-10-17,18.66,0.03,0.16103
2017-10-16,18.63,-0.05,-0.26767
2017-10-15,18.68,0.03,0.16086
2017-10-12,18.65,0.03,0.16112
2017-10-11,18.62,0.07,0.37736
2017-10-10,18.55,0.05,0.27027
2017-10-05,18.5,0.13,0.70768
2017-10-04,18.37,0.12,0.65753
2017-10-02,18.25,0.26,1.44525
2017-09-28,17.99,0.1,0.55897
2017-09-27,17.89,0.02,0.11192
2017-09-26,17.87,0.0,0.0
2017-09-25,17.87,-0.04,-0.22334
2017-09-24,17.91,-0.26,-1.43093
2017-09-21,18.17,-0.16,-0.87289
2017-09-20,18.33,-0.01,-0.05453
2017-09-19,18.34,0.03,0.16384
2017-09-18,18.31,0.03,0.16411
2017-09-17,18.28,0.12,0.66079
2017-09-14,18.16,0.09,0.49806
2017-09-13,18.07,0.0,0.0
2017-09-12,18.07,-0.05,-0.27594
2017-09-11,18.12,0.08,0.44346
2017-09-10,18.04,0.08,0.44543
2017-09-07,17.96,0.05,0.27917
2017-09-06,17.91,0.05,0.27996
2017-09-05,17.86,0.03,0.16826
2017-09-04,17.83,0.12,0.67758
2017-09-03,17.71,-0.1,-0.56148
2017-08-31,17.81,0.06,0.33803
2017-08-30,17.75,0.1,0.56657
2017-08-29,17.65,0.12,0.68454
2017-08-28,17.53,-0.05,-0.28441
2017-08-27,17.58,0.0,0.0
2017-08-24,17.58,0.05,0.28523
2017-08-23,17.53,0.09,0.51606
2017-08-22,17.44,0.05,0.28752
2017-08-21,17.39,0.09,0.52023
2017-08-20,17.3,-0.05,-0.28818
2017-08-17,17.35,0.01,0.05767
2017-08-16,17.34,0.01,0.0577
2017-08-15,17.33,0.14,0.81443
2017-08-14,17.19,0.08,0.46756
2017-08-13,17.11,0.11,0.64706
2017-08-10,17.0,-0.09,-0.52662
2017-08-09,17.09,-0.23,-1.32794
2017-08-08,17.32,-0.1,-0.57405
2017-08-07,17.42,-0.04,-0.2291
2017-08-06,17.46,0.1,0.57604
2017-08-03,17.36,0.0,0.0
2017-08-02,17.36,-0.09,-0.51576
2017-08-01,17.45,0.05,0.28736
2017-07-31,17.4,0.03,0.17271
2017-07-30,17.37,-0.02,-0.11501
2017-07-27,17.39,-0.01,-0.05747
2017-07-26,17.4,-0.01,-0.05744
2017-07-25,17.41,-0.01,-0.05741
2017-07-24,17.42,-0.04,-0.2291
2017-07-23,17.46,0.02,0.11468
2017-07-20,17.44,-0.03,-0.17172
2017-07-19,17.47,0.03,0.17202
2017-07-18,17.44,0.1,0.5767
2017-07-17,17.34,-0.07,-0.40207
2017-07-16,17.41,0.04,0.23028
2017-07-13,17.37,0.07,0.40462
2017-07-12,17.3,0.09,0.52295
2017-07-11,17.21,0.07,0.4084
2017-07-10,17.14,0.04,0.23392
2017-07-09,17.1,0.04,0.23447
2017-07-06,17.06,-0.05,-0.29223
2017-07-05,17.11,0.06,0.35191
2017-07-04,17.05,0.06,0.35315
2017-07-03,16.99,0.04,0.23599
2017-07-02,16.95,0.11,0.65321
2017-06-29,16.84,0.05,0.2978
2017-06-28,16.79,-0.01,-0.05952
2017-06-27,16.8,0.04,0.23866
2017-06-26,16.76,-0.03,-0.17868
2017-06-25,16.79,0.07,0.41866
2017-06-22,16.72,-0.05,-0.29815
2017-06-21,16.77,0.01,0.05967
2017-06-20,16.76,0.05,0.29922
2017-06-19,16.71,-0.02,-0.11955
2017-06-18,16.73,0.04,0.23966
2017-06-15,16.69,0.09,0.54217
2017-06-14,16.6,-0.11,-0.65829
2017-06-13,16.71,-0.01,-0.05981
2017-06-12,16.72,0.06,0.36014
2017-06-11,16.66,-0.07,-0.41841
2017-06-08,16.73,-0.04,-0.23852
2017-06-07,16.77,0.09,0.53957
2017-06-06,16.68,0.0,0.0
2017-06-05,16.68,-0.02,-0.11976
2017-06-04,16.7,-0.01,-0.05984
2017-06-01,16.71,0.11,0.66265
2017-05-31,16.6,0.11,0.66707
2017-05-30,16.49,-0.03,-0.1816
2017-05-25,16.52,0.03,0.18193
2017-05-24,16.49,0.03,0.18226
2017-05-23,16.46,0.03,0.18259
2017-05-22,16.43,-0.01,-0.06083
2017-05-21,16.44,-0.01,-0.06079
2017-05-18,16.45,0.17,1.04423
2017-05-17,16.28,-0.3,-1.80941
2017-05-16,16.58,-0.06,-0.36058
2017-05-15,16.64,-0.01,-0.06006
2017-05-14,16.65,0.08,0.4828
2017-05-11,16.57,-0.07,-0.42067
2017-05-10,16.64,0.01,0.06013
2017-05-09,16.63,0.17,1.03281
2017-05-08,16.46,0.05,0.30469
2017-05-07,16.41,0.05,0.30562
2017-05-04,16.36,0.01,0.06116
2017-05-03,16.35,0.01,0.0612
2017-05-02,16.34,-0.03,-0.18326
2017-05-01,16.37,0.01,0.06112
2017-04-27,16.36,0.05,0.30656
2017-04-26,16.31,-0.08,-0.4881
2017-04-25,16.39,0.08,0.4905
2017-04-24,16.31,0.06,0.36923
2017-04-23,16.25,0.07,0.43263
2017-04-20,16.18,0.04,0.24783
2017-04-19,16.14,0.08,0.49813
2017-04-18,16.06,0.0,0.0
2017-04-17,16.06,0.0,0.0
2017-04-16,16.06,-0.01,-0.06223
2017-04-12,16.07,-0.08,-0.49536
2017-04-11,16.15,0.08,0.49782
2017-04-10,16.07,-0.07,-0.43371
2017-04-09,16.14,-0.01,-0.06192
2017-04-06,16.15,0.03,0.1861
2017-04-05,16.12,0.06,0.3736
2017-04-04,16.06,0.16,1.00629
2017-03-30,15.9,0.04,0.25221
2017-03-29,15.86,0.02,0.12626
2017-03-28,15.84,0.05,0.31666
2017-03-27,15.79,0.06,0.38144
2017-03-26,15.73,-0.17,-1.06918
2017-03-23,15.9,0.0,0.0
2017-03-22,15.9,0.03,0.18904
2017-03-21,15.87,-0.04,-0.25141
2017-03-20,15.91,-0.11,-0.68664
2017-03-19,16.02,-0.01,-0.06238
2017-03-16,16.03,0.01,0.06242
2017-03-15,16.02,0.11,0.69139
2017-03-14,15.91,0.1,0.63251
2017-03-13,15.81,0.06,0.38095
2017-03-12,15.75,0.12,0.76775
2017-03-09,15.63,0.07,0.44987
2017-03-08,15.56,-0.06,-0.38412
2017-03-07,15.62,0.01,0.06406
2017-03-06,15.61,-0.04,-0.25559
2017-03-05,15.65,0.01,0.06394
2017-03-02,15.64,0.15,0.96837
2017-03-01,15.49,-0.05,-0.32175
2017-02-28,15.54,-0.03,-0.19268
2017-02-23,15.57,-0.13,-0.82803
2017-02-22,15.7,0.01,0.06373
2017-02-21,15.69,0.04,0.25559
2017-02-20,15.65,-0.03,-0.19133
2017-02-19,15.68,0.05,0.3199
2017-02-16,15.63,-0.04,-0.25526
2017-02-15,15.67,0.1,0.64226
2017-02-14,15.57,0.02,0.12862
2017-02-13,15.55,0.01,0.06435
2017-02-12,15.54,0.18,1.17187
2017-02-09,15.36,0.13,0.85358
2017-02-08,15.23,0.01,0.0657
2017-02-07,15.22,0.09,0.59484
2017-02-06,15.13,0.03,0.19868
2017-02-05,15.1,0.01,0.06627
