tradeDate,nav,change,changePercent
2020-01-06,161.13,0.31,0.19276
2020-01-05,160.82,-1.77,-1.08863
2020-01-02,162.59,-0.62,-0.37988
2020-01-01,163.21,1.61,0.99629
2019-12-30,161.6,-0.44,-0.27154
2019-12-29,162.04,-0.38,-0.23396
2019-12-26,162.42,1.69,1.05145
2019-12-23,160.73,-0.7,-0.43362
2019-12-22,161.43,-0.17,-0.1052
2019-12-19,161.6,0.64,0.39761
2019-12-18,160.96,-0.83,-0.51301
2019-12-17,161.79,0.82,0.50941
2019-12-16,160.97,2.21,1.39204
2019-12-15,158.76,0.13,0.08195
2019-12-12,158.63,2.3,1.47125
2019-12-11,156.33,2.39,1.55255
2019-12-10,153.94,1.18,0.77245
2019-12-09,152.76,-0.46,-0.30022
2019-12-08,153.22,-0.09,-0.0587
2019-12-05,153.31,1.52,1.00138
2019-12-04,151.79,0.3,0.19803
2019-12-03,151.49,0.77,0.51088
2019-12-02,150.72,-1.02,-0.6722
2019-12-01,151.74,-0.3,-0.19732
2019-11-28,152.04,-1.88,-1.22141
2019-11-27,153.92,-0.39,-0.25274
2019-11-26,154.31,0.59,0.38381
2019-11-25,153.72,-0.44,-0.28542
2019-11-24,154.16,1.05,0.68578
2019-11-21,153.11,0.33,0.216
2019-11-20,152.78,-1.69,-1.09406
2019-11-19,154.47,-0.63,-0.40619
2019-11-18,155.1,1.31,0.85181
2019-11-17,153.79,0.72,0.47037
2019-11-14,153.07,0.59,0.38694
2019-11-13,152.48,-0.23,-0.15061
2019-11-12,152.71,-1.89,-1.22251
2019-11-11,154.6,0.92,0.59865
2019-11-10,153.68,-2.32,-1.48718
2019-11-07,156.0,-1.23,-0.78229
2019-11-06,157.23,0.48,0.30622
2019-11-05,156.75,-0.04,-0.02551
2019-11-04,156.79,1.31,0.84255
2019-11-03,155.48,3.61,2.37703
2019-10-30,151.87,0.17,0.11206
2019-10-29,151.7,-0.48,-0.31542
2019-10-28,152.18,0.47,0.3098
2019-10-27,151.71,1.18,0.7839
2019-10-24,150.53,0.06,0.03988
2019-10-23,150.47,0.25,0.16642
2019-10-22,150.22,-0.66,-0.43743
2019-10-21,150.88,1.12,0.74786
2019-10-20,149.76,0.17,0.11364
2019-10-17,149.59,-0.29,-0.19349
2019-10-16,149.88,0.88,0.5906
2019-10-15,149.0,0.25,0.16807
2019-10-14,148.75,0.52,0.35081
2019-10-13,148.23,0.92,0.62453
2019-10-10,147.31,1.9,1.30665
2019-10-09,145.41,0.61,0.42127
2019-10-08,144.8,0.45,0.31174
2019-10-07,144.35,0.12,0.0832
2019-10-06,144.23,-0.13,-0.09005
2019-10-03,144.36,0.07,0.04851
2019-10-02,144.29,0.63,0.43854
2019-10-01,143.66,-2.0,-1.37306
2019-09-30,145.66,-0.1,-0.06861
2019-09-29,145.76,0.03,0.02059
2019-09-26,145.73,-0.3,-0.20544
2019-09-25,146.03,1.09,0.75204
2019-09-24,144.94,-1.77,-1.20646
2019-09-23,146.71,-0.15,-0.10214
2019-09-22,146.86,0.09,0.06132
2019-09-19,146.77,1.39,0.95612
2019-09-18,145.38,-0.09,-0.06187
2019-09-17,145.47,0.46,0.31722
2019-09-16,145.01,-1.67,-1.13853
2019-09-15,146.68,-0.53,-0.36003
2019-09-12,147.21,0.68,0.46407
2019-09-11,146.53,0.18,0.12299
2019-09-10,146.35,1.37,0.94496
2019-09-09,144.98,-0.51,-0.35054
2019-09-08,145.49,0.17,0.11698
2019-09-05,145.32,0.71,0.49098
2019-09-04,144.61,2.28,1.60191
2019-09-03,142.33,2.18,1.55548
2019-09-02,140.15,-1.01,-0.7155
2019-09-01,141.16,-0.39,-0.27552
2019-08-29,141.55,1.23,0.87657
2019-08-28,140.32,0.62,0.44381
2019-08-27,139.7,-1.03,-0.7319
2019-08-26,140.73,0.65,0.46402
2019-08-25,140.08,-1.17,-0.82832
2019-08-22,141.25,-0.46,-0.32461
2019-08-21,141.71,-1.19,-0.83275
2019-08-20,142.9,0.77,0.54176
2019-08-19,142.13,-0.04,-0.02814
2019-08-18,142.17,1.08,0.76547
2019-08-15,141.09,1.94,1.39418
2019-08-13,139.15,-1.71,-1.21397
2019-08-12,140.86,-0.16,-0.11346
2019-08-11,141.02,-0.93,-0.65516
2019-08-08,141.95,-0.3,-0.2109
2019-08-07,142.25,2.33,1.66524
2019-08-06,139.92,-1.39,-0.98365
2019-08-05,141.31,0.76,0.54073
2019-08-04,140.55,-4.58,-3.15579
2019-08-01,145.13,-3.21,-2.16395
2019-07-31,148.34,-0.86,-0.57641
2019-07-30,149.2,-0.97,-0.64593
2019-07-29,150.17,-0.16,-0.10643
2019-07-28,150.33,-1.22,-0.80501
2019-07-25,151.55,-0.27,-0.17784
2019-07-24,151.82,0.01,0.00659
2019-07-23,151.81,0.18,0.11871
2019-07-22,151.63,-0.09,-0.05932
2019-07-21,151.72,-0.38,-0.24984
2019-07-18,152.1,0.9,0.59524
2019-07-17,151.2,-0.47,-0.30988
2019-07-16,151.67,-0.67,-0.43981
2019-07-15,152.34,0.51,0.3359
2019-07-14,151.83,1.08,0.71642
2019-07-11,150.75,-0.63,-0.41617
2019-07-10,151.38,0.32,0.21184
2019-07-09,151.06,1.55,1.03672
2019-07-08,149.51,-0.3,-0.20025
2019-07-07,149.81,-2.18,-1.4343
2019-07-04,151.99,-1.4,-0.91271
2019-07-03,153.39,0.54,0.35329
2019-07-02,152.85,-0.92,-0.5983
2019-07-01,153.77,0.87,0.569
2019-06-30,152.9,0.62,0.40714
2019-06-27,152.28,0.05,0.03285
2019-06-26,152.23,1.69,1.12263
2019-06-25,150.54,0.23,0.15302
2019-06-24,150.31,-0.71,-0.47014
2019-06-23,151.02,0.07,0.04637
2019-06-20,150.95,-0.65,-0.42876
2019-06-19,151.6,2.0,1.3369
2019-06-18,149.6,2.2,1.49254
2019-06-17,147.4,1.99,1.36854
2019-06-16,145.41,-0.18,-0.12363
2019-06-13,145.59,-1.38,-0.93897
2019-06-12,146.97,-0.37,-0.25112
2019-06-11,147.34,-1.27,-0.85459
2019-06-10,148.61,4.13,2.85853
2019-06-05,144.48,-0.52,-0.35862
2019-06-04,145.0,0.18,0.12429
2019-06-03,144.82,-0.98,-0.67215
2019-06-02,145.8,2.21,1.5391
2019-05-30,143.59,1.54,1.08413
2019-05-28,142.05,-1.08,-0.75456
2019-05-27,143.13,0.5,0.35056
2019-05-26,142.63,0.18,0.12636
2019-05-23,142.45,1.54,1.0929
2019-05-22,140.91,-1.91,-1.33735
2019-05-21,142.82,-0.08,-0.05598
2019-05-20,142.9,0.53,0.37227
2019-05-19,142.37,0.01,0.00702
2019-05-16,142.36,-2.33,-1.61034
2019-05-15,144.69,-0.19,-0.13114
2019-05-14,144.88,-0.09,-0.06208
2019-05-13,144.97,-0.96,-0.65785
2019-05-12,145.93,-1.83,-1.23849
2019-05-09,147.76,-2.62,-1.74225
2019-05-07,150.38,-0.64,-0.42378
2019-05-06,151.02,-0.76,-0.50072
2019-05-05,151.78,-3.44,-2.21621
2019-05-02,155.22,0.77,0.49854
2019-05-01,154.45,0.53,0.34433
2019-04-29,153.92,-0.61,-0.39475
2019-04-28,154.53,1.2,0.78263
2019-04-25,153.33,-0.01,-0.00652
2019-04-24,153.34,-1.54,-0.99432
2019-04-23,154.88,-1.04,-0.66701
2019-04-22,155.92,-0.93,-0.59292
2019-04-17,156.85,-0.12,-0.07645
2019-04-16,156.97,0.41,0.26188
2019-04-15,156.56,1.07,0.68815
2019-04-14,155.49,-0.19,-0.12205
2019-04-11,155.68,0.8,0.51653
2019-04-10,154.88,-0.96,-0.61602
2019-04-09,155.84,0.66,0.42531
2019-04-08,155.18,0.63,0.40764
2019-04-07,154.55,-0.03,-0.01941
2019-04-03,154.58,0.16,0.10361
2019-04-02,154.42,1.32,0.86218
2019-04-01,153.1,0.79,0.51868
2019-03-31,152.31,1.16,0.76745
2019-03-28,151.15,1.17,0.7801
2019-03-27,149.98,0.3,0.20043
2019-03-26,149.68,-1.01,-0.67025
2019-03-25,150.69,1.43,0.95806
2019-03-24,149.26,-1.86,-1.23081
2019-03-21,151.12,-0.94,-0.61818
2019-03-20,152.06,0.97,0.642
2019-03-19,151.09,-0.15,-0.09918
2019-03-18,151.24,-0.16,-0.10568
2019-03-17,151.4,1.59,1.06134
2019-03-14,149.81,1.43,0.96374
2019-03-13,148.38,-0.65,-0.43615
2019-03-12,149.03,-0.28,-0.18753
2019-03-11,149.31,1.25,0.84425
2019-03-10,148.06,1.95,1.33461
2019-03-07,146.11,-2.64,-1.77479
2019-03-06,148.75,-1.3,-0.86638
2019-03-05,150.05,0.34,0.22711
2019-03-04,149.71,-0.35,-0.23324
2019-03-03,150.06,-0.25,-0.16632
2019-02-28,150.31,1.26,0.84535
2019-02-27,149.05,-1.16,-0.77225
2019-02-26,150.21,-0.7,-0.46385
2019-02-25,150.91,-0.69,-0.45515
2019-02-24,151.6,1.22,0.81128
2019-02-21,150.38,1.55,1.04146
2019-02-20,148.83,-0.4,-0.26804
2019-02-19,149.23,2.16,1.46869
2019-02-18,147.07,-0.63,-0.42654
2019-02-17,147.7,0.68,0.46252
2019-02-14,147.02,-0.94,-0.63531
2019-02-13,147.96,-0.77,-0.51772
2019-02-12,148.73,0.35,0.23588
2019-02-11,148.38,0.82,0.55571
2019-02-10,147.56,0.97,0.66171
2019-02-07,146.59,-0.27,-0.18385
2019-02-03,146.86,-0.39,-0.26486
2019-01-31,147.25,0.38,0.25873
2019-01-30,146.87,1.43,0.98322
2019-01-29,145.44,0.05,0.03439
2019-01-28,145.39,0.92,0.63681
2019-01-27,144.47,-1.58,-1.08182
2019-01-24,146.05,2.69,1.8764
2019-01-23,143.36,0.39,0.27278
2019-01-22,142.97,0.29,0.20325
2019-01-21,142.68,-0.57,-0.39791
2019-01-20,143.25,0.06,0.0419
2019-01-17,143.19,1.21,0.85223
2019-01-16,141.98,-0.21,-0.14769
2019-01-15,142.19,0.47,0.33164
2019-01-14,141.72,2.16,1.54772
2019-01-13,139.56,-1.33,-0.944
2019-01-10,140.89,0.17,0.12081
2019-01-09,140.72,0.2,0.14233
2019-01-08,140.52,2.6,1.88515
2019-01-07,137.92,0.29,0.21071
2019-01-06,137.63,0.99,0.72453
2019-01-03,136.64,1.57,1.16236
2019-01-02,135.07,-1.36,-0.99685
2019-01-01,136.43,-2.24,-1.61535
2018-12-30,138.67,0.74,0.5365
2018-12-27,137.93,1.53,1.1217
2018-12-26,136.4,0.35,0.25726
2018-12-23,136.05,-1.49,-1.08332
2018-12-20,137.54,-0.71,-0.51356
2018-12-19,138.25,-1.34,-0.95995
2018-12-18,139.59,1.08,0.77973
2018-12-17,138.51,0.69,0.50065
2018-12-16,137.82,-1.28,-0.9202
2018-12-13,139.1,-1.22,-0.86944
2018-12-12,140.32,0.63,0.451
2018-12-11,139.69,1.13,0.81553
2018-12-10,138.56,1.81,1.32358
2018-12-09,136.75,-3.55,-2.53029
2018-12-06,140.3,2.03,1.46814
2018-12-05,138.27,-4.55,-3.18583
2018-12-04,142.82,-2.16,-1.48986
2018-12-03,144.98,0.82,0.56881
2018-12-02,144.16,2.43,1.71453
2018-11-29,141.73,-0.93,-0.6519
2018-11-28,142.66,1.12,0.7913
2018-11-27,141.54,1.66,1.18673
2018-11-26,139.88,-0.94,-0.66752
2018-11-25,140.82,2.26,1.63106
2018-11-22,138.56,-0.41,-0.29503
2018-11-21,138.97,-0.16,-0.115
2018-11-20,139.13,1.67,1.2149
2018-11-19,137.46,-3.03,-2.15674
2018-11-18,140.49,-0.22,-0.15635
2018-11-15,140.71,0.98,0.70135
2018-11-14,139.73,0.55,0.39517
2018-11-13,139.18,1.1,0.79664
2018-11-12,138.08,0.86,0.62673
2018-11-11,137.22,-0.87,-0.63002
2018-11-08,138.09,-2.13,-1.51904
2018-11-07,140.22,0.18,0.12853
2018-11-06,140.04,0.7,0.50237
2018-11-05,139.34,0.25,0.17974
2018-11-04,139.09,-1.12,-0.7988
2018-11-01,140.21,5.54,4.11376
2018-10-30,134.67,3.36,2.55883
2018-10-29,131.31,-0.68,-0.51519
2018-10-28,131.99,0.21,0.15936
2018-10-25,131.78,-1.41,-1.05864
2018-10-24,133.19,-1.7,-1.26029
2018-10-23,134.89,0.1,0.07419
2018-10-22,134.79,-2.35,-1.71358
2018-10-21,137.14,0.35,0.25587
2018-10-18,136.79,1.02,0.75127
2018-10-17,135.77,-1.0,-0.73115
2018-10-16,136.77,-0.59,-0.42953
2018-10-15,137.36,1.15,0.84428
2018-10-14,136.21,-1.58,-1.14667
2018-10-11,137.79,2.31,1.70505
2018-10-10,135.48,-2.85,-2.06029
2018-10-09,138.33,-0.69,-0.49633
2018-10-08,139.02,-0.7,-0.501
2018-10-07,139.72,-1.36,-0.96399
2018-10-04,141.08,-1.81,-1.26671
2018-10-03,142.89,-3.43,-2.34418
2018-10-02,146.32,-0.54,-0.3677
2018-10-01,146.86,-2.06,-1.38329
2018-09-30,148.92,0.22,0.14795
2018-09-27,148.7,-0.17,-0.11419
2018-09-26,148.87,0.5,0.337
2018-09-25,148.37,0.83,0.56256
2018-09-23,147.54,-1.81,-1.21192
2018-09-20,149.35,0.98,0.66051
2018-09-19,148.37,0.74,0.50125
2018-09-18,147.63,1.57,1.0749
2018-09-17,146.06,0.12,0.08223
2018-09-16,145.94,-1.52,-1.03079
2018-09-13,147.46,1.85,1.27052
2018-09-12,145.61,2.29,1.59782
2018-09-11,143.32,-0.66,-0.4584
2018-09-10,143.98,-1.27,-0.87435
2018-09-09,145.25,-1.07,-0.73127
2018-09-06,146.32,-0.15,-0.10241
2018-09-05,146.47,-0.9,-0.61071
2018-09-04,147.37,-1.77,-1.1868
2018-09-03,149.14,-0.93,-0.61971
2018-09-02,150.07,-1.09,-0.72109
2018-08-30,151.16,-0.44,-0.29024
2018-08-29,151.6,-0.52,-0.34184
2018-08-28,152.12,0.43,0.28347
2018-08-27,151.69,0.98,0.65026
2018-08-26,150.71,2.1,1.41309
2018-08-23,148.61,-0.38,-0.25505
2018-08-22,148.99,0.15,0.10078
2018-08-21,148.84,0.88,0.59476
2018-08-20,147.96,1.61,1.1001
2018-08-19,146.35,1.35,0.93103
2018-08-16,145.0,0.5,0.34602
2018-08-15,144.5,-1.64,-1.12221
2018-08-13,146.14,-1.02,-0.69312
2018-08-12,147.16,-1.75,-1.17521
2018-08-09,148.91,-1.92,-1.27296
2018-08-08,150.83,0.75,0.49973
2018-08-07,150.08,0.05,0.03333
2018-08-06,150.03,1.07,0.71831
2018-08-05,148.96,-0.16,-0.1073
2018-08-02,149.12,0.21,0.14102
2018-08-01,148.91,-2.68,-1.76793
2018-07-31,151.59,0.34,0.22479
2018-07-30,151.25,-0.82,-0.53923
2018-07-29,152.07,-0.31,-0.20344
2018-07-26,152.38,0.32,0.21044
2018-07-25,152.06,0.09,0.05922
2018-07-24,151.97,-0.31,-0.20357
2018-07-23,152.28,1.82,1.20962
2018-07-22,150.46,0.17,0.11311
2018-07-19,150.29,1.37,0.91996
2018-07-18,148.92,-0.72,-0.48115
2018-07-17,149.64,0.23,0.15394
2018-07-16,149.41,-0.23,-0.1537
2018-07-15,149.64,-0.54,-0.35957
2018-07-12,150.18,1.04,0.69733
2018-07-11,149.14,0.16,0.1074
2018-07-10,148.98,-0.89,-0.59385
2018-07-09,149.87,-0.49,-0.32588
2018-07-08,150.36,3.16,2.14674
2018-07-05,147.2,-0.5,-0.33852
2018-07-04,147.7,0.16,0.10845
2018-07-03,147.54,-0.86,-0.57951
2018-07-02,148.4,-0.61,-0.40937
2018-07-01,149.01,-1.01,-0.67324
2018-06-28,150.02,3.15,2.14475
2018-06-27,146.87,-2.81,-1.87734
2018-06-26,149.68,-0.49,-0.3263
2018-06-25,150.17,-0.23,-0.15293
2018-06-24,150.4,-2.73,-1.7828
2018-06-21,153.13,1.22,0.80311
2018-06-20,151.91,-2.01,-1.30587
2018-06-19,153.92,0.96,0.62762
2018-06-18,152.96,-3.96,-2.52358
2018-06-14,156.92,-1.68,-1.05927
2018-06-13,158.6,-0.99,-0.62034
2018-06-12,159.59,-0.41,-0.25625
2018-06-11,160.0,-0.05,-0.03124
2018-06-10,160.05,0.49,0.30709
2018-06-07,159.56,-2.26,-1.39661
2018-06-06,161.82,1.08,0.67189
2018-06-05,160.74,0.55,0.34334
2018-06-04,160.19,0.57,0.3571
2018-06-03,159.62,1.0,0.63044
2018-05-31,158.62,1.43,0.90973
2018-05-30,157.19,1.29,0.82745
2018-05-29,155.9,-2.18,-1.37905
2018-05-28,158.08,-1.31,-0.82188
2018-05-27,159.39,1.07,0.67585
2018-05-24,158.32,1.29,0.8215
2018-05-23,157.03,0.16,0.102
2018-05-22,156.87,0.58,0.3711
2018-05-17,156.29,-0.39,-0.24891
2018-05-16,156.68,-1.09,-0.69088
2018-05-15,157.77,1.26,0.80506
2018-05-14,156.51,-3.26,-2.04043
2018-05-13,159.77,0.56,0.35174
2018-05-10,159.21,2.64,1.68615
2018-05-08,156.57,0.34,0.21763
2018-05-07,156.23,0.57,0.36618
2018-05-06,155.66,0.57,0.36753
2018-05-03,155.09,-0.5,-0.32136
2018-05-02,155.59,-2.08,-1.31921
2018-05-01,157.67,-1.08,-0.68031
2018-04-29,158.75,1.93,1.23071
2018-04-26,156.82,0.87,0.55787
2018-04-25,155.95,1.23,0.79498
2018-04-24,154.72,-2.72,-1.72764
2018-04-23,157.44,-0.31,-0.19651
2018-04-22,157.75,-0.51,-0.32225
2018-04-19,158.26,-1.5,-0.93891
2018-04-18,159.76,1.05,0.66158
2018-04-17,158.71,0.23,0.14513
2018-04-16,158.48,-0.69,-0.4335
2018-04-15,159.17,-1.49,-0.92742
2018-04-12,160.66,-0.75,-0.46466
2018-04-11,161.41,0.11,0.0682
2018-04-10,161.3,0.71,0.44212
2018-04-09,160.59,1.25,0.78449
2018-04-08,159.34,0.39,0.24536
2018-04-05,158.95,2.32,1.4812
2018-04-03,156.63,-2.64,-1.65756
2018-04-02,159.27,0.78,0.49214
2018-03-28,158.49,0.15,0.09473
2018-03-27,158.34,-2.24,-1.39494
2018-03-26,160.58,0.56,0.34996
2018-03-25,160.02,0.72,0.45198
2018-03-22,159.3,-1.06,-0.66101
2018-03-21,160.36,-3.27,-1.99841
2018-03-20,163.63,-1.6,-0.96835
2018-03-19,165.23,0.95,0.57828
2018-03-18,164.28,-1.97,-1.18496
2018-03-15,166.25,-0.24,-0.14415
2018-03-14,166.49,0.42,0.25291
2018-03-13,166.07,-0.49,-0.29419
2018-03-12,166.56,1.12,0.67698
2018-03-11,165.44,1.57,0.95808
2018-03-08,163.87,1.52,0.93625
2018-03-07,162.35,1.88,1.17156
2018-03-06,160.47,-1.39,-0.85877
2018-03-05,161.86,3.97,2.51441
2018-03-04,157.89,-0.8,-0.50413
2018-03-01,158.69,-2.48,-1.53875
2018-02-28,161.17,0.02,0.01241
2018-02-27,161.15,-1.29,-0.79414
2018-02-26,162.44,-1.68,-1.02364
2018-02-25,164.12,1.2,0.73656
2018-02-22,162.92,1.4,0.86677
2018-02-21,161.52,-1.84,-1.12635
2018-02-20,163.36,2.1,1.30224
2018-02-19,161.26,-1.42,-0.87288
2018-02-14,162.68,2.69,1.68136
2018-02-13,159.99,1.08,0.67963
2018-02-12,158.91,2.48,1.58537
2018-02-11,156.43,0.09,0.05757
2018-02-08,156.34,-2.93,-1.83964
2018-02-07,159.27,-1.55,-0.96381
2018-02-06,160.82,-0.08,-0.04972
2018-02-05,160.9,-4.75,-2.86749
2018-02-04,165.65,-1.7,-1.01584
2018-02-01,167.35,-2.28,-1.3441
2018-01-31,169.63,-1.31,-0.76635
2018-01-30,170.94,2.22,1.31579
2018-01-29,168.72,-3.33,-1.93548
2018-01-28,172.05,-0.82,-0.47434
2018-01-25,172.87,1.64,0.95778
2018-01-24,171.23,-0.5,-0.29115
2018-01-23,171.73,-0.41,-0.23818
2018-01-22,172.14,1.74,1.02113
2018-01-21,170.4,0.8,0.4717
2018-01-18,169.6,1.07,0.6349
2018-01-17,168.53,1.16,0.69308
2018-01-16,167.37,0.09,0.0538
2018-01-15,167.28,2.42,1.46791
2018-01-14,164.86,0.09,0.05462
2018-01-11,164.77,1.13,0.69054
2018-01-10,163.64,0.2,0.12237
2018-01-09,163.44,-1.55,-0.93945
2018-01-08,164.99,0.28,0.17
2018-01-07,164.71,0.25,0.15201
2018-01-04,164.46,0.45,0.27437
2018-01-03,164.01,0.43,0.26287
2018-01-02,163.58,0.99,0.60889
2018-01-01,162.59,2.92,1.82877
2017-12-28,159.67,0.31,0.19453
2017-12-27,159.36,1.4,0.8863
2017-12-26,157.96,-0.23,-0.14539
2017-12-21,158.19,0.67,0.42534
2017-12-20,157.52,0.59,0.37596
2017-12-19,156.93,-0.35,-0.22253
2017-12-18,157.28,0.63,0.40217
2017-12-17,156.65,1.08,0.69422
2017-12-14,155.57,-1.2,-0.76545
2017-12-13,156.77,0.62,0.39705
2017-12-12,156.15,0.9,0.57971
2017-12-11,155.25,-1.13,-0.7226
2017-12-10,156.38,1.48,0.95546
2017-12-07,154.9,2.08,1.36108
2017-12-06,152.82,1.23,0.8114
2017-12-05,151.59,-2.21,-1.43693
2017-12-04,153.8,-1.31,-0.84456
2017-12-03,155.11,0.84,0.5445
2017-11-30,154.27,-0.52,-0.33594
2017-11-29,154.79,-3.41,-2.1555
2017-11-28,158.2,-0.62,-0.39038
2017-11-27,158.82,0.06,0.03779
2017-11-26,158.76,-2.06,-1.28094
2017-11-23,160.82,0.79,0.49366
2017-11-22,160.03,-1.18,-0.73196
2017-11-21,161.21,-0.16,-0.09915
2017-11-20,161.37,3.22,2.03604
2017-11-19,158.15,0.14,0.0886
2017-11-16,158.01,1.54,0.98421
2017-11-15,156.47,2.17,1.40635
2017-11-14,154.3,-1.04,-0.6695
2017-11-13,155.34,-0.53,-0.34003
2017-11-12,155.87,-0.43,-0.27511
2017-11-09,156.3,0.21,0.13454
2017-11-08,156.09,-0.07,-0.04483
2017-11-07,156.16,0.23,0.1475
2017-11-06,155.93,-0.03,-0.01924
2017-11-05,155.96,0.47,0.30227
2017-11-02,155.49,0.01,0.00643
2017-11-01,155.48,1.9,1.23714
2017-10-30,153.58,0.73,0.47759
2017-10-29,152.85,0.78,0.51292
2017-10-26,152.07,0.15,0.09874
2017-10-25,151.92,-0.37,-0.24296
2017-10-24,152.29,0.41,0.26995
2017-10-23,151.88,-0.73,-0.47834
2017-10-22,152.61,0.02,0.01311
2017-10-19,152.59,1.45,0.95938
2017-10-18,151.14,-1.98,-1.2931
2017-10-17,153.12,-0.07,-0.04569
2017-10-16,153.19,-0.37,-0.24095
2017-10-15,153.56,0.83,0.54344
2017-10-12,152.73,0.46,0.30209
2017-10-11,152.27,1.0,0.66107
2017-10-10,151.27,0.19,0.12576
2017-10-09,151.08,1.71,1.14481
2017-10-08,149.37,0.04,0.02679
2017-10-05,149.33,0.66,0.44394
2017-10-03,148.67,0.82,0.55462
2017-10-02,147.85,2.2,1.51047
2017-09-28,145.65,1.21,0.83772
2017-09-27,144.44,-0.89,-0.6124
2017-09-26,145.33,0.09,0.06197
2017-09-25,145.24,-1.28,-0.8736
2017-09-24,146.52,-1.5,-1.01338
2017-09-21,148.02,-0.76,-0.51082
2017-09-20,148.78,0.05,0.03362
2017-09-19,148.73,-0.02,-0.01345
2017-09-18,148.75,-0.67,-0.4484
2017-09-17,149.42,2.11,1.43235
2017-09-14,147.31,0.18,0.12234
2017-09-13,147.13,-0.15,-0.10185
2017-09-12,147.28,-0.29,-0.19652
2017-09-11,147.57,0.04,0.02711
2017-09-10,147.53,1.16,0.79251
2017-09-07,146.37,0.78,0.53575
2017-09-06,145.59,0.06,0.04123
2017-09-05,145.53,-0.35,-0.23992
2017-09-04,145.88,0.84,0.57915
2017-09-03,145.04,-1.1,-0.7527
2017-08-31,146.14,0.39,0.26758
2017-08-30,145.75,-0.04,-0.02744
2017-08-29,145.79,0.98,0.67675
2017-08-28,144.81,-0.53,-0.36466
2017-08-27,145.34,-0.61,-0.41795
2017-08-24,145.95,0.69,0.47501
2017-08-23,145.26,0.45,0.31075
2017-08-22,144.81,0.21,0.14523
2017-08-21,144.6,1.19,0.82979
2017-08-20,143.41,0.43,0.30074
2017-08-17,142.98,-1.15,-0.79789
2017-08-16,144.13,0.08,0.05554
2017-08-15,144.05,1.31,0.91775
2017-08-13,142.74,1.54,1.09065
2017-08-10,141.2,-1.49,-1.04422
2017-08-09,142.69,-2.21,-1.52519
2017-08-08,144.9,-1.13,-0.77381
2017-08-07,146.03,0.7,0.48166
2017-08-06,145.33,0.48,0.33138
2017-08-03,144.85,0.68,0.47167
2017-08-02,144.17,-1.11,-0.76404
2017-08-01,145.28,0.66,0.45637
2017-07-31,144.62,0.38,0.26345
2017-07-30,144.24,1.01,0.70516
2017-07-27,143.23,-1.85,-1.27516
2017-07-26,145.08,1.01,0.70105
2017-07-25,144.07,-0.34,-0.23544
2017-07-24,144.41,-0.62,-0.4275
2017-07-23,145.03,1.35,0.93959
2017-07-20,143.68,-0.44,-0.3053
2017-07-19,144.12,-0.49,-0.33884
2017-07-18,144.61,1.73,1.21081
2017-07-17,142.88,0.04,0.028
2017-07-16,142.84,0.27,0.18938
2017-07-13,142.57,0.65,0.458
2017-07-12,141.92,1.33,0.94601
2017-07-11,140.59,1.28,0.91881
2017-07-10,139.31,1.63,1.1839
2017-07-09,137.68,-0.05,-0.0363
2017-07-06,137.73,-0.07,-0.0508
2017-07-05,137.8,-0.4,-0.28944
2017-07-04,138.2,0.86,0.62618
2017-07-03,137.34,-1.85,-1.32912
2017-07-02,139.19,0.08,0.05751
2017-06-29,139.11,-0.38,-0.27242
2017-06-28,139.49,0.08,0.05738
2017-06-27,139.41,-0.88,-0.62727
2017-06-26,140.29,-0.4,-0.28431
2017-06-25,140.69,1.34,0.96161
2017-06-21,139.35,0.16,0.11495
2017-06-20,139.19,-0.43,-0.30798
2017-06-19,139.62,0.24,0.17219
2017-06-18,139.38,2.04,1.48536
2017-06-15,137.34,-0.5,-0.36274
2017-06-14,137.84,-0.99,-0.7131
2017-06-13,138.83,0.35,0.25274
2017-06-12,138.48,0.61,0.44245
2017-06-11,137.87,-2.01,-1.43695
2017-06-08,139.88,0.15,0.10735
2017-06-07,139.73,0.29,0.20797
2017-06-06,139.44,-0.24,-0.17182
2017-06-05,139.68,-0.07,-0.05009
2017-06-01,139.75,1.17,0.84428
2017-05-31,138.58,0.82,0.59524
2017-05-30,137.76,-0.68,-0.49119
2017-05-28,138.44,-0.42,-0.30246
2017-05-25,138.86,1.2,0.87171
2017-05-23,137.66,-0.03,-0.02179
2017-05-22,137.69,-0.58,-0.41947
2017-05-21,138.27,1.36,0.99335
2017-05-18,136.91,0.87,0.63952
2017-05-17,136.04,-1.18,-0.85993
2017-05-16,137.22,-0.9,-0.65161
2017-05-15,138.12,0.03,0.02172
2017-05-14,138.09,1.06,0.77355
2017-05-11,137.03,0.38,0.27808
2017-05-10,136.65,0.68,0.50011
2017-05-09,135.97,0.15,0.11044
2017-05-08,135.82,0.68,0.50318
2017-05-07,135.14,1.71,1.28157
2017-05-04,133.43,-0.48,-0.35845
2017-05-03,133.91,-0.39,-0.29039
2017-05-01,134.3,0.89,0.66712
2017-04-27,133.41,-0.36,-0.26912
2017-04-26,133.77,0.14,0.10477
2017-04-25,133.63,0.24,0.17992
2017-04-24,133.39,2.27,1.73124
2017-04-23,131.12,0.71,0.54444
2017-04-20,130.41,0.48,0.36943
2017-04-19,129.93,0.42,0.3243
2017-04-18,129.51,-0.2,-0.15419
2017-04-17,129.71,-1.74,-1.3237
2017-04-12,131.45,0.46,0.35117
2017-04-11,130.99,0.56,0.42935
2017-04-10,130.43,-0.58,-0.44271
