tradeDate,nav,change,changePercent
2019-12-15,146.04,0.4,0.27465
2019-12-12,145.64,1.36,0.94261
2019-12-11,144.28,2.73,1.92865
2019-12-10,141.55,1.12,0.79755
2019-12-09,140.43,-0.45,-0.31942
2019-12-08,140.88,-0.34,-0.24076
2019-12-05,141.22,1.21,0.86422
2019-12-04,140.01,0.55,0.39438
2019-12-03,139.46,0.55,0.39594
2019-12-02,138.91,-0.35,-0.25133
2019-12-01,139.26,-0.73,-0.52147
2019-11-28,139.99,-1.42,-1.00417
2019-11-26,141.41,0.63,0.44751
2019-11-25,140.78,-0.81,-0.57207
2019-11-24,141.59,0.84,0.5968
2019-11-21,140.75,0.51,0.36366
2019-11-20,140.24,-0.91,-0.6447
2019-11-19,141.15,-1.24,-0.87085
2019-11-18,142.39,0.46,0.3241
2019-11-17,141.93,0.47,0.33225
2019-11-14,141.46,1.21,0.86275
2019-11-13,140.25,-0.08,-0.05701
2019-11-12,140.33,-1.5,-1.0576
2019-11-11,141.83,0.43,0.3041
2019-11-10,141.4,-1.29,-0.90406
2019-11-07,142.69,-1.38,-0.95787
2019-11-06,144.07,0.66,0.46022
2019-11-05,143.41,-0.42,-0.29201
2019-11-04,143.83,0.51,0.35585
2019-11-03,143.32,1.46,1.02918
2019-10-31,141.86,1.27,0.90334
2019-10-30,140.59,0.6,0.4286
2019-10-29,139.99,-0.58,-0.41261
2019-10-28,140.57,-0.21,-0.14917
2019-10-27,140.78,0.74,0.52842
2019-10-24,140.04,-0.01,-0.00714
2019-10-23,140.05,0.7,0.50233
2019-10-22,139.35,-0.2,-0.14332
2019-10-21,139.55,0.87,0.62734
2019-10-20,138.68,0.62,0.44908
2019-10-17,138.06,-0.46,-0.33208
2019-10-16,138.52,0.28,0.20255
2019-10-15,138.24,0.23,0.16665
2019-10-14,138.01,0.33,0.23969
2019-10-13,137.68,0.06,0.0436
2019-10-10,137.62,1.68,1.23584
2019-10-09,135.94,0.83,0.61431
2019-10-08,135.11,0.84,0.62561
2019-10-07,134.27,-1.26,-0.92968
2019-10-06,135.53,-0.77,-0.56493
2019-10-03,136.3,1.04,0.76889
2019-10-02,135.26,1.5,1.12141
2019-10-01,133.76,-0.9,-0.66835
2019-09-30,134.66,-1.07,-0.78833
2019-09-29,135.73,0.46,0.34006
2019-09-26,135.27,-1.71,-1.24836
2019-09-25,136.98,1.1,0.80954
2019-09-24,135.88,-0.26,-0.19098
2019-09-23,136.14,-1.25,-0.90982
2019-09-22,137.39,-0.2,-0.14536
2019-09-19,137.59,-0.1,-0.07263
2019-09-18,137.69,-0.2,-0.14504
2019-09-17,137.89,0.27,0.19619
2019-09-16,137.62,-0.9,-0.64973
2019-09-15,138.52,-0.62,-0.44559
2019-09-12,139.14,0.65,0.46935
2019-09-11,138.49,0.88,0.63949
2019-09-10,137.61,1.43,1.05008
2019-09-09,136.18,-0.43,-0.31476
2019-09-08,136.61,-0.12,-0.08776
2019-09-05,136.73,0.56,0.41125
2019-09-04,136.17,1.46,1.08381
2019-09-03,134.71,2.5,1.89093
2019-09-02,132.21,-1.0,-0.75069
2019-09-01,133.21,0.0,0.0
2019-08-29,133.21,1.54,1.16959
2019-08-28,131.67,1.03,0.78843
2019-08-27,130.64,0.17,0.1303
2019-08-26,130.47,0.42,0.32295
2019-08-22,130.05,-1.9,-1.43994
2019-08-21,131.95,-1.19,-0.8938
2019-08-20,133.14,1.1,0.83308
2019-08-19,132.04,0.18,0.13651
2019-08-18,131.86,0.53,0.40356
2019-08-15,131.33,1.47,1.13199
2019-08-14,129.86,1.54,1.20012
2019-08-13,128.32,-3.05,-2.32169
2019-08-12,131.37,1.01,0.77478
2019-08-11,130.36,-1.21,-0.91966
2019-08-08,131.57,-1.12,-0.84407
2019-08-07,132.69,1.81,1.38295
2019-08-06,130.88,0.23,0.17604
2019-08-05,130.65,1.14,0.88024
2019-08-04,129.51,-4.83,-3.59536
2019-08-01,134.34,-1.89,-1.38736
2019-07-31,136.23,-1.86,-1.34695
2019-07-30,138.09,-1.37,-0.98236
2019-07-29,139.46,-0.39,-0.27887
2019-07-28,139.85,-0.17,-0.12141
2019-07-25,140.02,-0.34,-0.24223
2019-07-24,140.36,-0.62,-0.43978
2019-07-23,140.98,0.24,0.17053
2019-07-22,140.74,0.35,0.24931
2019-07-21,140.39,-0.3,-0.21323
2019-07-18,140.69,0.39,0.27798
2019-07-17,140.3,0.41,0.29309
2019-07-16,139.89,-1.22,-0.86457
2019-07-15,141.11,0.15,0.10641
2019-07-14,140.96,1.04,0.74328
2019-07-11,139.92,-0.41,-0.29217
2019-07-10,140.33,0.87,0.62383
2019-07-09,139.46,1.38,0.99942
2019-07-08,138.08,-0.47,-0.33923
2019-07-07,138.55,-1.41,-1.00743
2019-07-04,139.96,-0.05,-0.03571
2019-07-03,140.01,0.0,0.0
2019-07-02,140.01,-0.41,-0.29198
2019-07-01,140.42,0.07,0.04988
2019-06-30,140.35,1.61,1.16044
2019-06-27,138.74,-0.11,-0.07922
2019-06-26,138.85,1.31,0.95245
2019-06-25,137.54,1.27,0.93197
2019-06-24,136.27,-1.6,-1.16051
2019-06-23,137.87,0.07,0.0508
2019-06-20,137.8,-0.4,-0.28944
2019-06-19,138.2,2.49,1.83479
2019-06-18,135.71,1.1,0.81718
2019-06-17,134.61,2.91,2.20957
2019-06-16,131.7,-0.17,-0.12891
2019-06-13,131.87,-1.19,-0.89433
2019-06-12,133.06,-0.06,-0.04507
2019-06-11,133.12,-1.16,-0.86387
2019-06-10,134.28,1.02,0.76542
2019-06-09,133.26,1.15,0.87049
2019-06-06,132.11,0.99,0.75503
2019-06-05,131.12,0.06,0.04578
2019-06-04,131.06,-0.74,-0.56146
2019-06-03,131.8,0.57,0.43435
2019-06-02,131.23,1.35,1.03942
2019-05-30,129.88,0.14,0.10791
2019-05-29,129.74,0.96,0.74546
2019-05-28,128.78,0.27,0.2101
2019-05-27,128.51,-0.15,-0.11659
2019-05-23,128.66,0.66,0.51562
2019-05-22,128.0,-1.9,-1.46266
2019-05-21,129.9,-0.12,-0.09229
2019-05-20,130.02,0.89,0.68923
2019-05-19,129.13,-0.68,-0.52384
2019-05-16,129.81,-2.35,-1.77815
2019-05-15,132.16,-0.28,-0.21142
2019-05-14,132.44,0.19,0.14367
2019-05-13,132.25,0.93,0.70819
2019-05-12,131.32,-3.26,-2.42235
2019-05-09,134.58,1.59,1.19558
2019-05-08,132.99,-2.99,-2.19885
2019-05-07,135.98,0.05,0.03678
2019-05-06,135.93,-4.23,-3.01798
2019-05-02,140.16,1.12,0.80552
2019-05-01,139.04,0.0,0.0
2019-04-30,139.04,-0.03,-0.02157
2019-04-29,139.07,-0.33,-0.23673
2019-04-28,139.4,0.24,0.17246
2019-04-25,139.16,0.32,0.23048
2019-04-24,138.84,-1.14,-0.8144
2019-04-23,139.98,-1.19,-0.84296
2019-04-22,141.17,-0.1,-0.07079
2019-04-17,141.27,-0.33,-0.23305
2019-04-16,141.6,0.37,0.26198
2019-04-15,141.23,0.8,0.56968
2019-04-14,140.43,-0.83,-0.58757
2019-04-11,141.26,0.54,0.38374
2019-04-10,140.72,-1.14,-0.80361
2019-04-09,141.86,0.48,0.33951
2019-04-08,141.38,0.43,0.30507
2019-04-07,140.95,-0.02,-0.01419
2019-04-04,140.97,0.89,0.63535
2019-04-03,140.08,-0.05,-0.03568
2019-04-02,140.13,1.41,1.01644
2019-04-01,138.72,0.11,0.07936
2019-03-31,138.61,1.53,1.11614
2019-03-28,137.08,1.19,0.87571
2019-03-27,135.89,0.78,0.57731
2019-03-26,135.11,-0.98,-0.72011
2019-03-25,136.09,0.46,0.33916
2019-03-24,135.63,-0.42,-0.30871
2019-03-21,136.05,-2.76,-1.98833
2019-03-20,138.81,0.93,0.6745
2019-03-19,137.88,-0.4,-0.28927
2019-03-18,138.28,0.32,0.23195
2019-03-17,137.96,1.49,1.09182
2019-03-14,136.47,1.21,0.89457
2019-03-13,135.26,-0.5,-0.3683
2019-03-12,135.76,0.27,0.19928
2019-03-11,135.49,0.57,0.42247
2019-03-10,134.92,2.16,1.627
2019-03-07,132.76,-1.28,-0.95494
2019-03-06,134.04,-2.18,-1.60035
2019-03-05,136.22,0.09,0.06611
2019-03-04,136.13,0.75,0.554
2019-03-03,135.38,0.22,0.16277
2019-02-28,135.16,0.44,0.3266
2019-02-27,134.72,-1.14,-0.8391
2019-02-26,135.86,-0.55,-0.4032
2019-02-25,136.41,-0.56,-0.40885
2019-02-24,136.97,0.95,0.69843
2019-02-21,136.02,1.9,1.41664
2019-02-20,134.12,0.02,0.01491
2019-02-19,134.1,1.23,0.92572
2019-02-18,132.87,0.48,0.36257
2019-02-17,132.39,0.0,0.0
2019-02-14,132.39,-0.73,-0.54838
2019-02-13,133.12,-0.31,-0.23233
2019-02-12,133.43,0.01,0.0075
2019-02-11,133.42,1.02,0.77039
2019-02-10,132.4,-0.06,-0.0453
2019-02-07,132.46,-0.24,-0.18086
2019-02-06,132.7,-1.76,-1.30894
2019-02-05,134.46,-0.54,-0.4
2019-02-04,135.0,1.0,0.74627
2019-02-03,134.0,0.05,0.03733
2019-01-31,133.95,-0.29,-0.21603
2019-01-30,134.24,0.99,0.74296
2019-01-29,133.25,1.66,1.26149
2019-01-28,131.59,-0.08,-0.06076
2019-01-27,131.67,-0.48,-0.36322
2019-01-24,132.15,1.79,1.37312
2019-01-23,130.36,1.35,1.04643
2019-01-22,129.01,0.73,0.56907
2019-01-21,128.28,-2.51,-1.91911
2019-01-20,130.79,0.0,0.0
2019-01-17,130.79,1.47,1.13672
2019-01-16,129.32,0.61,0.47393
2019-01-15,128.71,0.75,0.58612
2019-01-14,127.96,1.35,1.06627
2019-01-13,126.61,-1.26,-0.98538
2019-01-10,127.87,-0.33,-0.25741
2019-01-09,128.2,1.49,1.17591
2019-01-08,126.71,1.9,1.52231
2019-01-07,124.81,-0.19,-0.152
2019-01-06,125.0,0.34,0.27274
2019-01-03,124.66,3.88,3.21245
2019-01-02,120.78,-2.17,-1.76495
2019-01-01,122.95,-0.33,-0.26768
2018-12-30,123.28,0.36,0.29287
2018-12-27,122.92,0.62,0.50695
2018-12-26,122.3,1.97,1.63716
2018-12-23,120.33,-0.64,-0.52906
2018-12-20,120.97,-0.84,-0.6896
2018-12-19,121.81,-0.09,-0.07383
2018-12-18,121.9,-0.69,-0.56285
2018-12-17,122.59,0.9,0.73958
2018-12-16,121.69,-1.25,-1.01676
2018-12-13,122.94,-2.56,-2.03984
2018-12-12,125.5,0.56,0.44822
2018-12-11,124.94,2.01,1.63508
2018-12-10,122.93,0.35,0.28553
2018-12-09,122.58,-1.38,-1.11326
2018-12-06,123.96,-1.42,-1.13256
2018-12-05,125.38,-2.37,-1.85519
2018-12-04,127.75,0.0,0.0
2018-12-03,127.75,-2.07,-1.59452
2018-12-02,129.82,2.46,1.93153
2018-11-29,127.36,-0.16,-0.12547
2018-11-28,127.52,0.06,0.04707
2018-11-27,127.46,2.33,1.86206
2018-11-26,125.13,0.9,0.72446
2018-11-25,124.23,1.29,1.04929
2018-11-22,122.94,-1.17,-0.94271
2018-11-21,124.11,0.0,0.0
2018-11-20,124.11,1.78,1.45508
2018-11-19,122.33,-2.25,-1.80607
2018-11-18,124.58,-0.57,-0.45545
2018-11-15,125.15,-0.41,-0.32654
2018-11-14,125.56,2.6,2.11451
2018-11-13,122.96,0.45,0.36732
2018-11-12,122.51,0.94,0.77322
2018-11-11,121.57,-1.72,-1.39508
2018-11-08,123.29,-2.55,-2.02638
2018-11-07,125.84,-1.66,-1.30196
2018-11-06,127.5,1.63,1.29499
2018-11-05,125.87,-0.16,-0.12695
2018-11-04,126.03,0.47,0.37432
2018-11-01,125.56,1.71,1.3807
2018-10-31,123.85,3.02,2.49938
2018-10-30,120.83,2.22,1.87168
2018-10-29,118.61,1.58,1.35008
2018-10-28,117.03,-1.95,-1.63893
2018-10-25,118.98,-2.07,-1.71004
2018-10-24,121.05,1.28,1.06872
2018-10-23,119.77,-2.52,-2.06068
2018-10-22,122.29,-2.25,-1.80665
2018-10-21,124.54,1.7,1.38391
2018-10-18,122.84,0.77,0.63079
2018-10-17,122.07,-2.69,-2.15614
2018-10-16,124.76,-0.73,-0.58172
2018-10-15,125.49,2.62,2.13233
2018-10-14,122.87,-0.49,-0.39721
2018-10-11,123.36,3.59,2.99741
2018-10-10,119.77,-1.93,-1.58587
2018-10-09,121.7,-2.55,-2.05231
2018-10-08,124.25,-0.4,-0.3209
2018-10-07,124.65,-0.87,-0.69312
2018-10-04,125.52,-1.36,-1.07188
2018-10-03,126.88,-3.18,-2.44503
2018-10-02,130.06,0.31,0.23892
2018-10-01,129.75,-1.65,-1.25571
2018-09-30,131.4,0.05,0.03807
2018-09-27,131.35,-0.83,-0.62793
2018-09-26,132.18,0.33,0.25028
2018-09-25,131.85,0.22,0.16714
2018-09-24,131.63,-0.21,-0.15928
2018-09-23,131.84,-0.96,-0.72289
2018-09-20,132.8,0.66,0.49947
2018-09-19,132.14,1.25,0.955
2018-09-18,130.89,1.05,0.80869
2018-09-17,129.84,0.6,0.46425
2018-09-16,129.24,-1.6,-1.22287
2018-09-13,130.84,1.36,1.05036
2018-09-12,129.48,1.88,1.47335
2018-09-11,127.6,0.13,0.10198
2018-09-10,127.47,-1.13,-0.87869
2018-09-09,128.6,-1.56,-1.19852
2018-09-06,130.16,0.25,0.19244
2018-09-05,129.91,-0.52,-0.39868
2018-09-04,130.43,-1.97,-1.48792
2018-09-03,132.4,-1.79,-1.33393
2018-09-02,134.19,0.0,0.0
2018-08-30,134.19,0.25,0.18665
2018-08-29,133.94,-1.57,-1.15859
2018-08-28,135.51,-0.27,-0.19885
2018-08-27,135.78,2.56,1.92163
2018-08-23,133.22,0.58,0.43727
2018-08-22,132.64,-0.26,-0.19564
2018-08-21,132.9,0.74,0.55993
2018-08-20,132.16,1.51,1.15576
2018-08-19,130.65,1.04,0.80241
2018-08-16,129.61,-0.1,-0.0771
2018-08-15,129.71,0.49,0.3792
2018-08-14,129.22,-3.77,-2.8348
2018-08-13,132.99,-1.58,-1.17411
2018-08-12,134.57,-2.1,-1.53655
2018-08-09,136.67,-2.54,-1.82458
2018-08-08,139.21,0.14,0.10067
2018-08-07,139.07,0.09,0.06476
2018-08-06,138.98,1.12,0.81242
2018-08-05,137.86,-0.7,-0.5052
2018-08-02,138.56,0.53,0.38397
2018-08-01,138.03,-2.18,-1.55481
2018-07-31,140.21,-0.03,-0.02139
2018-07-30,140.24,-0.63,-0.44722
2018-07-29,140.87,-0.3,-0.21251
2018-07-26,141.17,-0.04,-0.02833
2018-07-25,141.21,-0.53,-0.37392
2018-07-24,141.74,1.96,1.4022
2018-07-23,139.78,1.03,0.74234
2018-07-22,138.75,-0.39,-0.28029
2018-07-19,139.14,0.96,0.69475
2018-07-18,138.18,-1.12,-0.80402
2018-07-17,139.3,-0.64,-0.45734
2018-07-16,139.94,0.21,0.15029
2018-07-15,139.73,-0.49,-0.34945
2018-07-12,140.22,0.18,0.12853
2018-07-11,140.04,1.42,1.02438
2018-07-10,138.62,-1.59,-1.13401
2018-07-09,140.21,-0.51,-0.36242
2018-07-08,140.72,2.34,1.691
2018-07-05,138.38,0.92,0.66929
2018-07-04,137.46,-0.2,-0.14529
2018-07-03,137.66,0.0,0.0
2018-07-02,137.66,-0.1,-0.07259
2018-07-01,137.76,-1.23,-0.88496
2018-06-28,138.99,2.78,2.04097
2018-06-27,136.21,0.14,0.10289
2018-06-26,136.07,-2.62,-1.88911
2018-06-25,138.69,0.48,0.3473
2018-06-24,138.21,-2.67,-1.89523
2018-06-21,140.88,1.5,1.07619
2018-06-20,139.38,-2.38,-1.67889
2018-06-19,141.76,0.76,0.53901
2018-06-18,141.0,-2.2,-1.53631
2018-06-17,143.2,-1.3,-0.89965
2018-06-14,144.5,-1.58,-1.0816
2018-06-13,146.08,-1.3,-0.88207
2018-06-12,147.38,-0.58,-0.392
2018-06-11,147.96,0.12,0.08117
2018-06-10,147.84,0.26,0.17618
2018-06-07,147.58,-1.49,-0.99953
2018-06-06,149.07,-0.69,-0.46074
2018-06-05,149.76,1.12,0.7535
2018-06-04,148.64,-0.41,-0.27508
2018-06-03,149.05,1.3,0.87986
2018-05-31,147.75,2.04,1.40004
2018-05-30,145.71,0.6,0.41348
2018-05-29,145.11,-0.17,-0.11702
2018-05-28,145.28,-1.15,-0.78536
2018-05-24,146.43,0.42,0.28765
2018-05-23,146.01,0.5,0.34362
2018-05-22,145.51,-0.59,-0.40383
2018-05-21,146.1,0.98,0.6753
2018-05-20,145.12,-0.26,-0.17884
2018-05-17,145.38,-1.15,-0.78482
2018-05-16,146.53,-0.9,-0.61046
2018-05-15,147.43,0.96,0.65542
2018-05-14,146.47,-2.68,-1.79685
2018-05-13,149.15,0.56,0.37688
2018-05-10,148.59,0.22,0.14828
2018-05-09,148.37,1.5,1.02131
2018-05-08,146.87,0.6,0.4102
2018-05-07,146.27,0.39,0.26734
2018-05-03,145.88,0.68,0.46832
2018-05-02,145.2,-0.67,-0.45931
2018-05-01,145.87,-1.01,-0.68764
2018-04-30,146.88,-0.14,-0.09523
2018-04-29,147.02,0.25,0.17033
2018-04-26,146.77,1.25,0.85899
2018-04-25,145.52,0.58,0.40017
2018-04-24,144.94,-0.84,-0.57621
2018-04-23,145.78,-1.43,-0.9714
2018-04-22,147.21,-1.26,-0.84866
2018-04-19,148.47,-2.48,-1.64293
2018-04-18,150.95,0.28,0.18584
2018-04-17,150.67,1.15,0.76913
2018-04-16,149.52,0.0,0.0
2018-04-15,149.52,-0.72,-0.47923
2018-04-12,150.24,-1.2,-0.79239
2018-04-11,151.44,0.72,0.47771
2018-04-10,150.72,-0.28,-0.18543
2018-04-09,151.0,1.15,0.76743
2018-04-08,149.85,0.68,0.45586
2018-04-05,149.17,-2.53,-1.66777
2018-04-04,151.7,1.21,0.80404
2018-04-03,150.49,-0.77,-0.50906
2018-04-02,151.26,-0.09,-0.05946
2018-03-28,151.35,1.68,1.12247
2018-03-27,149.67,-1.49,-0.98571
2018-03-26,151.16,-2.4,-1.56291
2018-03-25,153.56,4.29,2.87399
2018-03-22,149.27,-2.89,-1.89932
2018-03-21,152.16,-3.57,-2.29243
2018-03-20,155.73,-0.28,-0.17948
2018-03-19,156.01,0.21,0.13479
2018-03-15,155.8,-0.77,-0.49179
2018-03-14,156.57,0.64,0.41044
2018-03-13,155.93,-0.33,-0.21119
2018-03-12,156.26,-0.76,-0.48401
2018-03-11,157.02,0.13,0.08286
2018-03-08,156.89,2.83,1.83695
2018-03-07,154.06,0.59,0.38444
2018-03-06,153.47,0.66,0.43191
2018-03-05,152.81,0.66,0.43378
2018-03-04,152.15,-0.13,-0.08537
2018-03-01,152.28,0.43,0.28317
2018-02-28,151.85,-0.19,-0.12497
2018-02-27,152.04,-1.96,-1.27273
2018-02-26,154.0,-2.63,-1.67912
2018-02-25,156.63,0.87,0.55855
2018-02-22,155.76,2.87,1.87717
2018-02-21,152.89,-1.47,-0.95232
2018-02-20,154.36,1.72,1.12683
2018-02-19,152.64,-1.5,-0.97314
2018-02-18,154.14,0.0,0.0
2018-02-15,154.14,-0.18,-0.11664
2018-02-14,154.32,2.22,1.45957
2018-02-13,152.1,2.83,1.89589
2018-02-12,149.27,1.85,1.25492
2018-02-11,147.42,1.88,1.29174
2018-02-08,145.54,0.49,0.33781
2018-02-07,145.05,-3.4,-2.29033
2018-02-06,148.45,-2.34,-1.55183
2018-02-05,150.79,0.67,0.44631
2018-02-04,150.12,-3.97,-2.57642
2018-02-01,154.09,-3.73,-2.36345
2018-01-31,157.82,-0.32,-0.20235
2018-01-30,158.14,1.03,0.65559
2018-01-29,157.11,-2.31,-1.449
2018-01-28,159.42,-1.93,-1.19616
2018-01-25,161.35,1.53,0.95733
2018-01-24,159.82,-0.02,-0.01251
2018-01-23,159.84,0.86,0.54095
2018-01-22,158.98,0.53,0.33449
2018-01-21,158.45,1.07,0.67988
2018-01-18,157.38,1.08,0.69098
2018-01-17,156.3,0.42,0.26944
2018-01-16,155.88,1.3,0.84099
2018-01-15,154.58,0.34,0.22044
2018-01-14,154.24,0.0,0.0
2018-01-11,154.24,1.59,1.0416
2018-01-10,152.65,0.64,0.42102
2018-01-09,152.01,-1.38,-0.89967
2018-01-08,153.39,-0.28,-0.18221
2018-01-07,153.67,-0.15,-0.09752
2018-01-04,153.82,1.0,0.65436
2018-01-03,152.82,0.27,0.17699
2018-01-02,152.55,0.94,0.62001
2018-01-01,151.61,2.82,1.89529
2017-12-28,148.79,0.46,0.31012
2017-12-27,148.33,1.64,1.118
2017-12-26,146.69,0.1,0.06822
2017-12-21,146.59,0.64,0.43851
2017-12-20,145.95,0.13,0.08915
2017-12-19,145.82,0.18,0.12359
2017-12-18,145.64,0.3,0.20641
2017-12-17,145.34,1.19,0.82553
2017-12-14,144.15,0.35,0.24339
2017-12-13,143.8,0.01,0.00695
2017-12-12,143.79,0.56,0.39098
2017-12-11,143.23,-1.04,-0.72087
2017-12-10,144.27,1.62,1.13565
2017-12-07,142.65,1.38,0.97685
2017-12-06,141.27,0.33,0.23414
2017-12-05,140.94,-2.48,-1.72919
2017-12-04,143.42,-0.21,-0.14621
2017-12-03,143.63,0.21,0.14642
2017-11-30,143.42,-1.08,-0.7474
2017-11-29,144.5,-2.33,-1.58687
2017-11-28,146.83,-1.14,-0.77043
2017-11-27,147.97,0.85,0.57776
2017-11-26,147.12,-1.25,-0.84249
2017-11-23,148.37,-0.21,-0.14134
2017-11-22,148.58,0.0,0.0
2017-11-21,148.58,0.3,0.20232
2017-11-20,148.28,2.1,1.43659
2017-11-19,146.18,0.08,0.05476
2017-11-16,146.1,0.82,0.56443
2017-11-15,145.28,2.49,1.74382
2017-11-14,142.79,-0.95,-0.66092
2017-11-13,143.74,-0.03,-0.02087
2017-11-12,143.77,-0.62,-0.42939
2017-11-09,144.39,0.08,0.05544
2017-11-08,144.31,0.05,0.03466
2017-11-07,144.26,0.19,0.13188
2017-11-06,144.07,0.03,0.02083
2017-11-05,144.04,0.66,0.46032
2017-11-02,143.38,-0.04,-0.02789
2017-11-01,143.42,0.0,0.0
2017-10-31,143.42,1.82,1.28531
2017-10-30,141.6,0.84,0.59676
2017-10-29,140.76,0.33,0.23499
2017-10-26,140.43,0.33,0.23555
2017-10-25,140.1,-0.34,-0.2421
2017-10-24,140.44,0.23,0.16404
2017-10-23,140.21,-0.64,-0.45438
2017-10-22,140.85,-0.31,-0.21961
2017-10-19,141.16,0.28,0.19875
2017-10-18,140.88,-0.75,-0.52955
2017-10-17,141.63,0.42,0.29743
2017-10-16,141.21,-0.89,-0.62632
2017-10-15,142.1,0.4,0.28229
2017-10-12,141.7,0.34,0.24052
2017-10-11,141.36,0.35,0.24821
2017-10-10,141.01,0.1,0.07097
2017-10-09,140.91,1.55,1.11223
2017-10-08,139.36,-0.51,-0.36462
2017-10-05,139.87,-0.58,-0.41296
2017-10-04,140.45,0.46,0.32859
2017-10-03,139.99,0.36,0.25782
2017-10-02,139.63,1.38,0.99819
2017-10-01,138.25,0.59,0.42859
2017-09-28,137.66,1.32,0.96817
2017-09-27,136.34,-0.36,-0.26335
2017-09-26,136.7,-0.08,-0.05849
2017-09-25,136.78,-0.85,-0.6176
2017-09-24,137.63,-1.54,-1.10656
2017-09-21,139.17,-0.73,-0.5218
2017-09-20,139.9,0.0,0.0
2017-09-19,139.9,0.15,0.10733
2017-09-18,139.75,-0.5,-0.35651
2017-09-17,140.25,1.21,0.87025
2017-09-14,139.04,0.35,0.25236
2017-09-13,138.69,0.57,0.41268
2017-09-12,138.12,0.15,0.10872
2017-09-11,137.97,0.26,0.1888
2017-09-10,137.71,1.35,0.99003
2017-09-07,136.36,0.33,0.24259
2017-09-06,136.03,0.84,0.62135
2017-09-05,135.19,0.12,0.08884
2017-09-04,135.07,-0.59,-0.43491
2017-09-03,135.66,0.0,0.0
2017-08-31,135.66,0.64,0.474
2017-08-30,135.02,0.39,0.28968
2017-08-29,134.63,0.31,0.23079
2017-08-28,134.32,-0.29,-0.21544
2017-08-24,134.61,0.07,0.05203
2017-08-23,134.54,0.92,0.68852
2017-08-22,133.62,0.07,0.05241
2017-08-21,133.55,1.62,1.22792
2017-08-20,131.93,0.49,0.37279
2017-08-17,131.44,0.47,0.35886
2017-08-16,130.97,-0.73,-0.55429
2017-08-15,131.7,1.35,1.03567
2017-08-14,130.35,-0.2,-0.1532
2017-08-13,130.55,1.8,1.39806
2017-08-10,128.75,-0.31,-0.2402
2017-08-09,129.06,-1.97,-1.50347
2017-08-08,131.03,-1.21,-0.915
2017-08-07,132.24,0.47,0.35668
2017-08-06,131.77,0.85,0.64925
2017-08-03,130.92,0.19,0.14534
2017-08-02,130.73,-0.94,-0.71391
2017-08-01,131.67,0.03,0.02279
2017-07-31,131.64,0.21,0.15978
2017-07-30,131.43,0.58,0.44326
2017-07-27,130.85,-0.8,-0.60767
2017-07-26,131.65,1.09,0.83487
2017-07-25,130.56,-0.14,-0.10712
2017-07-24,130.7,-0.31,-0.23662
2017-07-23,131.01,0.64,0.49091
2017-07-20,130.37,-0.27,-0.20667
2017-07-19,130.64,-0.03,-0.02296
2017-07-18,130.67,1.09,0.84118
2017-07-17,129.58,0.58,0.44961
2017-07-16,129.0,0.7,0.5456
2017-07-13,128.3,0.75,0.588
2017-07-12,127.55,1.26,0.9977
2017-07-11,126.29,2.02,1.62549
2017-07-10,124.27,0.72,0.58276
2017-07-09,123.55,0.52,0.42266
2017-07-06,123.03,0.29,0.23627
2017-07-05,122.74,-0.34,-0.27624
2017-07-04,123.08,-0.9,-0.72592
2017-07-03,123.98,0.0,0.0
2017-07-02,123.98,0.06,0.04842
2017-06-29,123.92,0.29,0.23457
2017-06-28,123.63,-0.64,-0.51501
2017-06-27,124.27,0.37,0.29863
2017-06-26,123.9,-0.85,-0.68136
2017-06-25,124.75,1.04,0.84068
2017-06-22,123.71,0.28,0.22685
2017-06-21,123.43,0.32,0.25993
2017-06-20,123.11,0.32,0.26061
2017-06-19,122.79,-1.16,-0.93586
2017-06-18,123.95,1.6,1.30772
2017-06-15,122.35,-0.14,-0.1143
2017-06-14,122.49,-1.11,-0.89806
2017-06-13,123.6,0.55,0.44697
2017-06-12,123.05,0.31,0.25257
2017-06-11,122.74,-0.68,-0.55096
2017-06-08,123.42,0.02,0.01621
2017-06-07,123.4,0.35,0.28444
2017-06-06,123.05,0.08,0.06506
2017-06-05,122.97,-0.22,-0.17859
2017-06-04,123.19,0.38,0.30942
2017-06-01,122.81,0.45,0.36777
2017-05-31,122.36,0.76,0.625
2017-05-30,121.6,-0.46,-0.37686
2017-05-29,122.06,-0.61,-0.49727
2017-05-25,122.67,0.37,0.30253
2017-05-24,122.3,0.83,0.6833
2017-05-23,121.47,0.24,0.19797
2017-05-22,121.23,-0.06,-0.04947
2017-05-21,121.29,0.65,0.53879
2017-05-18,120.64,1.27,1.06392
2017-05-17,119.37,-1.63,-1.34711
2017-05-16,121.0,-1.34,-1.09531
2017-05-15,122.34,0.13,0.10637
2017-05-14,122.21,0.7,0.57608
2017-05-11,121.51,-0.03,-0.02468
2017-05-10,121.54,0.77,0.63758
2017-05-09,120.77,0.47,0.39069
2017-05-08,120.3,0.6,0.50125
2017-05-07,119.7,0.75,0.63052
2017-05-04,118.95,0.09,0.07572
2017-05-03,118.86,-0.32,-0.2685
2017-05-02,119.18,-0.57,-0.47599
2017-05-01,119.75,1.38,1.16584
2017-04-27,118.37,-0.17,-0.14341
2017-04-26,118.54,-0.17,-0.14321
2017-04-25,118.71,0.14,0.11807
2017-04-24,118.57,1.26,1.07408
2017-04-23,117.31,0.78,0.66936
2017-04-20,116.53,0.43,0.37037
2017-04-19,116.1,0.88,0.76376
