tradeDate,nav,change,changePercent
2019-12-08,15.29,0.0,0.0
2019-12-05,15.29,0.12,0.79103
2019-12-04,15.17,-0.09,-0.58978
2019-12-03,15.26,0.1,0.65963
2019-12-02,15.16,-0.07,-0.45962
2019-12-01,15.23,-0.18,-1.16807
2019-11-28,15.41,-0.16,-1.02762
2019-11-26,15.57,0.04,0.25757
2019-11-25,15.53,0.02,0.12895
2019-11-24,15.51,0.07,0.45337
2019-11-21,15.44,0.08,0.52083
2019-11-20,15.36,0.04,0.2611
2019-11-19,15.32,-0.01,-0.06523
2019-11-18,15.33,-0.02,-0.13029
2019-11-17,15.35,-0.06,-0.38936
2019-11-14,15.41,0.03,0.19506
2019-11-13,15.38,0.0,0.0
2019-11-12,15.38,-0.02,-0.12987
2019-11-11,15.4,0.04,0.26042
2019-11-10,15.36,-0.03,-0.19493
2019-11-07,15.39,0.04,0.26059
2019-11-06,15.35,0.02,0.13046
2019-11-05,15.33,0.02,0.13063
2019-11-04,15.31,0.02,0.1308
2019-11-03,15.29,0.06,0.39396
2019-10-30,15.23,0.01,0.0657
2019-10-29,15.22,-0.02,-0.13123
2019-10-28,15.24,-0.01,-0.06557
2019-10-27,15.25,-0.02,-0.13098
2019-10-24,15.27,0.07,0.46053
2019-10-23,15.2,0.01,0.06583
2019-10-22,15.19,0.05,0.33025
2019-10-21,15.14,-0.04,-0.2635
2019-10-20,15.18,0.05,0.33047
2019-10-17,15.13,0.0,0.0
2019-10-16,15.13,-0.05,-0.32938
2019-10-15,15.18,-0.12,-0.78431
2019-10-14,15.3,0.03,0.19646
2019-10-13,15.27,0.06,0.39448
2019-10-10,15.21,-0.04,-0.2623
2019-10-09,15.25,0.02,0.13132
2019-10-08,15.23,-0.04,-0.26195
2019-10-07,15.27,0.0,0.0
2019-10-06,15.27,-0.03,-0.19608
2019-10-03,15.3,0.13,0.85695
2019-10-02,15.17,-0.04,-0.26298
2019-10-01,15.21,-0.18,-1.16959
2019-09-30,15.39,-0.03,-0.19455
2019-09-29,15.42,0.08,0.52151
2019-09-26,15.34,-0.04,-0.26008
2019-09-25,15.38,0.07,0.45722
2019-09-24,15.31,0.03,0.19634
2019-09-23,15.28,0.01,0.06549
2019-09-22,15.27,0.0,0.0
2019-09-19,15.27,0.02,0.13115
2019-09-18,15.25,0.07,0.46113
2019-09-17,15.18,0.09,0.59642
2019-09-16,15.09,-0.05,-0.33025
2019-09-15,15.14,0.04,0.2649
2019-09-12,15.1,-0.05,-0.33003
2019-09-11,15.15,-0.06,-0.39448
2019-09-10,15.21,0.12,0.79523
2019-09-09,15.09,-0.04,-0.26438
2019-09-08,15.13,-0.06,-0.395
2019-09-05,15.19,0.03,0.19789
2019-09-04,15.16,0.01,0.06601
2019-09-03,15.15,-0.07,-0.45992
2019-09-02,15.22,0.08,0.5284
2019-08-29,15.14,-0.02,-0.13193
2019-08-28,15.16,0.09,0.59721
2019-08-27,15.07,0.08,0.53369
2019-08-26,14.99,0.03,0.20053
2019-08-25,14.96,0.07,0.47011
2019-08-22,14.89,-0.22,-1.45599
2019-08-21,15.11,0.05,0.33201
2019-08-20,15.06,0.03,0.1996
2019-08-19,15.03,-0.05,-0.33156
2019-08-18,15.08,0.05,0.33267
2019-08-15,15.03,0.19,1.28032
2019-08-13,14.84,-0.04,-0.26882
2019-08-12,14.88,0.06,0.40486
2019-08-11,14.82,-0.08,-0.53691
2019-08-08,14.9,-0.05,-0.33445
2019-08-07,14.95,0.13,0.87719
2019-08-06,14.82,0.04,0.27064
2019-08-05,14.78,0.08,0.54422
2019-08-04,14.7,-0.35,-2.32558
2019-08-01,15.05,-0.06,-0.39709
2019-07-31,15.11,-0.06,-0.39552
2019-07-30,15.17,0.11,0.73041
2019-07-29,15.06,-0.08,-0.5284
2019-07-28,15.14,-0.01,-0.06601
2019-07-25,15.15,0.06,0.39761
2019-07-24,15.09,-0.04,-0.26438
2019-07-23,15.13,0.05,0.33156
2019-07-22,15.08,0.11,0.7348
2019-07-21,14.97,0.03,0.2008
2019-07-18,14.94,0.05,0.3358
2019-07-17,14.89,-0.05,-0.33467
2019-07-16,14.94,-0.02,-0.13369
2019-07-15,14.96,0.04,0.2681
2019-07-14,14.92,0.05,0.33625
2019-07-11,14.87,0.0,0.0
2019-07-10,14.87,-0.03,-0.20134
2019-07-09,14.9,-0.04,-0.26774
2019-07-08,14.94,0.0,0.0
2019-07-07,14.94,0.0,0.0
2019-07-04,14.94,0.05,0.3358
2019-07-02,14.89,0.08,0.54018
2019-07-01,14.81,0.09,0.61141
2019-06-30,14.72,0.16,1.0989
2019-06-27,14.56,-0.01,-0.06863
2019-06-26,14.57,0.08,0.5521
2019-06-25,14.49,-0.05,-0.34388
2019-06-24,14.54,-0.05,-0.3427
2019-06-23,14.59,-0.04,-0.27341
2019-06-20,14.63,-0.13,-0.88076
2019-06-19,14.76,-0.01,-0.0677
2019-06-18,14.77,0.02,0.13559
2019-06-17,14.75,0.12,0.82023
2019-06-16,14.63,-0.07,-0.47619
2019-06-13,14.7,0.1,0.68493
2019-06-12,14.6,0.09,0.62026
2019-06-11,14.51,-0.02,-0.13765
2019-06-10,14.53,0.09,0.62327
2019-06-06,14.44,-0.04,-0.27624
2019-06-05,14.48,-0.03,-0.20675
2019-06-04,14.51,0.09,0.62413
2019-06-03,14.42,0.1,0.69832
2019-06-02,14.32,-0.13,-0.89965
2019-05-30,14.45,-0.17,-1.16279
2019-05-28,14.62,-0.08,-0.54422
2019-05-27,14.7,0.04,0.27285
2019-05-23,14.66,0.04,0.2736
2019-05-22,14.62,-0.13,-0.88136
2019-05-21,14.75,0.06,0.40844
2019-05-20,14.69,0.0,0.0
2019-05-19,14.69,0.0,0.0
2019-05-16,14.69,-0.02,-0.13596
2019-05-15,14.71,0.15,1.03022
2019-05-14,14.56,0.01,0.06873
2019-05-13,14.55,0.11,0.76177
2019-05-12,14.44,-0.08,-0.55096
2019-05-09,14.52,-0.09,-0.61602
2019-05-07,14.61,0.02,0.13708
2019-05-06,14.59,-0.07,-0.47749
2019-05-05,14.66,-0.05,-0.3399
2019-05-02,14.71,0.02,0.13615
2019-05-01,14.69,0.01,0.06812
2019-04-29,14.68,-0.03,-0.20394
2019-04-28,14.71,-0.04,-0.27119
2019-04-25,14.75,0.01,0.06784
2019-04-24,14.74,0.05,0.34037
2019-04-23,14.69,0.04,0.27304
2019-04-22,14.65,0.05,0.34247
2019-04-17,14.6,0.09,0.62026
2019-04-16,14.51,0.02,0.13803
2019-04-15,14.49,0.02,0.13822
2019-04-14,14.47,-0.04,-0.27567
2019-04-11,14.51,-0.06,-0.41181
2019-04-10,14.57,0.04,0.27529
2019-04-09,14.53,0.02,0.13784
2019-04-08,14.51,-0.03,-0.20633
2019-04-07,14.54,-0.02,-0.13736
2019-04-04,14.56,0.04,0.27548
2019-04-03,14.52,0.01,0.06892
2019-04-02,14.51,-0.08,-0.54832
2019-04-01,14.59,0.06,0.41294
2019-03-31,14.53,0.07,0.48409
2019-03-28,14.46,0.06,0.41667
2019-03-27,14.4,0.03,0.20877
2019-03-26,14.37,0.02,0.13937
2019-03-25,14.35,0.06,0.41987
2019-03-24,14.29,0.0,0.0
2019-03-21,14.29,0.05,0.35112
2019-03-20,14.24,0.09,0.63604
2019-03-19,14.15,-0.12,-0.84093
2019-03-18,14.27,0.03,0.21067
2019-03-17,14.24,0.01,0.07027
2019-03-14,14.23,-0.03,-0.21038
2019-03-13,14.26,0.08,0.56417
2019-03-12,14.18,-0.06,-0.42135
2019-03-11,14.24,0.0,0.0
2019-03-10,14.24,0.05,0.35236
2019-03-07,14.19,-0.12,-0.83857
2019-03-06,14.31,0.13,0.91678
2019-03-05,14.18,0.02,0.14124
2019-03-04,14.16,0.0,0.0
2019-03-03,14.16,0.03,0.21231
2019-02-28,14.13,0.05,0.35511
2019-02-27,14.08,-0.15,-1.05411
2019-02-26,14.23,0.06,0.42343
2019-02-25,14.17,-0.08,-0.5614
2019-02-24,14.25,-0.03,-0.21008
2019-02-21,14.28,0.06,0.42194
2019-02-20,14.22,0.03,0.21142
2019-02-19,14.19,0.0,0.0
2019-02-18,14.19,-0.03,-0.21097
2019-02-14,14.22,0.05,0.35286
2019-02-13,14.17,-0.07,-0.49157
2019-02-12,14.24,0.1,0.70721
2019-02-11,14.14,0.03,0.21262
2019-02-10,14.11,0.07,0.49858
2019-02-07,14.04,0.01,0.07128
2019-02-06,14.03,-0.01,-0.07123
2019-02-05,14.04,0.04,0.28571
2019-02-04,14.0,0.05,0.35842
2019-02-03,13.95,0.05,0.35971
2019-01-31,13.9,-0.01,-0.07189
2019-01-30,13.91,0.11,0.7971
2019-01-29,13.8,0.0,0.0
2019-01-28,13.8,0.03,0.21786
2019-01-27,13.77,-0.06,-0.43384
2019-01-24,13.83,-0.1,-0.71788
2019-01-23,13.93,0.13,0.94203
2019-01-22,13.8,-0.01,-0.07241
2019-01-21,13.81,-0.04,-0.28881
2019-01-17,13.85,0.13,0.94752
2019-01-16,13.72,-0.01,-0.07283
2019-01-15,13.73,0.09,0.65982
2019-01-14,13.64,0.09,0.66421
2019-01-13,13.55,-0.03,-0.22091
2019-01-10,13.58,0.01,0.07369
2019-01-09,13.57,0.14,1.04244
2019-01-08,13.43,-0.15,-1.10457
2019-01-07,13.58,0.13,0.96654
2019-01-06,13.45,-0.04,-0.29652
2019-01-03,13.49,0.07,0.52161
2019-01-02,13.42,-0.08,-0.59259
2019-01-01,13.5,0.23,1.73323
2018-12-30,13.27,0.02,0.15094
2018-12-27,13.25,0.02,0.15117
2018-12-26,13.23,0.06,0.45558
2018-12-23,13.17,-0.12,-0.90293
2018-12-20,13.29,0.05,0.37764
2018-12-19,13.24,-0.19,-1.41474
2018-12-18,13.43,-0.04,-0.29696
2018-12-17,13.47,-0.06,-0.44346
2018-12-16,13.53,-0.14,-1.02414
2018-12-13,13.67,0.01,0.07321
2018-12-12,13.66,0.02,0.14663
2018-12-11,13.64,-0.02,-0.14641
2018-12-10,13.66,0.05,0.36738
2018-12-09,13.61,0.03,0.22091
2018-12-06,13.58,-0.1,-0.73099
2018-12-05,13.68,-0.13,-0.94135
2018-12-03,13.81,-0.05,-0.36075
2018-12-02,13.86,0.0,0.0
2018-11-29,13.86,0.0,0.0
2018-11-28,13.86,0.01,0.0722
2018-11-27,13.85,-0.04,-0.28798
2018-11-26,13.89,0.04,0.28881
2018-11-25,13.85,0.05,0.36232
2018-11-22,13.8,0.03,0.21786
2018-11-20,13.77,0.02,0.14545
2018-11-19,13.75,-0.03,-0.21771
2018-11-18,13.78,-0.1,-0.72046
2018-11-15,13.88,-0.1,-0.71531
2018-11-14,13.98,-0.02,-0.14286
2018-11-13,14.0,-0.06,-0.42674
2018-11-12,14.06,-0.14,-0.98592
2018-11-11,14.2,0.1,0.70922
2018-11-08,14.1,0.02,0.14205
2018-11-07,14.08,0.08,0.57143
2018-11-06,14.0,0.07,0.50251
2018-11-05,13.93,0.0,0.0
2018-11-04,13.93,0.02,0.14378
2018-11-01,13.91,-0.03,-0.21521
2018-10-30,13.94,0.07,0.50469
2018-10-29,13.87,0.05,0.36179
2018-10-28,13.82,0.04,0.29028
2018-10-25,13.78,-0.07,-0.50542
2018-10-24,13.85,0.05,0.36232
2018-10-23,13.8,0.0,0.0
2018-10-22,13.8,-0.08,-0.57637
2018-10-21,13.88,0.04,0.28902
2018-10-18,13.84,-0.08,-0.57471
2018-10-17,13.92,0.03,0.21598
2018-10-16,13.89,0.08,0.57929
2018-10-15,13.81,0.1,0.72939
2018-10-14,13.71,-0.03,-0.21834
2018-10-11,13.74,0.07,0.51207
2018-10-10,13.67,-0.2,-1.44196
2018-10-09,13.87,-0.17,-1.21083
2018-10-08,14.04,0.02,0.14265
2018-10-07,14.02,0.01,0.07138
2018-10-04,14.01,-0.04,-0.2847
2018-10-03,14.05,-0.12,-0.84686
2018-10-02,14.17,0.07,0.49645
2018-10-01,14.1,0.04,0.2845
2018-09-30,14.06,0.05,0.35689
2018-09-27,14.01,0.04,0.28633
2018-09-26,13.97,0.15,1.08538
2018-09-25,13.82,0.03,0.21755
2018-09-24,13.79,-0.01,-0.07246
2018-09-23,13.8,-0.03,-0.21692
2018-09-20,13.83,0.06,0.43573
2018-09-19,13.77,-0.09,-0.64935
2018-09-18,13.86,-0.02,-0.14409
2018-09-17,13.88,0.03,0.21661
2018-09-16,13.85,-0.08,-0.5743
2018-09-13,13.93,0.08,0.57762
2018-09-12,13.85,-0.07,-0.50287
2018-09-11,13.92,0.0,0.0
2018-09-10,13.92,0.0,0.0
2018-09-09,13.92,-0.03,-0.21505
2018-09-06,13.95,0.04,0.28756
2018-09-05,13.91,0.01,0.07194
2018-09-04,13.9,-0.09,-0.64332
2018-09-03,13.99,0.01,0.07153
2018-08-30,13.98,-0.07,-0.49822
2018-08-29,14.05,0.02,0.14255
2018-08-28,14.03,-0.02,-0.14235
2018-08-27,14.05,-0.03,-0.21307
2018-08-26,14.08,-0.06,-0.42433
2018-08-23,14.14,-0.07,-0.49261
2018-08-22,14.21,0.06,0.42403
2018-08-21,14.15,-0.03,-0.21157
2018-08-20,14.18,-0.1,-0.70028
2018-08-19,14.28,-0.03,-0.20964
2018-08-16,14.31,-0.06,-0.41754
2018-08-15,14.37,-0.01,-0.06954
2018-08-13,14.38,0.07,0.48917
2018-08-12,14.31,-0.03,-0.20921
2018-08-09,14.34,0.07,0.49054
2018-08-08,14.27,0.09,0.6347
2018-08-07,14.18,-0.01,-0.07047
2018-08-06,14.19,-0.07,-0.49088
2018-08-05,14.26,0.03,0.21082
2018-08-02,14.23,0.05,0.35261
2018-08-01,14.18,0.08,0.56738
2018-07-31,14.1,0.0,0.0
2018-07-30,14.1,0.05,0.35587
2018-07-29,14.05,-0.07,-0.49575
2018-07-26,14.12,-0.02,-0.14144
2018-07-25,14.14,0.1,0.71225
2018-07-24,14.04,-0.02,-0.14225
2018-07-23,14.06,0.03,0.21383
2018-07-22,14.03,0.01,0.07133
2018-07-19,14.02,-0.1,-0.70822
2018-07-18,14.12,0.02,0.14184
2018-07-17,14.1,0.04,0.2845
2018-07-16,14.06,0.06,0.42857
2018-07-15,14.0,-0.05,-0.35587
2018-07-12,14.05,0.0,0.0
2018-07-11,14.05,0.05,0.35714
2018-07-10,14.0,0.04,0.28653
2018-07-09,13.96,0.04,0.28736
2018-07-08,13.92,0.04,0.28818
2018-07-05,13.88,-0.03,-0.21567
2018-07-04,13.91,-0.02,-0.14358
2018-07-02,13.93,0.03,0.21583
2018-07-01,13.9,0.02,0.14409
2018-06-28,13.88,-0.12,-0.85714
2018-06-27,14.0,-0.02,-0.14265
2018-06-26,14.02,0.1,0.71839
2018-06-25,13.92,0.08,0.57803
2018-06-24,13.84,-0.13,-0.93057
2018-06-21,13.97,-0.02,-0.14296
2018-06-20,13.99,-0.05,-0.35613
2018-06-19,14.04,0.02,0.14265
2018-06-18,14.02,0.01,0.07138
2018-06-17,14.01,-0.02,-0.14255
2018-06-14,14.03,-0.07,-0.49645
2018-06-13,14.1,0.27,1.95228
2018-06-12,13.83,-0.08,-0.57513
2018-06-11,13.91,0.04,0.28839
2018-06-10,13.87,0.0,0.0
2018-06-07,13.87,0.04,0.28923
2018-06-06,13.83,-0.01,-0.07225
2018-06-05,13.84,-0.06,-0.43165
2018-06-04,13.9,-0.01,-0.07189
2018-06-03,13.91,-0.01,-0.07184
2018-05-31,13.92,0.05,0.36049
2018-05-30,13.87,-0.18,-1.28114
2018-05-29,14.05,-0.13,-0.91678
2018-05-28,14.18,0.12,0.85349
2018-05-24,14.06,0.06,0.42857
2018-05-23,14.0,-0.03,-0.21383
2018-05-22,14.03,0.07,0.50143
2018-05-21,13.96,0.0,0.0
2018-05-17,13.96,0.04,0.28736
2018-05-16,13.92,0.03,0.21598
2018-05-15,13.89,0.03,0.21645
2018-05-14,13.86,0.05,0.36206
2018-05-13,13.81,-0.02,-0.14461
2018-05-10,13.83,0.0,0.0
2018-05-08,13.83,0.03,0.21739
2018-05-07,13.8,0.06,0.43668
2018-05-06,13.74,0.05,0.36523
2018-05-03,13.69,0.09,0.66176
2018-05-02,13.6,-0.08,-0.5848
2018-05-01,13.68,0.11,0.81061
2018-04-29,13.57,0.04,0.29564
2018-04-26,13.53,0.02,0.14804
2018-04-25,13.51,0.12,0.89619
2018-04-24,13.39,0.04,0.29963
2018-04-23,13.35,-0.06,-0.44743
2018-04-22,13.41,0.1,0.75131
2018-04-19,13.31,0.05,0.37707
2018-04-18,13.26,-0.01,-0.07536
2018-04-17,13.27,0.0,0.0
2018-04-16,13.27,0.06,0.4542
2018-04-15,13.21,0.01,0.07576
2018-04-12,13.2,-0.04,-0.30211
2018-04-11,13.24,0.09,0.68441
2018-04-10,13.15,-0.02,-0.15186
2018-04-09,13.17,0.02,0.15209
2018-04-08,13.15,-0.04,-0.30326
2018-04-05,13.19,-0.08,-0.60286
2018-04-04,13.27,0.09,0.68285
2018-04-03,13.18,0.0,0.0
2018-04-02,13.18,0.0,0.0
2018-03-28,13.18,0.08,0.61069
2018-03-27,13.1,0.09,0.69178
2018-03-26,13.01,0.04,0.3084
2018-03-25,12.97,-0.02,-0.15396
2018-03-22,12.99,-0.16,-1.21673
2018-03-21,13.15,-0.06,-0.4542
2018-03-20,13.21,-0.1,-0.75131
2018-03-19,13.31,0.09,0.68079
2018-03-18,13.22,-0.13,-0.97378
2018-03-15,13.35,0.04,0.30053
2018-03-14,13.31,0.03,0.2259
2018-03-13,13.28,0.01,0.07536
2018-03-12,13.27,-0.08,-0.59925
2018-03-11,13.35,-0.01,-0.07485
2018-03-08,13.36,0.06,0.45113
2018-03-07,13.3,0.12,0.91047
2018-03-06,13.18,-0.01,-0.07582
2018-03-05,13.19,-0.03,-0.22693
2018-03-04,13.22,0.04,0.30349
2018-03-01,13.18,-0.08,-0.60332
2018-02-28,13.26,-0.15,-1.11857
2018-02-27,13.41,-0.11,-0.81361
2018-02-26,13.52,0.01,0.07402
2018-02-25,13.51,0.05,0.37147
2018-02-22,13.46,0.11,0.82397
2018-02-21,13.35,-0.06,-0.44743
2018-02-20,13.41,0.04,0.29918
2018-02-19,13.37,0.06,0.45079
2018-02-15,13.31,0.11,0.83333
2018-02-14,13.2,0.03,0.22779
2018-02-13,13.17,-0.08,-0.60377
2018-02-12,13.25,-0.01,-0.07541
2018-02-11,13.26,0.03,0.22676
2018-02-08,13.23,0.0,0.0
2018-02-07,13.23,-0.19,-1.4158
2018-02-06,13.42,0.16,1.20664
2018-02-05,13.26,-0.03,-0.22573
2018-02-04,13.29,-0.16,-1.18959
2018-02-01,13.45,-0.11,-0.81121
2018-01-31,13.56,-0.1,-0.73206
2018-01-30,13.66,-0.01,-0.07315
2018-01-29,13.67,-0.12,-0.8702
2018-01-28,13.79,-0.02,-0.14482
2018-01-25,13.81,0.01,0.07246
2018-01-24,13.8,0.0,0.0
2018-01-23,13.8,-0.16,-1.14613
2018-01-22,13.96,0.03,0.21536
2018-01-21,13.93,0.0,0.0
2018-01-18,13.93,0.05,0.36023
2018-01-17,13.88,-0.1,-0.71531
2018-01-16,13.98,0.12,0.8658
2018-01-15,13.86,-0.07,-0.50251
2018-01-11,13.93,-0.15,-1.06534
2018-01-10,14.08,-0.09,-0.63514
2018-01-09,14.17,0.02,0.14134
2018-01-08,14.15,0.0,0.0
2018-01-07,14.15,0.11,0.78348
2018-01-04,14.04,0.07,0.50107
2018-01-03,13.97,-0.01,-0.07153
2018-01-02,13.98,0.08,0.57554
2018-01-01,13.9,-0.03,-0.21536
2017-12-28,13.93,-0.06,-0.42888
2017-12-27,13.99,-0.03,-0.21398
2017-12-26,14.02,-0.03,-0.21352
2017-12-21,14.05,0.0,0.0
2017-12-20,14.05,0.02,0.14255
2017-12-19,14.03,-0.05,-0.35511
2017-12-18,14.08,-0.12,-0.84507
2017-12-17,14.2,0.01,0.07047
2017-12-14,14.19,0.03,0.21186
2017-12-13,14.16,-0.01,-0.07057
2017-12-12,14.17,0.0,0.0
2017-12-11,14.17,0.03,0.21216
2017-12-10,14.14,-0.03,-0.21171
2017-12-07,14.17,0.05,0.35411
2017-12-06,14.12,0.09,0.64148
2017-12-05,14.03,0.0,0.0
2017-12-04,14.03,0.0,0.0
2017-12-03,14.03,0.09,0.64562
2017-11-30,13.94,-0.03,-0.21475
2017-11-29,13.97,-0.06,-0.42766
2017-11-28,14.03,0.01,0.07133
2017-11-27,14.02,0.09,0.64609
2017-11-26,13.93,0.03,0.21583
2017-11-23,13.9,-0.13,-0.92659
2017-11-21,14.03,-0.06,-0.42583
2017-11-20,14.09,0.04,0.2847
2017-11-19,14.05,0.08,0.57266
2017-11-16,13.97,-0.02,-0.14296
2017-11-15,13.99,0.06,0.43073
2017-11-14,13.93,0.0,0.0
2017-11-13,13.93,-0.18,-1.27569
2017-11-12,14.11,-0.02,-0.14154
2017-11-09,14.13,-0.04,-0.28229
2017-11-08,14.17,-0.1,-0.70077
2017-11-07,14.27,-0.02,-0.13996
2017-11-06,14.29,0.03,0.21038
2017-11-05,14.26,0.02,0.14045
2017-11-02,14.24,0.01,0.07027
2017-11-01,14.23,0.03,0.21127
2017-10-30,14.2,0.02,0.14104
2017-10-29,14.18,-0.04,-0.28129
2017-10-26,14.22,0.09,0.63694
2017-10-25,14.13,0.21,1.50862
2017-10-24,13.92,-0.09,-0.6424
2017-10-23,14.01,-0.05,-0.35562
2017-10-22,14.06,0.01,0.07117
2017-10-19,14.05,0.07,0.50072
2017-10-18,13.98,-0.07,-0.49822
2017-10-17,14.05,-0.02,-0.14215
2017-10-16,14.07,0.03,0.21368
2017-10-15,14.04,0.03,0.21413
2017-10-12,14.01,0.01,0.07143
2017-10-11,14.0,0.05,0.35842
2017-10-10,13.95,-0.05,-0.35714
2017-10-09,14.0,-0.04,-0.2849
2017-10-08,14.04,-0.01,-0.07117
2017-10-05,14.05,-0.05,-0.35461
2017-10-04,14.1,0.07,0.49893
2017-10-03,14.03,-0.02,-0.14235
2017-10-02,14.05,0.01,0.07123
2017-10-01,14.04,0.12,0.86207
2017-09-28,13.92,-0.02,-0.14347
2017-09-27,13.94,-0.02,-0.14327
2017-09-26,13.96,0.04,0.28736
2017-09-25,13.92,0.05,0.36049
2017-09-24,13.87,0.12,0.87273
2017-09-21,13.75,0.01,0.07278
2017-09-20,13.74,-0.06,-0.43478
2017-09-19,13.8,0.1,0.72993
2017-09-18,13.7,-0.05,-0.36364
2017-09-17,13.75,0.01,0.07278
2017-09-14,13.74,-0.04,-0.29028
2017-09-13,13.78,-0.04,-0.28944
2017-09-12,13.82,0.07,0.50909
2017-09-11,13.75,0.0,0.0
2017-09-10,13.75,0.12,0.88041
2017-09-07,13.63,-0.01,-0.07331
2017-09-06,13.64,-0.07,-0.51058
2017-09-05,13.71,0.0,0.0
2017-09-04,13.71,-0.09,-0.65217
2017-08-31,13.8,0.08,0.58309
2017-08-30,13.72,-0.02,-0.14556
2017-08-29,13.74,0.11,0.80704
2017-08-28,13.63,-0.01,-0.07331
2017-08-27,13.64,-0.07,-0.51058
2017-08-24,13.71,-0.08,-0.58013
2017-08-23,13.79,-0.01,-0.07246
2017-08-22,13.8,-0.05,-0.36101
2017-08-21,13.85,0.1,0.72727
2017-08-20,13.75,-0.05,-0.36232
2017-08-17,13.8,-0.03,-0.21692
2017-08-16,13.83,-0.04,-0.28839
2017-08-15,13.87,0.02,0.1444
2017-08-13,13.85,0.11,0.80058
2017-08-10,13.74,-0.08,-0.57887
2017-08-09,13.82,-0.09,-0.64702
2017-08-08,13.91,-0.04,-0.28674
2017-08-07,13.95,0.02,0.14358
2017-08-06,13.93,-0.01,-0.07174
2017-08-03,13.94,0.11,0.79537
2017-08-02,13.83,-0.01,-0.07225
2017-08-01,13.84,-0.05,-0.35997
2017-07-31,13.89,0.07,0.50651
2017-07-30,13.82,-0.08,-0.57554
2017-07-27,13.9,-0.1,-0.71429
2017-07-26,14.0,0.07,0.50251
2017-07-25,13.93,-0.07,-0.5
2017-07-24,14.0,-0.01,-0.07138
2017-07-23,14.01,0.0,0.0
2017-07-20,14.01,-0.04,-0.2847
2017-07-19,14.05,-0.13,-0.91678
2017-07-18,14.18,0.09,0.63875
2017-07-17,14.09,-0.1,-0.70472
2017-07-16,14.19,0.0,0.0
2017-07-13,14.19,-0.02,-0.14075
2017-07-12,14.21,0.04,0.28229
2017-07-11,14.17,0.15,1.0699
2017-07-10,14.02,-0.08,-0.56738
2017-07-09,14.1,0.01,0.07097
2017-07-06,14.09,0.03,0.21337
2017-07-05,14.06,-0.15,-1.05559
2017-07-04,14.21,0.0,0.0
2017-07-02,14.21,0.1,0.70872
2017-06-29,14.11,0.01,0.07092
2017-06-28,14.1,-0.12,-0.84388
2017-06-27,14.22,-0.01,-0.07027
2017-06-26,14.23,-0.24,-1.6586
2017-06-25,14.47,0.02,0.13841
2017-06-21,14.45,0.04,0.27759
2017-06-20,14.41,-0.06,-0.41465
2017-06-19,14.47,-0.05,-0.34435
2017-06-18,14.52,0.09,0.6237
2017-06-15,14.43,-0.03,-0.20747
2017-06-14,14.46,0.04,0.27739
2017-06-13,14.42,-0.01,-0.0693
2017-06-12,14.43,0.02,0.13879
2017-06-11,14.41,-0.02,-0.1386
2017-06-08,14.43,0.03,0.20833
2017-06-07,14.4,0.05,0.34843
2017-06-06,14.35,0.02,0.13957
2017-06-05,14.33,-0.02,-0.13937
2017-06-01,14.35,-0.03,-0.20862
2017-05-31,14.38,0.08,0.55944
2017-05-30,14.3,-0.21,-1.44728
2017-05-29,14.51,-0.01,-0.06887
2017-05-25,14.52,0.07,0.48443
2017-05-23,14.45,-0.01,-0.06916
2017-05-22,14.46,0.07,0.48645
2017-05-21,14.39,-0.01,-0.06944
2017-05-18,14.4,-0.05,-0.34602
2017-05-17,14.45,0.03,0.20804
2017-05-16,14.42,-0.14,-0.96154
2017-05-15,14.56,-0.15,-1.01971
2017-05-14,14.71,-0.02,-0.13578
2017-05-11,14.73,-0.08,-0.54018
2017-05-10,14.81,0.0,0.0
2017-05-09,14.81,0.04,0.27082
2017-05-08,14.77,0.04,0.27155
2017-05-07,14.73,0.08,0.54608
2017-05-04,14.65,0.04,0.27379
2017-05-03,14.61,-0.14,-0.94915
2017-05-02,14.75,0.03,0.2038
2017-05-01,14.72,-0.06,-0.40595
2017-04-27,14.78,0.0,0.0
2017-04-26,14.78,0.02,0.1355
2017-04-25,14.76,0.03,0.20367
2017-04-24,14.73,-0.02,-0.13559
2017-04-23,14.75,-0.14,-0.94023
2017-04-20,14.89,0.02,0.1345
2017-04-19,14.87,0.0,0.0
2017-04-18,14.87,0.01,0.06729
2017-04-17,14.86,-0.14,-0.93333
2017-04-12,15.0,0.05,0.33445
2017-04-11,14.95,-0.08,-0.53227
2017-04-10,15.03,0.0,0.0
2017-04-09,15.03,0.01,0.06658
2017-04-06,15.02,0.07,0.46823
2017-04-05,14.95,0.02,0.13396
2017-04-04,14.93,0.02,0.13414
2017-04-03,14.91,0.0,0.0
2017-04-02,14.91,-0.01,-0.06702
2017-03-30,14.92,0.02,0.13423
2017-03-29,14.9,0.14,0.94851
2017-03-28,14.76,0.1,0.68213
2017-03-27,14.66,0.11,0.75601
2017-03-26,14.55,-0.1,-0.68259
2017-03-23,14.65,-0.02,-0.13633
2017-03-22,14.67,0.03,0.20492
2017-03-21,14.64,-0.01,-0.06826
2017-03-20,14.65,-0.13,-0.87957
2017-03-19,14.78,-0.01,-0.06761
2017-03-16,14.79,0.05,0.33921
2017-03-15,14.74,-0.02,-0.1355
2017-03-14,14.76,-0.02,-0.13532
2017-03-13,14.78,0.01,0.0677
2017-03-12,14.77,0.04,0.27155
2017-03-09,14.73,-0.09,-0.60729
2017-03-08,14.82,-0.1,-0.67024
