tradeDate,nav,change,changePercent
2017-04-18,8.89,0.01,0.11261
2017-04-17,8.88,-0.09,-1.00334
2017-04-12,8.97,-0.05,-0.55432
2017-04-11,9.02,-0.01,-0.11074
2017-04-10,9.03,0.09,1.00671
2017-04-09,8.94,0.02,0.22422
2017-04-06,8.92,0.01,0.11223
2017-04-05,8.91,0.0,0.0
2017-04-04,8.91,0.02,0.22497
2017-04-03,8.89,0.0,0.0
2017-04-02,8.89,-0.01,-0.11236
2017-03-30,8.9,0.01,0.11249
2017-03-29,8.89,0.0,0.0
2017-03-28,8.89,0.05,0.56561
2017-03-27,8.84,-0.01,-0.11299
2017-03-26,8.85,-0.06,-0.6734
2017-03-23,8.91,-0.01,-0.11211
2017-03-22,8.92,0.05,0.5637
2017-03-21,8.87,-0.16,-1.77187
2017-03-20,9.03,0.03,0.33333
2017-03-19,9.0,-0.01,-0.11099
2017-03-15,9.01,0.07,0.783
2017-03-14,8.94,-0.02,-0.22321
2017-03-13,8.96,-0.02,-0.22272
2017-03-12,8.98,-0.01,-0.11123
2017-03-09,8.99,0.09,1.01124
2017-03-08,8.9,0.02,0.22523
2017-03-07,8.88,-0.04,-0.44843
2017-03-06,8.92,-0.03,-0.3352
2017-03-05,8.95,0.01,0.11186
2017-03-02,8.94,0.0,0.0
2017-03-01,8.94,0.03,0.3367
2017-02-28,8.91,0.09,1.02041
2017-02-27,8.82,0.05,0.57013
2017-02-26,8.77,0.01,0.11416
2017-02-23,8.76,-0.1,-1.12867
2017-02-22,8.86,0.02,0.22624
2017-02-21,8.84,-0.02,-0.22573
2017-02-20,8.86,0.03,0.33975
2017-02-19,8.83,0.04,0.45506
2017-02-16,8.79,-0.05,-0.56561
2017-02-15,8.84,-0.02,-0.22573
2017-02-14,8.86,0.03,0.33975
2017-02-13,8.83,0.03,0.34091
2017-02-12,8.8,0.02,0.22779
2017-02-09,8.78,0.04,0.45767
2017-02-08,8.74,0.02,0.22936
2017-02-07,8.72,-0.02,-0.22883
2017-02-06,8.74,0.01,0.11455
2017-02-05,8.73,0.02,0.22962
2017-02-02,8.71,0.07,0.81019
2017-02-01,8.64,-0.01,-0.11561
2017-01-31,8.65,-0.16,-1.81612
2017-01-30,8.81,-0.03,-0.33937
2017-01-29,8.84,-0.04,-0.45045
2017-01-26,8.88,-0.06,-0.67114
2017-01-25,8.94,0.02,0.22422
2017-01-24,8.92,0.06,0.6772
2017-01-23,8.86,-0.1,-1.11607
2017-01-22,8.96,-0.04,-0.44444
2017-01-19,9.0,0.0,0.0
2017-01-18,9.0,0.0,0.0
2017-01-17,9.0,-0.06,-0.66225
2017-01-16,9.06,-0.03,-0.33003
2017-01-15,9.09,0.0,0.0
2017-01-12,9.09,0.03,0.33113
2017-01-11,9.06,0.0,0.0
2017-01-10,9.06,0.03,0.33223
2017-01-09,9.03,0.02,0.22198
2017-01-08,9.01,-0.01,-0.11086
2017-01-05,9.02,-0.02,-0.22124
2017-01-04,9.04,0.06,0.66815
2017-01-03,8.98,-0.01,-0.11123
2017-01-02,8.99,0.09,1.01124
2016-12-29,8.9,-0.02,-0.22422
2016-12-28,8.92,0.01,0.11223
2016-12-27,8.91,0.01,0.11236
2016-12-22,8.9,0.04,0.45147
2016-12-21,8.86,0.01,0.11299
2016-12-20,8.85,-0.05,-0.5618
2016-12-19,8.9,0.04,0.45147
2016-12-18,8.86,-0.02,-0.22523
2016-12-15,8.88,0.15,1.71821
2016-12-14,8.73,0.03,0.34483
2016-12-13,8.7,0.02,0.23041
2016-12-12,8.68,-0.01,-0.11507
2016-12-11,8.69,-0.02,-0.22962
2016-12-08,8.71,0.03,0.34562
2016-12-07,8.68,0.03,0.34682
2016-12-06,8.65,0.19,2.24586
2016-12-05,8.46,0.05,0.59453
2016-12-04,8.41,0.03,0.358
2016-12-01,8.38,-0.04,-0.47506
2016-11-30,8.42,-0.04,-0.47281
2016-11-29,8.46,0.03,0.35587
2016-11-28,8.43,-0.04,-0.47226
2016-11-27,8.47,-0.06,-0.7034
2016-11-24,8.53,0.0,0.0
2016-11-23,8.53,-0.03,-0.35047
2016-11-22,8.56,0.01,0.11696
2016-11-21,8.55,0.08,0.94451
2016-11-20,8.47,-0.01,-0.11792
2016-11-17,8.48,0.0,0.0
2016-11-16,8.48,-0.02,-0.23529
2016-11-15,8.5,-0.04,-0.46838
2016-11-14,8.54,0.04,0.47059
2016-11-13,8.5,0.02,0.23585
2016-11-10,8.48,-0.16,-1.85185
2016-11-09,8.64,0.37,4.474
2016-11-08,8.27,-0.02,-0.24125
2016-11-07,8.29,0.03,0.3632
2016-11-06,8.26,0.09,1.10159
2016-11-03,8.17,-0.19,-2.27273
2016-11-02,8.36,0.05,0.60168
2016-11-01,8.31,-0.09,-1.07143
2016-10-31,8.4,-0.04,-0.47393
2016-10-27,8.44,0.06,0.71599
2016-10-26,8.38,0.01,0.11947
2016-10-25,8.37,-0.04,-0.47562
2016-10-24,8.41,-0.05,-0.59102
2016-10-23,8.46,0.02,0.23697
2016-10-20,8.44,0.03,0.35672
2016-10-19,8.41,0.07,0.83933
2016-10-18,8.34,0.0,0.0
2016-10-17,8.34,0.06,0.72464
2016-10-16,8.28,-0.05,-0.60024
2016-10-13,8.33,0.06,0.72551
2016-10-12,8.27,-0.08,-0.95808
2016-10-11,8.35,-0.01,-0.11962
2016-10-10,8.36,0.07,0.84439
2016-10-09,8.29,-0.02,-0.24067
2016-10-06,8.31,-0.02,-0.2401
2016-10-05,8.33,0.03,0.36145
2016-10-04,8.3,-0.07,-0.83632
2016-10-03,8.37,0.14,1.70109
2016-10-02,8.23,0.12,1.47965
2016-09-29,8.11,-0.08,-0.9768
2016-09-28,8.19,0.09,1.11111
2016-09-27,8.1,0.08,0.99751
2016-09-26,8.02,-0.07,-0.86527
2016-09-25,8.09,-0.09,-1.10024
2016-09-22,8.18,-0.05,-0.60753
2016-09-21,8.23,0.07,0.85784
2016-09-20,8.16,0.02,0.2457
2016-09-19,8.14,0.03,0.36991
2016-09-18,8.11,0.09,1.12219
2016-09-15,8.02,0.01,0.12484
2016-09-14,8.01,-0.04,-0.49689
2016-09-13,8.05,-0.05,-0.61728
2016-09-12,8.1,0.06,0.74627
2016-09-11,8.04,-0.23,-2.78114
2016-09-08,8.27,0.04,0.48603
2016-09-07,8.23,0.09,1.10565
2016-09-06,8.14,-0.02,-0.2451
2016-09-05,8.16,-0.02,-0.2445
2016-09-04,8.18,0.08,0.98765
2016-09-01,8.1,0.0,0.0
2016-08-31,8.1,0.01,0.12361
2016-08-30,8.09,0.01,0.12376
2016-08-29,8.08,-0.01,-0.12361
2016-08-28,8.09,0.02,0.24783
2016-08-25,8.07,0.01,0.12407
2016-08-24,8.06,-0.07,-0.86101
2016-08-23,8.13,0.05,0.61881
2016-08-22,8.08,0.06,0.74813
2016-08-21,8.02,-0.02,-0.24876
2016-08-18,8.04,0.01,0.12453
2016-08-17,8.03,-0.02,-0.24845
2016-08-16,8.05,-0.05,-0.61728
2016-08-15,8.1,-0.01,-0.1233
2016-08-14,8.11,0.0,0.0
2016-08-11,8.11,0.11,1.375
2016-08-10,8.0,0.05,0.62893
2016-08-09,7.95,0.0,0.0
2016-08-08,7.95,0.01,0.12594
2016-08-07,7.94,0.07,0.88945
2016-08-04,7.87,0.1,1.287
2016-08-03,7.77,0.07,0.90909
2016-08-02,7.7,-0.03,-0.3881
2016-08-01,7.73,-0.1,-1.27714
2016-07-28,7.83,0.01,0.12788
2016-07-27,7.82,-0.02,-0.2551
2016-07-26,7.84,0.08,1.03093
2016-07-25,7.76,-0.02,-0.25707
2016-07-24,7.78,0.0,0.0
2016-07-21,7.78,0.0,0.0
2016-07-20,7.78,-0.02,-0.25641
2016-07-19,7.8,0.06,0.77519
2016-07-18,7.74,-0.03,-0.3861
2016-07-17,7.77,0.06,0.77821
2016-07-14,7.71,-0.09,-1.15385
2016-07-13,7.8,0.01,0.12837
2016-07-12,7.79,0.05,0.64599
2016-07-11,7.74,0.17,2.24571
2016-07-10,7.57,0.13,1.74731
2016-07-07,7.44,0.06,0.81301
2016-07-06,7.38,0.11,1.51307
2016-07-05,7.27,-0.2,-2.67738
2016-07-04,7.47,-0.06,-0.79681
2016-07-03,7.53,0.01,0.13298
2016-06-30,7.52,0.14,1.89702
2016-06-29,7.38,0.12,1.65289
2016-06-28,7.26,0.19,2.68741
2016-06-27,7.07,0.1,1.43472
2016-06-26,6.97,-0.25,-3.4626
2016-06-23,7.22,-0.64,-8.14249
2016-06-22,7.86,0.15,1.94553
2016-06-21,7.71,0.05,0.65274
2016-06-20,7.66,0.02,0.26178
2016-06-19,7.64,0.26,3.52304
2016-06-16,7.38,0.12,1.65289
2016-06-15,7.26,-0.06,-0.81967
2016-06-14,7.32,0.01,0.1368
2016-06-13,7.31,-0.14,-1.87919
2016-06-12,7.45,-0.11,-1.45503
2016-06-09,7.56,-0.17,-2.19922
2016-06-08,7.73,-0.02,-0.25806
2016-06-07,7.75,-0.03,-0.3856
2016-06-06,7.78,0.07,0.90791
2016-06-02,7.71,0.03,0.39063
2016-06-01,7.68,0.05,0.65531
2016-05-31,7.63,-0.12,-1.54839
2016-05-30,7.75,-0.02,-0.2574
2016-05-29,7.77,0.01,0.12887
2016-05-26,7.76,-0.02,-0.25707
2016-05-25,7.78,0.04,0.5168
2016-05-24,7.74,0.09,1.17647
2016-05-23,7.65,0.06,0.79051
2016-05-22,7.59,0.02,0.2642
2016-05-19,7.57,0.02,0.2649
2016-05-18,7.55,-0.02,-0.2642
2016-05-17,7.57,-0.03,-0.39474
2016-05-16,7.6,0.08,1.06383
2016-05-15,7.52,0.04,0.53476
2016-05-12,7.48,-0.16,-2.09424
2016-05-11,7.64,0.07,0.9247
2016-05-10,7.57,-0.01,-0.13193
2016-05-09,7.58,-0.03,-0.39422
2016-05-08,7.61,0.08,1.06242
2016-05-05,7.53,-0.08,-1.05125
2016-05-04,7.61,0.01,0.13158
2016-05-03,7.6,-0.08,-1.04167
2016-05-02,7.68,-0.14,-1.79028
2016-05-01,7.82,0.0,0.0
2016-04-28,7.82,0.01,0.12804
2016-04-27,7.81,0.0,0.0
2016-04-26,7.81,0.0,0.0
2016-04-25,7.81,0.02,0.25674
2016-04-24,7.79,-0.06,-0.76433
2016-04-21,7.85,-0.07,-0.88384
2016-04-20,7.92,0.05,0.63532
2016-04-19,7.87,0.04,0.51086
2016-04-18,7.83,0.07,0.90206
2016-04-17,7.76,-0.03,-0.38511
2016-04-14,7.79,-0.02,-0.25608
2016-04-13,7.81,0.04,0.5148
2016-04-12,7.77,0.16,2.1025
2016-04-11,7.61,0.04,0.5284
2016-04-10,7.57,0.05,0.66489
2016-04-07,7.52,0.06,0.80429
2016-04-06,7.46,0.01,0.13423
2016-04-05,7.45,0.01,0.13441
2016-04-04,7.44,-0.17,-2.2339
2016-04-03,7.61,0.06,0.7947
2016-03-31,7.55,-0.08,-1.04849
2016-03-30,7.63,-0.05,-0.65104
2016-03-29,7.68,0.14,1.85676
2016-03-28,7.54,-0.02,-0.26455
2016-03-23,7.56,-0.17,-2.19922
2016-03-22,7.73,0.09,1.17801
2016-03-21,7.64,-0.09,-1.16429
2016-03-20,7.73,-0.06,-0.77022
2016-03-17,7.79,0.15,1.96335
2016-03-15,7.64,0.01,0.13106
2016-03-14,7.63,-0.08,-1.03761
2016-03-13,7.71,0.08,1.04849
2016-03-10,7.63,-0.01,-0.13089
2016-03-09,7.64,-0.03,-0.39113
2016-03-08,7.67,-0.05,-0.64767
2016-03-07,7.72,0.0,0.0
2016-03-06,7.72,-0.11,-1.40485
2016-03-03,7.83,0.1,1.29366
2016-03-02,7.73,0.12,1.57687
2016-03-01,7.61,0.04,0.5284
2016-02-29,7.57,0.06,0.79893
2016-02-28,7.51,0.05,0.67024
2016-02-25,7.46,0.06,0.81081
2016-02-24,7.4,0.17,2.35131
2016-02-23,7.23,-0.13,-1.7663
2016-02-22,7.36,-0.01,-0.13569
2016-02-21,7.37,0.14,1.93638
2016-02-18,7.23,-0.13,-1.7663
2016-02-17,7.36,0.15,2.08044
2016-02-16,7.21,0.13,1.83616
2016-02-15,7.08,0.02,0.28329
2016-02-14,7.06,0.2,2.91545
2016-02-11,6.86,0.14,2.08333
2016-02-10,6.72,-0.23,-3.30935
2016-02-09,6.95,0.02,0.2886
2016-02-08,6.93,-0.17,-2.39437
2016-02-07,7.1,-0.2,-2.73973
2016-02-04,7.3,0.11,1.5299
2016-02-03,7.19,0.03,0.41899
2016-02-02,7.16,-0.1,-1.37741
2016-02-01,7.26,-0.12,-1.62602
2016-01-31,7.38,-0.06,-0.80645
2016-01-28,7.44,0.07,0.9498
2016-01-27,7.37,0.08,1.09739
2016-01-26,7.29,0.02,0.2751
2016-01-25,7.27,-0.06,-0.81855
2016-01-24,7.33,-0.05,-0.67751
2016-01-21,7.38,0.29,4.09027
2016-01-20,7.09,-0.01,-0.14085
2016-01-19,7.1,-0.3,-4.05405
2016-01-18,7.4,0.12,1.64835
2016-01-17,7.28,-0.06,-0.81744
2016-01-14,7.34,-0.01,-0.13605
2016-01-13,7.35,-0.22,-2.90621
2016-01-12,7.57,-0.06,-0.78637
2016-01-11,7.63,0.07,0.92593
2016-01-10,7.56,-0.08,-1.04712
2016-01-07,7.64,0.09,1.19205
2016-01-06,7.55,-0.21,-2.70619
2016-01-05,7.76,-0.07,-0.894
2016-01-04,7.83,0.03,0.38462
2016-01-03,7.8,-0.18,-2.25564
2015-12-30,7.98,-0.05,-0.62267
2015-12-29,8.03,0.01,0.12469
2015-12-28,8.02,0.07,0.8805
2015-12-22,7.95,0.18,2.3166
2015-12-21,7.77,-0.04,-0.51216
2015-12-20,7.81,0.05,0.64433
2015-12-17,7.76,-0.15,-1.89633
2015-12-16,7.91,0.17,2.19638
2015-12-15,7.74,0.06,0.78125
2015-12-14,7.68,0.07,0.91984
2015-12-13,7.61,-0.08,-1.04031
2015-12-10,7.69,-0.11,-1.41026
2015-12-09,7.8,0.01,0.12837
2015-12-08,7.79,-0.03,-0.38363
2015-12-07,7.82,-0.15,-1.88206
2015-12-06,7.97,-0.05,-0.62344
2015-12-03,8.02,-0.13,-1.59509
2015-12-02,8.15,0.03,0.36946
2015-12-01,8.12,0.03,0.37083
2015-11-30,8.09,0.05,0.62189
2015-11-29,8.04,0.0,0.0
2015-11-26,8.04,0.02,0.24938
2015-11-25,8.02,0.07,0.8805
2015-11-24,7.95,0.12,1.53257
2015-11-23,7.83,-0.1,-1.26103
2015-11-22,7.93,-0.04,-0.50188
2015-11-19,7.97,-0.05,-0.62344
2015-11-18,8.02,0.1,1.26263
2015-11-17,7.92,0.0,0.0
2015-11-16,7.92,0.09,1.14943
2015-11-15,7.83,0.01,0.12788
2015-11-12,7.82,-0.14,-1.75879
2015-11-11,7.96,-0.06,-0.74813
2015-11-10,8.02,0.04,0.50125
2015-11-09,7.98,-0.14,-1.72414
2015-11-08,8.12,0.03,0.37083
2015-11-05,8.09,-0.01,-0.12346
2015-11-04,8.1,-0.11,-1.33983
2015-11-03,8.21,0.11,1.35802
2015-11-02,8.1,0.04,0.49628
2015-11-01,8.06,0.0,0.0
2015-10-29,8.06,-0.01,-0.12392
2015-10-28,8.07,-0.05,-0.61576
2015-10-27,8.12,-0.02,-0.2457
2015-10-26,8.14,-0.08,-0.97324
2015-10-22,8.22,0.19,2.36613
2015-10-21,8.03,-0.03,-0.37221
2015-10-20,8.06,0.1,1.25628
2015-10-19,7.96,-0.08,-0.99502
2015-10-18,8.04,-0.05,-0.61805
2015-10-15,8.09,0.07,0.87282
2015-10-14,8.02,0.02,0.25
2015-10-13,8.0,-0.02,-0.24938
2015-10-12,8.02,-0.14,-1.71569
2015-10-11,8.16,-0.06,-0.72993
2015-10-08,8.22,0.11,1.35635
2015-10-07,8.11,0.02,0.24722
2015-10-06,8.09,0.1,1.25156
2015-10-05,7.99,0.07,0.88384
2015-10-04,7.92,0.11,1.40845
2015-10-01,7.81,0.06,0.77419
2015-09-30,7.75,0.13,1.70604
2015-09-29,7.62,0.11,1.46471
2015-09-28,7.51,-0.11,-1.44357
2015-09-27,7.62,-0.14,-1.80412
2015-09-24,7.76,0.11,1.43791
2015-09-23,7.65,-0.05,-0.64935
2015-09-22,7.7,0.0,0.0
2015-09-21,7.7,-0.15,-1.91083
2015-09-20,7.85,-0.06,-0.75853
2015-09-17,7.91,-0.11,-1.37157
2015-09-16,8.02,0.04,0.50125
2015-09-15,7.98,0.08,1.01266
2015-09-14,7.9,-0.07,-0.87829
2015-09-13,7.97,0.02,0.25157
2015-09-10,7.95,-0.06,-0.74906
2015-09-09,8.01,-0.08,-0.98888
2015-09-08,8.09,0.1,1.25156
2015-09-07,7.99,0.16,2.04342
2015-09-06,7.83,-0.03,-0.38168
2015-09-03,7.86,-0.08,-1.00756
2015-09-02,7.94,0.14,1.79487
2015-09-01,7.8,-0.1,-1.26582
2015-08-31,7.9,-0.13,-1.61893
2015-08-30,8.03,0.07,0.8794
2015-08-27,7.96,0.07,0.8872
2015-08-26,7.89,0.08,1.02433
2015-08-25,7.81,-0.04,-0.50955
2015-08-24,7.85,0.09,1.15979
2015-08-23,7.76,-0.35,-4.31566
2015-08-20,8.11,-0.08,-0.9768
2015-08-19,8.19,-0.09,-1.08696
2015-08-18,8.28,-0.08,-0.95694
2015-08-17,8.36,-0.02,-0.23866
2015-08-16,8.38,-0.05,-0.59312
2015-08-13,8.43,-0.05,-0.58962
2015-08-12,8.48,0.06,0.71259
2015-08-11,8.42,-0.11,-1.28957
2015-08-10,8.53,0.03,0.35294
2015-08-09,8.5,-0.12,-1.39211
2015-08-06,8.62,0.06,0.70093
2015-08-05,8.56,0.01,0.11696
2015-08-04,8.55,0.07,0.82547
2015-08-03,8.48,0.03,0.35503
2015-07-30,8.45,-0.07,-0.8216
2015-07-29,8.52,0.09,1.06762
2015-07-28,8.43,0.01,0.11876
2015-07-27,8.42,0.03,0.35757
2015-07-26,8.39,-0.11,-1.29412
2015-07-23,8.5,-0.04,-0.46838
2015-07-22,8.54,-0.05,-0.58207
2015-07-21,8.59,-0.09,-1.03687
2015-07-20,8.68,-0.01,-0.11507
2015-07-19,8.69,0.0,0.0
2015-07-16,8.69,0.01,0.11521
2015-07-15,8.68,0.01,0.11534
2015-07-14,8.67,0.05,0.58005
2015-07-13,8.62,-0.01,-0.11587
2015-07-12,8.63,0.08,0.93567
2015-07-09,8.55,0.12,1.42349
2015-07-08,8.43,0.07,0.83732
2015-07-07,8.36,-0.09,-1.06509
2015-07-06,8.45,-0.07,-0.8216
2015-07-05,8.52,-0.07,-0.8149
2015-07-02,8.59,-0.03,-0.34803
2015-07-01,8.62,0.0,0.0
2015-06-30,8.62,0.04,0.4662
2015-06-29,8.58,-0.05,-0.57937
2015-06-28,8.63,-0.16,-1.82025
2015-06-25,8.79,-0.08,-0.90192
2015-06-24,8.87,-0.01,-0.11261
2015-06-23,8.88,0.02,0.22573
2015-06-22,8.86,0.06,0.68182
2015-06-21,8.8,0.05,0.57143
2015-06-18,8.75,0.08,0.92272
2015-06-17,8.67,-0.01,-0.11521
2015-06-16,8.68,0.01,0.11534
2015-06-15,8.67,-0.11,-1.25285
2015-06-14,8.78,-0.1,-1.12613
2015-06-11,8.88,-0.05,-0.55991
2015-06-10,8.93,0.08,0.90395
2015-06-09,8.85,0.03,0.34014
2015-06-08,8.82,-0.04,-0.45147
2015-06-07,8.86,-0.02,-0.22523
2015-06-04,8.88,-0.08,-0.89286
2015-06-03,8.96,-0.04,-0.44444
2015-06-02,9.0,0.03,0.33445
2015-06-01,8.97,-0.07,-0.77434
2015-05-31,9.04,0.0,0.0
2015-05-28,9.04,0.0,0.0
2015-05-27,9.04,0.04,0.44444
2015-05-26,9.0,-0.02,-0.22173
2015-05-25,9.02,0.0,0.0
2015-05-24,9.02,-0.04,-0.4415
2015-05-21,9.06,0.06,0.66667
2015-05-20,9.0,-0.02,-0.22173
2015-05-19,9.02,0.01,0.11099
2015-05-18,9.01,0.02,0.22247
2015-05-17,8.99,-0.04,-0.44297
2015-05-14,9.03,0.08,0.89385
2015-05-13,8.95,0.01,0.11186
2015-05-12,8.94,0.08,0.90293
2015-05-11,8.86,-0.15,-1.66482
2015-05-10,9.01,0.03,0.33408
2015-05-07,8.98,0.25,2.86369
2015-05-06,8.73,-0.07,-0.79545
2015-05-05,8.8,-0.05,-0.56497
2015-05-04,8.85,0.02,0.2265
2015-05-03,8.83,0.0,0.0
2015-04-30,8.83,0.07,0.79909
2015-04-29,8.76,-0.07,-0.79275
2015-04-28,8.83,0.01,0.11338
2015-04-27,8.82,-0.05,-0.5637
2015-04-26,8.87,0.04,0.453
2015-04-23,8.83,0.09,1.02975
2015-04-22,8.74,0.02,0.22936
2015-04-21,8.72,0.0,0.0
2015-04-20,8.72,0.02,0.22989
2015-04-19,8.7,0.05,0.57803
2015-04-16,8.65,-0.09,-1.02975
2015-04-15,8.74,-0.04,-0.45558
2015-04-14,8.78,0.02,0.22831
2015-04-13,8.76,0.02,0.22883
2015-04-12,8.74,0.02,0.22936
2015-04-09,8.72,0.06,0.69284
2015-04-08,8.66,0.0,0.0
2015-04-07,8.66,0.12,1.40515
2015-04-06,8.54,0.12,1.42518
2015-04-01,8.42,-0.01,-0.11862
2015-03-31,8.43,0.03,0.35714
2015-03-30,8.4,-0.04,-0.47393
2015-03-29,8.44,-0.03,-0.35419
2015-03-26,8.47,-0.02,-0.23557
2015-03-25,8.49,-0.14,-1.62225
2015-03-24,8.63,0.0,0.0
2015-03-23,8.63,0.04,0.46566
2015-03-22,8.59,0.03,0.35047
2015-03-19,8.56,0.03,0.3517
2015-03-18,8.53,0.09,1.06635
2015-03-17,8.44,0.07,0.83632
2015-03-16,8.37,0.0,0.0
2015-03-15,8.37,0.03,0.35971
2015-03-12,8.34,-0.05,-0.59595
2015-03-11,8.39,0.07,0.84135
2015-03-10,8.32,-0.12,-1.4218
2015-03-09,8.44,-0.08,-0.93897
2015-03-08,8.52,-0.07,-0.8149
2015-03-05,8.59,0.03,0.35047
2015-03-04,8.56,0.11,1.30178
2015-03-03,8.45,-0.08,-0.93787
2015-03-02,8.53,-0.04,-0.46674
2015-03-01,8.57,0.02,0.23392
2015-02-26,8.55,0.01,0.1171
2015-02-25,8.54,0.03,0.35253
2015-02-24,8.51,0.03,0.35377
2015-02-23,8.48,-0.01,-0.11779
2015-02-22,8.49,0.0,0.0
2015-02-19,8.49,0.01,0.11792
2015-02-18,8.48,0.0,0.0
2015-02-17,8.48,0.04,0.47393
2015-02-16,8.44,0.0,0.0
2015-02-15,8.44,0.01,0.11862
2015-02-12,8.43,0.03,0.35714
2015-02-11,8.4,0.07,0.84034
2015-02-10,8.33,-0.03,-0.35885
2015-02-09,8.36,0.02,0.23981
2015-02-08,8.34,-0.05,-0.59595
2015-02-05,8.39,0.03,0.35885
2015-02-04,8.36,0.01,0.11976
2015-02-03,8.35,0.02,0.2401
2015-02-02,8.33,0.14,1.7094
2015-02-01,8.19,-0.15,-1.79856
2015-01-29,8.34,-0.01,-0.11976
2015-01-28,8.35,-0.02,-0.23895
2015-01-27,8.37,-0.02,-0.23838
2015-01-26,8.39,0.0,0.0
2015-01-25,8.39,-0.01,-0.11905
2015-01-22,8.4,0.07,0.84034
2015-01-21,8.33,0.12,1.46163
2015-01-20,8.21,0.03,0.36675
2015-01-19,8.18,0.09,1.11248
2015-01-18,8.09,0.09,1.125
2015-01-15,8.0,0.11,1.39417
2015-01-14,7.89,-0.06,-0.75472
2015-01-13,7.95,-0.08,-0.99626
2015-01-12,8.03,0.04,0.50063
2015-01-11,7.99,-0.03,-0.37406
2015-01-08,8.02,0.0,0.0
2015-01-07,8.02,0.1,1.26263
2015-01-06,7.92,0.04,0.50761
2015-01-05,7.88,-0.12,-1.5
2015-01-04,8.0,-0.06,-0.74442
2015-01-01,8.06,0.0,0.0
2014-12-30,8.06,0.0,0.0
2014-12-29,8.06,-0.03,-0.37083
2014-12-28,8.09,0.01,0.12376
2014-12-22,8.08,0.03,0.37267
2014-12-21,8.05,0.09,1.13065
2014-12-18,7.96,0.09,1.14358
2014-12-17,7.87,0.14,1.81113
2014-12-16,7.73,0.06,0.78227
2014-12-15,7.67,-0.11,-1.41388
2014-12-14,7.78,-0.03,-0.38412
2014-12-11,7.81,-0.11,-1.38889
2014-12-10,7.92,-0.11,-1.36986
2014-12-09,8.03,-0.04,-0.49566
2014-12-08,8.07,-0.1,-1.22399
2014-12-07,8.17,-0.04,-0.48721
2014-12-04,8.21,0.02,0.2442
2014-12-03,8.19,0.02,0.2448
2014-12-02,8.17,-0.01,-0.12225
2014-12-01,8.18,0.07,0.86313
2014-11-30,8.11,0.0,0.0
2014-11-27,8.11,0.0,0.0
2014-11-26,8.11,0.0,0.0
2014-11-25,8.11,0.01,0.12346
2014-11-24,8.1,0.05,0.62112
2014-11-23,8.05,0.04,0.49938
2014-11-20,8.01,0.09,1.13636
2014-11-19,7.92,-0.04,-0.50251
2014-11-18,7.96,0.0,0.0
2014-11-17,7.96,0.07,0.8872
2014-11-16,7.89,0.04,0.50955
2014-11-13,7.85,-0.02,-0.25413
2014-11-12,7.87,0.03,0.38265
2014-11-11,7.84,-0.01,-0.12739
2014-11-10,7.85,0.04,0.51216
2014-11-09,7.81,-0.02,-0.25543
2014-11-06,7.83,0.04,0.51348
2014-11-05,7.79,0.03,0.3866
2014-11-04,7.76,0.01,0.12903
2014-11-03,7.75,-0.02,-0.2574
2014-11-02,7.77,-0.02,-0.25674
2014-10-30,7.79,0.19,2.5
2014-10-29,7.6,-0.06,-0.78329
2014-10-28,7.66,0.04,0.52493
2014-10-27,7.62,0.01,0.13141
2014-10-26,7.61,0.0,0.0
2014-10-23,7.61,0.05,0.66138
2014-10-22,7.56,-0.01,-0.1321
2014-10-21,7.57,0.08,1.06809
2014-10-20,7.49,0.11,1.49051
2014-10-19,7.38,0.04,0.54496
2014-10-16,7.34,0.12,1.66205
2014-10-15,7.22,-0.24,-3.21716
2014-10-14,7.46,0.05,0.67476
2014-10-13,7.41,-0.03,-0.40323
2014-10-12,7.44,0.03,0.40486
2014-10-09,7.41,-0.15,-1.98413
2014-10-08,7.56,-0.04,-0.52632
2014-10-07,7.6,-0.07,-0.91265
2014-10-06,7.67,-0.06,-0.7762
2014-10-05,7.73,0.05,0.65104
2014-10-02,7.68,-0.01,-0.13004
2014-10-01,7.69,-0.08,-1.0296
2014-09-30,7.77,-0.07,-0.89286
2014-09-29,7.84,0.0,0.0
2014-09-28,7.84,-0.03,-0.38119
2014-09-25,7.87,-0.04,-0.50569
2014-09-24,7.91,0.03,0.38071
2014-09-23,7.88,-0.02,-0.25316
2014-09-22,7.9,-0.09,-1.12641
2014-09-21,7.99,-0.1,-1.23609
2014-09-18,8.09,0.1,1.25156
2014-09-17,7.99,0.02,0.25094
2014-09-16,7.97,0.07,0.88608
2014-09-15,7.9,-0.07,-0.87829
2014-09-14,7.97,-0.03,-0.375
2014-09-11,8.0,0.01,0.12516
2014-09-10,7.99,-0.05,-0.62189
2014-09-09,8.04,0.01,0.12453
2014-09-08,8.03,0.03,0.375
2014-09-07,8.0,-0.07,-0.86741
2014-09-04,8.07,-0.06,-0.73801
2014-09-03,8.13,-0.01,-0.12285
2014-09-02,8.14,0.05,0.61805
2014-09-01,8.09,0.02,0.24783
2014-08-31,8.07,0.03,0.37313
2014-08-28,8.04,0.01,0.12453
2014-08-27,8.03,-0.07,-0.8642
2014-08-26,8.1,0.06,0.74627
2014-08-25,8.04,0.02,0.24938
2014-08-24,8.02,0.01,0.12484
2014-08-21,8.01,0.01,0.125
2014-08-20,8.0,0.0,0.0
2014-08-19,8.0,-0.01,-0.12484
2014-08-18,8.01,0.04,0.50188
