tradeDate,nav,change,changePercent
2019-11-17,13.03,-0.02,-0.15326
2019-11-14,13.05,0.04,0.30746
2019-11-13,13.01,0.06,0.46332
2019-11-12,12.95,-0.05,-0.38462
2019-11-11,13.0,0.01,0.07698
2019-11-10,12.99,-0.06,-0.45977
2019-11-07,13.05,-0.03,-0.22936
2019-11-06,13.08,0.03,0.22989
2019-11-05,13.05,-0.06,-0.45767
2019-11-04,13.11,0.04,0.30604
2019-11-03,13.07,0.04,0.30698
2019-10-31,13.03,0.05,0.38521
2019-10-30,12.98,-0.03,-0.23059
2019-10-29,13.01,0.03,0.23112
2019-10-28,12.98,0.05,0.3867
2019-10-24,12.93,-0.06,-0.46189
2019-10-23,12.99,0.04,0.30888
2019-10-22,12.95,0.03,0.2322
2019-10-21,12.92,0.03,0.23274
2019-10-20,12.89,0.0,0.0
2019-10-17,12.89,-0.01,-0.07752
2019-10-16,12.9,0.05,0.38911
2019-10-15,12.85,0.12,0.94266
2019-10-14,12.73,0.01,0.07862
2019-10-13,12.72,0.07,0.55336
2019-10-08,12.65,0.05,0.39683
2019-10-07,12.6,-0.02,-0.15848
2019-10-06,12.62,-0.04,-0.31596
2019-10-03,12.66,-0.04,-0.31496
2019-10-02,12.7,-0.03,-0.23566
2019-10-01,12.73,-0.08,-0.62451
2019-09-30,12.81,-0.1,-0.77459
2019-09-26,12.91,0.0,0.0
2019-09-25,12.91,0.1,0.78064
2019-09-24,12.81,-0.08,-0.62064
2019-09-23,12.89,0.0,0.0
2019-09-22,12.89,0.08,0.62451
2019-09-19,12.81,0.15,1.18483
2019-09-18,12.66,-0.11,-0.86139
2019-09-17,12.77,-0.05,-0.39002
2019-09-16,12.82,0.0,0.0
2019-09-15,12.82,-0.03,-0.23346
2019-09-11,12.85,-0.08,-0.61872
2019-09-10,12.93,0.05,0.3882
2019-09-09,12.88,-0.02,-0.15504
2019-09-08,12.9,0.03,0.2331
2019-09-05,12.87,0.04,0.31177
2019-09-04,12.83,-0.02,-0.15564
2019-09-03,12.85,0.08,0.62647
2019-09-02,12.77,-0.17,-1.31376
2019-08-29,12.94,0.13,1.01483
2019-08-28,12.81,0.05,0.39185
2019-08-27,12.76,-0.03,-0.23456
2019-08-26,12.79,0.01,0.07825
2019-08-25,12.78,0.03,0.23529
2019-08-22,12.75,0.04,0.31471
2019-08-21,12.71,-0.05,-0.39185
2019-08-20,12.76,-0.04,-0.3125
2019-08-19,12.8,0.03,0.23493
2019-08-18,12.77,0.03,0.23548
2019-08-15,12.74,0.01,0.07855
2019-08-14,12.73,-0.04,-0.31323
2019-08-13,12.77,-0.04,-0.31226
2019-08-12,12.81,-0.12,-0.92807
2019-08-07,12.93,0.03,0.23256
2019-08-06,12.9,0.02,0.15528
2019-08-05,12.88,-0.02,-0.15504
2019-08-04,12.9,-0.26,-1.97568
2019-08-01,13.16,0.0,0.0
2019-07-31,13.16,-0.04,-0.30303
2019-07-30,13.2,-0.08,-0.60241
2019-07-29,13.28,-0.06,-0.44978
2019-07-28,13.34,-0.05,-0.37341
2019-07-25,13.39,-0.04,-0.29784
2019-07-24,13.43,-0.02,-0.1487
2019-07-23,13.45,-0.03,-0.22255
2019-07-22,13.48,-0.01,-0.07413
2019-07-21,13.49,-0.04,-0.29564
2019-07-18,13.53,-0.05,-0.36819
2019-07-17,13.58,0.0,0.0
2019-07-16,13.58,0.0,0.0
2019-07-15,13.58,0.01,0.07369
2019-07-14,13.57,0.07,0.51852
2019-07-11,13.5,0.0,0.0
2019-07-10,13.5,-0.03,-0.22173
2019-07-09,13.53,0.05,0.37092
2019-07-08,13.48,-0.04,-0.29586
2019-07-07,13.52,-0.08,-0.58824
2019-07-04,13.6,-0.07,-0.51207
2019-07-03,13.67,0.0,0.0
2019-07-02,13.67,0.02,0.14652
2019-07-01,13.65,0.05,0.36765
2019-06-30,13.6,0.11,0.81542
2019-06-27,13.49,-0.02,-0.14804
2019-06-26,13.51,0.04,0.29696
2019-06-25,13.47,0.01,0.07429
2019-06-24,13.46,0.03,0.22338
2019-06-23,13.43,-0.03,-0.22288
2019-06-20,13.46,-0.02,-0.14837
2019-06-19,13.48,0.1,0.74738
2019-06-18,13.38,0.07,0.52592
2019-06-17,13.31,0.12,0.90978
2019-06-16,13.19,-0.11,-0.82707
2019-06-13,13.3,-0.07,-0.52356
2019-06-12,13.37,0.03,0.22489
2019-06-11,13.34,-0.03,-0.22438
2019-06-10,13.37,0.08,0.60196
2019-06-09,13.29,0.13,0.98784
2019-06-05,13.16,-0.04,-0.30303
2019-06-03,13.2,-0.02,-0.15129
2019-06-02,13.22,0.1,0.7622
2019-05-30,13.12,0.04,0.30581
2019-05-29,13.08,0.05,0.38373
2019-05-28,13.03,-0.02,-0.15326
2019-05-27,13.05,0.03,0.23041
2019-05-26,13.02,-0.01,-0.07675
2019-05-23,13.03,0.08,0.61776
2019-05-22,12.95,-0.06,-0.46118
2019-05-21,13.01,0.02,0.15396
2019-05-20,12.99,0.25,1.96232
2019-05-16,12.74,0.0,0.0
2019-05-15,12.74,0.03,0.23603
2019-05-14,12.71,-0.05,-0.39185
2019-05-13,12.76,0.06,0.47244
2019-05-12,12.7,-0.12,-0.93604
2019-05-09,12.82,0.0,0.0
2019-05-08,12.82,-0.11,-0.85073
2019-05-07,12.93,-0.08,-0.61491
2019-05-06,13.01,-0.03,-0.23006
2019-05-05,13.04,-0.22,-1.65913
2019-05-02,13.26,-0.02,-0.1506
2019-05-01,13.28,-0.08,-0.5988
2019-04-29,13.36,0.04,0.3003
2019-04-28,13.32,0.05,0.37679
2019-04-25,13.27,0.1,0.7593
2019-04-24,13.17,-0.08,-0.60377
2019-04-23,13.25,0.01,0.07553
2019-04-22,13.24,0.04,0.30303
2019-04-21,13.2,-0.08,-0.60241
2019-04-17,13.28,-0.04,-0.3003
2019-04-16,13.32,0.03,0.22573
2019-04-15,13.29,0.04,0.30189
2019-04-14,13.25,-0.04,-0.30098
2019-04-11,13.29,0.04,0.30189
2019-04-10,13.25,-0.03,-0.2259
2019-04-09,13.28,-0.01,-0.07524
2019-04-08,13.29,0.08,0.6056
2019-04-07,13.21,-0.05,-0.37707
2019-04-02,13.26,0.07,0.53071
2019-04-01,13.19,0.07,0.53354
2019-03-31,13.12,0.04,0.30581
2019-03-28,13.08,0.05,0.38373
2019-03-27,13.03,0.05,0.38521
2019-03-26,12.98,-0.05,-0.38373
2019-03-25,13.03,0.05,0.38521
2019-03-24,12.98,-0.1,-0.76453
2019-03-21,13.08,-0.06,-0.45662
2019-03-20,13.14,0.0,0.0
2019-03-19,13.14,0.04,0.30534
2019-03-18,13.1,0.05,0.38314
2019-03-17,13.05,0.09,0.69444
2019-03-14,12.96,0.01,0.07722
2019-03-13,12.95,0.0,0.0
2019-03-12,12.95,0.04,0.30984
2019-03-11,12.91,0.08,0.62354
2019-03-10,12.83,0.06,0.46985
2019-03-07,12.77,-0.06,-0.46765
2019-03-06,12.83,0.01,0.078
2019-03-05,12.82,0.02,0.15625
2019-03-04,12.8,0.01,0.07819
2019-03-03,12.79,-0.08,-0.6216
2019-02-26,12.87,-0.05,-0.387
2019-02-25,12.92,-0.05,-0.38551
2019-02-24,12.97,0.05,0.387
2019-02-21,12.92,0.03,0.23274
2019-02-20,12.89,0.0,0.0
2019-02-19,12.89,0.12,0.9397
2019-02-18,12.77,-0.01,-0.07825
2019-02-17,12.78,0.01,0.07831
2019-02-14,12.77,-0.08,-0.62257
2019-02-13,12.85,-0.03,-0.23292
2019-02-12,12.88,0.01,0.0777
2019-02-11,12.87,0.02,0.15564
2019-02-10,12.85,-0.07,-0.5418
2019-01-31,12.92,0.04,0.31056
2019-01-30,12.88,0.08,0.625
2019-01-29,12.8,0.06,0.47096
2019-01-28,12.74,-0.03,-0.23493
2019-01-27,12.77,-0.03,-0.23438
2019-01-24,12.8,0.03,0.23493
2019-01-23,12.77,0.04,0.31422
2019-01-22,12.73,-0.03,-0.23511
2019-01-21,12.76,-0.01,-0.07831
2019-01-20,12.77,0.05,0.39308
2019-01-17,12.72,0.04,0.31546
2019-01-16,12.68,0.02,0.15798
2019-01-15,12.66,-0.01,-0.07893
2019-01-14,12.67,0.06,0.47581
2019-01-13,12.61,-0.09,-0.70866
2019-01-10,12.7,0.04,0.31596
2019-01-09,12.66,0.02,0.15823
2019-01-08,12.64,0.06,0.47695
2019-01-07,12.58,-0.01,-0.07943
2019-01-06,12.59,0.07,0.55911
2019-01-03,12.52,0.13,1.04923
2019-01-02,12.39,-0.02,-0.16116
2019-01-01,12.41,0.0,0.0
2018-12-27,12.41,0.05,0.40453
2018-12-26,12.36,0.08,0.65147
2018-12-25,12.28,-0.07,-0.5668
2018-12-23,12.35,0.01,0.08104
2018-12-20,12.34,-0.11,-0.88353
2018-12-19,12.45,-0.02,-0.16038
2018-12-18,12.47,0.03,0.24116
2018-12-17,12.44,0.0,0.0
2018-12-16,12.44,0.08,0.64725
2018-12-13,12.36,-0.09,-0.72289
2018-12-12,12.45,0.03,0.24155
2018-12-11,12.42,0.13,1.05777
2018-12-10,12.29,-0.02,-0.16247
2018-12-09,12.31,-0.16,-1.28308
2018-12-06,12.47,-0.03,-0.24
2018-12-05,12.5,-0.15,-1.18577
2018-12-04,12.65,0.01,0.07911
2018-12-03,12.64,-0.02,-0.15798
2018-12-02,12.66,0.11,0.87649
2018-11-29,12.55,-0.04,-0.31771
2018-11-28,12.59,0.12,0.96231
2018-11-27,12.47,0.08,0.64568
2018-11-26,12.39,0.0,0.0
2018-11-25,12.39,0.04,0.32389
2018-11-22,12.35,0.05,0.4065
2018-11-21,12.3,-0.06,-0.48544
2018-11-20,12.36,-0.02,-0.16155
2018-11-19,12.38,-0.14,-1.11821
2018-11-18,12.52,0.07,0.56225
2018-11-15,12.45,0.09,0.72816
2018-11-14,12.36,0.02,0.16207
2018-11-13,12.34,-0.05,-0.40355
2018-11-12,12.39,0.08,0.64988
2018-11-11,12.31,-0.08,-0.64568
2018-11-08,12.39,-0.06,-0.48193
2018-11-07,12.45,-0.01,-0.08026
2018-11-06,12.46,0.12,0.97245
2018-11-05,12.34,0.03,0.2437
2018-11-04,12.31,-0.07,-0.56543
2018-11-01,12.38,0.1,0.81433
2018-10-31,12.28,0.1,0.82102
2018-10-30,12.18,0.15,1.24688
2018-10-29,12.03,-0.06,-0.49628
2018-10-28,12.09,0.03,0.24876
2018-10-25,12.06,-0.06,-0.49505
2018-10-24,12.12,0.0,0.0
2018-10-23,12.12,-0.09,-0.7371
2018-10-22,12.21,-0.06,-0.489
2018-10-21,12.27,-0.05,-0.40584
2018-10-18,12.32,-0.12,-0.96463
2018-10-17,12.44,0.02,0.16103
2018-10-16,12.42,-0.03,-0.24096
2018-10-15,12.45,0.07,0.56543
2018-10-14,12.38,0.02,0.16181
2018-10-11,12.36,0.1,0.81566
2018-10-10,12.26,-0.18,-1.44695
2018-10-08,12.44,0.03,0.24174
2018-10-07,12.41,-0.07,-0.5609
2018-10-04,12.48,-0.15,-1.18765
2018-10-03,12.63,-0.13,-1.01881
2018-10-02,12.76,-0.06,-0.46802
2018-10-01,12.82,-0.03,-0.23346
2018-09-30,12.85,0.0,0.0
2018-09-27,12.85,-0.04,-0.31032
2018-09-26,12.89,-0.05,-0.3864
2018-09-25,12.94,0.04,0.31008
2018-09-24,12.9,-0.15,-1.14943
2018-09-20,13.05,-0.01,-0.07657
2018-09-19,13.06,0.04,0.30722
2018-09-18,13.02,0.08,0.61824
2018-09-17,12.94,0.01,0.07734
2018-09-16,12.93,-0.1,-0.76746
2018-09-13,13.03,0.02,0.15373
2018-09-12,13.01,0.12,0.93095
2018-09-11,12.89,0.09,0.70312
2018-09-10,12.8,-0.07,-0.5439
2018-09-09,12.87,-0.1,-0.77101
2018-09-06,12.97,-0.02,-0.15396
2018-09-05,12.99,0.0,0.0
2018-09-04,12.99,-0.16,-1.21673
2018-09-03,13.15,-0.1,-0.75472
2018-09-02,13.25,-0.06,-0.45079
2018-08-30,13.31,-0.07,-0.52317
2018-08-29,13.38,-0.07,-0.52045
2018-08-28,13.45,-0.09,-0.6647
2018-08-27,13.54,0.03,0.22206
2018-08-26,13.51,0.05,0.37147
2018-08-23,13.46,0.02,0.14881
2018-08-22,13.44,0.1,0.74963
2018-08-20,13.34,0.06,0.45181
2018-08-19,13.28,0.11,0.83523
2018-08-16,13.17,-0.01,-0.07587
2018-08-15,13.18,-0.03,-0.2271
2018-08-14,13.21,-0.06,-0.45215
2018-08-13,13.27,0.01,0.07541
2018-08-12,13.26,-0.23,-1.70497
2018-08-09,13.49,-0.15,-1.09971
2018-08-08,13.64,0.05,0.36792
2018-08-07,13.59,0.09,0.66667
2018-08-06,13.5,0.12,0.89686
2018-08-05,13.38,-0.06,-0.44643
2018-08-02,13.44,-0.01,-0.07435
2018-08-01,13.45,-0.18,-1.32062
2018-07-31,13.63,0.05,0.36819
2018-07-30,13.58,0.04,0.29542
2018-07-29,13.54,-0.07,-0.51433
2018-07-26,13.61,0.12,0.88955
2018-07-25,13.49,-0.02,-0.14804
2018-07-24,13.51,0.11,0.8209
2018-07-23,13.4,0.11,0.82769
2018-07-22,13.29,-0.02,-0.15026
2018-07-19,13.31,0.15,1.13982
2018-07-18,13.16,-0.07,-0.5291
2018-07-17,13.23,0.07,0.53191
2018-07-16,13.16,0.0,0.0
2018-07-15,13.16,-0.11,-0.82894
2018-07-12,13.27,0.0,0.0
2018-07-11,13.27,0.12,0.91255
2018-07-10,13.15,-0.13,-0.97892
2018-07-09,13.28,0.22,1.68453
2018-07-08,13.06,0.11,0.84942
2018-07-05,12.95,-0.13,-0.99388
2018-07-04,13.08,-0.04,-0.30488
2018-07-03,13.12,0.04,0.30581
2018-07-02,13.08,0.01,0.07651
2018-07-01,13.07,-0.15,-1.13464
2018-06-28,13.22,0.16,1.22511
2018-06-27,13.06,-0.1,-0.75988
2018-06-26,13.16,-0.1,-0.75415
2018-06-25,13.26,-0.01,-0.07536
2018-06-24,13.27,-0.12,-0.89619
2018-06-21,13.39,0.1,0.75245
2018-06-20,13.29,-0.05,-0.37481
2018-06-19,13.34,0.01,0.07502
2018-06-18,13.33,-0.33,-2.41581
2018-06-13,13.66,-0.09,-0.65455
2018-06-12,13.75,-0.05,-0.36232
2018-06-11,13.8,0.01,0.07252
2018-06-10,13.79,-0.02,-0.14482
2018-06-07,13.81,-0.11,-0.79023
2018-06-06,13.92,0.03,0.21598
2018-06-05,13.89,0.03,0.21645
2018-06-04,13.86,0.02,0.14451
2018-06-03,13.84,0.09,0.65455
2018-05-31,13.75,-0.05,-0.36232
2018-05-30,13.8,-0.01,-0.07241
2018-05-29,13.81,-0.11,-0.79023
2018-05-27,13.92,-0.01,-0.07179
2018-05-24,13.93,0.11,0.79595
2018-05-23,13.82,0.1,0.72886
2018-05-22,13.72,-0.15,-1.08147
2018-05-21,13.87,0.02,0.1444
2018-05-20,13.85,0.05,0.36232
2018-05-17,13.8,-0.08,-0.57637
2018-05-16,13.88,-0.03,-0.21567
2018-05-15,13.91,-0.01,-0.07184
2018-05-14,13.92,-0.08,-0.57143
2018-05-13,14.0,0.01,0.07148
2018-05-10,13.99,0.12,0.86518
2018-05-09,13.87,0.0,0.0
2018-05-08,13.87,0.04,0.28923
2018-05-07,13.83,-0.06,-0.43197
2018-05-06,13.89,0.06,0.43384
2018-05-03,13.83,-0.13,-0.93123
2018-05-02,13.96,-0.04,-0.28571
2018-05-01,14.0,0.01,0.07148
2018-04-29,13.99,0.07,0.50287
2018-04-26,13.92,0.05,0.36049
2018-04-25,13.87,-0.02,-0.14399
2018-04-24,13.89,-0.18,-1.27932
2018-04-23,14.07,0.11,0.78797
2018-04-22,13.96,-0.04,-0.28571
2018-04-19,14.0,-0.07,-0.49751
2018-04-18,14.07,0.1,0.71582
2018-04-17,13.97,0.12,0.86643
2018-04-16,13.85,-0.05,-0.35971
2018-04-15,13.9,0.03,0.21629
2018-04-12,13.87,0.12,0.87273
2018-04-11,13.75,-0.06,-0.43447
2018-04-10,13.81,0.09,0.65598
2018-04-09,13.72,0.15,1.10538
2018-04-08,13.57,0.14,1.04244
2018-04-02,13.43,-0.03,-0.22288
2018-04-01,13.46,0.05,0.37286
2018-03-28,13.41,0.07,0.52474
2018-03-27,13.34,-0.19,-1.40429
2018-03-26,13.53,0.11,0.81967
2018-03-25,13.42,0.05,0.37397
2018-03-22,13.37,-0.2,-1.47384
2018-03-21,13.57,-0.02,-0.14717
2018-03-20,13.59,0.01,0.07364
2018-03-19,13.58,0.02,0.14749
2018-03-18,13.56,-0.13,-0.9496
2018-03-15,13.69,-0.09,-0.65312
2018-03-14,13.78,-0.13,-0.93458
2018-03-13,13.91,-0.06,-0.42949
2018-03-12,13.97,0.01,0.07163
2018-03-11,13.96,0.2,1.45349
2018-03-08,13.76,-0.02,-0.14514
2018-03-07,13.78,0.11,0.80468
2018-03-06,13.67,-0.21,-1.51297
2018-03-05,13.88,0.07,0.50688
2018-03-04,13.81,-0.23,-1.63818
2018-03-01,14.04,-0.12,-0.84746
2018-02-28,14.16,-0.1,-0.70126
2018-02-26,14.26,-0.06,-0.41899
2018-02-25,14.32,0.0,0.0
2018-02-22,14.32,0.24,1.70455
2018-02-21,14.08,-0.11,-0.77519
2018-02-20,14.19,-0.04,-0.2811
2018-02-13,14.23,0.05,0.35261
2018-02-12,14.18,0.08,0.56738
2018-02-11,14.1,0.08,0.57061
2018-02-08,14.02,-0.1,-0.70822
2018-02-07,14.12,0.12,0.85714
2018-02-06,14.0,-0.05,-0.35587
2018-02-05,14.05,-0.25,-1.74825
2018-02-04,14.3,-0.12,-0.83218
2018-02-01,14.42,-0.16,-1.09739
2018-01-31,14.58,-0.01,-0.06854
2018-01-30,14.59,-0.04,-0.27341
2018-01-29,14.63,-0.15,-1.01488
2018-01-28,14.78,0.0,0.0
2018-01-25,14.78,0.01,0.0677
2018-01-24,14.77,-0.13,-0.87248
2018-01-23,14.9,-0.03,-0.20094
2018-01-22,14.93,0.27,1.84175
2018-01-21,14.66,0.05,0.34223
2018-01-18,14.61,0.05,0.34341
2018-01-17,14.56,-0.09,-0.61433
2018-01-16,14.65,0.03,0.2052
2018-01-15,14.62,-0.03,-0.20478
2018-01-14,14.65,0.02,0.13671
2018-01-11,14.63,0.06,0.41181
2018-01-10,14.57,0.02,0.13746
2018-01-09,14.55,-0.03,-0.20576
2018-01-08,14.58,-0.01,-0.06854
2018-01-07,14.59,0.08,0.55134
2018-01-04,14.51,0.02,0.13803
2018-01-03,14.49,0.22,1.5417
2018-01-02,14.27,0.19,1.34943
2018-01-01,14.08,-0.04,-0.28329
2017-12-28,14.12,0.03,0.21292
2017-12-27,14.09,0.06,0.42766
2017-12-26,14.03,0.09,0.64562
2017-12-25,13.94,0.02,0.14368
2017-12-21,13.92,0.03,0.21598
2017-12-20,13.89,0.01,0.07205
2017-12-19,13.88,0.01,0.0721
2017-12-18,13.87,0.04,0.28923
2017-12-17,13.83,0.08,0.58182
2017-12-14,13.75,0.0,0.0
2017-12-13,13.75,0.04,0.29176
2017-12-12,13.71,0.05,0.36603
2017-12-11,13.66,-0.07,-0.50983
2017-12-10,13.73,0.1,0.73368
2017-12-07,13.63,0.14,1.03781
2017-12-06,13.49,0.09,0.67164
2017-12-05,13.4,-0.14,-1.03397
2017-12-04,13.54,-0.07,-0.51433
2017-12-03,13.61,0.02,0.14717
2017-11-30,13.59,-0.04,-0.29347
2017-11-29,13.63,-0.13,-0.94477
2017-11-28,13.76,-0.02,-0.14514
2017-11-27,13.78,0.03,0.21818
2017-11-26,13.75,-0.01,-0.07267
2017-11-23,13.76,0.0,0.0
2017-11-22,13.76,0.01,0.07273
2017-11-21,13.75,0.09,0.65886
2017-11-20,13.66,0.02,0.14663
2017-11-19,13.64,0.0,0.0
2017-11-16,13.64,0.12,0.88757
2017-11-15,13.52,0.02,0.14815
2017-11-14,13.5,-0.12,-0.88106
2017-11-13,13.62,-0.03,-0.21978
2017-11-12,13.65,-0.05,-0.36496
2017-11-09,13.7,-0.12,-0.86831
2017-11-08,13.82,0.05,0.36311
2017-11-07,13.77,-0.04,-0.28965
2017-11-06,13.81,-0.02,-0.14461
2017-11-05,13.83,0.05,0.36284
2017-11-02,13.78,-0.07,-0.50542
2017-11-01,13.85,-0.02,-0.1442
2017-10-31,13.87,0.13,0.94614
2017-10-30,13.74,-0.02,-0.14535
2017-10-29,13.76,0.03,0.2185
2017-10-26,13.73,-0.01,-0.07278
2017-10-25,13.74,-0.02,-0.14535
2017-10-24,13.76,0.15,1.10213
2017-10-23,13.61,-0.04,-0.29304
2017-10-22,13.65,0.03,0.22026
2017-10-19,13.62,0.01,0.07348
2017-10-18,13.61,-0.01,-0.07342
2017-10-17,13.62,-0.08,-0.58394
2017-10-16,13.7,-0.03,-0.2185
2017-10-15,13.73,0.04,0.29218
2017-10-12,13.69,0.1,0.73584
2017-10-11,13.59,0.13,0.96582
2017-10-10,13.46,-0.04,-0.2963
2017-10-05,13.5,0.16,1.1994
2017-10-04,13.34,0.05,0.37622
2017-10-02,13.29,0.09,0.68182
2017-10-01,13.2,0.04,0.30395
2017-09-28,13.16,0.08,0.61162
2017-09-27,13.08,0.06,0.46083
2017-09-26,13.02,-0.03,-0.22989
2017-09-25,13.05,0.0,0.0
2017-09-24,13.05,-0.11,-0.83587
2017-09-21,13.16,-0.1,-0.75415
2017-09-20,13.26,0.0,0.0
2017-09-19,13.26,0.0,0.0
2017-09-18,13.26,-0.03,-0.22573
2017-09-17,13.29,0.05,0.37764
2017-09-14,13.24,0.02,0.15129
2017-09-13,13.22,0.02,0.15152
2017-09-12,13.2,-0.05,-0.37736
2017-09-11,13.25,0.02,0.15117
2017-09-10,13.23,0.02,0.1514
2017-09-07,13.21,0.02,0.15163
2017-09-06,13.19,0.09,0.68702
2017-09-05,13.1,0.03,0.22953
2017-09-04,13.07,0.04,0.30698
2017-09-03,13.03,-0.15,-1.13809
2017-08-30,13.18,0.0,0.0
2017-08-29,13.18,0.09,0.68755
2017-08-28,13.09,-0.05,-0.38052
2017-08-27,13.14,0.02,0.15244
2017-08-24,13.12,0.02,0.15267
2017-08-23,13.1,0.04,0.30628
2017-08-22,13.06,0.08,0.61633
2017-08-21,12.98,0.05,0.3867
2017-08-20,12.93,-0.07,-0.53846
2017-08-17,13.0,-0.03,-0.23024
2017-08-16,13.03,0.01,0.0768
2017-08-15,13.02,0.08,0.61824
2017-08-14,12.94,-0.04,-0.30817
2017-08-13,12.98,0.14,1.09034
2017-08-10,12.84,-0.17,-1.30669
2017-08-09,13.01,0.01,0.07692
2017-08-08,13.0,-0.04,-0.30675
2017-08-07,13.04,0.06,0.46225
2017-08-06,12.98,0.02,0.15432
2017-08-03,12.96,0.01,0.07722
2017-08-02,12.95,-0.09,-0.69018
2017-08-01,13.04,0.06,0.46225
2017-07-31,12.98,0.07,0.54222
2017-07-30,12.91,0.08,0.62354
2017-07-27,12.83,-0.05,-0.3882
2017-07-26,12.88,0.02,0.15552
2017-07-25,12.86,0.06,0.46875
2017-07-24,12.8,0.09,0.7081
2017-07-23,12.71,-0.01,-0.07862
2017-07-20,12.72,0.03,0.23641
2017-07-19,12.69,-0.02,-0.15736
2017-07-18,12.71,0.14,1.11376
2017-07-17,12.57,-0.05,-0.3962
2017-07-16,12.62,0.05,0.39777
2017-07-13,12.57,0.08,0.64051
2017-07-12,12.49,0.04,0.32129
2017-07-11,12.45,0.06,0.48426
2017-07-10,12.39,-0.03,-0.24155
2017-07-09,12.42,0.03,0.24213
2017-07-06,12.39,-0.04,-0.3218
2017-07-05,12.43,0.05,0.40388
2017-07-04,12.38,0.02,0.16181
2017-07-03,12.36,0.0,0.0
2017-07-02,12.36,0.05,0.40617
2017-06-29,12.31,0.02,0.16273
2017-06-28,12.29,0.05,0.4085
2017-06-27,12.24,0.06,0.49261
2017-06-26,12.18,0.01,0.08217
2017-06-25,12.17,-0.04,-0.3276
2017-06-22,12.21,-0.02,-0.16353
2017-06-21,12.23,-0.02,-0.16327
2017-06-20,12.25,-0.04,-0.32547
2017-06-19,12.29,-0.03,-0.24351
2017-06-18,12.32,0.05,0.4075
2017-06-15,12.27,0.04,0.32706
2017-06-14,12.23,-0.17,-1.37097
2017-06-13,12.4,0.09,0.73111
2017-06-12,12.31,0.07,0.5719
2017-06-11,12.24,-0.01,-0.08163
2017-06-08,12.25,0.04,0.3276
2017-06-07,12.21,0.01,0.08197
2017-06-06,12.2,0.02,0.1642
2017-06-05,12.18,-0.05,-0.40883
2017-06-04,12.23,0.03,0.2459
2017-06-02,12.2,0.0,0.0
2017-06-01,12.2,0.07,0.57708
2017-05-31,12.13,0.01,0.08251
2017-05-30,12.12,-0.05,-0.41085
2017-05-25,12.17,0.11,0.91211
2017-05-24,12.06,0.06,0.5
2017-05-23,12.0,0.0,0.0
2017-05-22,12.0,-0.03,-0.24938
2017-05-21,12.03,-0.05,-0.41391
2017-05-18,12.08,0.11,0.91896
2017-05-17,11.97,-0.12,-0.99256
2017-05-16,12.09,0.02,0.1657
2017-05-15,12.07,-0.05,-0.41254
2017-05-14,12.12,0.13,1.08424
2017-05-11,11.99,-0.05,-0.41528
2017-05-10,12.04,0.04,0.33333
2017-05-09,12.0,0.0,0.0
2017-05-08,12.0,-0.02,-0.16639
2017-05-07,12.02,0.07,0.58577
2017-05-04,11.95,-0.09,-0.74751
2017-05-03,12.04,0.02,0.16639
2017-05-02,12.02,-0.01,-0.08313
2017-05-01,12.03,0.02,0.16653
2017-04-27,12.01,0.01,0.08333
2017-04-26,12.0,-0.05,-0.41494
2017-04-25,12.05,0.1,0.83682
2017-04-24,11.95,0.07,0.58923
2017-04-23,11.88,0.0,0.0
2017-04-20,11.88,0.01,0.08425
2017-04-19,11.87,0.01,0.08432
2017-04-18,11.86,-0.05,-0.41982
2017-04-17,11.91,0.0,0.0
2017-04-16,11.91,-0.09,-0.75
2017-04-13,12.0,0.0,0.0
2017-04-12,12.0,-0.17,-1.39688
2017-04-11,12.17,0.0,0.0
2017-04-10,12.17,0.03,0.24712
2017-04-09,12.14,0.04,0.33058
2017-04-06,12.1,0.0,0.0
2017-04-05,12.1,0.08,0.66556
2017-04-04,12.02,0.11,0.92359
2017-03-30,11.91,-0.05,-0.41806
2017-03-29,11.96,0.02,0.1675
2017-03-28,11.94,0.12,1.01523
2017-03-27,11.82,0.05,0.42481
2017-03-26,11.77,-0.11,-0.92593
2017-03-23,11.88,0.07,0.59272
2017-03-22,11.81,0.04,0.33985
2017-03-21,11.77,-0.06,-0.50719
2017-03-20,11.83,-0.02,-0.16878
2017-03-19,11.85,-0.04,-0.33642
2017-03-16,11.89,0.06,0.50719
2017-03-15,11.83,0.16,1.37104
2017-03-14,11.67,-0.02,-0.17109
2017-03-13,11.69,0.1,0.86281
2017-03-12,11.59,-0.06,-0.51502
2017-03-09,11.65,-0.01,-0.08576
2017-03-08,11.66,-0.02,-0.17123
2017-03-07,11.68,-0.1,-0.8489
2017-03-06,11.78,-0.02,-0.16949
2017-03-05,11.8,0.03,0.25489
2017-03-02,11.77,0.1,0.8569
2017-03-01,11.67,0.05,0.43029
2017-02-28,11.62,0.03,0.25884
2017-02-23,11.59,-0.07,-0.60034
2017-02-22,11.66,0.11,0.95238
2017-02-21,11.55,0.04,0.34752
2017-02-20,11.51,-0.03,-0.25997
2017-02-19,11.54,0.05,0.43516
2017-02-17,11.49,0.01,0.08711
2017-02-16,11.48,-0.01,-0.08703
2017-02-15,11.49,0.08,0.70114
2017-02-14,11.41,-0.04,-0.34934
2017-02-13,11.45,-0.13,-1.12263
2017-02-12,11.58,0.0,0.0
2017-02-09,11.58,0.0,0.0
2017-02-08,11.58,-0.06,-0.51546
2017-02-07,11.64,0.03,0.2584
