tradeDate,nav,change,changePercent
2020-01-02,14.9,-0.08,-0.53405
2020-01-01,14.98,0.06,0.40214
2019-12-30,14.92,-0.01,-0.06698
2019-12-29,14.93,-0.03,-0.20053
2019-12-26,14.96,0.02,0.13387
2019-12-22,14.94,0.01,0.06698
2019-12-19,14.93,0.08,0.53872
2019-12-18,14.85,-0.05,-0.33557
2019-12-17,14.9,0.02,0.13441
2019-12-16,14.88,-0.04,-0.2681
2019-12-15,14.92,0.09,0.60688
2019-12-12,14.83,0.07,0.47425
2019-12-11,14.76,0.05,0.3399
2019-12-10,14.71,0.02,0.13615
2019-12-09,14.69,-0.03,-0.2038
2019-12-08,14.72,-0.01,-0.06789
2019-12-05,14.73,0.08,0.54608
2019-12-04,14.65,0.01,0.06831
2019-12-03,14.64,0.09,0.61856
2019-12-02,14.55,-0.11,-0.75034
2019-12-01,14.66,-0.07,-0.47522
2019-11-28,14.73,-0.03,-0.20325
2019-11-27,14.76,0.0,0.0
2019-11-26,14.76,0.05,0.3399
2019-11-25,14.71,0.03,0.20436
2019-11-24,14.68,0.09,0.61686
2019-11-21,14.59,0.03,0.20604
2019-11-20,14.56,-0.06,-0.4104
2019-11-19,14.62,0.0,0.0
2019-11-18,14.62,0.03,0.20562
2019-11-17,14.59,0.08,0.55134
2019-11-14,14.51,0.06,0.41522
2019-11-13,14.45,0.01,0.06925
2019-11-12,14.44,-0.01,-0.0692
2019-11-11,14.45,0.02,0.1386
2019-11-10,14.43,0.03,0.20833
2019-11-07,14.4,-0.07,-0.48376
2019-11-06,14.47,0.04,0.2772
2019-11-05,14.43,0.0,0.0
2019-11-04,14.43,-0.04,-0.27643
2019-11-03,14.47,0.13,0.90656
2019-10-30,14.34,0.01,0.06978
2019-10-29,14.33,-0.09,-0.62413
2019-10-28,14.42,0.05,0.34795
2019-10-27,14.37,0.06,0.41929
2019-10-24,14.31,-0.03,-0.20921
2019-10-23,14.34,-0.01,-0.06969
2019-10-22,14.35,-0.06,-0.41638
2019-10-21,14.41,0.04,0.27836
2019-10-20,14.37,0.03,0.20921
2019-10-17,14.34,-0.05,-0.34746
2019-10-16,14.39,0.08,0.55905
2019-10-15,14.31,0.04,0.28031
2019-10-14,14.27,0.02,0.14035
2019-10-13,14.25,-0.04,-0.27992
2019-10-10,14.29,0.22,1.56361
2019-10-09,14.07,0.08,0.57184
2019-10-08,13.99,0.0,0.0
2019-10-07,13.99,-0.1,-0.70972
2019-10-06,14.09,0.05,0.35613
2019-10-03,14.04,0.1,0.71736
2019-10-02,13.94,-0.05,-0.3574
2019-10-01,13.99,-0.27,-1.89341
2019-09-30,14.26,0.01,0.07018
2019-09-29,14.25,0.03,0.21097
2019-09-26,14.22,0.0,0.0
2019-09-25,14.22,0.06,0.42373
2019-09-24,14.16,-0.15,-1.04822
2019-09-23,14.31,0.04,0.28031
2019-09-22,14.27,-0.09,-0.62674
2019-09-19,14.36,0.04,0.27933
2019-09-18,14.32,0.05,0.35039
2019-09-17,14.27,0.01,0.07013
2019-09-16,14.26,0.0,0.0
2019-09-15,14.26,-0.08,-0.55788
2019-09-12,14.34,0.05,0.3499
2019-09-11,14.29,0.06,0.42164
2019-09-10,14.23,0.08,0.56537
2019-09-09,14.15,-0.11,-0.77139
2019-09-08,14.26,-0.06,-0.41899
2019-09-05,14.32,0.04,0.28011
2019-09-04,14.28,0.11,0.77629
2019-09-03,14.17,0.09,0.6392
2019-09-02,14.08,0.0,0.0
2019-09-01,14.08,-0.06,-0.42433
2019-08-29,14.14,0.08,0.56899
2019-08-28,14.06,0.13,0.93324
2019-08-27,13.93,-0.1,-0.71276
2019-08-26,14.03,0.12,0.86269
2019-08-25,13.91,-0.14,-0.99644
2019-08-22,14.05,-0.05,-0.35461
2019-08-21,14.1,0.02,0.14205
2019-08-20,14.08,0.07,0.49964
2019-08-19,14.01,-0.02,-0.14255
2019-08-18,14.03,0.16,1.15357
2019-08-15,13.87,-0.05,-0.3592
2019-08-13,13.92,-0.15,-1.0661
2019-08-12,14.07,0.07,0.5
2019-08-11,14.0,-0.05,-0.35587
2019-08-08,14.05,0.06,0.42888
2019-08-07,13.99,0.25,1.81951
2019-08-06,13.74,-0.1,-0.72254
2019-08-05,13.84,-0.07,-0.50324
2019-08-04,13.91,-0.2,-1.41743
2019-08-01,14.11,-0.21,-1.46648
2019-07-31,14.32,-0.07,-0.48645
2019-07-30,14.39,-0.01,-0.06944
2019-07-29,14.4,-0.06,-0.41494
2019-07-28,14.46,0.01,0.0692
2019-07-25,14.45,0.03,0.20804
2019-07-24,14.42,-0.01,-0.0693
2019-07-23,14.43,0.01,0.06935
2019-07-22,14.42,-0.01,-0.0693
2019-07-21,14.43,-0.1,-0.68823
2019-07-18,14.53,0.1,0.693
2019-07-17,14.43,-0.08,-0.55134
2019-07-16,14.51,-0.03,-0.20633
2019-07-15,14.54,-0.01,-0.06873
2019-07-14,14.55,0.04,0.27567
2019-07-11,14.51,-0.01,-0.06887
2019-07-10,14.52,0.0,0.0
2019-07-09,14.52,0.08,0.55402
2019-07-08,14.44,-0.02,-0.13831
2019-07-07,14.46,0.0,0.0
2019-07-04,14.46,-0.11,-0.75498
2019-07-03,14.57,0.02,0.13746
2019-07-02,14.55,0.11,0.76177
2019-07-01,14.44,0.01,0.0693
2019-06-30,14.43,0.12,0.83857
2019-06-27,14.31,0.03,0.21008
2019-06-26,14.28,0.03,0.21053
2019-06-25,14.25,-0.13,-0.90403
2019-06-24,14.38,0.0,0.0
2019-06-23,14.38,0.0,0.0
2019-06-20,14.38,-0.04,-0.27739
2019-06-19,14.42,0.15,1.05116
2019-06-18,14.27,0.02,0.14035
2019-06-17,14.25,0.09,0.63559
2019-06-16,14.16,-0.02,-0.14104
2019-06-13,14.18,-0.05,-0.35137
2019-06-12,14.23,-0.01,-0.07022
2019-06-11,14.24,-0.02,-0.14025
2019-06-10,14.26,0.1,0.70621
2019-06-06,14.16,0.1,0.71124
2019-06-05,14.06,0.03,0.21383
2019-06-04,14.03,0.16,1.15357
2019-06-03,13.87,0.13,0.94614
2019-06-02,13.74,0.03,0.21882
2019-05-30,13.71,-0.06,-0.43573
2019-05-28,13.77,-0.25,-1.78317
2019-05-27,14.02,0.06,0.4298
2019-05-26,13.96,-0.03,-0.21444
2019-05-23,13.99,0.08,0.57513
2019-05-22,13.91,-0.1,-0.71378
2019-05-21,14.01,0.03,0.21459
2019-05-20,13.98,0.03,0.21505
2019-05-19,13.95,0.01,0.07174
2019-05-16,13.94,-0.07,-0.49964
2019-05-15,14.01,0.17,1.22832
2019-05-14,13.84,-0.01,-0.0722
2019-05-13,13.85,0.01,0.07225
2019-05-12,13.84,-0.12,-0.8596
2019-05-09,13.96,-0.04,-0.28571
2019-05-07,14.0,-0.09,-0.63875
2019-05-06,14.09,0.0,0.0
2019-05-05,14.09,-0.11,-0.77465
2019-05-02,14.2,0.05,0.35336
2019-05-01,14.15,-0.02,-0.14114
2019-04-29,14.17,0.01,0.07062
2019-04-28,14.16,0.02,0.14144
2019-04-25,14.14,0.03,0.21262
2019-04-24,14.11,-0.08,-0.56378
2019-04-23,14.19,0.05,0.35361
2019-04-22,14.14,0.0,0.0
2019-04-17,14.14,-0.07,-0.49261
2019-04-16,14.21,-0.07,-0.4902
2019-04-15,14.28,0.06,0.42194
2019-04-14,14.22,0.01,0.07037
2019-04-11,14.21,0.04,0.28229
2019-04-10,14.17,-0.01,-0.07052
2019-04-09,14.18,0.02,0.14124
2019-04-08,14.16,-0.02,-0.14104
2019-04-07,14.18,0.01,0.07057
2019-04-04,14.17,0.0,0.0
2019-04-03,14.17,0.0,0.0
2019-04-02,14.17,0.04,0.28309
2019-04-01,14.13,0.0,0.0
2019-03-31,14.13,0.09,0.64103
2019-03-28,14.04,0.04,0.28571
2019-03-27,14.0,0.0,0.0
2019-03-26,14.0,-0.04,-0.2849
2019-03-25,14.04,0.1,0.71736
2019-03-24,13.94,-0.06,-0.42857
2019-03-21,14.0,-0.05,-0.35587
2019-03-20,14.05,0.03,0.21398
2019-03-19,14.02,-0.06,-0.42614
2019-03-18,14.08,0.03,0.21352
2019-03-17,14.05,0.09,0.6447
2019-03-14,13.96,0.05,0.35945
2019-03-13,13.91,0.02,0.14399
2019-03-12,13.89,0.06,0.43384
2019-03-11,13.83,0.09,0.65502
2019-03-10,13.74,0.11,0.80704
2019-03-07,13.63,-0.1,-0.72833
2019-03-06,13.73,-0.09,-0.65123
2019-03-05,13.82,-0.01,-0.07231
2019-03-04,13.83,-0.04,-0.28839
2019-03-03,13.87,-0.03,-0.21583
2019-02-28,13.9,0.04,0.2886
2019-02-27,13.86,0.04,0.28944
2019-02-26,13.82,0.02,0.14493
2019-02-25,13.8,0.01,0.07252
2019-02-24,13.79,0.05,0.3639
2019-02-21,13.74,0.06,0.4386
2019-02-20,13.68,-0.01,-0.07305
2019-02-19,13.69,0.05,0.36657
2019-02-18,13.64,-0.01,-0.07326
2019-02-17,13.65,0.05,0.36765
2019-02-14,13.6,0.09,0.66617
2019-02-13,13.51,-0.04,-0.2952
2019-02-12,13.55,0.06,0.44477
2019-02-11,13.49,0.04,0.2974
2019-02-10,13.45,0.02,0.14892
2019-02-07,13.43,-0.07,-0.51852
2019-02-06,13.5,-0.08,-0.5891
2019-02-05,13.58,-0.01,-0.07358
2019-02-04,13.59,0.11,0.81602
2019-02-03,13.48,-0.01,-0.07413
2019-01-31,13.49,0.05,0.37202
2019-01-30,13.44,0.11,0.82521
2019-01-29,13.33,0.0,0.0
2019-01-28,13.33,0.09,0.67976
2019-01-27,13.24,-0.07,-0.52592
2019-01-24,13.31,0.08,0.60469
2019-01-23,13.23,-0.05,-0.37651
2019-01-22,13.28,0.02,0.15083
2019-01-21,13.26,-0.05,-0.37566
2019-01-20,13.31,0.01,0.07519
2019-01-17,13.3,0.16,1.21766
2019-01-16,13.14,-0.02,-0.15198
2019-01-15,13.16,0.06,0.45802
2019-01-14,13.1,0.05,0.38314
2019-01-13,13.05,-0.01,-0.07657
2019-01-10,13.06,0.05,0.38432
2019-01-09,13.01,-0.07,-0.53517
2019-01-08,13.08,0.13,1.00386
2019-01-07,12.95,0.11,0.8567
2019-01-06,12.84,0.15,1.18203
2019-01-03,12.69,0.06,0.47506
2019-01-02,12.63,0.0,0.0
2019-01-01,12.63,-0.09,-0.70755
2018-12-30,12.72,0.03,0.23641
2018-12-27,12.69,0.27,2.17391
2018-12-26,12.42,-0.19,-1.50674
2018-12-20,12.61,-0.06,-0.47356
2018-12-19,12.67,-0.2,-1.554
2018-12-18,12.87,-0.03,-0.23256
2018-12-17,12.9,-0.05,-0.3861
2018-12-16,12.95,-0.17,-1.29573
2018-12-13,13.12,-0.1,-0.75643
2018-12-12,13.22,-0.04,-0.30166
2018-12-11,13.26,0.08,0.60698
2018-12-10,13.18,0.16,1.22888
2018-12-09,13.02,-0.3,-2.25225
2018-12-06,13.32,0.18,1.36986
2018-12-05,13.14,-0.21,-1.57303
2018-12-04,13.35,-0.21,-1.54867
2018-12-03,13.56,-0.03,-0.22075
2018-12-02,13.59,0.13,0.96582
2018-11-29,13.46,0.01,0.07435
2018-11-28,13.45,0.09,0.67365
2018-11-27,13.36,0.08,0.60241
2018-11-26,13.28,-0.05,-0.37509
2018-11-25,13.33,0.14,1.06141
2018-11-22,13.19,-0.03,-0.22693
2018-11-21,13.22,-0.01,-0.07559
2018-11-20,13.23,0.04,0.30326
2018-11-19,13.19,-0.26,-1.93309
2018-11-18,13.45,0.03,0.22355
2018-11-15,13.42,0.13,0.97818
2018-11-14,13.29,-0.24,-1.77384
2018-11-13,13.53,0.03,0.22222
2018-11-12,13.5,-0.02,-0.14793
2018-11-11,13.52,-0.09,-0.66128
2018-11-08,13.61,-0.07,-0.5117
2018-11-07,13.68,0.1,0.73638
2018-11-06,13.58,0.13,0.96654
2018-11-05,13.45,0.05,0.37313
2018-11-04,13.4,-0.03,-0.22338
2018-11-01,13.43,0.13,0.97744
2018-10-30,13.3,0.18,1.37195
2018-10-29,13.12,-0.1,-0.75643
2018-10-28,13.22,0.16,1.22511
2018-10-25,13.06,-0.09,-0.68441
2018-10-24,13.15,-0.18,-1.35034
2018-10-23,13.33,0.07,0.5279
2018-10-22,13.26,-0.21,-1.55902
2018-10-21,13.47,-0.08,-0.59041
2018-10-18,13.55,-0.04,-0.29433
2018-10-17,13.59,-0.01,-0.07353
2018-10-16,13.6,0.05,0.369
2018-10-15,13.55,0.11,0.81845
2018-10-14,13.44,-0.04,-0.29674
2018-10-11,13.48,-0.09,-0.66323
2018-10-10,13.57,-0.27,-1.95087
2018-10-09,13.84,0.0,0.0
2018-10-08,13.84,-0.01,-0.0722
2018-10-07,13.85,-0.07,-0.50287
2018-10-04,13.92,-0.03,-0.21505
2018-10-03,13.95,-0.12,-0.85288
2018-10-02,14.07,0.0,0.0
2018-10-01,14.07,-0.09,-0.63559
2018-09-30,14.16,0.02,0.14144
2018-09-27,14.14,-0.03,-0.21171
2018-09-26,14.17,-0.03,-0.21127
2018-09-25,14.2,0.0,0.0
2018-09-24,14.2,-0.01,-0.07037
2018-09-23,14.21,-0.04,-0.2807
2018-09-20,14.25,0.05,0.35211
2018-09-19,14.2,0.03,0.21171
2018-09-18,14.17,0.04,0.28309
2018-09-17,14.13,-0.01,-0.07072
2018-09-16,14.14,0.04,0.28369
2018-09-13,14.1,0.0,0.0
2018-09-12,14.1,0.07,0.49893
2018-09-11,14.03,0.04,0.28592
2018-09-10,13.99,-0.06,-0.42705
2018-09-09,14.05,0.09,0.6447
2018-09-06,13.96,-0.09,-0.64057
2018-09-05,14.05,0.04,0.28551
2018-09-04,14.01,0.02,0.14296
2018-09-03,13.99,-0.08,-0.56859
2018-09-02,14.07,-0.02,-0.14194
2018-08-30,14.09,-0.03,-0.21246
2018-08-29,14.12,0.0,0.0
2018-08-28,14.12,-0.02,-0.14144
2018-08-27,14.14,0.03,0.21262
2018-08-26,14.11,0.09,0.64194
2018-08-23,14.02,-0.03,-0.21352
2018-08-22,14.05,-0.01,-0.07112
2018-08-21,14.06,0.01,0.07117
2018-08-20,14.05,0.03,0.21398
2018-08-19,14.02,0.09,0.64609
2018-08-16,13.93,0.02,0.14378
2018-08-15,13.91,0.02,0.14399
2018-08-13,13.89,0.01,0.07205
2018-08-12,13.88,-0.04,-0.28736
2018-08-09,13.92,-0.11,-0.78403
2018-08-08,14.03,0.01,0.07133
2018-08-07,14.02,-0.02,-0.14245
2018-08-06,14.04,0.08,0.57307
2018-08-05,13.96,0.02,0.14347
2018-08-02,13.94,0.06,0.43228
2018-08-01,13.88,-0.13,-0.92791
2018-07-31,14.01,-0.01,-0.07133
2018-07-30,14.02,0.04,0.28612
2018-07-29,13.98,0.02,0.14327
2018-07-26,13.96,-0.01,-0.07158
2018-07-25,13.97,0.09,0.64841
2018-07-24,13.88,0.03,0.21661
2018-07-23,13.85,0.05,0.36232
2018-07-22,13.8,0.0,0.0
2018-07-19,13.8,0.05,0.36364
2018-07-18,13.75,-0.04,-0.29007
2018-07-17,13.79,0.03,0.21802
2018-07-16,13.76,0.01,0.07273
2018-07-15,13.75,0.02,0.14567
2018-07-12,13.73,0.03,0.21898
2018-07-11,13.7,0.0,0.0
2018-07-10,13.7,-0.06,-0.43605
2018-07-09,13.76,0.04,0.29155
2018-07-08,13.72,0.11,0.80823
2018-07-05,13.61,0.09,0.66568
2018-07-04,13.52,0.03,0.22239
2018-07-03,13.49,-0.01,-0.07407
2018-07-02,13.5,0.1,0.74627
2018-07-01,13.4,-0.15,-1.10701
2018-06-28,13.55,0.1,0.74349
2018-06-27,13.45,-0.14,-1.03017
2018-06-26,13.59,0.01,0.07364
2018-06-25,13.58,-0.02,-0.14706
2018-06-24,13.6,-0.11,-0.80233
2018-06-21,13.71,0.05,0.36603
2018-06-20,13.66,-0.06,-0.43732
2018-06-19,13.72,0.09,0.66031
2018-06-18,13.63,-0.1,-0.72833
2018-06-17,13.73,-0.06,-0.4351
2018-06-14,13.79,-0.04,-0.28923
2018-06-13,13.83,-0.03,-0.21645
2018-06-12,13.86,0.01,0.0722
2018-06-11,13.85,0.01,0.07225
2018-06-10,13.84,0.03,0.21723
2018-06-07,13.81,-0.01,-0.07236
2018-06-06,13.82,0.09,0.6555
2018-06-05,13.73,0.01,0.07289
2018-06-04,13.72,-0.01,-0.07283
2018-06-03,13.73,0.09,0.65982
2018-05-31,13.64,0.03,0.22043
2018-05-30,13.61,0.04,0.29477
2018-05-29,13.57,0.01,0.07375
2018-05-28,13.56,-0.1,-0.73206
2018-05-27,13.66,-0.01,-0.07315
2018-05-24,13.67,0.0,0.0
2018-05-23,13.67,0.0,0.0
2018-05-22,13.67,-0.11,-0.79826
2018-05-21,13.78,0.11,0.80468
2018-05-17,13.67,-0.03,-0.21898
2018-05-16,13.7,-0.02,-0.14577
2018-05-15,13.72,0.05,0.36576
2018-05-14,13.67,-0.15,-1.08538
2018-05-13,13.82,0.01,0.07241
2018-05-10,13.81,0.19,1.39501
2018-05-08,13.62,0.05,0.36846
2018-05-07,13.57,-0.08,-0.58608
2018-05-06,13.65,0.12,0.88692
2018-05-03,13.53,0.0,0.0
2018-05-02,13.53,-0.07,-0.51471
2018-05-01,13.6,-0.15,-1.09091
2018-04-29,13.75,0.05,0.36496
2018-04-26,13.7,0.06,0.43988
2018-04-25,13.64,0.1,0.73855
2018-04-24,13.54,-0.16,-1.16788
2018-04-23,13.7,-0.02,-0.14577
2018-04-22,13.72,-0.05,-0.36311
2018-04-19,13.77,-0.08,-0.57762
2018-04-18,13.85,-0.05,-0.35971
2018-04-17,13.9,0.01,0.07199
2018-04-16,13.89,0.05,0.36127
2018-04-15,13.84,0.02,0.14472
2018-04-12,13.82,-0.01,-0.07231
2018-04-11,13.83,0.02,0.14482
2018-04-10,13.81,0.03,0.21771
2018-04-09,13.78,0.07,0.51058
2018-04-08,13.71,-0.07,-0.50798
2018-04-05,13.78,0.04,0.29112
2018-04-04,13.74,0.19,1.40221
2018-04-03,13.55,0.03,0.22189
2018-04-02,13.52,-0.11,-0.80704
2018-03-28,13.63,0.03,0.22059
2018-03-27,13.6,-0.05,-0.3663
2018-03-26,13.65,0.07,0.51546
2018-03-25,13.58,-0.04,-0.29369
2018-03-22,13.62,-0.09,-0.65646
2018-03-21,13.71,-0.15,-1.08225
2018-03-20,13.86,-0.01,-0.0721
2018-03-19,13.87,-0.04,-0.28756
2018-03-18,13.91,-0.12,-0.85531
2018-03-15,14.03,0.04,0.28592
2018-03-14,13.99,-0.01,-0.07143
2018-03-13,14.0,-0.1,-0.70922
2018-03-12,14.1,0.03,0.21322
2018-03-11,14.07,0.09,0.64378
2018-03-08,13.98,0.06,0.43103
2018-03-07,13.92,0.1,0.72359
2018-03-06,13.82,-0.05,-0.36049
2018-03-05,13.87,0.13,0.94614
2018-03-04,13.74,0.06,0.4386
2018-03-01,13.68,-0.13,-0.94135
2018-02-28,13.81,-0.24,-1.70819
2018-02-27,14.05,-0.14,-0.98661
2018-02-26,14.19,0.03,0.21186
2018-02-25,14.16,0.15,1.07066
2018-02-22,14.01,0.08,0.5743
2018-02-21,13.93,-0.11,-0.78348
2018-02-20,14.04,0.01,0.07128
2018-02-19,14.03,-0.07,-0.49645
2018-02-18,14.1,0.02,0.14205
2018-02-15,14.08,0.08,0.57143
2018-02-14,14.0,0.25,1.81818
2018-02-13,13.75,0.0,0.0
2018-02-12,13.75,0.02,0.14567
2018-02-11,13.73,0.11,0.80764
2018-02-08,13.62,-0.3,-2.15517
2018-02-07,13.92,-0.08,-0.57143
2018-02-06,14.0,0.16,1.15607
2018-02-05,13.84,-0.42,-2.9453
2018-02-04,14.26,-0.21,-1.45128
2018-02-01,14.47,-0.11,-0.75446
2018-01-31,14.58,-0.02,-0.13699
2018-01-30,14.6,-0.02,-0.1368
2018-01-29,14.62,-0.17,-1.14943
2018-01-28,14.79,0.05,0.33921
2018-01-25,14.74,0.07,0.47716
2018-01-24,14.67,-0.05,-0.33967
2018-01-23,14.72,0.06,0.40928
2018-01-22,14.66,0.05,0.34223
2018-01-21,14.61,0.05,0.34341
2018-01-18,14.56,0.05,0.34459
2018-01-17,14.51,0.07,0.48476
2018-01-16,14.44,-0.04,-0.27624
2018-01-15,14.48,0.08,0.55556
2018-01-14,14.4,0.05,0.34843
2018-01-11,14.35,0.1,0.70175
2018-01-10,14.25,0.04,0.28149
2018-01-09,14.21,-0.05,-0.35063
2018-01-08,14.26,0.05,0.35186
2018-01-07,14.21,0.03,0.21157
2018-01-04,14.18,0.04,0.28289
2018-01-03,14.14,0.08,0.56899
2018-01-02,14.06,0.0,0.0
2018-01-01,14.06,0.0,0.0
2017-12-28,14.06,0.04,0.28531
2017-12-27,14.02,0.02,0.14286
2017-12-26,14.0,0.04,0.28653
2017-12-21,13.96,0.0,0.0
2017-12-20,13.96,-0.05,-0.35689
2017-12-19,14.01,-0.01,-0.07133
2017-12-18,14.02,0.0,0.0
2017-12-17,14.02,0.1,0.71839
2017-12-14,13.92,-0.06,-0.42918
2017-12-13,13.98,0.01,0.07158
2017-12-12,13.97,0.02,0.14337
2017-12-11,13.95,0.0,0.0
2017-12-10,13.95,0.05,0.35971
2017-12-07,13.9,0.05,0.36101
2017-12-06,13.85,0.01,0.07225
2017-12-05,13.84,-0.04,-0.28818
2017-12-04,13.88,-0.04,-0.28736
2017-12-03,13.92,0.07,0.50542
2017-11-30,13.85,-0.02,-0.1442
2017-11-29,13.87,0.06,0.43447
2017-11-28,13.81,0.11,0.80292
2017-11-27,13.7,0.0,0.0
2017-11-26,13.7,0.0,0.0
2017-11-23,13.7,0.02,0.1462
2017-11-22,13.68,0.01,0.07315
2017-11-21,13.67,0.01,0.07321
2017-11-20,13.66,0.05,0.36738
2017-11-19,13.61,0.01,0.07353
2017-11-16,13.6,0.01,0.07358
2017-11-15,13.59,0.06,0.44346
2017-11-14,13.53,-0.05,-0.36819
2017-11-13,13.58,0.01,0.07369
2017-11-12,13.57,-0.01,-0.07364
2017-11-09,13.58,-0.02,-0.14706
2017-11-08,13.6,-0.02,-0.14684
2017-11-07,13.62,-0.01,-0.07337
2017-11-06,13.63,0.05,0.36819
2017-11-05,13.58,0.01,0.07369
2017-11-02,13.57,0.0,0.0
2017-11-01,13.57,0.01,0.07375
2017-10-30,13.56,0.0,0.0
2017-10-29,13.56,0.0,0.0
2017-10-26,13.56,-0.04,-0.29412
2017-10-25,13.6,0.02,0.14728
2017-10-24,13.58,0.01,0.07369
2017-10-23,13.57,-0.07,-0.5132
2017-10-22,13.64,0.01,0.07337
2017-10-19,13.63,0.05,0.36819
2017-10-18,13.58,-0.01,-0.07358
2017-10-17,13.59,0.04,0.2952
2017-10-16,13.55,-0.01,-0.07375
2017-10-15,13.56,-0.02,-0.14728
2017-10-12,13.58,0.06,0.44379
2017-10-11,13.52,0.01,0.07402
2017-10-10,13.51,0.03,0.22255
2017-10-09,13.48,0.07,0.522
2017-10-08,13.41,0.0,0.0
2017-10-05,13.41,-0.01,-0.07452
2017-10-04,13.42,0.03,0.22405
2017-10-03,13.39,-0.01,-0.07463
2017-10-02,13.4,0.05,0.37453
2017-10-01,13.35,0.0,0.0
2017-09-28,13.35,0.02,0.15004
2017-09-27,13.33,0.01,0.07508
2017-09-26,13.32,-0.02,-0.14993
2017-09-25,13.34,-0.01,-0.07491
2017-09-24,13.35,-0.01,-0.07485
2017-09-21,13.36,0.02,0.14993
2017-09-20,13.34,-0.04,-0.29895
2017-09-19,13.38,-0.01,-0.07468
2017-09-18,13.39,-0.02,-0.14914
2017-09-17,13.41,0.03,0.22422
2017-09-14,13.38,0.04,0.29985
2017-09-13,13.34,-0.02,-0.1497
2017-09-12,13.36,0.0,0.0
2017-09-11,13.36,0.03,0.22506
2017-09-10,13.33,0.1,0.75586
2017-09-07,13.23,0.02,0.1514
2017-09-06,13.21,0.05,0.37994
2017-09-05,13.16,-0.02,-0.15175
2017-09-04,13.18,-0.01,-0.07582
2017-09-03,13.19,-0.02,-0.1514
2017-08-31,13.21,0.03,0.22762
2017-08-30,13.18,0.06,0.45732
2017-08-29,13.12,0.03,0.22918
2017-08-28,13.09,-0.03,-0.22866
2017-08-27,13.12,0.0,0.0
2017-08-24,13.12,0.04,0.30581
2017-08-23,13.08,-0.01,-0.07639
2017-08-22,13.09,0.01,0.07645
2017-08-21,13.08,0.07,0.53805
2017-08-20,13.01,0.0,0.0
2017-08-17,13.01,-0.14,-1.06464
2017-08-16,13.15,0.0,0.0
2017-08-15,13.15,0.02,0.15232
2017-08-13,13.13,0.07,0.53599
2017-08-10,13.06,-0.05,-0.38139
2017-08-09,13.11,-0.06,-0.45558
2017-08-08,13.17,-0.07,-0.5287
2017-08-07,13.24,0.0,0.0
2017-08-06,13.24,0.03,0.2271
2017-08-03,13.21,0.0,0.0
2017-08-02,13.21,0.0,0.0
2017-08-01,13.21,0.03,0.22762
2017-07-31,13.18,0.01,0.07593
2017-07-30,13.17,-0.01,-0.07587
2017-07-27,13.18,-0.04,-0.30257
2017-07-26,13.22,0.09,0.68545
2017-07-25,13.13,0.0,0.0
2017-07-24,13.13,0.03,0.22901
2017-07-23,13.1,-0.01,-0.07628
2017-07-20,13.11,-0.04,-0.30418
2017-07-19,13.15,0.02,0.15232
2017-07-18,13.13,0.03,0.22901
2017-07-17,13.1,0.0,0.0
2017-07-16,13.1,0.02,0.15291
2017-07-13,13.08,0.02,0.15314
2017-07-12,13.06,0.04,0.30722
2017-07-11,13.02,0.08,0.61824
2017-07-10,12.94,0.0,0.0
2017-07-09,12.94,0.02,0.1548
2017-07-06,12.92,-0.02,-0.15456
2017-07-05,12.94,-0.03,-0.2313
2017-07-04,12.97,0.0,0.0
2017-07-03,12.97,-0.03,-0.23077
2017-07-02,13.0,0.01,0.07698
2017-06-29,12.99,-0.02,-0.15373
2017-06-28,13.01,-0.03,-0.23006
2017-06-27,13.04,-0.02,-0.15314
2017-06-26,13.06,-0.03,-0.22918
2017-06-25,13.09,0.09,0.69231
2017-06-21,13.0,0.0,0.0
2017-06-20,13.0,-0.06,-0.45942
2017-06-19,13.06,0.01,0.07663
2017-06-18,13.05,0.07,0.53929
2017-06-15,12.98,0.02,0.15432
2017-06-14,12.96,-0.08,-0.6135
2017-06-13,13.04,0.07,0.53971
2017-06-12,12.97,0.01,0.07716
2017-06-11,12.96,0.02,0.15456
2017-06-08,12.94,0.01,0.07734
2017-06-07,12.93,-0.04,-0.3084
2017-06-06,12.97,0.01,0.07716
2017-06-05,12.96,-0.02,-0.15408
2017-06-01,12.98,0.04,0.30912
2017-05-31,12.94,0.06,0.46584
2017-05-30,12.88,0.02,0.15552
2017-05-29,12.86,0.0,0.0
2017-05-28,12.86,0.02,0.15576
2017-05-25,12.84,0.06,0.46948
2017-05-23,12.78,-0.02,-0.15625
2017-05-22,12.8,0.0,0.0
2017-05-21,12.8,0.08,0.62893
2017-05-18,12.72,0.09,0.71259
2017-05-17,12.63,-0.08,-0.62943
2017-05-16,12.71,-0.04,-0.31373
2017-05-15,12.75,0.02,0.15711
2017-05-14,12.73,0.04,0.31521
2017-05-11,12.69,0.01,0.07886
2017-05-10,12.68,-0.05,-0.39277
2017-05-09,12.73,0.0,0.0
2017-05-08,12.73,-0.01,-0.07849
2017-05-07,12.74,0.03,0.23603
2017-05-04,12.71,0.03,0.23659
2017-05-03,12.68,0.01,0.07893
2017-05-02,12.67,0.0,0.0
2017-05-01,12.67,0.03,0.23734
2017-04-27,12.64,-0.02,-0.15798
2017-04-26,12.66,0.01,0.07905
2017-04-25,12.65,-0.01,-0.07899
2017-04-24,12.66,0.05,0.39651
2017-04-23,12.61,0.08,0.63847
2017-04-20,12.53,0.05,0.40064
2017-04-19,12.48,-0.01,-0.08006
