tradeDate,nav,change,changePercent
2020-03-08,10.1546,-0.2975,-2.84632
2020-03-05,10.4521,-0.2036,-1.91071
2020-03-04,10.6557,-0.0009,-0.00845
2020-03-03,10.6566,-0.0265,-0.24806
2020-03-02,10.6831,0.1448,1.37404
2020-03-01,10.5383,-0.1074,-1.00886
2020-02-27,10.6457,-0.2515,-2.30793
2020-02-26,10.8972,-0.0756,-0.68898
2020-02-25,10.9728,-0.1324,-1.19223
2020-02-24,11.1052,-0.1373,-1.22126
2020-02-23,11.2425,-0.0833,-0.73549
2020-02-20,11.3258,-0.0196,-0.17276
2020-02-19,11.3454,0.0085,0.07498
2020-02-18,11.3369,-0.0042,-0.03703
2020-02-17,11.3411,-0.0051,-0.04495
2020-02-16,11.3462,-0.0128,-0.11269
2020-02-13,11.359,0.006,0.05285
2020-02-12,11.353,0.0161,0.14201
2020-02-11,11.3369,0.0352,0.31146
2020-02-10,11.3017,0.023,0.20392
2020-02-09,11.2787,-0.0008,-0.00709
2020-02-06,11.2795,-0.0001,-0.00089
2020-02-05,11.2796,0.0761,0.67925
2020-02-04,11.2035,0.0755,0.67847
2020-02-03,11.128,0.0751,0.67946
2020-02-02,11.0529,-0.0883,-0.79255
2020-01-30,11.1412,-0.0269,-0.24086
2020-01-29,11.1681,-0.037,-0.33021
2020-01-28,11.2051,0.0482,0.43202
2020-01-27,11.1569,-0.0243,-0.21733
2020-01-26,11.1812,-0.0253,-0.22576
2020-01-23,11.2065,0.0259,0.23165
2020-01-22,11.1806,0.0219,0.19626
2020-01-21,11.1587,0.0128,0.11484
2020-01-20,11.1459,-0.0272,-0.24344
2020-01-19,11.1731,0.0184,0.16495
2020-01-16,11.1547,0.0443,0.39873
2020-01-15,11.1104,-0.0265,-0.23795
2020-01-14,11.1369,0.0015,0.01347
2020-01-13,11.1354,0.0026,0.02335
2020-01-12,11.1328,-0.0328,-0.29376
2020-01-09,11.1656,0.0213,0.19113
2020-01-08,11.1443,0.0551,0.49688
2020-01-07,11.0892,-0.0325,-0.29222
2020-01-06,11.1217,0.0271,0.24426
2020-01-05,11.0946,-0.0599,-0.537
2020-01-02,11.1545,0.0375,0.33732
2020-01-01,11.117,0.048,0.43364
2019-12-30,11.069,-0.0303,-0.27299
2019-12-29,11.0993,-0.0397,-0.35641
2019-12-26,11.139,0.0352,0.31701
2019-12-23,11.1038,-0.0002,-0.0018
2019-12-22,11.104,-0.0049,-0.04411
2019-12-19,11.1089,0.0178,0.16049
2019-12-18,11.0911,-0.0362,-0.32533
2019-12-17,11.1273,0.0132,0.11877
2019-12-16,11.1141,0.0195,0.17576
2019-12-15,11.0946,0.0129,0.11641
2019-12-12,11.0817,0.0887,0.80688
2019-12-11,10.993,0.0125,0.11384
2019-12-10,10.9805,0.0158,0.1441
2019-12-09,10.9647,-0.0209,-0.19025
2019-12-08,10.9856,0.0481,0.43977
2019-12-05,10.9375,0.0028,0.02561
2019-12-04,10.9347,0.0259,0.23742
2019-12-03,10.9088,0.0184,0.16896
2019-12-02,10.8904,-0.0542,-0.49522
2019-12-01,10.9446,-0.061,-0.55426
2019-11-28,11.0056,0.0056,0.05091
2019-11-27,11.0,-0.0204,-0.18511
2019-11-26,11.0204,0.0063,0.0572
2019-11-25,11.0141,0.0145,0.13182
2019-11-24,10.9996,0.0432,0.39429
2019-11-21,10.9564,0.0223,0.20395
2019-11-20,10.9341,-0.0134,-0.1224
2019-11-19,10.9475,-0.0099,-0.09035
2019-11-18,10.9574,0.0254,0.23235
2019-11-17,10.932,0.0356,0.32671
2019-11-14,10.8964,-0.0025,-0.02294
2019-11-13,10.8989,0.0057,0.05233
2019-11-12,10.8932,-0.0476,-0.43507
2019-11-11,10.9408,0.037,0.33933
2019-11-10,10.9038,-0.0394,-0.36004
2019-11-07,10.9432,-0.0154,-0.14053
2019-11-06,10.9586,0.0008,0.0073
2019-11-05,10.9578,0.0162,0.14806
2019-11-04,10.9416,0.0223,0.20423
2019-11-03,10.9193,0.0705,0.64984
2019-10-30,10.8488,-0.008,-0.07369
2019-10-29,10.8568,-0.0269,-0.24716
2019-10-28,10.8837,0.0325,0.29951
2019-10-27,10.8512,0.0137,0.12641
2019-10-24,10.8375,-0.0221,-0.20351
2019-10-23,10.8596,0.0429,0.39661
2019-10-22,10.8167,0.0291,0.26975
2019-10-21,10.7876,0.0319,0.29659
2019-10-20,10.7557,0.0158,0.14711
2019-10-17,10.7399,-0.0164,-0.15247
2019-10-16,10.7563,-0.0089,-0.08267
2019-10-15,10.7652,0.0273,0.25424
2019-10-14,10.7379,0.0663,0.62128
2019-10-13,10.6716,0.024,0.2254
2019-10-10,10.6476,0.0784,0.74178
2019-10-09,10.5692,0.0004,0.00378
2019-10-08,10.5688,-0.022,-0.20773
2019-10-07,10.5908,-0.0453,-0.42591
2019-10-06,10.6361,0.0393,0.37087
2019-10-03,10.5968,0.028,0.26493
2019-10-02,10.5688,-0.0592,-0.55702
2019-10-01,10.628,-0.0529,-0.49528
2019-09-30,10.6809,0.0167,0.1566
2019-09-29,10.6642,-0.0098,-0.09181
2019-09-26,10.674,-0.0055,-0.0515
2019-09-25,10.6795,0.0417,0.392
2019-09-24,10.6378,-0.0376,-0.35221
2019-09-23,10.6754,-0.0015,-0.01405
2019-09-22,10.6769,0.0181,0.16981
2019-09-19,10.6588,0.0196,0.18422
2019-09-18,10.6392,0.0151,0.14213
2019-09-17,10.6241,0.0047,0.04426
2019-09-16,10.6194,-0.0132,-0.12415
2019-09-15,10.6326,-0.025,-0.23457
2019-09-12,10.6576,0.0303,0.28511
2019-09-11,10.6273,0.0109,0.10267
2019-09-10,10.6164,0.0457,0.43233
2019-09-09,10.5707,0.0409,0.38842
2019-09-08,10.5298,0.0293,0.27903
2019-09-05,10.5005,0.0481,0.46018
2019-09-04,10.4524,0.0555,0.53381
2019-09-03,10.3969,0.0,0.0
2019-09-02,10.3969,0.0134,0.12905
2019-09-01,10.3835,0.0186,0.17945
2019-08-29,10.3649,0.0606,0.5881
2019-08-28,10.3043,0.0319,0.31054
2019-08-27,10.2724,0.0316,0.30857
2019-08-26,10.2408,-0.0307,-0.29889
2019-08-22,10.2715,-0.0109,-0.10601
2019-08-21,10.2824,0.0393,0.38367
2019-08-20,10.2431,-0.019,-0.18515
2019-08-19,10.2621,0.0301,0.29418
2019-08-18,10.232,0.0368,0.36095
2019-08-15,10.1952,-0.0053,-0.05196
2019-08-13,10.2005,0.0501,0.49358
2019-08-12,10.1504,-0.0257,-0.25255
2019-08-11,10.1761,-0.0251,-0.24605
2019-08-08,10.2012,0.0078,0.07652
2019-08-07,10.1934,-0.0567,-0.55317
2019-08-06,10.2501,0.0681,0.66883
2019-08-05,10.182,-0.0549,-0.5363
2019-08-04,10.2369,-0.0707,-0.6859
2019-08-01,10.3076,-0.0327,-0.31624
2019-07-31,10.3403,0.0194,0.18797
2019-07-30,10.3209,-0.0119,-0.11517
2019-07-29,10.3328,-0.0492,-0.4739
2019-07-28,10.382,-0.0007,-0.00674
2019-07-25,10.3827,-0.0607,-0.58123
2019-07-24,10.4434,0.0257,0.2467
2019-07-23,10.4177,0.0317,0.30522
2019-07-22,10.386,0.0319,0.30809
2019-07-21,10.3541,-0.016,-0.15429
2019-07-18,10.3701,0.0204,0.19711
2019-07-17,10.3497,-0.0328,-0.31592
2019-07-16,10.3825,-0.0114,-0.10968
2019-07-15,10.3939,0.0255,0.24594
2019-07-14,10.3684,0.0132,0.12747
2019-07-11,10.3552,-0.0185,-0.17834
2019-07-10,10.3737,0.0182,0.17575
2019-07-09,10.3555,-0.0153,-0.14753
2019-07-08,10.3708,-0.0261,-0.25104
2019-07-07,10.3969,-0.0279,-0.26763
2019-07-04,10.4248,-0.0044,-0.04219
2019-07-03,10.4292,0.0677,0.65338
2019-07-02,10.3615,0.0696,0.67626
2019-07-01,10.2919,0.0342,0.33341
2019-06-30,10.2577,0.077,0.75633
2019-06-27,10.1807,0.0256,0.25209
2019-06-26,10.1551,0.0386,0.38155
2019-06-25,10.1165,-0.0024,-0.02372
2019-06-24,10.1189,-0.0174,-0.17166
2019-06-23,10.1363,-0.0279,-0.27449
2019-06-20,10.1642,-0.0387,-0.3793
2019-06-19,10.2029,0.0374,0.36791
2019-06-18,10.1655,0.083,0.82321
2019-06-17,10.0825,0.0485,0.48336
2019-06-16,10.034,0.0009,0.00897
2019-06-13,10.0331,0.0249,0.2488
2019-06-12,10.0082,-0.0246,-0.2452
2019-06-11,10.0328,-0.0013,-0.01296
2019-06-10,10.0341,0.0796,0.79964
2019-06-06,9.9545,-0.0135,-0.13543
2019-06-05,9.968,0.0331,0.33317
2019-06-04,9.9349,0.048,0.48549
2019-06-03,9.8869,0.0336,0.341
2019-06-02,9.8533,0.0019,0.01929
2019-05-30,9.8514,-0.0101,-0.10242
2019-05-28,9.8615,0.0076,0.07713
2019-05-27,9.8539,0.0066,0.06702
2019-05-23,9.8473,0.0032,0.03251
2019-05-22,9.8441,-0.0232,-0.23512
2019-05-21,9.8673,0.0013,0.01318
2019-05-20,9.866,-0.0028,-0.02837
2019-05-19,9.8688,-0.0292,-0.29501
2019-05-16,9.898,0.019,0.19233
2019-05-15,9.879,0.036,0.36574
2019-05-14,9.843,0.0371,0.37834
2019-05-13,9.8059,-0.0573,-0.58095
2019-05-12,9.8632,-0.032,-0.32339
2019-05-09,9.8952,-0.0428,-0.43067
2019-05-07,9.938,-0.0745,-0.74407
2019-05-06,10.0125,-0.015,-0.14959
2019-05-02,10.0275,-0.0236,-0.2348
2019-05-01,10.0511,0.0176,0.17541
2019-04-29,10.0335,-0.0186,-0.18504
2019-04-28,10.0521,0.0509,0.50894
2019-04-25,10.0012,0.0158,0.15823
2019-04-24,9.9854,-0.0152,-0.15199
2019-04-23,10.0006,-0.0013,-0.013
2019-04-22,10.0019,-0.0323,-0.3219
2019-04-17,10.0342,0.0146,0.14571
2019-04-16,10.0196,0.0224,0.22406
2019-04-15,9.9972,-0.0179,-0.17873
2019-04-14,10.0151,0.041,0.41106
2019-04-11,9.9741,0.0072,0.07224
2019-04-10,9.9669,0.0106,0.10647
2019-04-09,9.9563,-0.0124,-0.12439
2019-04-08,9.9687,0.0047,0.04717
2019-04-07,9.964,-0.0006,-0.00602
2019-04-04,9.9646,0.0142,0.14271
2019-04-03,9.9504,0.009,0.09053
2019-04-02,9.9414,-0.0116,-0.11655
2019-04-01,9.953,0.0589,0.5953
2019-03-31,9.8941,0.0463,0.47016
2019-03-28,9.8478,0.0446,0.45495
2019-03-27,9.8032,-0.0185,-0.18836
2019-03-26,9.8217,0.02,0.20405
2019-03-25,9.8017,0.0495,0.50758
2019-03-24,9.7522,-0.0923,-0.93758
2019-03-21,9.8445,0.0241,0.24541
2019-03-20,9.8204,-0.0176,-0.1789
2019-03-19,9.838,-0.0288,-0.29189
2019-03-18,9.8668,0.0324,0.32946
2019-03-17,9.8344,0.0413,0.42173
2019-03-14,9.7931,0.0194,0.19849
2019-03-13,9.7737,0.0264,0.27084
2019-03-12,9.7473,0.0076,0.07803
2019-03-11,9.7397,0.0448,0.4621
2019-03-10,9.6949,0.0256,0.26476
2019-03-07,9.6693,-0.0592,-0.60852
2019-03-06,9.7285,-0.0301,-0.30845
2019-03-05,9.7586,-0.0068,-0.06963
2019-03-04,9.7654,0.0072,0.07378
2019-03-03,9.7582,-0.0147,-0.15042
2019-02-28,9.7729,0.0094,0.09628
2019-02-27,9.7635,-0.0027,-0.02765
2019-02-26,9.7662,0.0226,0.23195
2019-02-25,9.7436,0.0018,0.01848
2019-02-24,9.7418,0.0282,0.29031
2019-02-21,9.7136,-0.0213,-0.2188
2019-02-20,9.7349,0.0059,0.06064
2019-02-19,9.729,0.0275,0.28346
2019-02-18,9.7015,-0.0174,-0.17903
2019-02-17,9.7189,0.0921,0.9567
2019-02-14,9.6268,-0.023,-0.23835
2019-02-13,9.6498,0.0041,0.04251
2019-02-12,9.6457,0.0271,0.28175
2019-02-11,9.6186,0.0266,0.27731
2019-02-10,9.592,0.0106,0.11063
2019-02-07,9.5814,-0.0525,-0.54495
2019-02-06,9.6339,-0.0158,-0.16374
2019-02-05,9.6497,0.0144,0.14945
2019-02-04,9.6353,0.0414,0.43152
2019-02-03,9.5939,-0.0236,-0.24539
2019-01-31,9.6175,-0.0191,-0.1982
2019-01-30,9.6366,0.0173,0.17985
2019-01-29,9.6193,0.0065,0.06762
2019-01-28,9.6128,-0.0189,-0.19623
2019-01-27,9.6317,-0.0083,-0.0861
2019-01-24,9.64,0.0263,0.27357
2019-01-23,9.6137,0.0443,0.46293
2019-01-22,9.5694,0.0037,0.03868
2019-01-21,9.5657,-0.0102,-0.10652
2019-01-20,9.5759,0.0242,0.25336
2019-01-17,9.5517,0.0196,0.20562
2019-01-16,9.5321,0.046,0.48492
2019-01-15,9.4861,0.016,0.16895
2019-01-14,9.4701,0.0345,0.36564
2019-01-13,9.4356,0.0004,0.00424
2019-01-10,9.4352,0.0077,0.08168
2019-01-09,9.4275,0.0036,0.0382
2019-01-08,9.4239,0.0134,0.14239
2019-01-07,9.4105,0.0024,0.02551
2019-01-06,9.4081,0.0918,0.98537
2019-01-03,9.3163,0.0213,0.22916
2019-01-02,9.295,0.0585,0.63336
2019-01-01,9.2365,-0.0003,-0.00325
2018-12-30,9.2368,0.0129,0.13985
2018-12-27,9.2239,0.0382,0.41586
2018-12-26,9.1857,0.0173,0.18869
2018-12-23,9.1684,-0.0347,-0.37705
2018-12-20,9.2031,-0.0851,-0.91622
2018-12-19,9.2882,-0.0567,-0.60675
2018-12-18,9.3449,0.0116,0.12429
2018-12-17,9.3333,-0.0157,-0.16793
2018-12-16,9.349,-0.0168,-0.17938
2018-12-13,9.3658,-0.0475,-0.50461
2018-12-12,9.4133,0.0593,0.63395
2018-12-11,9.354,0.0412,0.4424
2018-12-10,9.3128,-0.0253,-0.27093
2018-12-09,9.3381,-0.0571,-0.60776
2018-12-06,9.3952,-0.0168,-0.1785
2018-12-05,9.412,-0.0849,-0.89398
2018-12-04,9.4969,-0.0544,-0.56956
2018-12-03,9.5513,-0.0352,-0.36718
2018-12-02,9.5865,0.0892,0.93921
2018-11-29,9.4973,-0.0085,-0.08942
2018-11-28,9.5058,0.0251,0.26475
2018-11-27,9.4807,0.006,0.06333
2018-11-26,9.4747,0.03,0.31764
2018-11-25,9.4447,0.0325,0.3453
2018-11-22,9.4122,0.0305,0.3251
2018-11-21,9.3817,0.0304,0.32509
2018-11-20,9.3513,-0.0453,-0.48209
2018-11-19,9.3966,-0.0343,-0.3637
2018-11-18,9.4309,-0.0136,-0.144
2018-11-15,9.4445,0.0101,0.10706
2018-11-14,9.4344,-0.0375,-0.39591
2018-11-13,9.4719,0.0028,0.02957
2018-11-12,9.4691,-0.0448,-0.47089
2018-11-11,9.5139,0.0042,0.04417
2018-11-08,9.5097,-0.0247,-0.25906
2018-11-07,9.5344,0.0381,0.40121
2018-11-06,9.4963,0.0384,0.40601
2018-11-05,9.4579,0.0094,0.09949
2018-11-04,9.4485,-0.0389,-0.41002
2018-11-01,9.4874,0.0666,0.70695
2018-10-30,9.4208,0.0337,0.359
2018-10-29,9.3871,-0.0092,-0.09791
2018-10-28,9.3963,0.0382,0.4082
2018-10-25,9.3581,0.0307,0.32914
2018-10-24,9.3274,-0.0899,-0.95463
2018-10-23,9.4173,-0.0073,-0.07746
2018-10-22,9.4246,-0.0817,-0.85943
2018-10-21,9.5063,0.0523,0.5532
2018-10-18,9.454,-0.0766,-0.80373
2018-10-17,9.5306,-0.0348,-0.36381
2018-10-16,9.5654,0.0651,0.68524
2018-10-15,9.5003,0.0275,0.2903
2018-10-14,9.4728,-0.037,-0.38907
2018-10-11,9.5098,-0.0162,-0.17006
2018-10-10,9.526,-0.1494,-1.54412
2018-10-09,9.6754,0.0459,0.47666
2018-10-08,9.6295,-0.0188,-0.19485
2018-10-07,9.6483,-0.0514,-0.52991
2018-10-04,9.6997,-0.0208,-0.21398
2018-10-03,9.7205,-0.018,-0.18483
2018-10-02,9.7385,-0.0113,-0.1159
2018-10-01,9.7498,-0.0202,-0.20676
2018-09-30,9.77,-0.0136,-0.13901
2018-09-27,9.7836,-0.0089,-0.09089
2018-09-26,9.7925,-0.0102,-0.10405
2018-09-25,9.8027,-0.0031,-0.03161
2018-09-24,9.8058,-0.0133,-0.13545
2018-09-23,9.8191,-0.0111,-0.11292
2018-09-20,9.8302,0.0408,0.41678
2018-09-19,9.7894,0.0449,0.46077
2018-09-18,9.7445,0.025,0.25721
2018-09-17,9.7195,0.0143,0.14734
2018-09-16,9.7052,0.0094,0.09695
2018-09-13,9.6958,0.0002,0.00206
2018-09-12,9.6956,0.0213,0.22017
2018-09-11,9.6743,0.0021,0.02171
2018-09-10,9.6722,-0.0113,-0.11669
2018-09-09,9.6835,0.0221,0.22875
2018-09-06,9.6614,-0.0028,-0.02897
2018-09-05,9.6642,-0.0128,-0.13227
2018-09-04,9.677,-0.009,-0.09292
2018-09-03,9.686,-0.0227,-0.23381
2018-09-02,9.7087,-0.006,-0.06176
2018-08-30,9.7147,-0.0415,-0.42537
2018-08-29,9.7562,-0.0164,-0.16782
2018-08-28,9.7726,-0.0288,-0.29384
2018-08-27,9.8014,0.02,0.20447
2018-08-23,9.7814,-0.0045,-0.04598
2018-08-22,9.7859,-0.011,-0.11228
2018-08-21,9.7969,-0.0003,-0.00306
2018-08-20,9.7972,-0.0091,-0.0928
2018-08-19,9.8063,0.0311,0.31815
2018-08-16,9.7752,0.0077,0.07883
2018-08-15,9.7675,-0.012,-0.12271
2018-08-13,9.7795,-0.0012,-0.01227
2018-08-12,9.7807,-0.0876,-0.88769
2018-08-09,9.8683,0.0086,0.08722
2018-08-08,9.8597,-0.0107,-0.1084
2018-08-07,9.8704,-0.0087,-0.08806
2018-08-06,9.8791,0.0045,0.04557
2018-08-05,9.8746,0.026,0.264
2018-08-02,9.8486,0.014,0.14235
2018-08-01,9.8346,-0.0358,-0.3627
2018-07-31,9.8704,-0.0137,-0.13861
2018-07-30,9.8841,0.0122,0.12358
2018-07-29,9.8719,-0.0105,-0.10625
2018-07-26,9.8824,0.0249,0.2526
2018-07-25,9.8575,0.0188,0.19108
2018-07-24,9.8387,0.0344,0.35087
2018-07-23,9.8043,0.0259,0.26487
2018-07-22,9.7784,-0.0054,-0.05519
2018-07-19,9.7838,-0.026,-0.26504
2018-07-18,9.8098,-0.0055,-0.05603
2018-07-17,9.8153,0.0169,0.17248
2018-07-16,9.7984,0.0041,0.04186
2018-07-15,9.7943,-0.0153,-0.15597
2018-07-12,9.8096,0.0454,0.46496
2018-07-11,9.7642,-0.0144,-0.14726
2018-07-10,9.7786,-0.0309,-0.315
2018-07-09,9.8095,0.0296,0.30266
2018-07-08,9.7799,0.0284,0.29124
2018-07-05,9.7515,0.0196,0.2014
2018-07-04,9.7319,0.0115,0.11831
2018-07-03,9.7204,0.02,0.20618
2018-07-02,9.7004,0.0286,0.29571
2018-07-01,9.6718,-0.0451,-0.46414
2018-06-28,9.7169,0.0345,0.35632
2018-06-27,9.6824,-0.0121,-0.12481
2018-06-26,9.6945,-0.0104,-0.10716
2018-06-25,9.7049,-0.0126,-0.12966
2018-06-24,9.7175,-0.0412,-0.42219
2018-06-21,9.7587,-0.0083,-0.08498
2018-06-20,9.767,-0.0405,-0.41295
2018-06-19,9.8075,0.0235,0.24019
2018-06-18,9.784,-0.0094,-0.09598
2018-06-17,9.7934,-0.0153,-0.15598
2018-06-14,9.8087,0.0132,0.13476
2018-06-13,9.7955,-0.0378,-0.38441
2018-06-12,9.8333,0.0074,0.07531
2018-06-11,9.8259,0.0135,0.13758
2018-06-10,9.8124,0.0334,0.34155
2018-06-07,9.779,-0.0209,-0.21327
2018-06-06,9.7999,0.0249,0.25473
2018-06-05,9.775,-0.0679,-0.68984
2018-06-04,9.8429,-0.0197,-0.19974
2018-06-03,9.8626,0.0491,0.50033
2018-05-31,9.8135,-0.0086,-0.08756
2018-05-30,9.8221,0.0411,0.4202
2018-05-29,9.781,-0.0742,-0.7529
2018-05-28,9.8552,-0.0548,-0.55298
2018-05-24,9.91,-0.0218,-0.2195
2018-05-23,9.9318,0.0017,0.01712
2018-05-22,9.9301,0.0176,0.17755
2018-05-21,9.9125,-0.0138,-0.13902
2018-05-17,9.9263,-0.0084,-0.08455
2018-05-16,9.9347,-0.0062,-0.06237
2018-05-15,9.9409,-0.0236,-0.23684
2018-05-14,9.9645,-0.0236,-0.23628
2018-05-13,9.9881,-0.0153,-0.15295
2018-05-10,10.0034,0.0942,0.95063
2018-05-08,9.9092,-0.009,-0.09074
2018-05-07,9.9182,0.0169,0.17068
2018-05-03,9.9013,-0.0147,-0.14825
2018-05-02,9.916,-0.0062,-0.06249
2018-05-01,9.9222,-0.0092,-0.09264
2018-04-29,9.9314,0.0366,0.36989
2018-04-26,9.8948,0.0462,0.4691
2018-04-25,9.8486,0.0154,0.15661
2018-04-24,9.8332,-0.0404,-0.40917
2018-04-23,9.8736,0.0144,0.14606
2018-04-22,9.8592,-0.0166,-0.16809
2018-04-19,9.8758,0.0219,0.22225
2018-04-18,9.8539,-0.0011,-0.01116
2018-04-17,9.855,0.0023,0.02334
2018-04-16,9.8527,0.0181,0.18404
2018-04-15,9.8346,-0.0491,-0.49678
2018-04-12,9.8837,0.0427,0.4339
2018-04-11,9.841,0.0003,0.00305
2018-04-10,9.8407,0.0146,0.14858
2018-04-09,9.8261,0.0253,0.25814
2018-04-08,9.8008,-0.0289,-0.29401
2018-04-05,9.8297,0.008,0.08145
2018-04-04,9.8217,0.0817,0.83881
2018-04-03,9.74,-0.0149,-0.15274
2018-04-02,9.7549,-0.0049,-0.05021
2018-03-28,9.7598,0.0467,0.48079
2018-03-27,9.7131,-0.0268,-0.27516
2018-03-26,9.7399,0.1002,1.03945
2018-03-25,9.6397,-0.0389,-0.40192
2018-03-22,9.6786,-0.1238,-1.26296
2018-03-21,9.8024,0.0202,0.2065
2018-03-20,9.7822,-0.0192,-0.19589
2018-03-19,9.8014,-0.0305,-0.31021
2018-03-15,9.8319,0.028,0.2856
2018-03-14,9.8039,-0.0166,-0.16903
2018-03-13,9.8205,-0.0273,-0.27722
2018-03-12,9.8478,-0.0032,-0.03248
2018-03-11,9.851,0.072,0.73627
2018-03-08,9.779,0.0271,0.27789
2018-03-07,9.7519,0.0053,0.05438
2018-03-06,9.7466,-0.0062,-0.06357
2018-03-05,9.7528,0.0429,0.44182
2018-03-04,9.7099,-0.0359,-0.36836
2018-03-01,9.7458,-0.0771,-0.7849
2018-02-28,9.8229,-0.0311,-0.31561
2018-02-27,9.854,-0.0331,-0.33478
2018-02-26,9.8871,0.0262,0.2657
2018-02-25,9.8609,0.0578,0.58961
2018-02-22,9.8031,0.0082,0.08372
2018-02-21,9.7949,-0.0132,-0.13458
2018-02-20,9.8081,-0.0032,-0.03262
2018-02-19,9.8113,-0.0142,-0.14452
2018-02-18,9.8255,0.0355,0.36261
2018-02-15,9.79,0.0543,0.55774
2018-02-14,9.7357,0.0477,0.49236
2018-02-13,9.688,0.0042,0.04337
2018-02-12,9.6838,0.0009,0.00929
2018-02-11,9.6829,0.0379,0.39295
2018-02-08,9.645,-0.1443,-1.47406
2018-02-07,9.7893,-0.0031,-0.03166
2018-02-06,9.7924,0.0649,0.66718
2018-02-05,9.7275,-0.1075,-1.09304
2018-02-04,9.835,-0.0927,-0.93375
2018-02-01,9.9277,-0.0526,-0.52704
2018-01-31,9.9803,0.0168,0.16862
2018-01-30,9.9635,-0.0266,-0.26626
2018-01-29,9.9901,-0.037,-0.369
2018-01-28,10.0271,-0.0002,-0.00199
2018-01-25,10.0273,-0.0023,-0.02293
2018-01-24,10.0296,0.0089,0.08882
2018-01-23,10.0207,-0.0128,-0.12757
2018-01-22,10.0335,0.0469,0.46963
2018-01-21,9.9866,0.013,0.13034
2018-01-18,9.9736,0.0071,0.07124
2018-01-17,9.9665,-0.0115,-0.11525
2018-01-16,9.978,-0.022,-0.22
2018-01-15,10.0,0.0279,0.27978
2018-01-14,9.9721,0.0219,0.2201
2018-01-11,9.9502,-0.0109,-0.10943
2018-01-10,9.9611,0.041,0.4133
2018-01-09,9.9201,-0.0514,-0.51547
2018-01-08,9.9715,0.0287,0.28865
2018-01-07,9.9428,0.0331,0.33402
2018-01-04,9.9097,0.0542,0.54995
2018-01-03,9.8555,0.0324,0.32983
2018-01-02,9.8231,0.044,0.44994
2018-01-01,9.7791,-0.0539,-0.54815
2017-12-28,9.833,-0.0225,-0.2283
2017-12-27,9.8555,0.0162,0.16465
2017-12-26,9.8393,-0.0024,-0.02439
2017-12-21,9.8417,0.0159,0.16182
2017-12-20,9.8258,-0.0345,-0.34989
2017-12-19,9.8603,-0.0462,-0.46636
2017-12-18,9.9065,0.0248,0.25097
2017-12-17,9.8817,0.0701,0.71446
2017-12-14,9.8116,-0.002,-0.02038
2017-12-13,9.8136,-0.0164,-0.16684
2017-12-12,9.83,0.0164,0.16712
2017-12-11,9.8136,-0.0056,-0.05703
2017-12-10,9.8192,0.0238,0.24297
2017-12-07,9.7954,0.0233,0.23843
2017-12-06,9.7721,-0.0001,-0.00102
2017-12-05,9.7722,-0.0179,-0.18284
2017-12-04,9.7901,0.0423,0.43394
2017-12-03,9.7478,0.0324,0.33349
2017-11-30,9.7154,-0.0007,-0.0072
2017-11-29,9.7161,0.0187,0.19284
2017-11-28,9.6974,0.0641,0.6654
2017-11-27,9.6333,0.0027,0.02804
2017-11-26,9.6306,-0.007,-0.07263
2017-11-23,9.6376,-0.0065,-0.0674
2017-11-22,9.6441,-0.0061,-0.06321
2017-11-21,9.6502,0.0276,0.28682
2017-11-20,9.6226,0.0412,0.43
2017-11-19,9.5814,0.0072,0.0752
2017-11-16,9.5742,0.047,0.49332
2017-11-15,9.5272,0.026,0.27365
2017-11-14,9.5012,-0.0742,-0.7749
2017-11-13,9.5754,0.0121,0.12653
2017-11-12,9.5633,-0.0428,-0.44555
2017-11-09,9.6061,-0.0397,-0.41158
2017-11-08,9.6458,-0.0412,-0.42531
2017-11-07,9.687,-0.0282,-0.29027
2017-11-06,9.7152,0.0216,0.22283
2017-11-05,9.6936,0.0115,0.11878
2017-11-02,9.6821,-0.0085,-0.08771
2017-11-01,9.6906,0.0096,0.09916
2017-10-31,9.681,0.0245,0.25372
2017-10-30,9.6565,0.0161,0.16701
2017-10-29,9.6404,0.0511,0.53289
2017-10-26,9.5893,0.0581,0.60958
2017-10-25,9.5312,-0.0114,-0.11946
2017-10-24,9.5426,-0.0077,-0.08063
2017-10-23,9.5503,-0.0119,-0.12445
2017-10-22,9.5622,0.0159,0.16656
2017-10-19,9.5463,-0.0142,-0.14853
2017-10-18,9.5605,-0.0217,-0.22646
2017-10-17,9.5822,0.002,0.02088
2017-10-16,9.5802,0.0181,0.18929
2017-10-15,9.5621,0.0185,0.19385
2017-10-12,9.5436,0.0214,0.22474
2017-10-11,9.5222,0.0113,0.11881
2017-10-10,9.5109,0.016,0.16851
2017-10-09,9.4949,-0.0094,-0.0989
2017-10-08,9.5043,-0.0021,-0.02209
2017-10-05,9.5064,0.0141,0.14854
2017-10-04,9.4923,0.0038,0.04005
2017-10-03,9.4885,0.0042,0.04428
2017-10-02,9.4843,-0.002,-0.02108
2017-10-01,9.4863,0.0133,0.1404
2017-09-28,9.473,0.0258,0.2731
2017-09-27,9.4472,0.0,0.0
2017-09-26,9.4472,-0.0124,-0.13108
2017-09-25,9.4596,-0.0037,-0.0391
2017-09-24,9.4633,0.0156,0.16512
2017-09-21,9.4477,-0.0037,-0.03915
2017-09-20,9.4514,0.0086,0.09107
2017-09-19,9.4428,0.0114,0.12087
2017-09-18,9.4314,0.0042,0.04455
2017-09-17,9.4272,0.0314,0.33419
