tradeDate,nav,change,changePercent
2019-10-31,7.8,-0.04,-0.5102
2019-10-30,7.84,-0.03,-0.38119
2019-10-29,7.87,-0.13,-1.625
2019-10-28,8.0,-0.02,-0.24938
2019-10-27,8.02,0.0,0.0
2019-10-24,8.02,0.03,0.37547
2019-10-23,7.99,0.0,0.0
2019-10-22,7.99,0.0,0.0
2019-10-21,7.99,0.05,0.62972
2019-10-20,7.94,-0.03,-0.37641
2019-10-17,7.97,0.01,0.12563
2019-10-16,7.96,0.01,0.12579
2019-10-15,7.95,-0.02,-0.25094
2019-10-14,7.97,0.0,0.0
2019-10-13,7.97,0.02,0.25157
2019-10-08,7.95,0.03,0.37879
2019-10-07,7.92,-0.04,-0.50251
2019-10-06,7.96,-0.02,-0.25063
2019-10-03,7.98,-0.02,-0.25
2019-10-02,8.0,0.02,0.25063
2019-10-01,7.98,0.05,0.63052
2019-09-30,7.93,-0.02,-0.25157
2019-09-26,7.95,0.0,0.0
2019-09-25,7.95,0.02,0.25221
2019-09-24,7.93,-0.05,-0.62657
2019-09-22,7.98,0.01,0.12547
2019-09-19,7.97,-0.03,-0.375
2019-09-18,8.0,0.01,0.12516
2019-09-17,7.99,0.03,0.37688
2019-09-16,7.96,-0.02,-0.25063
2019-09-15,7.98,-0.07,-0.86957
2019-09-11,8.05,0.06,0.75094
2019-09-10,7.99,-0.01,-0.125
2019-09-09,8.0,0.0,0.0
2019-09-08,8.0,0.01,0.12516
2019-09-05,7.99,-0.01,-0.125
2019-09-04,8.0,-0.09,-1.11248
2019-09-03,8.09,0.05,0.62189
2019-09-02,8.04,0.02,0.24938
2019-09-01,8.02,0.04,0.50125
2019-08-29,7.98,-0.01,-0.12516
2019-08-28,7.99,-0.01,-0.125
2019-08-27,8.0,0.01,0.12516
2019-08-26,7.99,0.03,0.37688
2019-08-25,7.96,0.01,0.12579
2019-08-22,7.95,0.0,0.0
2019-08-21,7.95,0.0,0.0
2019-08-20,7.95,0.06,0.76046
2019-08-19,7.89,0.03,0.38168
2019-08-18,7.86,-0.03,-0.38023
2019-08-15,7.89,0.03,0.38168
2019-08-14,7.86,0.02,0.2551
2019-08-13,7.84,-0.04,-0.50761
2019-08-12,7.88,0.02,0.25445
2019-08-11,7.86,-0.05,-0.63211
2019-08-07,7.91,-0.01,-0.12626
2019-08-06,7.92,0.02,0.25316
2019-08-05,7.9,-0.06,-0.75377
2019-08-04,7.96,-0.03,-0.37547
2019-08-01,7.99,0.02,0.25094
2019-07-31,7.97,-0.01,-0.12531
2019-07-30,7.98,0.0,0.0
2019-07-29,7.98,-0.01,-0.12516
2019-07-28,7.99,0.04,0.50314
2019-07-25,7.95,-0.12,-1.48699
2019-07-24,8.07,-0.06,-0.73801
2019-07-23,8.13,-0.03,-0.36765
2019-07-22,8.16,-0.03,-0.3663
2019-07-21,8.19,0.02,0.2448
2019-07-18,8.17,-0.01,-0.12225
2019-07-17,8.18,0.05,0.61501
2019-07-16,8.13,0.01,0.12315
2019-07-15,8.12,0.01,0.1233
2019-07-14,8.11,0.02,0.24722
2019-07-11,8.09,-0.04,-0.492
2019-07-10,8.13,0.04,0.49444
2019-07-09,8.09,-0.04,-0.492
2019-07-08,8.13,-0.01,-0.12285
2019-07-07,8.14,0.02,0.24631
2019-07-04,8.12,-0.01,-0.123
2019-07-03,8.13,-0.03,-0.36765
2019-07-02,8.16,0.05,0.61652
2019-07-01,8.11,0.0,0.0
2019-06-30,8.11,-0.01,-0.12315
2019-06-27,8.12,0.07,0.86957
2019-06-26,8.05,0.02,0.24907
2019-06-25,8.03,0.09,1.1335
2019-06-24,7.94,-0.01,-0.12579
2019-06-23,7.95,-0.05,-0.625
2019-06-20,8.0,-0.08,-0.9901
2019-06-19,8.08,0.04,0.49751
2019-06-18,8.04,0.05,0.62578
2019-06-17,7.99,0.05,0.62972
2019-06-13,7.94,0.01,0.1261
2019-06-12,7.93,-0.04,-0.50188
2019-06-11,7.97,-0.02,-0.25031
2019-06-10,7.99,0.06,0.75662
2019-06-09,7.93,0.02,0.25284
2019-06-05,7.91,-0.07,-0.87719
2019-06-04,7.98,-0.04,-0.49875
2019-06-03,8.02,-0.07,-0.86527
2019-06-02,8.09,0.05,0.62189
2019-05-30,8.04,0.03,0.37453
2019-05-29,8.01,0.0,0.0
2019-05-28,8.01,-0.02,-0.24907
2019-05-27,8.03,-0.04,-0.49566
2019-05-26,8.07,-0.04,-0.49322
2019-05-23,8.11,0.0,0.0
2019-05-22,8.11,0.01,0.12346
2019-05-21,8.1,0.04,0.49628
2019-05-20,8.06,0.01,0.12422
2019-05-19,8.05,0.02,0.24907
2019-05-16,8.03,-0.05,-0.61881
2019-05-15,8.08,-0.03,-0.36991
2019-05-14,8.11,0.05,0.62035
2019-05-13,8.06,0.01,0.12422
2019-05-12,8.05,-0.04,-0.49444
2019-05-09,8.09,0.08,0.99875
2019-05-08,8.01,0.02,0.25031
2019-05-06,7.99,-0.08,-0.99133
2019-05-05,8.07,-0.01,-0.12376
2019-05-02,8.08,0.05,0.62267
2019-05-01,8.03,-0.05,-0.61881
2019-04-29,8.08,-0.02,-0.24691
2019-04-28,8.1,0.01,0.12361
2019-04-25,8.09,0.04,0.49689
2019-04-24,8.05,-0.04,-0.49444
2019-04-23,8.09,-0.03,-0.36946
2019-04-22,8.12,-0.06,-0.7335
2019-04-17,8.18,0.03,0.3681
2019-04-16,8.15,0.04,0.49322
2019-04-15,8.11,-0.03,-0.36855
2019-04-14,8.14,0.01,0.123
2019-04-11,8.13,-0.01,-0.12285
2019-04-10,8.14,-0.03,-0.3672
2019-04-09,8.17,0.03,0.36855
2019-04-08,8.14,0.02,0.24631
2019-04-07,8.12,-0.06,-0.7335
2019-04-02,8.18,0.0,0.0
2019-04-01,8.18,-0.03,-0.36541
2019-03-31,8.21,0.12,1.48331
2019-03-28,8.09,0.07,0.87282
2019-03-27,8.02,0.01,0.12484
2019-03-26,8.01,0.02,0.25031
2019-03-25,7.99,-0.02,-0.24969
2019-03-24,8.01,0.04,0.50188
2019-03-21,7.97,-0.03,-0.375
2019-03-19,8.0,0.03,0.37641
2019-03-18,7.97,-0.06,-0.7472
2019-03-17,8.03,-0.01,-0.12438
2019-03-14,8.04,0.04,0.5
2019-03-13,8.0,-0.05,-0.62112
2019-03-12,8.05,0.0,0.0
2019-03-11,8.05,-0.02,-0.24783
2019-03-10,8.07,0.01,0.12407
2019-03-07,8.06,0.02,0.24876
2019-03-06,8.04,-0.06,-0.74074
2019-03-05,8.1,-0.01,-0.1233
2019-03-04,8.11,0.05,0.62035
2019-03-03,8.06,-0.03,-0.37083
2019-02-26,8.09,0.0,0.0
2019-02-25,8.09,0.05,0.62189
2019-02-24,8.04,0.0,0.0
2019-02-21,8.04,0.08,1.00503
2019-02-20,7.96,-0.03,-0.37547
2019-02-19,7.99,0.06,0.75662
2019-02-18,7.93,-0.03,-0.37688
2019-02-17,7.96,0.01,0.12579
2019-02-14,7.95,0.06,0.76046
2019-02-13,7.89,-0.02,-0.25284
2019-02-12,7.91,-0.13,-1.61692
2019-02-11,8.04,-0.01,-0.12422
2019-02-10,8.05,-0.12,-1.46879
2019-01-31,8.17,-0.02,-0.2442
2019-01-30,8.19,0.1,1.23609
2019-01-29,8.09,0.03,0.37221
2019-01-28,8.06,0.01,0.12422
2019-01-27,8.05,-0.04,-0.49444
2019-01-24,8.09,0.05,0.62189
2019-01-23,8.04,0.04,0.5
2019-01-22,8.0,0.02,0.25063
2019-01-21,7.98,0.03,0.37736
2019-01-20,7.95,-0.01,-0.12563
2019-01-17,7.96,-0.06,-0.74813
2019-01-16,8.02,-0.03,-0.37267
2019-01-15,8.05,0.01,0.12438
2019-01-14,8.04,0.0,0.0
2019-01-13,8.04,-0.01,-0.12422
2019-01-10,8.05,-0.02,-0.24783
2019-01-09,8.07,0.03,0.37313
2019-01-08,8.04,0.03,0.37453
2019-01-07,8.01,-0.04,-0.49689
2019-01-06,8.05,-0.06,-0.73983
2019-01-03,8.11,0.06,0.74534
2019-01-02,8.05,0.08,1.00376
2019-01-01,7.97,-0.02,-0.25031
2018-12-27,7.99,0.04,0.50314
2018-12-26,7.95,0.05,0.63291
2018-12-23,7.9,0.0,0.0
2018-12-20,7.9,0.0,0.0
2018-12-19,7.9,0.05,0.63694
2018-12-18,7.85,0.04,0.51216
2018-12-17,7.81,0.06,0.77419
2018-12-13,7.75,-0.04,-0.51348
2018-12-12,7.79,-0.02,-0.25608
2018-12-11,7.81,0.02,0.25674
2018-12-10,7.79,-0.01,-0.12821
2018-12-09,7.8,-0.08,-1.01523
2018-12-06,7.88,0.01,0.12706
2018-12-05,7.87,-0.13,-1.625
2018-12-04,8.0,-0.04,-0.49751
2018-12-03,8.04,-0.02,-0.24814
2018-12-02,8.06,0.03,0.3736
2018-11-29,8.03,-0.03,-0.37221
2018-11-28,8.06,0.1,1.25628
2018-11-27,7.96,0.0,0.0
2018-11-26,7.96,-0.04,-0.5
2018-11-25,8.0,-0.03,-0.3736
2018-11-22,8.03,0.0,0.0
2018-11-21,8.03,0.08,1.00629
2018-11-20,7.95,0.04,0.50569
2018-11-19,7.91,-0.02,-0.25221
2018-11-18,7.93,0.01,0.12626
2018-11-15,7.92,0.05,0.63532
2018-11-14,7.87,-0.01,-0.1269
2018-11-13,7.88,0.05,0.63857
2018-11-12,7.83,-0.02,-0.25478
2018-11-11,7.85,-0.01,-0.12723
2018-11-08,7.86,-0.01,-0.12706
2018-11-07,7.87,-0.07,-0.88161
2018-11-06,7.94,0.05,0.63371
2018-11-05,7.89,-0.04,-0.50441
2018-11-04,7.93,0.04,0.50697
2018-11-01,7.89,0.05,0.63776
2018-10-31,7.84,0.08,1.03093
2018-10-30,7.76,-0.06,-0.76726
2018-10-29,7.82,-0.03,-0.38217
2018-10-28,7.85,0.06,0.77022
2018-10-25,7.79,0.06,0.7762
2018-10-24,7.73,-0.04,-0.5148
2018-10-23,7.77,-0.12,-1.52091
2018-10-22,7.89,0.0,0.0
2018-10-21,7.89,0.05,0.63776
2018-10-18,7.84,-0.01,-0.12739
2018-10-17,7.85,-0.03,-0.38071
2018-10-16,7.88,0.03,0.38217
2018-10-15,7.85,0.03,0.38363
2018-10-14,7.82,0.03,0.38511
2018-10-11,7.79,0.01,0.12853
2018-10-10,7.78,-0.06,-0.76531
2018-10-08,7.84,0.06,0.77121
2018-10-07,7.78,-0.02,-0.25641
2018-10-04,7.8,-0.01,-0.12804
2018-10-03,7.81,-0.12,-1.51324
2018-10-02,7.93,0.0,0.0
2018-10-01,7.93,-0.04,-0.50188
2018-09-30,7.97,-0.03,-0.375
2018-09-27,8.0,-0.01,-0.12484
2018-09-26,8.01,0.06,0.75472
2018-09-25,7.95,0.05,0.63291
2018-09-24,7.9,-0.04,-0.50378
2018-09-20,7.94,0.01,0.1261
2018-09-19,7.93,0.0,0.0
2018-09-18,7.93,0.07,0.89059
2018-09-17,7.86,0.04,0.51151
2018-09-16,7.82,-0.04,-0.50891
2018-09-13,7.86,-0.05,-0.63211
2018-09-12,7.91,0.04,0.50826
2018-09-11,7.87,0.02,0.25478
2018-09-10,7.85,0.02,0.25543
2018-09-09,7.83,-0.06,-0.76046
2018-09-06,7.89,0.03,0.38168
2018-09-05,7.86,-0.04,-0.50633
2018-09-04,7.9,-0.01,-0.12642
2018-09-03,7.91,-0.14,-1.73913
2018-09-02,8.05,0.0,0.0
2018-08-30,8.05,0.02,0.24907
2018-08-29,8.03,-0.06,-0.74166
2018-08-28,8.09,-0.03,-0.36946
2018-08-27,8.12,0.0,0.0
2018-08-26,8.12,0.02,0.24691
2018-08-23,8.1,0.03,0.37175
2018-08-22,8.07,-0.01,-0.12376
2018-08-21,8.08,0.05,0.62267
2018-08-20,8.03,0.02,0.24969
2018-08-19,8.01,0.01,0.125
2018-08-16,8.0,-0.03,-0.3736
2018-08-15,8.03,0.02,0.24969
2018-08-14,8.01,-0.04,-0.49689
2018-08-13,8.05,0.06,0.75094
2018-08-12,7.99,-0.1,-1.23609
2018-08-09,8.09,-0.11,-1.34146
2018-08-07,8.2,0.02,0.2445
2018-08-06,8.18,0.04,0.4914
2018-08-05,8.14,-0.1,-1.21359
2018-08-02,8.24,0.0,0.0
2018-08-01,8.24,-0.06,-0.72289
2018-07-31,8.3,-0.02,-0.24038
2018-07-30,8.32,0.01,0.12034
2018-07-29,8.31,0.0,0.0
2018-07-26,8.31,0.04,0.48368
2018-07-25,8.27,0.02,0.24242
2018-07-24,8.25,0.06,0.7326
2018-07-23,8.19,0.03,0.36765
2018-07-22,8.16,-0.03,-0.3663
2018-07-19,8.19,0.01,0.12225
2018-07-18,8.18,-0.04,-0.48662
2018-07-17,8.22,-0.01,-0.12151
2018-07-16,8.23,0.03,0.36585
2018-07-15,8.2,0.03,0.3672
2018-07-12,8.17,-0.02,-0.2442
2018-07-11,8.19,0.01,0.12225
2018-07-10,8.18,-0.04,-0.48662
2018-07-09,8.22,-0.03,-0.36364
2018-07-08,8.25,0.03,0.36496
2018-07-05,8.22,0.04,0.489
2018-07-04,8.18,-0.06,-0.72816
2018-07-03,8.24,0.06,0.7335
2018-07-02,8.18,0.04,0.4914
2018-07-01,8.14,-0.03,-0.3672
2018-06-28,8.17,0.06,0.73983
2018-06-27,8.11,-0.01,-0.12315
2018-06-26,8.12,-0.02,-0.2457
2018-06-25,8.14,0.02,0.24631
2018-06-24,8.12,-0.03,-0.3681
2018-06-21,8.15,0.04,0.49322
2018-06-20,8.11,0.07,0.87065
2018-06-19,8.04,0.09,1.13208
2018-06-18,7.95,-0.07,-0.87282
2018-06-14,8.02,-0.03,-0.37267
2018-06-13,8.05,0.01,0.12438
2018-06-12,8.04,0.03,0.37453
2018-06-11,8.01,-0.01,-0.12469
2018-06-10,8.02,-0.01,-0.12453
2018-06-07,8.03,-0.09,-1.10837
2018-06-06,8.12,-0.08,-0.97561
2018-06-05,8.2,-0.08,-0.96618
2018-06-04,8.28,-0.08,-0.95694
2018-06-03,8.36,0.03,0.36014
2018-05-31,8.33,-0.01,-0.1199
2018-05-30,8.34,-0.03,-0.35842
2018-05-29,8.37,0.0,0.0
2018-05-28,8.37,-0.07,-0.82938
2018-05-27,8.44,0.02,0.23753
2018-05-24,8.42,0.01,0.11891
2018-05-23,8.41,0.05,0.59809
2018-05-22,8.36,0.02,0.23981
2018-05-21,8.34,0.07,0.84643
2018-05-20,8.27,-0.01,-0.12077
2018-05-17,8.28,-0.07,-0.83832
2018-05-16,8.35,-0.02,-0.23895
2018-05-15,8.37,0.01,0.11962
2018-05-14,8.36,-0.11,-1.2987
2018-05-13,8.47,0.03,0.35545
2018-05-10,8.44,0.02,0.23753
2018-05-09,8.42,0.05,0.59737
2018-05-08,8.37,-0.06,-0.71174
2018-05-07,8.43,-0.06,-0.70671
2018-05-06,8.49,-0.04,-0.46893
2018-05-03,8.53,-0.01,-0.1171
2018-05-02,8.54,-0.01,-0.11696
2018-05-01,8.55,-0.1,-1.15607
2018-04-29,8.65,0.03,0.34803
2018-04-25,8.62,0.07,0.81871
2018-04-24,8.55,-0.03,-0.34965
2018-04-23,8.58,-0.06,-0.69444
2018-04-22,8.64,-0.09,-1.03093
2018-04-19,8.73,-0.03,-0.34247
2018-04-18,8.76,0.03,0.34364
2018-04-17,8.73,0.03,0.34483
2018-04-16,8.7,-0.01,-0.11481
2018-04-15,8.71,0.01,0.11494
2018-04-12,8.7,0.02,0.23041
2018-04-11,8.68,0.01,0.11534
2018-04-10,8.67,-0.05,-0.57339
2018-04-09,8.72,-0.01,-0.11455
2018-04-08,8.73,-0.04,-0.4561
2018-04-02,8.77,-0.03,-0.34091
2018-03-28,8.8,-0.06,-0.6772
2018-03-27,8.86,-0.01,-0.11274
2018-03-26,8.87,0.01,0.11287
2018-03-25,8.86,0.08,0.91116
2018-03-22,8.78,0.02,0.22831
2018-03-21,8.76,0.1,1.15473
2018-03-19,8.66,0.11,1.28655
2018-03-18,8.55,-0.03,-0.34965
2018-03-15,8.58,-0.01,-0.11641
2018-03-14,8.59,-0.02,-0.23229
2018-03-13,8.61,0.0,0.0
2018-03-12,8.61,-0.02,-0.23175
2018-03-11,8.63,0.0,0.0
2018-03-08,8.63,0.01,0.11601
2018-03-07,8.62,0.02,0.23256
2018-03-06,8.6,-0.01,-0.11614
2018-03-05,8.61,0.03,0.34965
2018-03-04,8.58,0.0,0.0
2018-03-01,8.58,-0.06,-0.69444
2018-02-28,8.64,-0.05,-0.57537
2018-02-26,8.69,-0.08,-0.9122
2018-02-25,8.77,0.03,0.34325
2018-02-22,8.74,0.0,0.0
2018-02-21,8.74,-0.02,-0.22831
2018-02-20,8.76,0.38,4.53461
2018-02-13,8.38,0.04,0.47962
2018-02-12,8.34,-0.04,-0.47733
2018-02-11,8.38,0.05,0.60024
2018-02-08,8.33,-0.01,-0.1199
2018-02-07,8.34,-0.01,-0.11976
2018-02-06,8.35,0.03,0.36058
2018-02-05,8.32,-0.04,-0.47847
2018-02-04,8.36,0.01,0.11976
2018-02-01,8.35,-0.03,-0.358
2018-01-31,8.38,0.03,0.35928
2018-01-30,8.35,0.06,0.72376
2018-01-29,8.29,-0.01,-0.12048
2018-01-28,8.3,-0.08,-0.95465
2018-01-25,8.38,0.0,0.0
2018-01-24,8.38,-0.03,-0.35672
2018-01-23,8.41,-0.02,-0.23725
2018-01-22,8.43,0.04,0.47676
2018-01-21,8.39,0.08,0.9627
2018-01-18,8.31,0.01,0.12048
2018-01-17,8.3,-0.02,-0.24038
2018-01-16,8.32,-0.01,-0.12005
2018-01-15,8.33,0.03,0.36145
2018-01-14,8.3,0.05,0.60606
2018-01-11,8.25,0.01,0.12136
2018-01-10,8.24,0.02,0.24331
2018-01-09,8.22,-0.01,-0.12151
2018-01-08,8.23,0.04,0.4884
2018-01-07,8.19,-0.02,-0.24361
2018-01-04,8.21,-0.07,-0.84541
2018-01-03,8.28,0.03,0.36364
2018-01-02,8.25,-0.01,-0.12107
2018-01-01,8.26,0.0,0.0
2017-12-28,8.26,-0.02,-0.24155
2017-12-27,8.28,0.01,0.12092
2017-12-26,8.27,0.1,1.22399
2017-12-21,8.17,-0.02,-0.2442
2017-12-20,8.19,-0.06,-0.72727
2017-12-19,8.25,-0.01,-0.12107
2017-12-18,8.26,0.13,1.59902
2017-12-17,8.13,0.12,1.49813
2017-12-14,8.01,0.08,1.00883
2017-12-13,7.93,-0.02,-0.25157
2017-12-12,7.95,0.04,0.50569
2017-12-11,7.91,-0.03,-0.37783
2017-12-10,7.94,0.04,0.50633
2017-12-07,7.9,-0.01,-0.12642
2017-12-06,7.91,-0.03,-0.37783
2017-12-05,7.94,-0.07,-0.87391
2017-12-04,8.01,0.04,0.50188
2017-12-03,7.97,0.07,0.88608
2017-11-30,7.9,0.01,0.12674
2017-11-29,7.89,-0.02,-0.25284
2017-11-28,7.91,-0.09,-1.125
2017-11-27,8.0,0.04,0.50251
2017-11-26,7.96,0.09,1.14358
2017-11-23,7.87,0.02,0.25478
2017-11-22,7.85,0.03,0.38363
2017-11-21,7.82,0.04,0.51414
2017-11-20,7.78,-0.01,-0.12837
2017-11-19,7.79,-0.04,-0.51086
2017-11-16,7.83,-0.01,-0.12755
2017-11-15,7.84,0.01,0.12771
2017-11-14,7.83,0.02,0.25608
2017-11-13,7.81,0.0,0.0
2017-11-12,7.81,-0.05,-0.63613
2017-11-09,7.86,-0.02,-0.25381
2017-11-08,7.88,-0.01,-0.12674
2017-11-07,7.89,-0.04,-0.50441
2017-11-06,7.93,0.04,0.50697
2017-11-05,7.89,-0.05,-0.62972
2017-11-02,7.94,-0.12,-1.48883
2017-11-01,8.06,-0.02,-0.24752
2017-10-31,8.08,0.04,0.49751
2017-10-30,8.04,0.01,0.12453
2017-10-29,8.03,0.03,0.375
2017-10-26,8.0,0.1,1.26582
2017-10-25,7.9,-0.05,-0.62893
2017-10-24,7.95,-0.22,-2.69278
2017-10-23,8.17,0.0,0.0
2017-10-22,8.17,0.0,0.0
2017-10-19,8.17,-0.01,-0.12225
2017-10-18,8.18,0.01,0.1224
2017-10-17,8.17,-0.01,-0.12225
2017-10-16,8.18,-0.06,-0.72816
2017-10-15,8.24,-0.01,-0.12121
2017-10-12,8.25,0.04,0.48721
2017-10-11,8.21,0.0,0.0
2017-10-10,8.21,0.01,0.12195
2017-10-05,8.2,-0.09,-1.08565
2017-10-04,8.29,0.02,0.24184
2017-10-02,8.27,-0.03,-0.36145
2017-10-01,8.3,-0.02,-0.24038
2017-09-28,8.32,0.05,0.60459
2017-09-27,8.27,0.01,0.12107
2017-09-26,8.26,-0.06,-0.72115
2017-09-25,8.32,-0.05,-0.59737
2017-09-21,8.37,0.02,0.23952
2017-09-20,8.35,-0.01,-0.11962
2017-09-19,8.36,0.02,0.23981
2017-09-18,8.34,-0.02,-0.23923
2017-09-17,8.36,0.02,0.23981
2017-09-14,8.34,0.02,0.24038
2017-09-13,8.32,0.01,0.12034
2017-09-12,8.31,0.01,0.12048
2017-09-11,8.3,0.01,0.12063
2017-09-10,8.29,-0.03,-0.36058
2017-09-07,8.32,0.0,0.0
2017-09-06,8.32,0.0,0.0
2017-09-05,8.32,-0.04,-0.47847
2017-09-04,8.36,0.05,0.60168
2017-09-03,8.31,-0.02,-0.2401
2017-08-31,8.33,0.04,0.48251
2017-08-30,8.29,0.01,0.12077
2017-08-29,8.28,-0.02,-0.24096
2017-08-28,8.3,0.0,0.0
2017-08-27,8.3,0.01,0.12063
2017-08-24,8.29,0.0,0.0
2017-08-23,8.29,0.02,0.24184
2017-08-22,8.27,-0.03,-0.36145
2017-08-21,8.3,-0.02,-0.24038
2017-08-20,8.32,0.0,0.0
2017-08-17,8.32,0.0,0.0
2017-08-16,8.32,0.02,0.24096
2017-08-15,8.3,0.04,0.48426
2017-08-14,8.26,0.01,0.12121
2017-08-13,8.25,0.03,0.36496
2017-08-10,8.22,-0.02,-0.24272
2017-08-09,8.24,0.0,0.0
2017-08-07,8.24,-0.01,-0.12121
2017-08-06,8.25,0.06,0.7326
2017-08-03,8.19,-0.07,-0.84746
2017-08-02,8.26,-0.02,-0.24155
2017-08-01,8.28,0.01,0.12092
2017-07-31,8.27,0.01,0.12107
2017-07-30,8.26,-0.02,-0.24155
2017-07-27,8.28,-0.03,-0.36101
2017-07-26,8.31,0.01,0.12048
2017-07-25,8.3,0.01,0.12063
2017-07-24,8.29,-0.02,-0.24067
2017-07-23,8.31,-0.01,-0.12019
2017-07-20,8.32,0.0,0.0
2017-07-19,8.32,0.05,0.60459
2017-07-18,8.27,-0.02,-0.24125
2017-07-17,8.29,0.01,0.12077
2017-07-16,8.28,0.02,0.24213
2017-07-13,8.26,0.05,0.60901
2017-07-12,8.21,0.02,0.2442
2017-07-11,8.19,0.08,0.98644
2017-07-10,8.11,-0.02,-0.246
2017-07-09,8.13,0.03,0.37037
2017-07-06,8.1,-0.01,-0.1233
2017-07-05,8.11,-0.12,-1.45808
2017-07-04,8.23,-0.04,-0.48368
2017-07-03,8.27,0.04,0.48603
2017-07-02,8.23,0.0,0.0
2017-06-29,8.23,-0.03,-0.3632
2017-06-28,8.26,-0.04,-0.48193
2017-06-27,8.3,-0.05,-0.5988
2017-06-26,8.35,-0.05,-0.59524
2017-06-25,8.4,0.01,0.11919
2017-06-22,8.39,0.06,0.72029
2017-06-21,8.33,0.02,0.24067
2017-06-20,8.31,-0.01,-0.12019
2017-06-19,8.32,0.0,0.0
2017-06-18,8.32,-0.04,-0.47847
2017-06-14,8.36,-0.08,-0.94787
2017-06-13,8.44,0.02,0.23753
2017-06-12,8.42,-0.03,-0.35503
2017-06-11,8.45,0.06,0.71514
2017-06-08,8.39,0.03,0.35885
2017-06-07,8.36,0.0,0.0
2017-06-06,8.36,-0.03,-0.35757
2017-06-05,8.39,-0.1,-1.17786
2017-06-04,8.49,0.01,0.11792
2017-06-01,8.48,0.05,0.59312
2017-05-31,8.43,0.04,0.47676
2017-05-30,8.39,-0.06,-0.71006
2017-05-25,8.45,0.0,0.0
2017-05-24,8.45,-0.01,-0.1182
2017-05-23,8.46,0.03,0.35587
2017-05-22,8.43,0.05,0.59666
2017-05-21,8.38,0.03,0.35928
2017-05-18,8.35,0.06,0.72376
2017-05-17,8.29,-0.04,-0.48019
2017-05-16,8.33,-0.04,-0.4779
2017-05-15,8.37,0.06,0.72202
2017-05-14,8.31,-0.01,-0.12019
2017-05-11,8.32,0.01,0.12034
2017-05-10,8.31,0.0,0.0
2017-05-09,8.31,0.03,0.36232
2017-05-08,8.28,-0.04,-0.48077
2017-05-07,8.32,0.01,0.12034
2017-05-04,8.31,-0.08,-0.95352
2017-05-03,8.39,-0.02,-0.23781
2017-05-02,8.41,0.02,0.23838
2017-05-01,8.39,0.0,0.0
2017-04-27,8.39,0.03,0.35885
2017-04-25,8.36,-0.02,-0.23866
2017-04-24,8.38,-0.04,-0.47506
2017-04-23,8.42,0.02,0.2381
2017-04-20,8.4,0.01,0.11919
2017-04-19,8.39,0.08,0.9627
2017-04-18,8.31,0.04,0.48368
2017-04-17,8.27,-0.02,-0.24125
2017-04-12,8.29,0.02,0.24184
2017-04-11,8.27,0.07,0.85366
2017-04-10,8.2,0.02,0.2445
2017-04-09,8.18,-0.09,-1.08827
2017-04-06,8.27,0.04,0.48603
2017-04-05,8.23,-0.02,-0.24242
2017-04-04,8.25,-0.07,-0.84135
2017-03-30,8.32,-0.25,-2.91715
2017-03-29,8.57,0.14,1.66074
2017-03-28,8.43,0.01,0.11876
2017-03-27,8.42,-0.01,-0.11862
2017-03-26,8.43,-0.24,-2.76817
2017-03-23,8.67,-0.03,-0.34483
2017-03-22,8.7,-0.01,-0.11481
2017-03-21,8.71,0.07,0.81019
2017-03-19,8.64,0.04,0.46512
2017-03-16,8.6,0.03,0.35006
2017-03-15,8.57,0.09,1.06132
2017-03-14,8.48,0.03,0.35503
2017-03-13,8.45,-0.02,-0.23613
2017-03-12,8.47,0.03,0.35545
2017-03-09,8.44,0.03,0.35672
2017-03-08,8.41,-0.04,-0.47337
2017-03-07,8.45,-0.01,-0.1182
2017-03-06,8.46,0.03,0.35587
2017-03-05,8.43,-0.02,-0.23669
2017-03-02,8.45,0.02,0.23725
2017-03-01,8.43,0.03,0.35714
2017-02-28,8.4,-0.04,-0.47393
2017-02-23,8.44,-0.02,-0.23641
2017-02-22,8.46,0.04,0.47506
2017-02-21,8.42,0.03,0.35757
2017-02-20,8.39,-0.02,-0.23781
2017-02-19,8.41,-0.05,-0.59102
2017-02-16,8.46,-0.05,-0.58754
2017-02-15,8.51,-0.04,-0.46784
2017-02-14,8.55,0.05,0.58824
2017-02-13,8.5,0.05,0.59172
2017-02-12,8.45,0.04,0.47562
2017-02-09,8.41,0.02,0.23838
2017-02-08,8.39,0.05,0.59952
2017-02-07,8.34,0.01,0.12005
2017-02-06,8.33,-0.1,-1.18624
2017-02-05,8.43,0.01,0.11876
2017-02-02,8.42,0.02,0.2381
2017-02-01,8.4,-0.06,-0.70922
2017-01-25,8.46,-0.01,-0.11806
2017-01-24,8.47,-0.04,-0.47004
2017-01-23,8.51,0.05,0.59102
2017-01-22,8.46,-0.02,-0.23585
2017-01-19,8.48,0.0,0.0
2017-01-18,8.48,-0.06,-0.70258
2017-01-17,8.54,0.01,0.11723
2017-01-16,8.53,0.01,0.11737
2017-01-15,8.52,0.0,0.0
2017-01-12,8.52,0.03,0.35336
2017-01-11,8.49,0.08,0.95125
2017-01-10,8.41,-0.01,-0.11876
2017-01-09,8.42,0.0,0.0
2017-01-08,8.42,0.02,0.2381
2017-01-05,8.4,-0.03,-0.35587
2017-01-04,8.43,0.05,0.59666
2017-01-03,8.38,0.02,0.23923
2017-01-02,8.36,-0.03,-0.35757
2016-12-29,8.39,0.01,0.11933
