tradeDate,nav,change,changePercent
2019-10-14,13.43,0.04,0.29873
2019-10-13,13.39,-0.09,-0.66766
2019-10-08,13.48,0.12,0.8982
2019-10-06,13.36,-0.12,-0.89021
2019-10-03,13.48,-0.18,-1.31772
2019-10-02,13.66,0.0,0.0
2019-09-30,13.66,-0.22,-1.58501
2019-09-26,13.88,0.01,0.0721
2019-09-25,13.87,0.12,0.87273
2019-09-24,13.75,-0.12,-0.86518
2019-09-23,13.87,0.02,0.1444
2019-09-22,13.85,0.3,2.21402
2019-09-19,13.55,0.62,4.79505
2019-09-18,12.93,-0.16,-1.22231
2019-09-17,13.09,0.09,0.69231
2019-09-16,13.0,-0.16,-1.21581
2019-09-15,13.16,-0.02,-0.15175
2019-09-11,13.18,-0.05,-0.37793
2019-09-10,13.23,0.0,0.0
2019-09-08,13.23,0.04,0.30326
2019-09-05,13.19,0.1,0.76394
2019-09-04,13.09,0.01,0.07645
2019-09-03,13.08,0.03,0.22989
2019-09-02,13.05,-0.4,-2.97398
2019-08-29,13.45,0.14,1.05184
2019-08-28,13.31,-0.08,-0.59746
2019-08-27,13.39,-0.07,-0.52006
2019-08-26,13.46,0.14,1.05105
2019-08-25,13.32,0.18,1.36986
2019-08-22,13.14,0.13,0.99923
2019-08-21,13.01,-0.18,-1.36467
2019-08-20,13.19,-0.08,-0.60286
2019-08-19,13.27,-0.03,-0.22556
2019-08-18,13.3,-0.03,-0.22506
2019-08-15,13.33,0.05,0.37651
2019-08-13,13.28,0.08,0.60606
2019-08-12,13.2,-0.17,-1.2715
2019-08-07,13.37,0.19,1.44158
2019-08-06,13.18,-0.08,-0.60332
2019-08-05,13.26,0.06,0.45455
2019-08-04,13.2,-0.23,-1.71258
2019-08-01,13.43,0.05,0.37369
2019-07-31,13.38,-0.12,-0.88889
2019-07-30,13.5,0.03,0.22272
2019-07-29,13.47,-0.11,-0.81001
2019-07-28,13.58,-0.04,-0.29369
2019-07-25,13.62,0.06,0.44248
2019-07-24,13.56,-0.01,-0.07369
2019-07-23,13.57,-0.11,-0.80409
2019-07-22,13.68,0.01,0.07315
2019-07-21,13.67,-0.08,-0.58182
2019-07-18,13.75,-0.15,-1.07914
2019-07-17,13.9,-0.1,-0.71429
2019-07-16,14.0,0.01,0.07148
2019-07-15,13.99,0.07,0.50287
2019-07-14,13.92,0.1,0.72359
2019-07-11,13.82,-0.05,-0.36049
2019-07-10,13.87,0.03,0.21676
2019-07-09,13.84,-0.09,-0.64609
2019-07-08,13.93,-0.04,-0.28633
2019-07-07,13.97,-0.24,-1.68895
2019-07-04,14.21,-0.12,-0.8374
2019-07-03,14.33,0.07,0.49088
2019-07-02,14.26,0.03,0.21082
2019-07-01,14.23,0.08,0.56537
2019-06-30,14.15,0.04,0.28349
2019-06-27,14.11,-0.03,-0.21216
2019-06-26,14.14,-0.01,-0.07067
2019-06-25,14.15,0.06,0.42583
2019-06-24,14.09,0.11,0.78684
2019-06-23,13.98,0.0,0.0
2019-06-20,13.98,-0.19,-1.34086
2019-06-19,14.17,0.12,0.85409
2019-06-18,14.05,-0.06,-0.42523
2019-06-17,14.11,0.06,0.42705
2019-06-16,14.05,-0.17,-1.1955
2019-06-13,14.22,-0.16,-1.11266
2019-06-12,14.38,0.01,0.06959
2019-06-11,14.37,-0.02,-0.13899
2019-06-10,14.39,0.09,0.62937
2019-06-09,14.3,0.07,0.49192
2019-06-05,14.23,-0.22,-1.52249
2019-06-03,14.45,-0.09,-0.61898
2019-06-02,14.54,0.25,1.74948
2019-05-30,14.29,0.06,0.42164
2019-05-29,14.23,0.09,0.63649
2019-05-28,14.14,-0.02,-0.14124
2019-05-27,14.16,0.01,0.07067
2019-05-26,14.15,0.02,0.14154
2019-05-23,14.13,0.23,1.65468
2019-05-22,13.9,-0.14,-0.99715
2019-05-21,14.04,0.06,0.42918
2019-05-20,13.98,-0.05,-0.35638
2019-05-19,14.03,0.53,3.92593
2019-05-16,13.5,0.17,1.27532
2019-05-15,13.33,0.2,1.52323
2019-05-14,13.13,-0.02,-0.15209
2019-05-13,13.15,0.06,0.45837
2019-05-12,13.09,-0.16,-1.20755
2019-05-09,13.25,-0.05,-0.37594
2019-05-08,13.3,-0.07,-0.52356
2019-05-07,13.37,-0.19,-1.40118
2019-05-06,13.56,-0.1,-0.73206
2019-05-05,13.66,-0.2,-1.443
2019-05-02,13.86,-0.05,-0.35945
2019-05-01,13.91,-0.06,-0.42949
2019-04-29,13.97,0.12,0.86643
2019-04-25,13.85,0.19,1.39092
2019-04-24,13.66,-0.15,-1.08617
2019-04-23,13.81,0.13,0.95029
2019-04-22,13.68,-0.01,-0.07305
2019-04-21,13.69,-0.21,-1.51079
2019-04-17,13.9,0.01,0.07199
2019-04-15,13.89,0.08,0.57929
2019-04-14,13.81,-0.03,-0.21676
2019-04-11,13.84,0.0,0.0
2019-04-10,13.84,0.03,0.21723
2019-04-09,13.81,-0.07,-0.50432
2019-04-08,13.88,0.12,0.87209
2019-04-07,13.76,-0.27,-1.92445
2019-04-02,14.03,0.01,0.07133
2019-04-01,14.02,0.14,1.00865
2019-03-31,13.88,0.04,0.28902
2019-03-28,13.84,0.06,0.43541
2019-03-27,13.78,0.06,0.43732
2019-03-26,13.72,-0.04,-0.2907
2019-03-25,13.76,0.17,1.25092
2019-03-24,13.59,-0.1,-0.73046
2019-03-21,13.69,-0.11,-0.7971
2019-03-19,13.8,0.01,0.07252
2019-03-18,13.79,0.01,0.07257
2019-03-17,13.78,0.13,0.95238
2019-03-14,13.65,0.09,0.66372
2019-03-13,13.56,0.0,0.0
2019-03-12,13.56,0.1,0.74294
2019-03-11,13.46,0.15,1.12697
2019-03-10,13.31,0.2,1.52555
2019-03-07,13.11,-0.02,-0.15232
2019-03-06,13.13,0.04,0.30558
2019-03-05,13.09,0.09,0.69231
2019-03-04,13.0,0.3,2.3622
2019-02-26,12.7,-0.06,-0.47022
2019-02-25,12.76,-0.08,-0.62305
2019-02-24,12.84,0.1,0.78493
2019-02-21,12.74,0.01,0.07855
2019-02-20,12.73,0.04,0.31521
2019-02-19,12.69,0.16,1.27694
2019-02-18,12.53,-0.09,-0.71315
2019-02-17,12.62,-0.11,-0.8641
2019-02-14,12.73,-0.06,-0.46912
2019-02-13,12.79,-0.14,-1.08275
2019-02-12,12.93,-0.07,-0.53846
2019-02-11,13.0,-0.01,-0.07686
2019-02-10,13.01,0.4,3.17209
2019-01-29,12.61,0.02,0.15886
2019-01-28,12.59,0.01,0.07949
2019-01-27,12.58,-0.17,-1.33333
2019-01-24,12.75,-0.08,-0.62354
2019-01-23,12.83,0.09,0.70644
2019-01-22,12.74,-0.07,-0.54645
2019-01-21,12.81,-0.02,-0.15588
2019-01-20,12.83,0.06,0.46985
2019-01-17,12.77,-0.01,-0.07825
2019-01-16,12.78,0.05,0.39277
2019-01-15,12.73,-0.02,-0.15686
2019-01-14,12.75,0.13,1.03011
2019-01-13,12.62,-0.08,-0.62992
2019-01-10,12.7,-0.05,-0.39216
2019-01-09,12.75,-0.01,-0.07837
2019-01-08,12.76,0.01,0.07843
2019-01-07,12.75,-0.07,-0.54602
2019-01-06,12.82,0.04,0.31299
2019-01-03,12.78,0.08,0.62992
2019-01-02,12.7,-0.07,-0.54816
2019-01-01,12.77,-0.09,-0.69984
2018-12-27,12.86,0.13,1.02121
2018-12-26,12.73,0.03,0.23622
2018-12-25,12.7,0.06,0.47468
2018-12-23,12.64,-0.11,-0.86275
2018-12-20,12.75,-0.33,-2.52294
2018-12-19,13.08,0.09,0.69284
2018-12-18,12.99,0.03,0.23148
2018-12-17,12.96,0.19,1.48786
2018-12-16,12.77,0.14,1.10847
2018-12-13,12.63,-0.04,-0.31571
2018-12-12,12.67,0.11,0.8758
2018-12-11,12.56,0.16,1.29032
2018-12-10,12.4,0.03,0.24252
2018-12-09,12.37,-0.3,-2.3678
2018-12-06,12.67,0.05,0.3962
2018-12-05,12.62,-0.28,-2.17054
2018-12-04,12.9,-0.02,-0.1548
2018-12-03,12.92,-0.04,-0.30864
2018-12-02,12.96,-0.14,-1.0687
2018-11-29,13.1,0.08,0.61444
2018-11-28,13.02,0.21,1.63934
2018-11-27,12.81,0.12,0.94563
2018-11-26,12.69,0.1,0.79428
2018-11-25,12.59,0.08,0.63949
2018-11-21,12.51,0.04,0.32077
2018-11-20,12.47,-0.04,-0.31974
2018-11-19,12.51,-0.07,-0.55644
2018-11-18,12.58,0.15,1.20676
2018-11-15,12.43,0.08,0.64777
2018-11-14,12.35,0.08,0.652
2018-11-13,12.27,0.03,0.2451
2018-11-12,12.24,0.12,0.9901
2018-11-11,12.12,-0.12,-0.98039
2018-11-08,12.24,0.16,1.3245
2018-11-05,12.08,0.04,0.33223
2018-11-04,12.04,-0.12,-0.98684
2018-11-01,12.16,0.24,2.01342
2018-10-31,11.92,0.03,0.25231
2018-10-30,11.89,0.19,1.62393
2018-10-29,11.7,-0.09,-0.76336
2018-10-28,11.79,0.2,1.72563
2018-10-25,11.59,-0.14,-1.19352
2018-10-24,11.73,-0.1,-0.84531
2018-10-23,11.83,0.18,1.54506
2018-10-22,11.65,-0.1,-0.85106
2018-10-21,11.75,-0.16,-1.34341
2018-10-18,11.91,-0.09,-0.75
2018-10-16,12.0,-0.2,-1.63934
2018-10-15,12.2,0.14,1.16086
2018-10-14,12.06,-0.01,-0.08285
2018-10-11,12.07,0.26,2.20152
2018-10-10,11.81,0.01,0.08475
2018-10-08,11.8,-0.07,-0.58972
2018-10-07,11.87,0.0,0.0
2018-10-04,11.87,-0.26,-2.14345
2018-10-03,12.13,-0.29,-2.33494
2018-10-02,12.42,-0.19,-1.50674
2018-09-30,12.61,0.07,0.55821
2018-09-27,12.54,-0.05,-0.39714
2018-09-26,12.59,-0.14,-1.09976
2018-09-25,12.73,-0.01,-0.07849
2018-09-24,12.74,-0.18,-1.39319
2018-09-20,12.92,-0.22,-1.67428
2018-09-18,13.14,-0.01,-0.07605
2018-09-17,13.15,-0.14,-1.05342
2018-09-16,13.29,-0.25,-1.84638
2018-09-13,13.54,0.19,1.42322
2018-09-11,13.35,0.18,1.36674
2018-09-10,13.17,-0.22,-1.64302
2018-09-09,13.39,-0.3,-2.19138
2018-09-06,13.69,0.09,0.66176
2018-09-05,13.6,0.01,0.07358
2018-09-04,13.59,-0.07,-0.51245
2018-09-03,13.66,-0.14,-1.01449
2018-09-02,13.8,-0.18,-1.28755
2018-08-30,13.98,-0.06,-0.42735
2018-08-29,14.04,-0.09,-0.63694
2018-08-28,14.13,-0.17,-1.18881
2018-08-27,14.3,0.04,0.2805
2018-08-26,14.26,0.1,0.70621
2018-08-23,14.16,-0.01,-0.07057
2018-08-22,14.17,0.04,0.28309
2018-08-20,14.13,0.01,0.07082
2018-08-19,14.12,0.05,0.35537
2018-08-16,14.07,0.09,0.64378
2018-08-15,13.98,-0.07,-0.49822
2018-08-13,14.05,0.12,0.86145
2018-08-12,13.93,-0.23,-1.62429
2018-08-09,14.16,-0.01,-0.07057
2018-08-08,14.17,0.0,0.0
2018-08-07,14.17,0.08,0.56778
2018-08-06,14.09,0.06,0.42766
2018-08-05,14.03,-0.07,-0.49645
2018-08-02,14.1,0.15,1.07527
2018-08-01,13.95,-0.11,-0.78236
2018-07-31,14.06,0.03,0.21383
2018-07-30,14.03,0.12,0.86269
2018-07-29,13.91,0.02,0.14399
2018-07-26,13.89,0.12,0.87146
2018-07-25,13.77,-0.04,-0.28965
2018-07-24,13.81,-0.05,-0.36075
2018-07-23,13.86,0.07,0.50761
2018-07-22,13.79,0.07,0.5102
2018-07-19,13.72,0.2,1.47929
2018-07-18,13.52,-0.07,-0.51508
2018-07-17,13.59,-0.08,-0.58522
2018-07-16,13.67,0.05,0.36711
2018-07-15,13.62,-0.09,-0.65646
2018-07-12,13.71,0.05,0.36603
2018-07-11,13.66,0.18,1.33531
2018-07-10,13.48,0.06,0.44709
2018-07-09,13.42,0.12,0.90226
2018-07-08,13.3,0.07,0.5291
2018-07-05,13.23,0.02,0.1514
2018-07-04,13.21,-0.06,-0.45215
2018-07-03,13.27,0.01,0.07541
2018-07-02,13.26,0.14,1.06707
2018-07-01,13.12,-0.08,-0.60606
2018-06-28,13.2,0.21,1.61663
2018-06-27,12.99,-0.12,-0.91533
2018-06-26,13.11,-0.13,-0.98187
2018-06-25,13.24,0.01,0.07559
2018-06-24,13.23,-0.05,-0.37651
2018-06-21,13.28,0.1,0.75873
2018-06-20,13.18,0.04,0.30441
2018-06-19,13.14,0.12,0.92166
2018-06-18,13.02,-0.15,-1.13895
2018-06-14,13.17,-0.01,-0.07587
2018-06-13,13.18,0.03,0.22814
2018-06-12,13.15,-0.01,-0.07599
2018-06-11,13.16,0.07,0.53476
2018-06-10,13.09,0.05,0.38344
2018-06-07,13.04,-0.05,-0.38197
2018-06-06,13.09,0.06,0.46048
2018-06-05,13.03,0.14,1.08611
2018-06-04,12.89,-0.04,-0.30936
2018-06-03,12.93,-0.09,-0.69124
2018-05-31,13.02,-0.02,-0.15337
2018-05-30,13.04,0.06,0.46225
2018-05-29,12.98,0.08,0.62016
2018-05-28,12.9,-0.11,-0.8455
2018-05-27,13.01,0.12,0.93095
2018-05-24,12.89,0.24,1.89723
2018-05-23,12.65,0.08,0.63644
2018-05-22,12.57,-0.17,-1.33438
2018-05-21,12.74,0.02,0.15723
2018-05-20,12.72,-0.12,-0.93458
2018-05-17,12.84,-0.12,-0.92593
2018-05-16,12.96,-0.05,-0.38432
2018-05-15,13.01,0.06,0.46332
2018-05-14,12.95,-0.06,-0.46118
2018-05-13,13.01,-0.1,-0.76278
2018-05-10,13.11,0.06,0.45977
2018-05-09,13.05,-0.07,-0.53354
2018-05-08,13.12,0.03,0.22918
2018-05-07,13.09,-0.01,-0.07634
2018-05-06,13.1,0.09,0.69178
2018-05-03,13.01,-0.12,-0.91394
2018-05-02,13.13,-0.07,-0.5303
2018-05-01,13.2,-0.03,-0.22676
2018-04-29,13.23,0.04,0.30326
2018-04-26,13.19,0.01,0.07587
2018-04-25,13.18,0.15,1.15119
2018-04-24,13.03,-0.11,-0.83714
2018-04-23,13.14,0.07,0.53558
2018-04-22,13.07,0.05,0.38402
2018-04-19,13.02,-0.03,-0.22989
2018-04-18,13.05,0.02,0.15349
2018-04-17,13.03,-0.04,-0.30604
2018-04-16,13.07,-0.03,-0.22901
2018-04-15,13.1,0.06,0.46012
2018-04-12,13.04,0.05,0.38491
2018-04-11,12.99,0.07,0.5418
2018-04-10,12.92,-0.02,-0.15456
2018-04-09,12.94,0.01,0.07734
2018-04-08,12.93,0.21,1.65094
2018-04-02,12.72,0.06,0.47393
2018-04-01,12.66,0.11,0.87649
2018-03-27,12.55,-0.08,-0.63341
2018-03-26,12.63,0.04,0.31771
2018-03-25,12.59,0.19,1.53226
2018-03-22,12.4,-0.09,-0.72058
2018-03-21,12.49,-0.04,-0.31923
2018-03-20,12.53,0.05,0.40064
2018-03-19,12.48,0.04,0.32154
2018-03-18,12.44,-0.2,-1.58228
2018-03-15,12.64,-0.16,-1.25
2018-03-14,12.8,-0.08,-0.62112
2018-03-13,12.88,0.01,0.0777
2018-03-12,12.87,0.05,0.39002
2018-03-11,12.82,0.22,1.74603
2018-03-08,12.6,0.02,0.15898
2018-03-07,12.58,0.03,0.23904
2018-03-06,12.55,-0.08,-0.63341
2018-03-05,12.63,-0.06,-0.47281
2018-03-04,12.69,-0.15,-1.16822
2018-02-28,12.84,-0.06,-0.46512
2018-02-26,12.9,-0.04,-0.30912
2018-02-25,12.94,0.06,0.46584
2018-02-22,12.88,0.19,1.49724
2018-02-21,12.69,-0.04,-0.31422
2018-02-20,12.73,-0.33,-2.5268
2018-02-11,13.06,0.13,1.00541
2018-02-08,12.93,-0.12,-0.91954
2018-02-07,13.05,0.15,1.16279
2018-02-06,12.9,-0.06,-0.46296
2018-02-05,12.96,-0.18,-1.36986
2018-02-04,13.14,-0.1,-0.75529
2018-02-01,13.24,-0.35,-2.57542
2018-01-31,13.59,-0.06,-0.43956
2018-01-30,13.65,-0.05,-0.36496
2018-01-29,13.7,-0.08,-0.58055
2018-01-28,13.78,0.13,0.95238
2018-01-24,13.65,-0.15,-1.08696
2018-01-23,13.8,-0.03,-0.21692
2018-01-22,13.83,0.14,1.02264
2018-01-21,13.69,0.05,0.36657
2018-01-18,13.64,0.03,0.22043
2018-01-17,13.61,-0.05,-0.36603
2018-01-16,13.66,0.12,0.88626
2018-01-15,13.54,-0.2,-1.4556
2018-01-14,13.74,0.01,0.07283
2018-01-11,13.73,0.04,0.29218
2018-01-10,13.69,-0.01,-0.07299
2018-01-09,13.7,0.03,0.21946
2018-01-08,13.67,-0.04,-0.29176
2018-01-07,13.71,0.06,0.43956
2018-01-04,13.65,0.1,0.73801
2018-01-03,13.55,0.08,0.59391
2018-01-02,13.47,-0.03,-0.22222
2018-01-01,13.5,-0.19,-1.38787
2017-12-28,13.69,0.11,0.81001
2017-12-27,13.58,-0.05,-0.36684
2017-12-26,13.63,-0.07,-0.51095
2017-12-25,13.7,0.02,0.1462
2017-12-21,13.68,0.07,0.51433
2017-12-20,13.61,0.0,0.0
2017-12-19,13.61,-0.02,-0.14674
2017-12-18,13.63,0.16,1.18782
2017-12-17,13.47,0.04,0.29784
2017-12-14,13.43,0.18,1.35849
2017-12-13,13.25,0.06,0.45489
2017-12-12,13.19,-0.05,-0.37764
2017-12-11,13.24,-0.1,-0.74963
2017-12-10,13.34,0.08,0.60332
2017-12-07,13.26,0.12,0.91324
2017-12-06,13.14,0.16,1.23267
2017-12-05,12.98,-0.1,-0.76453
2017-12-04,13.08,-0.01,-0.07639
2017-12-03,13.09,-0.02,-0.15256
2017-11-30,13.11,-0.14,-1.0566
2017-11-29,13.25,-0.17,-1.26677
2017-11-28,13.42,-0.02,-0.14881
2017-11-27,13.44,0.01,0.07446
2017-11-26,13.43,0.01,0.07452
2017-11-23,13.42,0.06,0.4491
2017-11-22,13.36,0.08,0.60241
2017-11-21,13.28,-0.04,-0.3003
2017-11-20,13.32,0.04,0.3012
2017-11-19,13.28,0.02,0.15083
2017-11-16,13.26,0.14,1.06707
2017-11-15,13.12,0.1,0.76805
2017-11-14,13.02,-0.07,-0.53476
2017-11-13,13.09,-0.04,-0.30465
2017-11-12,13.13,-0.16,-1.20391
2017-11-09,13.29,-0.11,-0.8209
2017-11-08,13.4,-0.02,-0.14903
2017-11-07,13.42,-0.05,-0.3712
2017-11-06,13.47,-0.2,-1.46306
2017-11-05,13.67,-0.03,-0.21898
2017-11-02,13.7,0.0,0.0
2017-11-01,13.7,0.01,0.07305
2017-10-31,13.69,0.1,0.73584
2017-10-30,13.59,-0.02,-0.14695
2017-10-29,13.61,0.06,0.4428
2017-10-26,13.55,-0.03,-0.22091
2017-10-25,13.58,0.1,0.74184
2017-10-24,13.48,-0.07,-0.51661
2017-10-23,13.55,-0.03,-0.22091
2017-10-22,13.58,0.01,0.07369
2017-10-17,13.57,0.01,0.07375
2017-10-16,13.56,-0.02,-0.14728
2017-10-15,13.58,0.05,0.36955
2017-10-12,13.53,0.08,0.5948
2017-10-11,13.45,0.18,1.35644
2017-10-10,13.27,-0.03,-0.22556
2017-10-05,13.3,0.1,0.75758
2017-10-04,13.2,0.07,0.53313
2017-10-02,13.13,0.09,0.69018
2017-09-28,13.04,0.07,0.53971
2017-09-27,12.97,0.15,1.17005
2017-09-26,12.82,-0.18,-1.38462
2017-09-25,13.0,-0.05,-0.38314
2017-09-24,13.05,-0.22,-1.65787
2017-09-21,13.27,-0.27,-1.99409
2017-09-20,13.54,-0.08,-0.58737
2017-09-19,13.62,-0.03,-0.21978
2017-09-18,13.65,-0.05,-0.36496
2017-09-17,13.7,0.1,0.73529
2017-09-14,13.6,-0.03,-0.2201
2017-09-13,13.63,0.0,0.0
2017-09-12,13.63,-0.03,-0.21962
2017-09-11,13.66,0.06,0.44118
2017-09-10,13.6,0.09,0.66617
2017-09-07,13.51,-0.04,-0.2952
2017-09-06,13.55,0.07,0.51929
2017-09-05,13.48,0.06,0.44709
2017-09-04,13.42,0.0,0.0
2017-09-03,13.42,-0.1,-0.73964
2017-08-31,13.52,0.06,0.44577
2017-08-30,13.46,0.11,0.82397
2017-08-29,13.35,0.14,1.0598
2017-08-28,13.21,-0.18,-1.34429
2017-08-27,13.39,0.07,0.52553
2017-08-23,13.32,0.02,0.15038
2017-08-22,13.3,0.11,0.83397
2017-08-21,13.19,0.0,0.0
2017-08-20,13.19,-0.13,-0.97598
2017-08-17,13.32,-0.02,-0.14993
2017-08-16,13.34,-0.03,-0.22438
2017-08-15,13.37,0.11,0.82956
2017-08-13,13.26,0.14,1.06707
2017-08-10,13.12,-0.05,-0.37965
2017-08-09,13.17,-0.21,-1.56951
2017-08-08,13.38,-0.17,-1.25461
2017-08-07,13.55,-0.08,-0.58694
2017-08-06,13.63,0.0,0.0
2017-08-03,13.63,0.1,0.7391
2017-08-02,13.53,-0.1,-0.73368
2017-08-01,13.63,0.04,0.29433
2017-07-31,13.59,0.14,1.04089
2017-07-30,13.45,0.03,0.22355
2017-07-27,13.42,0.09,0.67517
2017-07-26,13.33,0.01,0.07508
2017-07-25,13.32,0.13,0.9856
2017-07-24,13.19,0.0,0.0
2017-07-23,13.19,0.0,0.0
2017-07-20,13.19,0.06,0.45697
2017-07-19,13.13,-0.04,-0.30372
2017-07-18,13.17,0.12,0.91954
2017-07-17,13.05,-0.12,-0.91116
2017-07-16,13.17,0.04,0.30465
2017-07-13,13.13,0.03,0.22901
2017-07-12,13.1,0.09,0.69178
2017-07-11,13.01,0.04,0.3084
2017-07-10,12.97,0.02,0.15444
2017-07-09,12.95,0.09,0.69984
2017-07-06,12.86,0.03,0.23383
2017-07-05,12.83,0.07,0.54859
2017-07-04,12.76,0.03,0.23566
2017-07-03,12.73,0.09,0.71203
2017-07-02,12.64,0.12,0.95847
2017-06-29,12.52,0.09,0.72405
2017-06-28,12.43,-0.02,-0.16064
2017-06-27,12.45,0.03,0.24155
2017-06-26,12.42,-0.14,-1.11465
2017-06-22,12.56,-0.09,-0.71146
2017-06-21,12.65,-0.04,-0.31521
2017-06-20,12.69,-0.01,-0.07874
2017-06-19,12.7,-0.03,-0.23566
2017-06-18,12.73,0.01,0.07862
2017-06-15,12.72,0.1,0.79239
2017-06-14,12.62,-0.03,-0.23715
2017-06-13,12.65,-0.01,-0.07899
2017-06-12,12.66,0.07,0.556
2017-06-11,12.59,-0.07,-0.55292
2017-06-08,12.66,0.02,0.15823
2017-06-07,12.64,0.02,0.15848
2017-06-06,12.62,0.03,0.23828
2017-06-05,12.59,-0.06,-0.47431
2017-06-04,12.65,0.04,0.31721
2017-06-01,12.61,0.06,0.47809
2017-05-31,12.55,0.03,0.23962
2017-05-30,12.52,0.09,0.72405
2017-05-25,12.43,0.23,1.88525
2017-05-24,12.2,0.13,1.07705
2017-05-23,12.07,0.0,0.0
2017-05-22,12.07,-0.1,-0.82169
2017-05-21,12.17,-0.09,-0.73409
2017-05-18,12.26,-0.03,-0.2441
2017-05-17,12.29,-0.27,-2.14968
2017-05-16,12.56,-0.07,-0.55424
2017-05-15,12.63,0.05,0.39746
2017-05-14,12.58,0.09,0.72058
2017-05-11,12.49,-0.06,-0.47809
2017-05-10,12.55,0.06,0.48038
2017-05-09,12.49,0.14,1.1336
2017-05-08,12.35,-0.01,-0.08091
2017-05-07,12.36,0.0,0.0
2017-05-04,12.36,-0.12,-0.96154
2017-05-03,12.48,0.01,0.08019
2017-05-02,12.47,0.02,0.16064
2017-05-01,12.45,0.01,0.08039
2017-04-27,12.44,-0.04,-0.32051
2017-04-26,12.48,-0.03,-0.23981
2017-04-25,12.51,0.08,0.6436
2017-04-24,12.43,0.14,1.13914
2017-04-23,12.29,0.13,1.06908
2017-04-20,12.16,-0.04,-0.32787
2017-04-19,12.2,0.02,0.1642
2017-04-18,12.18,0.05,0.4122
2017-04-17,12.13,-0.03,-0.24671
2017-04-16,12.16,-0.01,-0.08217
2017-04-12,12.17,-0.13,-1.05691
2017-04-11,12.3,-0.09,-0.72639
2017-04-10,12.39,0.07,0.56818
2017-04-09,12.32,-0.02,-0.16207
2017-04-06,12.34,0.0,0.0
2017-04-05,12.34,0.15,1.23052
2017-04-04,12.19,0.08,0.66061
2017-03-30,12.11,0.06,0.49793
2017-03-29,12.05,0.04,0.33306
2017-03-28,12.01,0.11,0.92437
2017-03-27,11.9,0.04,0.33727
2017-03-26,11.86,-0.08,-0.67002
2017-03-23,11.94,0.03,0.25189
2017-03-22,11.91,0.07,0.59122
2017-03-21,11.84,-0.11,-0.9205
2017-03-20,11.95,-0.02,-0.16708
2017-03-19,11.97,-0.04,-0.33306
2017-03-16,12.01,-0.02,-0.16625
2017-03-15,12.03,0.1,0.83822
2017-03-14,11.93,-0.01,-0.08375
2017-03-13,11.94,0.31,2.66552
2017-03-09,11.63,0.02,0.17227
2017-03-08,11.61,0.06,0.51948
2017-03-07,11.55,-0.01,-0.08651
2017-03-06,11.56,-0.05,-0.43066
2017-03-05,11.61,0.06,0.51948
2017-03-02,11.55,0.09,0.78534
2017-03-01,11.46,-0.05,-0.4344
2017-02-28,11.51,0.02,0.17406
2017-02-22,11.49,0.0,0.0
2017-02-21,11.49,0.0,0.0
2017-02-20,11.49,0.05,0.43706
2017-02-19,11.44,0.1,0.88183
2017-02-16,11.34,0.02,0.17668
2017-02-15,11.32,0.12,1.07143
2017-02-14,11.2,-0.15,-1.32159
2017-02-13,11.35,-0.09,-0.78671
2017-02-12,11.44,0.01,0.08749
2017-02-09,11.43,-0.02,-0.17467
2017-02-08,11.45,0.04,0.35057
2017-02-07,11.41,0.06,0.52863
2017-02-06,11.35,-0.03,-0.26362
2017-02-05,11.38,0.05,0.44131
2017-02-02,11.33,0.0,0.0
2017-02-01,11.33,0.25,2.25632
2017-01-23,11.08,0.09,0.81893
2017-01-22,10.99,0.04,0.3653
2017-01-19,10.95,-0.14,-1.2624
2017-01-18,11.09,0.06,0.54397
2017-01-17,11.03,0.02,0.18165
2017-01-16,11.01,-0.02,-0.18132
2017-01-15,11.03,0.05,0.45537
2017-01-12,10.98,-0.08,-0.72333
2017-01-11,11.06,0.01,0.0905
2017-01-10,11.05,0.1,0.91324
2017-01-09,10.95,0.02,0.18298
2017-01-08,10.93,0.01,0.09158
2017-01-05,10.92,-0.04,-0.36496
2017-01-04,10.96,0.03,0.27447
2017-01-03,10.93,0.03,0.27523
2017-01-02,10.9,-0.05,-0.45662
2016-12-29,10.95,0.15,1.38889
2016-12-28,10.8,0.13,1.21837
2016-12-27,10.67,0.0,0.0
2016-12-26,10.67,0.12,1.13744
2016-12-25,10.55,-0.08,-0.75259
2016-12-22,10.63,0.08,0.75829
2016-12-21,10.55,-0.13,-1.21723
2016-12-20,10.68,0.0,0.0
2016-12-19,10.68,-0.05,-0.46598
2016-12-18,10.73,-0.07,-0.64815
2016-12-15,10.8,0.01,0.09268
2016-12-14,10.79,-0.07,-0.64457
2016-12-13,10.86,-0.05,-0.4583
2016-12-12,10.91,-0.01,-0.09158
2016-12-11,10.92,-0.13,-1.17647
2016-12-08,11.05,0.02,0.18132
2016-12-07,11.03,0.16,1.47194
2016-12-06,10.87,0.0,0.0
2016-12-05,10.87,0.05,0.46211
2016-12-04,10.82,0.08,0.74488
2016-12-01,10.74,-0.14,-1.28676
2016-11-30,10.88,-0.02,-0.18349
2016-11-29,10.9,0.15,1.39535
2016-11-28,10.75,0.07,0.65543
2016-11-27,10.68,-0.06,-0.55866
2016-11-24,10.74,0.27,2.5788
2016-11-23,10.47,-0.09,-0.85227
2016-11-22,10.56,-0.04,-0.37736
2016-11-21,10.6,0.1,0.95238
2016-11-20,10.5,-0.21,-1.96078
2016-11-17,10.71,0.03,0.2809
