tradeDate,nav,change,changePercent
2020-02-11,8.1646,0.066,0.81496
2020-02-10,8.0986,-0.0063,-0.07773
2020-02-09,8.1049,0.024,0.297
2020-02-06,8.0809,0.0048,0.05943
2020-02-05,8.0761,0.0818,1.02323
2020-02-04,7.9943,0.0249,0.31245
2020-02-03,7.9694,0.1335,1.7037
2020-02-02,7.8359,-0.2349,-2.91049
2020-01-30,8.0708,0.0033,0.0409
2020-01-29,8.0675,-0.0489,-0.60248
2020-01-21,8.1164,0.0867,1.07974
2020-01-20,8.0297,-0.0377,-0.46731
2020-01-19,8.0674,0.0552,0.68895
2020-01-16,8.0122,0.0191,0.23896
2020-01-15,7.9931,0.0148,0.1855
2020-01-14,7.9783,0.0104,0.13052
2020-01-13,7.9679,-0.0112,-0.14037
2020-01-12,7.9791,0.0546,0.689
2020-01-09,7.9245,0.0088,0.11117
2020-01-08,7.9157,0.062,0.78944
2020-01-07,7.8537,-0.0149,-0.18936
2020-01-06,7.8686,0.0131,0.16676
2020-01-05,7.8555,-0.018,-0.22861
2020-01-02,7.8735,-0.0054,-0.06854
2020-01-01,7.8789,0.0401,0.51156
2019-12-30,7.8388,0.0186,0.23785
2019-12-29,7.8202,0.0196,0.25126
2019-12-26,7.8006,0.0113,0.14507
2019-12-23,7.7893,0.0412,0.53174
2019-12-22,7.7481,-0.0222,-0.2857
2019-12-19,7.7703,-0.0172,-0.22087
2019-12-18,7.7875,-0.0264,-0.33786
2019-12-17,7.8139,-0.0246,-0.31384
2019-12-16,7.8385,0.0186,0.23785
2019-12-15,7.8199,-0.013,-0.16597
2019-12-12,7.8329,0.0676,0.87054
2019-12-11,7.7653,-0.0306,-0.39251
2019-12-10,7.7959,-0.0083,-0.10635
2019-12-09,7.8042,0.0152,0.19515
2019-12-08,7.789,-0.033,-0.42189
2019-12-05,7.822,0.0396,0.50884
2019-12-04,7.7824,0.0404,0.52183
2019-12-03,7.742,-0.0317,-0.40779
2019-12-02,7.7737,0.0285,0.36797
2019-12-01,7.7452,-0.0103,-0.13281
2019-11-28,7.7555,-0.0448,-0.57434
2019-11-27,7.8003,-0.0108,-0.13826
2019-11-26,7.8111,0.0191,0.24512
2019-11-25,7.792,0.0274,0.35288
2019-11-24,7.7646,-0.0329,-0.42193
2019-11-21,7.7975,-0.0774,-0.98287
2019-11-20,7.8749,-0.0385,-0.48652
2019-11-19,7.9134,-0.0181,-0.2282
2019-11-18,7.9315,0.0423,0.53618
2019-11-17,7.8892,-0.0146,-0.18472
2019-11-14,7.9038,-0.0286,-0.36055
2019-11-13,7.9324,0.0498,0.63177
2019-11-12,7.8826,0.0672,0.85984
2019-11-11,7.8154,0.0152,0.19487
2019-11-10,7.8002,-0.048,-0.61161
2019-11-07,7.8482,0.0039,0.04972
2019-11-06,7.8443,0.0091,0.11614
2019-11-05,7.8352,-0.0043,-0.05485
2019-11-04,7.8395,-0.0118,-0.15029
2019-11-03,7.8513,0.0221,0.28228
2019-10-31,7.8292,0.0408,0.52386
2019-10-30,7.7884,-0.008,-0.10261
2019-10-29,7.7964,0.0054,0.06931
2019-10-28,7.791,-0.013,-0.16658
2019-10-27,7.804,0.0371,0.47767
2019-10-24,7.7669,0.0319,0.41241
2019-10-23,7.735,-0.0086,-0.11106
2019-10-22,7.7436,-0.0185,-0.23834
2019-10-21,7.7621,0.0341,0.44125
2019-10-20,7.728,-0.0253,-0.32631
2019-10-17,7.7533,-0.0464,-0.59489
2019-10-16,7.7997,0.0149,0.1914
2019-10-15,7.7848,-0.001,-0.01284
2019-10-14,7.7858,-0.002,-0.02568
2019-10-13,7.7878,0.0718,0.93053
2019-10-08,7.716,-0.0098,-0.12685
2019-10-07,7.7258,-0.0277,-0.35726
2019-10-03,7.7535,-0.0197,-0.25343
2019-10-02,7.7732,-0.0173,-0.22207
2019-10-01,7.7905,-0.0402,-0.51336
2019-09-26,7.8307,0.021,0.2689
2019-09-25,7.8097,-0.0417,-0.53112
2019-09-24,7.8514,-0.0392,-0.49679
2019-09-23,7.8906,0.0292,0.37144
2019-09-22,7.8614,-0.006,-0.07626
2019-09-19,7.8674,0.0311,0.39687
2019-09-18,7.8363,0.0149,0.1905
2019-09-17,7.8214,0.0339,0.43531
2019-09-16,7.7875,-0.0228,-0.29192
2019-09-15,7.8103,0.0036,0.04611
2019-09-11,7.8067,-0.0019,-0.02433
2019-09-10,7.8086,-0.0507,-0.6451
2019-09-09,7.8593,-0.017,-0.21584
2019-09-08,7.8763,0.0103,0.13094
2019-09-05,7.866,0.0198,0.25235
2019-09-04,7.8462,-0.0036,-0.04586
2019-09-03,7.8498,-0.0311,-0.39462
2019-09-02,7.8809,0.0159,0.20216
2019-09-01,7.865,0.0211,0.269
2019-08-29,7.8439,0.0232,0.29665
2019-08-28,7.8207,0.0237,0.30396
2019-08-27,7.797,-0.0085,-0.1089
2019-08-26,7.8055,0.0091,0.11672
2019-08-25,7.7964,-0.0546,-0.69545
2019-08-22,7.851,0.0566,0.72616
2019-08-21,7.7944,0.0072,0.09246
2019-08-20,7.7872,-0.0113,-0.1449
2019-08-19,7.7985,0.0184,0.2365
2019-08-18,7.7801,0.0429,0.55446
2019-08-15,7.7372,0.0058,0.07502
2019-08-14,7.7314,0.0089,0.11525
2019-08-13,7.7225,0.025,0.32478
2019-08-12,7.6975,-0.0039,-0.05064
2019-08-11,7.7014,0.0401,0.52341
2019-08-07,7.6613,0.0268,0.35104
2019-08-06,7.6345,-0.0198,-0.25868
2019-08-05,7.6543,-0.0341,-0.44353
2019-08-04,7.6884,-0.0555,-0.71669
2019-08-01,7.7439,-0.0032,-0.04131
2019-07-31,7.7471,0.005,0.06458
2019-07-30,7.7421,-0.0131,-0.16892
2019-07-29,7.7552,-0.0033,-0.04253
2019-07-28,7.7585,0.0109,0.14069
2019-07-25,7.7476,0.0097,0.12536
2019-07-24,7.7379,0.0351,0.45568
2019-07-23,7.7028,0.0264,0.34391
2019-07-22,7.6764,0.013,0.16964
2019-07-21,7.6634,0.0053,0.06921
2019-07-18,7.6581,0.0139,0.18184
2019-07-17,7.6442,-0.0278,-0.36236
2019-07-16,7.672,0.0063,0.08218
2019-07-15,7.6657,-0.0191,-0.24854
2019-07-14,7.6848,0.0208,0.2714
2019-07-11,7.664,0.0217,0.28395
2019-07-10,7.6423,-0.0303,-0.39491
2019-07-09,7.6726,0.0093,0.12136
2019-07-08,7.6633,-0.0128,-0.16675
2019-07-07,7.6761,-0.0382,-0.49518
2019-07-04,7.7143,0.0182,0.23648
2019-07-03,7.6961,-0.0275,-0.35605
2019-07-02,7.7236,-0.0572,-0.73514
2019-07-01,7.7808,0.0903,1.17418
2019-06-27,7.6905,-0.0012,-0.0156
2019-06-26,7.6917,0.0361,0.47155
2019-06-25,7.6556,0.0095,0.12425
2019-06-24,7.6461,-0.0275,-0.35837
2019-06-23,7.6736,-0.0022,-0.02866
2019-06-20,7.6758,-0.0108,-0.1405
2019-06-19,7.6866,0.036,0.47055
2019-06-18,7.6506,0.0314,0.41212
2019-06-17,7.6192,0.0179,0.23549
2019-06-16,7.6013,-0.0062,-0.0815
2019-06-13,7.6075,-0.0253,-0.33146
2019-06-12,7.6328,0.0175,0.2298
2019-06-11,7.6153,-0.0145,-0.19004
2019-06-10,7.6298,0.068,0.89926
2019-06-09,7.5618,0.0543,0.72328
2019-06-05,7.5075,-0.0331,-0.43896
2019-06-04,7.5406,-0.0399,-0.52635
2019-06-03,7.5805,-0.0279,-0.3667
2019-06-02,7.6084,-0.0042,-0.05517
2019-05-30,7.6126,0.0063,0.08283
2019-05-29,7.6063,-0.0089,-0.11687
2019-05-28,7.6152,0.0204,0.2686
2019-05-27,7.5948,0.0245,0.32363
2019-05-26,7.5703,0.0273,0.36192
2019-05-23,7.543,-0.0109,-0.1443
2019-05-22,7.5539,-0.0539,-0.70848
2019-05-21,7.6078,0.0326,0.43035
2019-05-20,7.5752,0.0427,0.56688
2019-05-19,7.5325,-0.0189,-0.25028
2019-05-16,7.5514,-0.0477,-0.62771
2019-05-15,7.5991,-0.0154,-0.20225
2019-05-14,7.6145,0.0564,0.74622
2019-05-13,7.5581,-0.0475,-0.62454
2019-05-09,7.6056,0.0993,1.32289
2019-05-08,7.5063,-0.0515,-0.68142
2019-05-07,7.5578,-0.0231,-0.30471
2019-05-06,7.5809,0.004,0.05279
2019-05-05,7.5769,-0.2025,-2.60303
2019-05-02,7.7794,0.0074,0.09521
2019-05-01,7.772,0.005,0.06437
2019-04-29,7.767,-0.0059,-0.0759
2019-04-28,7.7729,-0.0169,-0.21695
2019-04-25,7.7898,-0.0123,-0.15765
2019-04-24,7.8021,-0.0625,-0.7947
2019-04-23,7.8646,0.0314,0.40086
2019-04-22,7.8332,-0.0204,-0.25975
2019-04-17,7.8536,-0.0105,-0.13352
2019-04-16,7.8641,0.0079,0.10056
2019-04-15,7.8562,0.0825,1.06127
2019-04-14,7.7737,-0.016,-0.2054
2019-04-11,7.7897,-0.0058,-0.0744
2019-04-10,7.7955,-0.0591,-0.75243
2019-04-09,7.8546,-0.0038,-0.04836
2019-04-08,7.8584,0.0192,0.24492
2019-04-07,7.8392,-0.0064,-0.08157
2019-04-02,7.8456,-0.0113,-0.14382
2019-04-01,7.8569,0.0004,0.00509
2019-03-31,7.8565,0.0765,0.98329
2019-03-28,7.78,0.0799,1.03765
2019-03-27,7.7001,0.0001,0.0013
2019-03-26,7.7,0.0184,0.23953
2019-03-25,7.6816,-0.0437,-0.56567
2019-03-24,7.7253,-0.0388,-0.49974
2019-03-21,7.7641,-0.0078,-0.10036
2019-03-20,7.7719,0.0089,0.11465
2019-03-19,7.763,-0.0089,-0.11452
2019-03-18,7.7719,-0.0122,-0.15673
2019-03-17,7.7841,0.0608,0.78723
2019-03-14,7.7233,0.0202,0.26223
2019-03-13,7.7031,-0.027,-0.34928
2019-03-12,7.7301,-0.0834,-1.06738
2019-03-11,7.8135,0.0465,0.59869
2019-03-10,7.767,0.0849,1.10517
2019-03-07,7.6821,-0.0611,-0.78908
2019-03-06,7.7432,-0.056,-0.71802
2019-03-05,7.7992,0.002,0.02565
2019-03-04,7.7972,0.0378,0.48715
2019-03-03,7.7594,0.0948,1.23686
2019-02-26,7.6646,-0.0305,-0.39636
2019-02-25,7.6951,-0.0317,-0.41026
2019-02-24,7.7268,0.119,1.56418
2019-02-21,7.6078,0.0937,1.24699
2019-02-20,7.5141,0.0245,0.32712
2019-02-19,7.4896,0.0224,0.29998
2019-02-18,7.4672,-0.0095,-0.12706
2019-02-17,7.4767,0.097,1.31442
2019-02-14,7.3797,-0.0616,-0.82781
2019-02-13,7.4413,0.0041,0.05513
2019-02-12,7.4372,0.052,0.70411
2019-02-11,7.3852,-0.018,-0.24314
2019-02-10,7.4032,0.0799,1.09104
2019-01-31,7.3233,0.0338,0.46368
2019-01-30,7.2895,0.0346,0.47692
2019-01-29,7.2549,-0.0037,-0.05097
2019-01-28,7.2586,0.0081,0.11172
2019-01-27,7.2505,-0.0002,-0.00276
2019-01-24,7.2507,0.0282,0.39045
2019-01-23,7.2225,0.0226,0.31389
2019-01-22,7.1999,0.0125,0.17392
2019-01-21,7.1874,-0.0249,-0.34524
2019-01-20,7.2123,0.0141,0.19588
2019-01-17,7.1982,0.0295,0.41151
2019-01-16,7.1687,-0.0101,-0.14069
2019-01-15,7.1788,0.0155,0.21638
2019-01-14,7.1633,0.05,0.70291
2019-01-13,7.1133,-0.0063,-0.08849
2019-01-10,7.1196,0.0431,0.60906
2019-01-09,7.0765,0.0138,0.19539
2019-01-08,7.0627,0.0279,0.3966
2019-01-07,7.0348,0.0011,0.01564
2019-01-06,7.0337,0.018,0.25657
2019-01-03,7.0157,-0.0067,-0.09541
2019-01-02,7.0224,-0.0009,-0.01281
2019-01-01,7.0233,-0.003,-0.0427
2018-12-27,7.0263,0.0162,0.2311
2018-12-26,7.0101,-0.0266,-0.37802
2018-12-23,7.0367,0.0343,0.48983
2018-12-20,7.0024,-0.0222,-0.31603
2018-12-19,7.0246,-0.0189,-0.26833
2018-12-18,7.0435,-0.04,-0.56469
2018-12-17,7.0835,-0.0175,-0.24644
2018-12-16,7.101,-0.0155,-0.2178
2018-12-13,7.1165,-0.0566,-0.78906
2018-12-12,7.1731,0.0466,0.6539
2018-12-11,7.1265,0.0115,0.16163
2018-12-10,7.115,0.0286,0.40359
2018-12-09,7.0864,-0.0306,-0.42996
2018-12-06,7.117,-0.0256,-0.35841
2018-12-05,7.1426,-0.0754,-1.04461
2018-12-04,7.218,-0.0297,-0.40979
2018-12-03,7.2477,0.0266,0.36836
2018-12-02,7.2211,0.0781,1.09338
2018-11-29,7.143,0.0269,0.37802
2018-11-28,7.1161,-0.0291,-0.40727
2018-11-27,7.1452,0.0364,0.51204
2018-11-26,7.1088,0.0078,0.10984
2018-11-25,7.101,0.0117,0.16504
2018-11-22,7.0893,-0.0295,-0.4144
2018-11-21,7.1188,-0.0112,-0.15708
2018-11-20,7.13,0.0128,0.17985
2018-11-19,7.1172,-0.049,-0.68377
2018-11-18,7.1662,0.0194,0.27145
2018-11-15,7.1468,-0.0042,-0.05873
2018-11-14,7.151,0.0056,0.07837
2018-11-13,7.1454,-0.0282,-0.39311
2018-11-12,7.1736,0.0243,0.33989
2018-11-11,7.1493,0.0272,0.38191
2018-11-08,7.1221,-0.014,-0.19619
2018-11-07,7.1361,-0.0104,-0.14553
2018-11-06,7.1465,-0.0079,-0.11042
2018-11-05,7.1544,0.0021,0.02936
2018-11-04,7.1523,-0.0541,-0.75072
2018-11-01,7.2064,0.0714,1.0007
2018-10-31,7.135,0.0033,0.04627
2018-10-30,7.1317,0.0206,0.28969
2018-10-29,7.1111,-0.0021,-0.02952
2018-10-28,7.1132,-0.0647,-0.90138
2018-10-25,7.1779,-0.0093,-0.1294
2018-10-24,7.1872,-0.0188,-0.26089
2018-10-23,7.206,-0.0105,-0.1455
2018-10-22,7.2165,-0.0571,-0.78503
2018-10-21,7.2736,0.0787,1.09383
2018-10-18,7.1949,0.0507,0.70967
2018-10-17,7.1442,-0.056,-0.77776
2018-10-15,7.2002,-0.0109,-0.15116
2018-10-14,7.2111,-0.0112,-0.15508
2018-10-11,7.2223,0.013,0.18032
2018-10-10,7.2093,-0.0791,-1.08529
2018-10-08,7.2884,-0.0037,-0.05074
2018-10-07,7.2921,-0.0871,-1.18034
2018-10-04,7.3792,0.0057,0.0773
2018-10-03,7.3735,0.0116,0.15757
2018-10-02,7.3619,-0.0323,-0.43683
2018-10-01,7.3942,0.0196,0.26578
2018-09-27,7.3746,0.0063,0.0855
2018-09-26,7.3683,-0.0382,-0.51576
2018-09-25,7.4065,0.0157,0.21243
2018-09-20,7.3908,0.0426,0.57973
2018-09-19,7.3482,0.0023,0.03131
2018-09-18,7.3459,0.0396,0.542
2018-09-17,7.3063,0.0303,0.41644
2018-09-16,7.276,-0.0274,-0.37517
2018-09-13,7.3034,-0.0139,-0.18996
2018-09-12,7.3173,0.0082,0.11219
2018-09-11,7.3091,-0.0501,-0.68078
2018-09-10,7.3592,-0.0156,-0.21153
2018-09-09,7.3748,-0.0417,-0.56226
2018-09-06,7.4165,-0.0058,-0.07814
2018-09-05,7.4223,-0.0222,-0.29821
2018-09-04,7.4445,-0.0747,-0.99346
2018-09-03,7.5192,0.0225,0.30013
2018-09-02,7.4967,-0.0012,-0.016
2018-08-30,7.4979,-0.0179,-0.23816
2018-08-29,7.5158,-0.0377,-0.49911
2018-08-28,7.5535,-0.0233,-0.30752
2018-08-27,7.5768,-0.0154,-0.20284
2018-08-26,7.5922,0.0896,1.19425
2018-08-23,7.5026,0.0025,0.03333
2018-08-22,7.5001,0.0236,0.31566
2018-08-21,7.4765,-0.0166,-0.22154
2018-08-20,7.4931,0.0479,0.64337
2018-08-19,7.4452,0.0157,0.21132
2018-08-16,7.4295,-0.0282,-0.37813
2018-08-15,7.4577,-0.019,-0.25412
2018-08-14,7.4767,-0.0545,-0.72366
2018-08-13,7.5312,-0.0255,-0.33745
2018-08-12,7.5567,-0.0113,-0.14931
2018-08-09,7.568,0.0089,0.11774
2018-08-08,7.5591,0.0496,0.6605
2018-08-07,7.5095,-0.0236,-0.31328
2018-08-06,7.5331,0.0461,0.61573
2018-08-05,7.487,-0.0369,-0.49044
2018-08-02,7.5239,-0.0906,-1.18984
2018-08-01,7.6145,-0.0181,-0.23714
2018-07-31,7.6326,-0.0194,-0.25353
2018-07-30,7.652,-0.0096,-0.1253
2018-07-29,7.6616,-0.0332,-0.43146
2018-07-26,7.6948,-0.0026,-0.03378
2018-07-25,7.6974,-0.036,-0.46551
2018-07-24,7.7334,0.0137,0.17747
2018-07-23,7.7197,0.019,0.24673
2018-07-22,7.7007,-0.0578,-0.74499
2018-07-19,7.7585,0.0412,0.53387
2018-07-18,7.7173,-0.0049,-0.06345
2018-07-17,7.7222,0.0012,0.01554
2018-07-16,7.721,-0.0351,-0.45255
2018-07-15,7.7561,0.0095,0.12263
2018-07-12,7.7466,0.0257,0.33286
2018-07-11,7.7209,0.0509,0.66362
2018-07-10,7.67,-0.0056,-0.07296
2018-07-09,7.6756,0.0148,0.19319
2018-07-08,7.6608,0.0259,0.33923
2018-07-05,7.6349,0.0033,0.04324
2018-07-04,7.6316,-0.0513,-0.66772
2018-07-03,7.6829,-0.0605,-0.78131
2018-07-02,7.7434,-0.0411,-0.52797
2018-06-28,7.7845,0.0365,0.47109
2018-06-27,7.748,-0.0158,-0.20351
2018-06-26,7.7638,-0.0663,-0.84673
2018-06-25,7.8301,0.0012,0.01533
2018-06-24,7.8289,-0.0082,-0.10463
2018-06-21,7.8371,0.0033,0.04213
2018-06-20,7.8338,-0.0138,-0.17585
2018-06-19,7.8476,0.0272,0.34781
2018-06-18,7.8204,-0.0639,-0.81047
2018-06-14,7.8843,-0.011,-0.13932
2018-06-13,7.8953,-0.002,-0.02533
2018-06-12,7.8973,-0.0266,-0.33569
2018-06-11,7.9239,0.0394,0.49971
2018-06-10,7.8845,-0.011,-0.13932
2018-06-07,7.8955,-0.0086,-0.1088
2018-06-06,7.9041,-0.0132,-0.16672
2018-06-05,7.9173,-0.0092,-0.11607
2018-06-04,7.9265,0.0256,0.32401
2018-06-03,7.9009,-0.0219,-0.27642
2018-05-31,7.9228,-0.0965,-1.20335
2018-05-30,8.0193,0.0276,0.34536
2018-05-29,7.9917,-0.0295,-0.36778
2018-05-28,8.0212,-0.0422,-0.52335
2018-05-27,8.0634,0.0119,0.1478
2018-05-24,8.0515,-0.0106,-0.13148
2018-05-23,8.0621,-0.0054,-0.06694
2018-05-22,8.0675,-0.0111,-0.1374
2018-05-20,8.0786,0.0337,0.4189
2018-05-17,8.0449,0.0197,0.24548
2018-05-16,8.0252,-0.019,-0.2362
2018-05-15,8.0442,-0.0015,-0.01864
2018-05-14,8.0457,0.0344,0.42939
2018-05-13,8.0113,0.0158,0.19761
2018-05-10,7.9955,-0.0271,-0.3378
2018-05-09,8.0226,0.0192,0.2399
2018-05-08,8.0034,0.0176,0.22039
2018-05-07,7.9858,0.0098,0.12287
2018-05-06,7.976,0.0441,0.55598
2018-05-03,7.9319,-0.046,-0.57659
2018-05-02,7.9779,-0.0109,-0.13644
2018-05-01,7.9888,0.0247,0.31014
2018-04-29,7.9641,0.0066,0.08294
2018-04-26,7.9575,-0.0065,-0.08162
2018-04-25,7.964,-0.0337,-0.42137
2018-04-24,7.9977,0.0134,0.16783
2018-04-23,7.9843,0.0872,1.1042
2018-04-22,7.8971,-0.0174,-0.21985
2018-04-19,7.9145,-0.0276,-0.34752
2018-04-18,7.9421,0.0088,0.11092
2018-04-17,7.9333,0.0341,0.43169
2018-04-16,7.8992,-0.0856,-1.07204
2018-04-15,7.9848,0.0231,0.29014
2018-04-12,7.9617,-0.02,-0.25057
2018-04-11,7.9817,-0.006,-0.07512
2018-04-10,7.9877,0.0228,0.28626
2018-04-09,7.9649,0.0489,0.61774
2018-04-08,7.916,-0.0364,-0.45772
2018-04-02,7.9524,0.0216,0.27236
2018-03-28,7.9308,0.0225,0.28451
2018-03-27,7.9083,-0.0675,-0.84631
2018-03-26,7.9758,0.0488,0.61562
2018-03-25,7.927,0.0385,0.48805
2018-03-22,7.8885,-0.0922,-1.15529
2018-03-21,7.9807,-0.0333,-0.41552
2018-03-20,8.014,-0.0326,-0.40514
2018-03-19,8.0466,-0.0123,-0.15263
2018-03-18,8.0589,0.0091,0.11305
2018-03-15,8.0498,-0.0222,-0.27502
2018-03-14,8.072,-0.0042,-0.052
2018-03-13,8.0762,0.0091,0.1128
2018-03-12,8.0671,-0.0139,-0.17201
2018-03-11,8.081,0.0359,0.44623
2018-03-08,8.0451,0.0262,0.32673
2018-03-07,8.0189,0.0174,0.21746
2018-03-06,8.0015,-0.0037,-0.04622
2018-03-05,8.0052,0.0215,0.2693
2018-03-04,7.9837,-0.0515,-0.64093
2018-03-01,8.0352,-0.0515,-0.63685
2018-02-28,8.0867,0.0555,0.69105
2018-02-26,8.0312,-0.0509,-0.62979
2018-02-25,8.0821,0.0273,0.33893
2018-02-22,8.0548,0.0317,0.39511
2018-02-21,8.0231,0.0671,0.84339
2018-02-20,7.956,-0.0118,-0.1481
2018-02-13,7.9678,0.0269,0.33875
2018-02-12,7.9409,0.0221,0.27908
2018-02-11,7.9188,0.0285,0.3612
2018-02-08,7.8903,-0.0813,-1.01987
2018-02-07,7.9716,-0.0028,-0.03511
2018-02-06,7.9744,-0.0954,-1.18219
2018-02-05,8.0698,-0.0763,-0.93664
2018-02-04,8.1461,-0.0232,-0.28399
2018-02-01,8.1693,0.0312,0.38338
2018-01-31,8.1381,0.0094,0.11564
2018-01-30,8.1287,0.0302,0.37291
2018-01-29,8.0985,-0.0119,-0.14673
2018-01-28,8.1104,-0.0472,-0.5786
2018-01-25,8.1576,0.0476,0.58693
2018-01-24,8.11,-0.0537,-0.65779
2018-01-23,8.1637,-0.043,-0.52396
2018-01-22,8.2067,0.0284,0.34726
2018-01-21,8.1783,0.0457,0.56194
2018-01-18,8.1326,-0.0323,-0.3956
2018-01-17,8.1649,0.0151,0.18528
2018-01-16,8.1498,-0.0359,-0.43857
2018-01-15,8.1857,0.0164,0.20075
2018-01-14,8.1693,-0.001,-0.01224
2018-01-11,8.1703,0.0304,0.37347
2018-01-10,8.1399,-0.0131,-0.16068
2018-01-09,8.153,0.0082,0.10068
2018-01-08,8.1448,0.0027,0.03316
2018-01-07,8.1421,-0.0018,-0.0221
2018-01-04,8.1439,-0.0245,-0.29994
2018-01-03,8.1684,-0.0217,-0.26495
2018-01-02,8.1901,0.0005,0.00611
2018-01-01,8.1896,-0.0104,-0.12683
2017-12-28,8.2,0.0197,0.24082
2017-12-27,8.1803,0.005,0.06116
2017-12-26,8.1753,-0.0227,-0.2769
2017-12-21,8.198,-0.0051,-0.06217
2017-12-20,8.2031,0.0234,0.28607
2017-12-19,8.1797,-0.0029,-0.03544
2017-12-18,8.1826,0.0129,0.1579
2017-12-17,8.1697,0.006,0.0735
2017-12-14,8.1637,-0.0351,-0.42811
2017-12-13,8.1988,-0.014,-0.17047
2017-12-12,8.2128,0.0151,0.1842
2017-12-11,8.1977,-0.0422,-0.51214
2017-12-10,8.2399,0.0335,0.40822
2017-12-07,8.2064,0.018,0.21982
2017-12-06,8.1884,-0.0115,-0.14025
2017-12-05,8.1999,-0.0173,-0.21053
2017-12-04,8.2172,-0.0282,-0.34201
2017-12-03,8.2454,0.0103,0.12507
2017-11-30,8.2351,-0.0064,-0.07766
2017-11-29,8.2415,-0.0466,-0.56225
2017-11-28,8.2881,-0.0136,-0.16382
2017-11-27,8.3017,-0.0087,-0.10469
2017-11-26,8.3104,-0.0531,-0.6349
2017-11-23,8.3635,0.0081,0.09694
2017-11-22,8.3554,-0.0815,-0.96599
2017-11-21,8.4369,-0.0197,-0.23295
2017-11-20,8.4566,0.0522,0.6211
2017-11-19,8.4044,0.0249,0.29715
2017-11-16,8.3795,0.0105,0.12546
2017-11-15,8.369,0.0422,0.5068
2017-11-14,8.3268,-0.0389,-0.46499
2017-11-13,8.3657,-0.0252,-0.30033
2017-11-12,8.3909,0.0144,0.17191
2017-11-09,8.3765,0.0255,0.30535
2017-11-08,8.351,0.05,0.60234
2017-11-07,8.301,-0.0178,-0.21397
2017-11-06,8.3188,0.0113,0.13602
2017-11-05,8.3075,0.0419,0.50692
2017-11-02,8.2656,-0.0417,-0.50197
2017-11-01,8.3073,0.0206,0.24859
2017-10-31,8.2867,0.0045,0.05433
2017-10-30,8.2822,-0.009,-0.10855
2017-10-29,8.2912,-0.0261,-0.3138
2017-10-26,8.3173,0.0453,0.54763
2017-10-25,8.272,-0.0097,-0.11713
2017-10-24,8.2817,0.0339,0.41102
2017-10-23,8.2478,0.0038,0.04609
2017-10-22,8.244,0.0045,0.05461
2017-10-19,8.2395,0.0001,0.00121
2017-10-18,8.2394,-0.0077,-0.09337
2017-10-17,8.2471,0.0125,0.1518
2017-10-16,8.2346,0.0187,0.22761
2017-10-15,8.2159,0.0009,0.01096
2017-10-12,8.215,0.0163,0.19881
2017-10-11,8.1987,0.0149,0.18207
2017-10-10,8.1838,0.0502,0.61719
2017-10-05,8.1336,-0.0349,-0.42725
2017-10-02,8.1685,0.0641,0.79093
2017-09-28,8.1044,0.0017,0.02098
2017-09-27,8.1027,0.0051,0.06298
2017-09-26,8.0976,0.014,0.17319
2017-09-25,8.0836,-0.0057,-0.07046
2017-09-24,8.0893,-0.0528,-0.64848
2017-09-21,8.1421,-0.0165,-0.20224
2017-09-20,8.1586,0.02,0.24574
2017-09-19,8.1386,0.0244,0.30071
2017-09-18,8.1142,0.0003,0.0037
2017-09-17,8.1139,0.006,0.074
2017-09-14,8.1079,-0.0324,-0.39802
2017-09-13,8.1403,-0.0086,-0.10554
2017-09-12,8.1489,0.0272,0.33491
2017-09-11,8.1217,0.0009,0.01108
2017-09-10,8.1208,0.0144,0.17764
2017-09-07,8.1064,0.0116,0.1433
2017-09-06,8.0948,-0.015,-0.18496
2017-09-05,8.1098,0.0134,0.16551
2017-09-04,8.0964,-0.0265,-0.32624
2017-09-03,8.1229,-0.006,-0.07381
2017-08-31,8.1289,-0.0065,-0.0799
2017-08-30,8.1354,0.0159,0.19582
2017-08-29,8.1195,-0.0008,-0.00985
2017-08-28,8.1203,0.0271,0.33485
2017-08-27,8.0932,-0.0207,-0.25512
2017-08-24,8.1139,0.0238,0.29419
2017-08-23,8.0901,0.0074,0.09155
2017-08-22,8.0827,-0.0033,-0.04081
2017-08-21,8.086,0.026,0.32258
2017-08-20,8.06,0.0192,0.23878
2017-08-17,8.0408,-0.0154,-0.19116
2017-08-16,8.0562,0.0066,0.08199
2017-08-15,8.0496,0.0133,0.1655
2017-08-14,8.0363,0.0011,0.01369
2017-08-13,8.0352,0.0242,0.30208
2017-08-10,8.011,-0.0464,-0.57587
2017-08-09,8.0574,-0.0013,-0.01613
2017-08-08,8.0587,0.0182,0.22635
2017-08-07,8.0405,0.0062,0.07717
2017-08-06,8.0343,0.0208,0.25956
2017-08-03,8.0135,-0.0242,-0.30108
2017-08-02,8.0377,-0.0581,-0.71766
2017-08-01,8.0958,-0.0172,-0.21201
2017-07-31,8.113,0.0178,0.21988
2017-07-30,8.0952,0.0051,0.06304
2017-07-27,8.0901,0.0337,0.4183
2017-07-26,8.0564,-0.0357,-0.44117
2017-07-25,8.0921,-0.0164,-0.20226
2017-07-24,8.1085,-0.0123,-0.15146
2017-07-23,8.1208,-0.0041,-0.05046
2017-07-20,8.1249,0.0096,0.1183
2017-07-19,8.1153,0.0384,0.47543
2017-07-18,8.0769,0.0386,0.4802
2017-07-17,8.0383,-0.01,-0.12425
2017-07-16,8.0483,0.0109,0.13562
2017-07-13,8.0374,0.0274,0.34207
