tradeDate,nav,change,changePercent
2020-04-16,7.54,0.0152,0.202
2020-04-15,7.5248,0.0226,0.30124
2020-04-14,7.5022,-0.0098,-0.13046
2020-04-13,7.512,0.0006,0.00799
2020-04-08,7.5114,0.0373,0.49906
2020-04-07,7.4741,-0.0396,-0.52704
2020-04-06,7.5137,-0.0303,-0.40164
2020-04-05,7.544,-0.0178,-0.23539
2020-04-02,7.5618,0.0042,0.05557
2020-04-01,7.5576,0.0035,0.04633
2020-03-31,7.5541,-0.0268,-0.35352
2020-03-30,7.5809,-0.0308,-0.40464
2020-03-29,7.6117,0.0535,0.70784
2020-03-26,7.5582,0.0773,1.0333
2020-03-25,7.4809,0.0695,0.93774
2020-03-24,7.4114,-0.0203,-0.27315
2020-03-23,7.4317,-0.0423,-0.56596
2020-03-22,7.474,0.0197,0.26428
2020-03-19,7.4543,0.0838,1.13696
2020-03-18,7.3705,0.1234,1.70275
2020-03-17,7.2471,-0.1882,-2.53117
2020-03-16,7.4353,-0.0981,-1.3022
2020-03-15,7.5334,-0.0666,-0.87632
2020-03-12,7.6,-0.1403,-1.81259
2020-03-11,7.7403,-0.0619,-0.79337
2020-03-10,7.8022,0.0391,0.50366
2020-03-09,7.7631,-0.0788,-1.00486
2020-03-08,7.8419,0.0411,0.52687
2020-03-05,7.8008,0.0244,0.31377
2020-03-04,7.7764,-0.0158,-0.20277
2020-03-03,7.7922,0.0416,0.53673
2020-03-02,7.7506,-0.0065,-0.08379
2020-03-01,7.7571,0.0075,0.09678
2020-02-27,7.7496,0.0245,0.31715
2020-02-26,7.7251,-0.0005,-0.00647
2020-02-25,7.7256,-0.0192,-0.24791
2020-02-24,7.7448,-0.0045,-0.05807
2020-02-23,7.7493,0.006,0.07749
2020-02-20,7.7433,0.0114,0.14744
2020-02-19,7.7319,0.0275,0.35694
2020-02-18,7.7044,-0.0094,-0.12186
2020-02-17,7.7138,0.0052,0.06746
2020-02-16,7.7086,0.0053,0.0688
2020-02-13,7.7033,-0.004,-0.0519
2020-02-12,7.7073,0.0148,0.1924
2020-02-11,7.6925,-0.0006,-0.0078
2020-02-10,7.6931,-0.0023,-0.02989
2020-02-09,7.6954,0.0102,0.13272
2020-02-06,7.6852,0.0217,0.28316
2020-02-05,7.6635,-0.0068,-0.08865
2020-02-04,7.6703,-0.014,-0.18219
2020-02-03,7.6843,-0.0159,-0.20649
2020-02-02,7.7002,-0.0003,-0.0039
2020-01-30,7.7005,0.0159,0.20691
2020-01-29,7.6846,0.0064,0.08335
2020-01-28,7.6782,0.01,0.13041
2020-01-27,7.6682,0.0093,0.12143
2020-01-26,7.6589,0.0573,0.75379
2020-01-23,7.6016,0.0116,0.15283
2020-01-22,7.59,0.0259,0.34241
2020-01-21,7.5641,0.0146,0.19339
2020-01-20,7.5495,0.0054,0.07158
2020-01-19,7.5441,0.0017,0.02254
2020-01-16,7.5424,0.0019,0.0252
2020-01-15,7.5405,-0.0081,-0.1073
2020-01-14,7.5486,0.0181,0.24036
2020-01-13,7.5305,0.002,0.02657
2020-01-12,7.5285,-0.0088,-0.11675
2020-01-09,7.5373,-0.004,-0.05304
2020-01-08,7.5413,-0.0136,-0.18002
2020-01-07,7.5549,-0.0128,-0.16914
2020-01-06,7.5677,-0.0046,-0.06075
2020-01-05,7.5723,0.0022,0.02906
2020-01-02,7.5701,0.0443,0.58864
2020-01-01,7.5258,0.0005,0.00664
2019-12-30,7.5253,-0.0018,-0.02391
2019-12-29,7.5271,-0.022,-0.29143
2019-12-26,7.5491,0.0031,0.04108
2019-12-22,7.546,0.004,0.05304
2019-12-19,7.542,0.0035,0.04643
2019-12-18,7.5385,-0.1205,-1.57331
2019-12-17,7.659,-0.0018,-0.0235
2019-12-16,7.6608,-0.0053,-0.06914
2019-12-15,7.6661,0.0231,0.30224
2019-12-12,7.643,-0.0333,-0.4338
2019-12-11,7.6763,0.0128,0.16703
2019-12-10,7.6635,0.0181,0.23674
2019-12-09,7.6454,-0.0073,-0.09539
2019-12-08,7.6527,0.021,0.27517
2019-12-05,7.6317,-0.0037,-0.04846
2019-12-04,7.6354,-0.0351,-0.4576
2019-12-03,7.6705,0.0191,0.24963
2019-12-02,7.6514,0.022,0.28836
2019-12-01,7.6294,-0.0495,-0.64462
2019-11-28,7.6789,-0.0023,-0.02994
2019-11-27,7.6812,-0.0048,-0.06245
2019-11-26,7.686,-0.0059,-0.0767
2019-11-25,7.6919,0.0077,0.10021
2019-11-24,7.6842,-0.0006,-0.00781
2019-11-21,7.6848,0.0098,0.12769
2019-11-20,7.675,-0.0157,-0.20414
2019-11-19,7.6907,0.0172,0.22415
2019-11-18,7.6735,-0.0019,-0.02475
2019-11-17,7.6754,0.0144,0.18797
2019-11-14,7.661,-0.0113,-0.14728
2019-11-13,7.6723,0.0179,0.23385
2019-11-12,7.6544,0.0214,0.28036
2019-11-11,7.633,-0.0157,-0.20526
2019-11-10,7.6487,0.0151,0.19781
2019-11-07,7.6336,-0.0423,-0.55108
2019-11-06,7.6759,-0.028,-0.36345
2019-11-05,7.7039,0.0007,0.00909
2019-11-04,7.7032,-0.0219,-0.28349
2019-11-03,7.7251,-0.0273,-0.35215
2019-10-31,7.7524,-0.0109,-0.1404
2019-10-30,7.7633,0.0358,0.46328
2019-10-29,7.7275,0.0065,0.08419
2019-10-28,7.721,0.013,0.16866
2019-10-27,7.708,-0.0438,-0.56503
2019-10-24,7.7518,0.0068,0.0878
2019-10-23,7.745,-0.0163,-0.21002
2019-10-22,7.7613,0.0112,0.14451
2019-10-21,7.7501,0.0222,0.28727
2019-10-20,7.7279,-0.0282,-0.36358
2019-10-17,7.7561,-0.0017,-0.02191
2019-10-16,7.7578,-0.0103,-0.13259
2019-10-15,7.7681,-0.0206,-0.26449
2019-10-14,7.7887,0.0031,0.03982
2019-10-13,7.7856,0.0119,0.15308
2019-10-10,7.7737,-0.0271,-0.3474
2019-10-09,7.8008,-0.0317,-0.40472
2019-10-08,7.8325,-0.011,-0.14024
2019-10-07,7.8435,0.0021,0.02678
2019-10-06,7.8414,-0.0064,-0.08155
2019-10-03,7.8478,0.0077,0.09821
2019-10-02,7.8401,0.024,0.30706
2019-10-01,7.8161,0.0092,0.11784
2019-09-30,7.8069,-0.034,-0.43362
2019-09-29,7.8409,-0.0046,-0.05863
2019-09-26,7.8455,-0.006,-0.07642
2019-09-25,7.8515,-0.0203,-0.25788
2019-09-24,7.8718,0.0236,0.30071
2019-09-23,7.8482,0.0104,0.13269
2019-09-22,7.8378,0.039,0.50008
2019-09-19,7.7988,0.0074,0.09498
2019-09-18,7.7914,0.0007,0.00899
2019-09-17,7.7907,0.0171,0.21998
2019-09-16,7.7736,0.0004,0.00515
2019-09-15,7.7732,-0.0055,-0.07071
2019-09-12,7.7787,-0.095,-1.20655
2019-09-11,7.8737,0.097,1.24732
2019-09-10,7.7767,-0.0289,-0.37025
2019-09-09,7.8056,-0.0191,-0.2441
2019-09-08,7.8247,-0.0187,-0.23842
2019-09-05,7.8434,0.0029,0.03699
2019-09-04,7.8405,-0.0401,-0.50884
2019-09-03,7.8806,-0.0201,-0.25441
2019-09-02,7.9007,0.0154,0.1953
2019-09-01,7.8853,-0.0186,-0.23533
2019-08-29,7.9039,-0.0093,-0.11753
2019-08-28,7.9132,-0.0053,-0.06693
2019-08-27,7.9185,0.0704,0.89703
2019-08-26,7.8481,0.0338,0.43254
2019-08-25,7.8143,0.0066,0.08453
2019-08-22,7.8077,0.0043,0.0551
2019-08-21,7.8034,-0.0221,-0.28241
2019-08-20,7.8255,-0.0037,-0.04726
2019-08-19,7.8292,0.0248,0.31777
2019-08-18,7.8044,-0.0585,-0.744
2019-08-15,7.8629,0.0524,0.67089
2019-08-14,7.8105,0.0101,0.12948
2019-08-13,7.8004,0.0406,0.52321
2019-08-12,7.7598,0.0296,0.38291
2019-08-11,7.7302,0.0008,0.01035
2019-08-08,7.7294,-0.0287,-0.36994
2019-08-07,7.7581,-0.0493,-0.63145
2019-08-06,7.8074,0.0572,0.73805
2019-08-05,7.7502,0.007,0.0904
2019-08-04,7.7432,0.0142,0.18372
2019-08-01,7.729,0.0392,0.50977
2019-07-31,7.6898,0.0143,0.18631
2019-07-30,7.6755,0.0212,0.27697
2019-07-29,7.6543,-0.012,-0.15653
2019-07-28,7.6663,0.0126,0.16463
2019-07-25,7.6537,-0.0303,-0.39433
2019-07-24,7.684,0.0146,0.19037
2019-07-23,7.6694,0.033,0.43214
2019-07-22,7.6364,0.0029,0.03799
2019-07-21,7.6335,0.0049,0.06423
2019-07-18,7.6286,-0.0061,-0.0799
2019-07-17,7.6347,0.0119,0.15611
2019-07-16,7.6228,0.0195,0.25647
2019-07-15,7.6033,0.0237,0.31268
2019-07-14,7.5796,0.0255,0.33757
2019-07-11,7.5541,-0.0352,-0.46381
2019-07-10,7.5893,-0.0107,-0.14079
2019-07-09,7.6,-0.0235,-0.30826
2019-07-08,7.6235,-0.015,-0.19637
2019-07-07,7.6385,-0.0057,-0.07457
2019-07-04,7.6442,-0.027,-0.35197
2019-07-03,7.6712,0.0077,0.10048
2019-07-02,7.6635,0.0507,0.66598
2019-07-01,7.6128,0.0426,0.56273
2019-06-30,7.5702,0.0085,0.11241
2019-06-27,7.5617,-0.0006,-0.00793
2019-06-26,7.5623,-0.0021,-0.02776
2019-06-25,7.5644,0.0088,0.11647
2019-06-24,7.5556,0.0084,0.1113
2019-06-23,7.5472,0.0061,0.08089
2019-06-20,7.5411,-0.0296,-0.39098
2019-06-19,7.5707,0.0276,0.3659
2019-06-18,7.5431,-0.005,-0.06624
2019-06-17,7.5481,0.064,0.85515
2019-06-16,7.4841,-0.0027,-0.03606
2019-06-13,7.4868,0.0176,0.23563
2019-06-12,7.4692,0.0033,0.0442
2019-06-11,7.4659,-0.0019,-0.02544
2019-06-10,7.4678,0.0101,0.13543
2019-06-09,7.4577,-0.0274,-0.36606
2019-06-06,7.4851,0.0529,0.71177
2019-06-05,7.4322,0.0091,0.12259
2019-06-04,7.4231,-0.0007,-0.00943
2019-06-03,7.4238,0.0193,0.26065
2019-06-02,7.4045,0.0272,0.3687
2019-05-30,7.3773,0.0059,0.08004
2019-05-29,7.3714,0.0039,0.05294
2019-05-28,7.3675,0.0219,0.29814
2019-05-27,7.3456,-0.0071,-0.09656
2019-05-26,7.3527,0.0065,0.08848
2019-05-23,7.3462,0.0138,0.18821
2019-05-22,7.3324,0.0105,0.14341
2019-05-21,7.3219,0.0015,0.02049
2019-05-20,7.3204,-0.0057,-0.0778
2019-05-19,7.3261,-0.0188,-0.25596
2019-05-16,7.3449,0.0191,0.26072
2019-05-15,7.3258,0.0012,0.01638
2019-05-14,7.3246,0.0173,0.23675
2019-05-13,7.3073,0.0041,0.05614
2019-05-12,7.3032,0.0022,0.03013
2019-05-09,7.301,-0.0108,-0.14771
2019-05-08,7.3118,-0.0059,-0.08063
2019-05-07,7.3177,-0.0016,-0.02186
2019-05-06,7.3193,0.0107,0.1464
2019-05-05,7.3086,-0.0014,-0.01915
2019-05-02,7.31,-0.0083,-0.11341
2019-05-01,7.3183,0.0076,0.10396
2019-04-30,7.3107,0.0127,0.17402
2019-04-29,7.298,-0.0041,-0.05615
2019-04-28,7.3021,0.0008,0.01096
2019-04-25,7.3013,0.0133,0.18249
2019-04-24,7.288,-0.0036,-0.04937
2019-04-23,7.2916,0.0161,0.22129
2019-04-22,7.2755,-0.0185,-0.25363
2019-04-17,7.294,0.0204,0.28047
2019-04-16,7.2736,-0.0044,-0.06046
2019-04-15,7.278,-0.0057,-0.07826
2019-04-14,7.2837,-0.0221,-0.3025
2019-04-11,7.3058,-0.0201,-0.27437
2019-04-10,7.3259,0.0106,0.1449
2019-04-09,7.3153,0.0147,0.20135
2019-04-08,7.3006,0.0028,0.03837
2019-04-07,7.2978,0.0116,0.15921
2019-04-04,7.2862,0.001,0.01373
2019-04-03,7.2852,0.0091,0.12507
2019-04-02,7.2761,-0.016,-0.21942
2019-04-01,7.2921,-0.0016,-0.02194
2019-03-31,7.2937,-0.014,-0.19158
2019-03-28,7.3077,-0.0051,-0.06974
2019-03-27,7.3128,-0.0117,-0.15974
2019-03-26,7.3245,0.0198,0.27106
2019-03-25,7.3047,0.0047,0.06438
2019-03-24,7.3,-0.0189,-0.25824
2019-03-21,7.3189,0.0356,0.48879
2019-03-20,7.2833,0.0207,0.28502
2019-03-19,7.2626,0.0009,0.01239
2019-03-18,7.2617,-0.0077,-0.10592
2019-03-17,7.2694,0.002,0.02752
2019-03-14,7.2674,0.006,0.08263
2019-03-13,7.2614,0.0096,0.13238
2019-03-12,7.2518,-0.0059,-0.08129
2019-03-11,7.2577,-0.0053,-0.07297
2019-03-10,7.263,-0.0044,-0.06054
2019-03-07,7.2674,0.0116,0.15987
2019-03-06,7.2558,0.0315,0.43603
2019-03-05,7.2243,0.014,0.19417
2019-03-04,7.2103,0.0049,0.068
2019-03-03,7.2054,0.0109,0.1515
2019-02-28,7.1945,-0.0053,-0.07361
2019-02-27,7.1998,-0.0141,-0.19546
2019-02-26,7.2139,-0.0149,-0.20612
2019-02-25,7.2288,0.0163,0.226
2019-02-24,7.2125,0.0019,0.02635
2019-02-21,7.2106,0.0086,0.11941
2019-02-20,7.202,-0.0061,-0.08463
2019-02-19,7.2081,0.0002,0.00277
2019-02-18,7.2079,0.0009,0.01249
2019-02-17,7.207,0.0068,0.09444
2019-02-14,7.2002,-0.0059,-0.08188
2019-02-13,7.2061,0.0111,0.15427
2019-02-12,7.195,0.0102,0.14197
2019-02-11,7.1848,0.0011,0.01531
2019-02-10,7.1837,0.0032,0.04457
2019-02-07,7.1805,-0.0046,-0.06402
2019-02-06,7.1851,-0.0037,-0.05147
2019-02-05,7.1888,-0.0069,-0.09589
2019-02-04,7.1957,-0.0039,-0.05417
2019-02-03,7.1996,-0.0094,-0.13039
2019-01-31,7.209,-0.0104,-0.14406
2019-01-30,7.2194,0.0144,0.19986
2019-01-29,7.205,0.0008,0.0111
2019-01-28,7.2042,0.006,0.08335
2019-01-27,7.1982,-0.0106,-0.14704
2019-01-24,7.2088,0.0125,0.1737
2019-01-23,7.1963,0.0291,0.40602
2019-01-22,7.1672,-0.003,-0.04184
2019-01-21,7.1702,0.0075,0.10471
2019-01-20,7.1627,-0.0021,-0.02931
2019-01-17,7.1648,-0.0057,-0.07949
2019-01-16,7.1705,0.0115,0.16064
2019-01-15,7.159,0.0054,0.07549
2019-01-14,7.1536,0.0045,0.06294
2019-01-13,7.1491,0.007,0.09801
2019-01-10,7.1421,0.0182,0.25548
2019-01-09,7.1239,0.0113,0.15887
2019-01-08,7.1126,0.0109,0.15348
2019-01-07,7.1017,-0.0101,-0.14202
2019-01-06,7.1118,-0.0124,-0.17405
2019-01-03,7.1242,-0.0113,-0.15836
2019-01-02,7.1355,-0.0225,-0.31433
2019-01-01,7.158,0.0282,0.39552
2018-12-30,7.1298,-0.003,-0.04206
2018-12-27,7.1328,0.0013,0.01823
2018-12-26,7.1315,-0.0057,-0.07986
2018-12-20,7.1372,-0.0138,-0.19298
2018-12-19,7.151,-0.0888,-1.22655
2018-12-18,7.2398,0.0179,0.24786
2018-12-17,7.2219,0.0107,0.14838
2018-12-16,7.2112,-0.0071,-0.09836
2018-12-13,7.2183,-0.0115,-0.15906
2018-12-12,7.2298,0.0036,0.04982
2018-12-11,7.2262,0.0228,0.31652
2018-12-10,7.2034,0.0026,0.03611
2018-12-09,7.2008,0.0056,0.07783
2018-12-06,7.1952,-0.0127,-0.1762
2018-12-05,7.2079,0.0005,0.00694
2018-12-04,7.2074,0.0138,0.19184
2018-12-03,7.1936,0.0083,0.11551
2018-12-02,7.1853,0.0069,0.09612
2018-11-29,7.1784,0.0103,0.14369
2018-11-28,7.1681,0.0121,0.16909
2018-11-27,7.156,-0.0041,-0.05726
2018-11-26,7.1601,0.0051,0.07128
2018-11-25,7.155,0.0178,0.2494
2018-11-22,7.1372,0.0047,0.0659
2018-11-21,7.1325,0.0141,0.19808
2018-11-20,7.1184,0.0135,0.19001
2018-11-19,7.1049,-0.0059,-0.08297
2018-11-18,7.1108,-0.014,-0.1965
2018-11-15,7.1248,0.0027,0.03791
2018-11-14,7.1221,0.0036,0.05057
2018-11-13,7.1185,-0.0125,-0.17529
2018-11-12,7.131,-0.0058,-0.08127
2018-11-11,7.1368,0.0059,0.08274
2018-11-08,7.1309,0.0033,0.0463
2018-11-07,7.1276,-0.0117,-0.16388
2018-11-06,7.1393,-0.0022,-0.03081
2018-11-05,7.1415,-0.0055,-0.07696
2018-11-04,7.147,0.003,0.04199
2018-11-01,7.144,-0.006,-0.08392
2018-10-31,7.15,0.0024,0.03358
2018-10-30,7.1476,0.0066,0.09242
2018-10-29,7.141,-0.0132,-0.18451
2018-10-28,7.1542,0.0113,0.1582
2018-10-25,7.1429,0.0212,0.29768
2018-10-24,7.1217,0.0021,0.0295
2018-10-23,7.1196,-0.0035,-0.04914
2018-10-22,7.1231,0.0135,0.18988
2018-10-21,7.1096,0.0318,0.44929
2018-10-18,7.0778,-0.0167,-0.23539
2018-10-17,7.0945,-0.0146,-0.20537
2018-10-16,7.1091,0.0079,0.11125
2018-10-15,7.1012,0.0176,0.24846
2018-10-14,7.0836,0.0011,0.01553
2018-10-11,7.0825,-0.0008,-0.01129
2018-10-10,7.0833,-0.002,-0.02823
2018-10-09,7.0853,0.006,0.08475
2018-10-08,7.0793,-0.0066,-0.09314
2018-10-07,7.0859,-0.0238,-0.33475
2018-10-04,7.1097,-0.0138,-0.19372
2018-10-03,7.1235,-0.0172,-0.24087
2018-10-02,7.1407,0.0053,0.07428
2018-10-01,7.1354,-0.0105,-0.14694
2018-09-30,7.1459,-0.0054,-0.07551
2018-09-27,7.1513,-0.0349,-0.48565
2018-09-26,7.1862,-0.0071,-0.0987
2018-09-25,7.1933,0.0031,0.04311
2018-09-24,7.1902,-0.006,-0.08338
2018-09-23,7.1962,-0.0077,-0.10689
2018-09-20,7.2039,0.0092,0.12787
2018-09-19,7.1947,-0.0085,-0.118
2018-09-18,7.2032,-0.0017,-0.0236
2018-09-17,7.2049,0.0113,0.15708
2018-09-16,7.1936,0.0103,0.14339
2018-09-13,7.1833,-0.0217,-0.30118
2018-09-12,7.205,-0.0016,-0.0222
2018-09-11,7.2066,0.0009,0.01249
2018-09-10,7.2057,0.0026,0.0361
2018-09-09,7.2031,0.0132,0.18359
2018-09-06,7.1899,-0.0042,-0.05838
2018-09-05,7.1941,0.0034,0.04728
2018-09-04,7.1907,0.0215,0.29989
2018-09-03,7.1692,0.0301,0.42162
2018-09-02,7.1391,-0.0095,-0.13289
2018-08-30,7.1486,0.0102,0.14289
2018-08-29,7.1384,0.0016,0.02242
2018-08-28,7.1368,-0.02,-0.27945
2018-08-27,7.1568,-0.0057,-0.07958
2018-08-26,7.1625,-0.0132,-0.18395
2018-08-23,7.1757,-0.0034,-0.04736
2018-08-22,7.1791,-0.0145,-0.20157
2018-08-21,7.1936,-0.0033,-0.04585
2018-08-20,7.1969,0.0129,0.17957
2018-08-19,7.184,0.0148,0.20644
2018-08-16,7.1692,-0.0038,-0.05298
2018-08-15,7.173,-0.0107,-0.14895
2018-08-14,7.1837,0.0034,0.04735
2018-08-13,7.1803,0.0088,0.12271
2018-08-12,7.1715,-0.0284,-0.39445
2018-08-09,7.1999,0.0032,0.04446
2018-08-08,7.1967,-0.0061,-0.08469
2018-08-07,7.2028,0.0039,0.05417
2018-08-06,7.1989,-0.0018,-0.025
2018-08-05,7.2007,0.0153,0.21293
2018-08-02,7.1854,-0.0009,-0.01252
2018-08-01,7.1863,-0.0127,-0.17641
2018-07-31,7.199,-0.0133,-0.18441
2018-07-30,7.2123,0.0058,0.08048
2018-07-29,7.2065,-0.0218,-0.30159
2018-07-26,7.2283,-0.0035,-0.0484
2018-07-25,7.2318,-0.0079,-0.10912
2018-07-24,7.2397,0.0111,0.15356
2018-07-23,7.2286,-0.0145,-0.20019
2018-07-22,7.2431,-0.0092,-0.12686
2018-07-19,7.2523,-0.0147,-0.20228
2018-07-18,7.267,0.0022,0.03028
2018-07-17,7.2648,-0.0004,-0.00551
2018-07-16,7.2652,0.0086,0.11851
2018-07-15,7.2566,-0.0072,-0.09912
2018-07-12,7.2638,0.0201,0.27748
2018-07-11,7.2437,-0.0025,-0.0345
2018-07-10,7.2462,0.0036,0.04971
2018-07-09,7.2426,-0.0015,-0.02071
2018-07-08,7.2441,-0.0068,-0.09378
2018-07-05,7.2509,0.007,0.09663
2018-07-04,7.2439,-0.0191,-0.26298
2018-07-03,7.263,0.0085,0.11717
2018-07-02,7.2545,0.0094,0.12974
2018-07-01,7.2451,0.0094,0.12991
2018-06-28,7.2357,0.0224,0.31054
2018-06-27,7.2133,0.0083,0.1152
2018-06-26,7.205,0.0144,0.20026
2018-06-25,7.1906,-0.0067,-0.09309
2018-06-24,7.1973,-0.0253,-0.35029
2018-06-21,7.2226,-0.0054,-0.07471
2018-06-20,7.228,-0.0309,-0.42568
2018-06-19,7.2589,-0.0007,-0.00964
2018-06-18,7.2596,0.0152,0.20982
2018-06-17,7.2444,0.0122,0.16869
2018-06-14,7.2322,0.0349,0.4849
2018-06-13,7.1973,0.0205,0.28564
2018-06-12,7.1768,0.0154,0.21504
2018-06-11,7.1614,0.0044,0.06148
2018-06-10,7.157,0.0314,0.44066
2018-06-07,7.1256,-0.0249,-0.34823
2018-06-06,7.1505,-0.0107,-0.14942
2018-06-05,7.1612,-0.0485,-0.6727
2018-06-04,7.2097,-0.0252,-0.34831
2018-06-03,7.2349,0.0219,0.30362
2018-05-31,7.213,0.0374,0.52121
2018-05-30,7.1756,0.0367,0.51408
2018-05-29,7.1389,0.0024,0.03363
2018-05-28,7.1365,-0.056,-0.77859
2018-05-27,7.1925,-0.024,-0.33257
2018-05-24,7.2165,-0.0206,-0.28464
2018-05-23,7.2371,0.0156,0.21602
2018-05-22,7.2215,-0.0016,-0.02215
2018-05-21,7.2231,-0.0029,-0.04013
2018-05-20,7.226,-0.0075,-0.10368
2018-05-17,7.2335,-0.0142,-0.19592
2018-05-16,7.2477,-0.0116,-0.1598
2018-05-15,7.2593,-0.0141,-0.19386
2018-05-14,7.2734,-0.0179,-0.2455
2018-05-13,7.2913,-0.0138,-0.18891
2018-05-10,7.3051,0.0012,0.01643
2018-05-09,7.3039,0.008,0.10965
2018-05-08,7.2959,-0.0081,-0.1109
2018-05-07,7.304,-0.0173,-0.2363
2018-05-06,7.3213,0.0015,0.02049
2018-05-03,7.3198,-0.0024,-0.03278
2018-05-02,7.3222,0.0099,0.13539
2018-05-01,7.3123,-0.0068,-0.09291
2018-04-30,7.3191,0.0027,0.0369
2018-04-29,7.3164,-0.0106,-0.14467
2018-04-26,7.327,0.0092,0.12572
2018-04-25,7.3178,0.0081,0.11081
2018-04-24,7.3097,0.0058,0.07941
2018-04-23,7.3039,-0.0027,-0.03695
2018-04-22,7.3066,-0.0035,-0.04788
2018-04-19,7.3101,-0.0061,-0.08338
2018-04-18,7.3162,-0.0198,-0.2699
2018-04-17,7.336,0.0038,0.05183
2018-04-16,7.3322,0.0132,0.18035
2018-04-15,7.319,0.001,0.01366
2018-04-12,7.318,-0.0062,-0.08465
2018-04-11,7.3242,-0.0023,-0.03139
2018-04-10,7.3265,0.0052,0.07103
2018-04-09,7.3213,-0.0057,-0.07779
2018-04-08,7.327,0.0,0.0
2018-04-05,7.327,-0.008,-0.10907
2018-04-04,7.335,-0.0051,-0.06948
2018-04-03,7.3401,0.0076,0.10365
2018-04-02,7.3325,0.0047,0.06414
2018-03-28,7.3278,0.0036,0.04915
2018-03-27,7.3242,-0.0036,-0.04913
2018-03-26,7.3278,0.0208,0.28466
2018-03-25,7.307,-0.0027,-0.03694
2018-03-22,7.3097,-0.0018,-0.02462
2018-03-21,7.3115,0.0177,0.24267
2018-03-20,7.2938,0.0046,0.06311
2018-03-19,7.2892,0.0143,0.19657
2018-03-18,7.2749,0.0005,0.00687
2018-03-15,7.2744,0.0121,0.16661
2018-03-14,7.2623,0.0098,0.13513
2018-03-13,7.2525,-0.001,-0.01379
2018-03-12,7.2535,0.0031,0.04276
2018-03-11,7.2504,0.0061,0.0842
2018-03-08,7.2443,0.0102,0.141
2018-03-07,7.2341,-0.0035,-0.04836
2018-03-06,7.2376,0.0137,0.18965
2018-03-05,7.2239,-0.0036,-0.04981
2018-03-04,7.2275,-0.0102,-0.14093
2018-03-01,7.2377,0.0011,0.0152
2018-02-28,7.2366,0.0136,0.18829
2018-02-27,7.223,0.0053,0.07343
2018-02-26,7.2177,0.0023,0.03188
2018-02-25,7.2154,0.0127,0.17632
2018-02-22,7.2027,0.0104,0.1446
2018-02-21,7.1923,-0.0015,-0.02085
2018-02-20,7.1938,0.004,0.05563
2018-02-19,7.1898,0.0053,0.07377
2018-02-18,7.1845,-0.016,-0.22221
2018-02-15,7.2005,0.0196,0.27295
2018-02-14,7.1809,0.0015,0.02089
2018-02-13,7.1794,-0.0104,-0.14465
2018-02-12,7.1898,-0.0109,-0.15137
2018-02-11,7.2007,-0.0016,-0.02222
2018-02-08,7.2023,-0.0001,-0.00139
2018-02-07,7.2024,-0.0176,-0.24377
2018-02-06,7.22,0.0127,0.17621
2018-02-05,7.2073,0.0045,0.06248
2018-02-04,7.2028,0.003,0.04167
2018-02-01,7.1998,-0.0096,-0.13316
2018-01-31,7.2094,-0.0025,-0.03466
2018-01-30,7.2119,0.011,0.15276
2018-01-29,7.2009,0.0012,0.01667
2018-01-28,7.1997,-0.0169,-0.23418
2018-01-25,7.2166,-0.0048,-0.06647
2018-01-24,7.2214,-0.0073,-0.10099
2018-01-23,7.2287,-0.0146,-0.20157
2018-01-22,7.2433,0.0217,0.30049
2018-01-21,7.2216,0.0029,0.04017
2018-01-18,7.2187,0.01,0.13872
2018-01-17,7.2087,-0.0098,-0.13576
2018-01-16,7.2185,-0.0055,-0.07614
2018-01-15,7.224,0.0202,0.28041
2018-01-14,7.2038,0.0128,0.178
2018-01-11,7.191,0.0,0.0
2018-01-10,7.191,-0.01,-0.13887
2018-01-09,7.201,-0.0288,-0.39835
2018-01-08,7.2298,0.0039,0.05397
2018-01-07,7.2259,0.0036,0.04985
2018-01-04,7.2223,0.0157,0.21786
2018-01-03,7.2066,0.0024,0.03331
2018-01-02,7.2042,0.0105,0.14596
2018-01-01,7.1937,-0.0149,-0.2067
2017-12-28,7.2086,-0.0286,-0.39518
2017-12-27,7.2372,-0.0071,-0.09801
2017-12-26,7.2443,0.0009,0.01243
2017-12-21,7.2434,0.0004,0.00552
2017-12-20,7.243,-0.1143,-1.55356
2017-12-19,7.3573,-0.0311,-0.42093
2017-12-18,7.3884,-0.0241,-0.32513
2017-12-17,7.4125,0.0032,0.04319
2017-12-14,7.4093,0.0135,0.18254
2017-12-13,7.3958,-0.0031,-0.0419
2017-12-12,7.3989,-0.0183,-0.24672
2017-12-11,7.4172,-0.0125,-0.16824
2017-12-10,7.4297,0.0011,0.01481
2017-12-07,7.4286,0.0043,0.05792
2017-12-06,7.4243,0.0017,0.0229
2017-12-05,7.4226,0.0073,0.09845
2017-12-04,7.4153,0.009,0.12152
2017-12-03,7.4063,0.0016,0.02161
2017-11-30,7.4047,0.0354,0.48037
2017-11-29,7.3693,0.0023,0.03122
2017-11-28,7.367,-0.0103,-0.13962
2017-11-27,7.3773,-0.0031,-0.042
2017-11-26,7.3804,0.008,0.10851
2017-11-23,7.3724,-0.0038,-0.05152
2017-11-22,7.3762,-0.0028,-0.03795
2017-11-21,7.379,0.0004,0.00542
2017-11-20,7.3786,0.0213,0.28951
2017-11-19,7.3573,0.0005,0.0068
2017-11-16,7.3568,0.0044,0.05984
2017-11-15,7.3524,-0.0022,-0.02991
2017-11-14,7.3546,0.0093,0.12661
