tradeDate,nav,change,changePercent
2019-12-22,213.32,-0.01,-0.00469
2019-12-19,213.33,0.57,0.26791
2019-12-18,212.76,1.08,0.5102
2019-12-17,211.68,0.45,0.21304
2019-12-16,211.23,1.57,0.74883
2019-12-15,209.66,1.88,0.9048
2019-12-12,207.78,-0.1,-0.0481
2019-12-11,207.88,2.68,1.30604
2019-12-10,205.2,1.76,0.86512
2019-12-09,203.44,1.05,0.5188
2019-12-08,202.39,-0.95,-0.4672
2019-12-05,203.34,0.41,0.20204
2019-12-04,202.93,1.68,0.83478
2019-12-03,201.25,0.84,0.41914
2019-12-02,200.41,-0.85,-0.42234
2019-12-01,201.26,-0.59,-0.2923
2019-11-28,201.85,-0.57,-0.28159
2019-11-27,202.42,-2.23,-1.08967
2019-11-26,204.65,-0.45,-0.21941
2019-11-25,205.1,0.08,0.03902
2019-11-24,205.02,-0.7,-0.34027
2019-11-21,205.72,1.3,0.63595
2019-11-20,204.42,1.28,0.63011
2019-11-19,203.14,-2.04,-0.99425
2019-11-18,205.18,-0.18,-0.08765
2019-11-17,205.36,0.48,0.23428
2019-11-14,204.88,0.48,0.23483
2019-11-13,204.4,-0.04,-0.01957
2019-11-12,204.44,-0.86,-0.4189
2019-11-11,205.3,-2.44,-1.17455
2019-11-10,207.74,1.26,0.61023
2019-11-07,206.48,-2.94,-1.40388
2019-11-06,209.42,0.12,0.05733
2019-11-05,209.3,0.92,0.4415
2019-11-04,208.38,-0.54,-0.25847
2019-11-03,208.92,5.32,2.61297
2019-10-30,203.6,0.27,0.13279
2019-10-29,203.33,0.01,0.00492
2019-10-28,203.32,-1.13,-0.5527
2019-10-27,204.45,-0.13,-0.06354
2019-10-24,204.58,0.83,0.40736
2019-10-23,203.75,0.31,0.15238
2019-10-22,203.44,0.76,0.37498
2019-10-21,202.68,-0.13,-0.0641
2019-10-20,202.81,1.66,0.82525
2019-10-17,201.15,-0.02,-0.00994
2019-10-16,201.17,-0.41,-0.20339
2019-10-15,201.58,0.12,0.05957
2019-10-14,201.46,0.28,0.13918
2019-10-13,201.18,-0.63,-0.31217
2019-10-10,201.81,2.26,1.13255
2019-10-09,199.55,1.8,0.91024
2019-10-08,197.75,-0.28,-0.14139
2019-10-07,198.03,-1.44,-0.72191
2019-10-06,199.47,0.96,0.4836
2019-10-03,198.51,-0.01,-0.00504
2019-10-02,198.52,0.49,0.24744
2019-10-01,198.03,-1.17,-0.58735
2019-09-30,199.2,-1.93,-0.95958
2019-09-29,201.13,-0.81,-0.40111
2019-09-26,201.94,0.63,0.31295
2019-09-25,201.31,-0.85,-0.42046
2019-09-24,202.16,0.8,0.3973
2019-09-23,201.36,-0.75,-0.37109
2019-09-22,202.11,-0.95,-0.46784
2019-09-19,203.06,0.43,0.21221
2019-09-18,202.63,1.35,0.67071
2019-09-17,201.28,-0.99,-0.48944
2019-09-16,202.27,0.07,0.03462
2019-09-15,202.2,-1.85,-0.90664
2019-09-12,204.05,1.29,0.63622
2019-09-11,202.76,0.19,0.09379
2019-09-10,202.57,0.38,0.18794
2019-09-09,202.19,1.75,0.87308
2019-09-08,200.44,0.48,0.24005
2019-09-05,199.96,0.16,0.08008
2019-09-04,199.8,1.31,0.65998
2019-09-03,198.49,1.47,0.74612
2019-09-02,197.02,0.81,0.41282
2019-09-01,196.21,-1.72,-0.86899
2019-08-29,197.93,1.45,0.73799
2019-08-28,196.48,3.64,1.88758
2019-08-27,192.84,1.01,0.52651
2019-08-26,191.83,0.4,0.20895
2019-08-25,191.43,0.28,0.14648
2019-08-22,191.15,-3.02,-1.55534
2019-08-21,194.17,-0.55,-0.28246
2019-08-20,194.72,-0.26,-0.13335
2019-08-19,194.98,0.28,0.14381
2019-08-18,194.7,0.6,0.30912
2019-08-15,194.1,1.7,0.88358
2019-08-13,192.4,-0.3,-0.15568
2019-08-12,192.7,1.2,0.62663
2019-08-11,191.5,-2.03,-1.04893
2019-08-08,193.53,-1.08,-0.55496
2019-08-07,194.61,0.3,0.15439
2019-08-06,194.31,2.22,1.15571
2019-08-05,192.09,-0.03,-0.01562
2019-08-04,192.12,-2.08,-1.07106
2019-08-01,194.2,-5.52,-2.76387
2019-07-31,199.72,-4.53,-2.21787
2019-07-30,204.25,-0.75,-0.36585
2019-07-29,205.0,-0.77,-0.3742
2019-07-28,205.77,0.09,0.04376
2019-07-25,205.68,-0.79,-0.38262
2019-07-24,206.47,-0.95,-0.45801
2019-07-23,207.42,-0.11,-0.053
2019-07-22,207.53,0.26,0.12544
2019-07-21,207.27,1.0,0.4848
2019-07-18,206.27,-1.02,-0.49206
2019-07-17,207.29,1.28,0.62133
2019-07-16,206.01,-0.4,-0.19379
2019-07-15,206.41,-0.45,-0.21754
2019-07-14,206.86,1.43,0.6961
2019-07-11,205.43,0.32,0.15601
2019-07-10,205.11,-0.77,-0.374
2019-07-09,205.88,2.03,0.99583
2019-07-08,203.85,-0.36,-0.17629
2019-07-07,204.21,-0.61,-0.29782
2019-07-04,204.82,-2.24,-1.08181
2019-07-03,207.06,0.66,0.31977
2019-07-02,206.4,0.92,0.44773
2019-07-01,205.48,-0.77,-0.37333
2019-06-30,206.25,1.23,0.59994
2019-06-27,205.02,1.57,0.77169
2019-06-26,203.45,-0.1,-0.04913
2019-06-25,203.55,1.63,0.80725
2019-06-24,201.92,-0.41,-0.20264
2019-06-23,202.33,-0.5,-0.24651
2019-06-20,202.83,-0.85,-0.41732
2019-06-19,203.68,-0.04,-0.01963
2019-06-18,203.72,1.11,0.54785
2019-06-17,202.61,2.58,1.28981
2019-06-16,200.03,1.92,0.96916
2019-06-13,198.11,-1.18,-0.5921
2019-06-12,199.29,-0.35,-0.17532
2019-06-11,199.64,0.22,0.11032
2019-06-10,199.42,1.02,0.51411
2019-06-06,198.4,2.57,1.31236
2019-06-05,195.83,-0.69,-0.35111
2019-06-04,196.52,-0.86,-0.43571
2019-06-03,197.38,-0.13,-0.06582
2019-06-02,197.51,-0.82,-0.41345
2019-05-30,198.33,2.25,1.14749
2019-05-28,196.08,1.83,0.94208
2019-05-27,194.25,-0.38,-0.19524
2019-05-26,194.63,0.14,0.07198
2019-05-23,194.49,0.39,0.20093
2019-05-22,194.1,-0.84,-0.4309
2019-05-21,194.94,-1.39,-0.70799
2019-05-20,196.33,0.99,0.50681
2019-05-19,195.34,0.06,0.03073
2019-05-16,195.28,-0.14,-0.07164
2019-05-15,195.42,-1.13,-0.57492
2019-05-14,196.55,-0.32,-0.16254
2019-05-13,196.87,0.92,0.46951
2019-05-12,195.95,-1.58,-0.79988
2019-05-09,197.53,-2.02,-1.01228
2019-05-07,199.55,-3.7,-1.82042
2019-05-06,203.25,-1.95,-0.95029
2019-05-05,205.2,-0.38,-0.18484
2019-05-02,205.58,-2.07,-0.99687
2019-05-01,207.65,0.62,0.29947
2019-04-29,207.03,-0.4,-0.19284
2019-04-28,207.43,-1.55,-0.7417
2019-04-25,208.98,0.71,0.3409
2019-04-24,208.27,0.18,0.0865
2019-04-23,208.09,-0.64,-0.30662
2019-04-22,208.73,-1.2,-0.57162
2019-04-17,209.93,0.54,0.25789
2019-04-16,209.39,0.26,0.12432
2019-04-15,209.13,1.04,0.49978
2019-04-14,208.09,0.48,0.2312
2019-04-11,207.61,0.19,0.0916
2019-04-10,207.42,-0.92,-0.44159
2019-04-09,208.34,-1.23,-0.58692
2019-04-08,209.57,0.85,0.40724
2019-04-07,208.72,0.83,0.39925
2019-04-04,207.89,-0.49,-0.23515
2019-04-03,208.38,0.16,0.07684
2019-04-02,208.22,-0.13,-0.0624
2019-04-01,208.35,0.36,0.17309
2019-03-31,207.99,1.3,0.62896
2019-03-28,206.69,1.87,0.913
2019-03-27,204.82,1.64,0.80717
2019-03-26,203.18,-0.73,-0.358
2019-03-25,203.91,-0.03,-0.01471
2019-03-24,203.94,0.96,0.47295
2019-03-21,202.98,-3.47,-1.68079
2019-03-20,206.45,0.67,0.32559
2019-03-19,205.78,-0.57,-0.27623
2019-03-18,206.35,-0.35,-0.16933
2019-03-17,206.7,0.59,0.28625
2019-03-14,206.11,1.91,0.93536
2019-03-13,204.2,0.64,0.3144
2019-03-12,203.56,0.42,0.20675
2019-03-11,203.14,-0.85,-0.41669
2019-03-10,203.99,1.43,0.70596
2019-03-07,202.56,1.55,0.77111
2019-03-06,201.01,-2.52,-1.23815
2019-03-05,203.53,0.26,0.12791
2019-03-04,203.27,-0.69,-0.3383
2019-03-03,203.96,0.46,0.22604
2019-02-28,203.5,0.69,0.34022
2019-02-27,202.81,-0.24,-0.1182
2019-02-26,203.05,-1.48,-0.72361
2019-02-25,204.53,-0.74,-0.3605
2019-02-24,205.27,-0.43,-0.20904
2019-02-21,205.7,1.53,0.74938
2019-02-20,204.17,0.83,0.40818
2019-02-19,203.34,0.71,0.35039
2019-02-18,202.63,1.81,0.9013
2019-02-17,200.82,-1.06,-0.52506
2019-02-14,201.88,0.23,0.11406
2019-02-13,201.65,-1.47,-0.72371
2019-02-12,203.12,-0.42,-0.20635
2019-02-11,203.54,0.94,0.46397
2019-02-10,202.6,-0.18,-0.08877
2019-02-07,202.78,0.62,0.30669
2019-02-06,202.16,-1.38,-0.678
2019-02-05,203.54,-0.76,-0.372
2019-02-04,204.3,1.43,0.70488
2019-02-03,202.87,0.13,0.06412
2019-01-31,202.74,0.32,0.15809
2019-01-30,202.42,0.96,0.47652
2019-01-29,201.46,1.56,0.78039
2019-01-28,199.9,0.59,0.29602
2019-01-27,199.31,-0.04,-0.02007
2019-01-24,199.35,-0.4,-0.20025
2019-01-23,199.75,1.36,0.68552
2019-01-22,198.39,1.84,0.93615
2019-01-21,196.55,-1.08,-0.54648
2019-01-20,197.63,-0.72,-0.36299
2019-01-17,198.35,0.39,0.19701
2019-01-16,197.96,1.33,0.6764
2019-01-15,196.63,0.9,0.45982
2019-01-14,195.73,0.97,0.49805
2019-01-13,194.76,2.11,1.09525
2019-01-10,192.65,-1.2,-0.61904
2019-01-09,193.85,1.4,0.72746
2019-01-08,192.45,1.66,0.87007
2019-01-07,190.79,1.26,0.6648
2019-01-06,189.53,0.22,0.11621
2019-01-03,189.31,2.28,1.21906
2019-01-02,187.03,1.08,0.5808
2019-01-01,185.95,-1.47,-0.78433
2018-12-30,187.42,-0.03,-0.016
2018-12-27,187.45,1.26,0.67673
2018-12-26,186.19,0.95,0.51285
2018-12-20,185.24,-0.98,-0.52626
2018-12-19,186.22,-0.65,-0.34784
2018-12-18,186.87,-1.06,-0.56404
2018-12-17,187.93,0.18,0.09587
2018-12-16,187.75,-1.95,-1.02794
2018-12-13,189.7,-1.22,-0.63901
2018-12-12,190.92,-0.71,-0.37051
2018-12-11,191.63,1.37,0.72007
2018-12-10,190.26,2.03,1.07847
2018-12-09,188.23,0.06,0.03189
2018-12-06,188.17,-2.54,-1.33187
2018-12-05,190.71,-0.08,-0.04193
2018-12-04,190.79,-3.91,-2.00822
2018-12-03,194.7,-2.26,-1.14744
2018-12-02,196.96,1.08,0.55136
2018-11-29,195.88,2.18,1.12545
2018-11-28,193.7,0.69,0.35749
2018-11-27,193.01,0.01,0.00518
2018-11-26,193.0,1.81,0.9467
2018-11-25,191.19,0.84,0.44129
2018-11-22,190.35,0.55,0.28978
2018-11-21,189.8,0.81,0.42859
2018-11-20,188.99,0.48,0.25463
2018-11-19,188.51,-0.86,-0.45414
2018-11-18,189.37,-1.37,-0.71826
2018-11-15,190.74,-0.45,-0.23537
2018-11-14,191.19,0.18,0.09424
2018-11-13,191.01,2.11,1.11699
2018-11-12,188.9,-0.34,-0.17967
2018-11-11,189.24,-1.64,-0.85918
2018-11-08,190.88,-0.03,-0.01571
2018-11-07,190.91,-2.09,-1.0829
2018-11-06,193.0,2.16,1.13184
2018-11-05,190.84,-0.44,-0.23003
2018-11-04,191.28,0.68,0.35677
2018-11-01,190.6,4.29,2.30261
2018-10-30,186.31,1.18,0.63739
2018-10-29,185.13,3.05,1.67509
2018-10-28,182.08,-0.34,-0.18638
2018-10-25,182.42,-0.39,-0.21334
2018-10-24,182.81,-0.18,-0.09837
2018-10-23,182.99,-2.02,-1.09183
2018-10-22,185.01,0.43,0.23296
2018-10-21,184.58,-2.5,-1.33633
2018-10-18,187.08,1.51,0.81371
2018-10-17,185.57,-1.16,-0.62122
2018-10-16,186.73,-0.94,-0.50088
2018-10-15,187.67,2.22,1.19709
2018-10-14,185.45,0.93,0.50401
2018-10-11,184.52,-0.8,-0.43169
2018-10-10,185.32,2.75,1.50627
2018-10-09,182.57,-6.26,-3.31515
2018-10-08,188.83,-1.55,-0.81416
2018-10-07,190.38,0.23,0.12096
2018-10-04,190.15,-0.73,-0.38244
2018-10-03,190.88,-2.02,-1.04717
2018-10-02,192.9,-2.93,-1.4962
2018-10-01,195.83,-0.09,-0.04594
2018-09-30,195.92,-1.85,-0.93543
2018-09-27,197.77,0.01,0.00506
2018-09-26,197.76,1.55,0.78997
2018-09-25,196.21,1.79,0.92069
2018-09-24,194.42,1.61,0.83502
2018-09-23,192.81,-0.53,-0.27413
2018-09-20,193.34,-1.42,-0.7291
2018-09-19,194.76,1.6,0.82833
2018-09-18,193.16,0.04,0.02071
2018-09-17,193.12,2.06,1.0782
2018-09-16,191.06,-0.24,-0.12546
2018-09-13,191.3,-2.11,-1.09095
2018-09-12,193.41,2.53,1.32544
2018-09-11,190.88,1.08,0.56902
2018-09-10,189.8,-1.21,-0.63347
2018-09-09,191.01,-1.75,-0.90786
2018-09-06,192.76,-1.41,-0.72617
2018-09-05,194.17,1.74,0.90422
2018-09-04,192.43,-1.13,-0.5838
2018-09-03,193.56,-4.35,-2.19797
2018-09-02,197.91,0.65,0.32951
2018-08-30,197.26,-0.69,-0.34857
2018-08-29,197.95,-1.05,-0.52764
2018-08-28,199.0,-0.26,-0.13048
2018-08-27,199.26,0.16,0.08036
2018-08-26,199.1,1.1,0.55556
2018-08-23,198.0,1.28,0.65067
2018-08-22,196.72,-1.44,-0.72669
2018-08-21,198.16,1.03,0.5225
2018-08-20,197.13,-0.61,-0.30849
2018-08-19,197.74,0.59,0.29926
2018-08-16,197.15,0.95,0.4842
2018-08-15,196.2,-2.54,-1.27805
2018-08-13,198.74,-0.88,-0.44084
2018-08-12,199.62,0.37,0.1857
2018-08-09,199.25,-3.36,-1.65836
2018-08-08,202.61,-0.03,-0.0148
2018-08-07,202.64,-0.1,-0.04932
2018-08-06,202.74,0.59,0.29186
2018-08-05,202.15,0.21,0.10399
2018-08-02,201.94,0.91,0.45267
2018-08-01,201.03,0.31,0.15444
2018-07-31,200.72,-2.04,-1.00612
2018-07-30,202.76,0.71,0.3514
2018-07-29,202.05,0.27,0.13381
2018-07-26,201.78,-1.27,-0.62546
2018-07-25,203.05,0.76,0.3757
2018-07-24,202.29,1.61,0.80227
2018-07-23,200.68,1.46,0.73286
2018-07-22,199.22,0.91,0.45888
2018-07-19,198.31,0.03,0.01513
2018-07-18,198.28,-1.01,-0.5068
2018-07-17,199.29,-0.6,-0.30017
2018-07-16,199.89,1.12,0.56347
2018-07-15,198.77,0.06,0.03019
2018-07-12,198.71,-1.11,-0.5555
2018-07-11,199.82,1.4,0.70557
2018-07-10,198.42,0.92,0.46582
2018-07-09,197.5,-1.6,-0.80362
2018-07-08,199.1,1.47,0.74381
2018-07-05,197.63,2.93,1.50488
2018-07-04,194.7,-0.49,-0.25104
2018-07-03,195.19,-0.82,-0.41835
2018-07-02,196.01,0.0,0.0
2018-07-01,196.01,-1.11,-0.56311
2018-06-28,197.12,0.2,0.10156
2018-06-27,196.92,1.61,0.82433
2018-06-26,195.31,-1.99,-1.00862
2018-06-25,197.3,-0.89,-0.44906
2018-06-24,198.19,-1.03,-0.51702
2018-06-21,199.22,-1.98,-0.9841
2018-06-20,201.2,-0.04,-0.01988
2018-06-19,201.24,-1.65,-0.81325
2018-06-18,202.89,-0.08,-0.03941
2018-06-17,202.97,-2.51,-1.22153
2018-06-14,205.48,-1.3,-0.62869
2018-06-13,206.78,-0.31,-0.14969
2018-06-12,207.09,0.24,0.11603
2018-06-11,206.85,-0.06,-0.029
2018-06-10,206.91,0.33,0.15974
2018-06-07,206.58,-0.55,-0.26553
2018-06-06,207.13,-1.41,-0.67613
2018-06-05,208.54,-0.3,-0.14365
2018-06-04,208.84,-1.86,-0.88277
2018-06-03,210.7,1.14,0.544
2018-05-31,209.56,1.59,0.76453
2018-05-30,207.97,1.45,0.70211
2018-05-29,206.52,0.82,0.39864
2018-05-28,205.7,-3.28,-1.56953
2018-05-27,208.98,-0.77,-0.3671
2018-05-24,209.75,1.15,0.55129
2018-05-23,208.6,1.42,0.68539
2018-05-22,207.18,-0.53,-0.25516
2018-05-21,207.71,0.59,0.28486
2018-05-17,207.12,-0.13,-0.06273
2018-05-16,207.25,-1.3,-0.62335
2018-05-15,208.55,-0.49,-0.2344
2018-05-14,209.04,0.6,0.28785
2018-05-13,208.44,-0.03,-0.01439
2018-05-10,208.47,0.65,0.31277
2018-05-08,207.82,1.28,0.61973
2018-05-07,206.54,0.18,0.08723
2018-05-06,206.36,1.54,0.75188
2018-05-03,204.82,0.43,0.21038
2018-05-02,204.39,-1.18,-0.57401
2018-05-01,205.57,-3.06,-1.46671
2018-04-29,208.63,1.4,0.67558
2018-04-26,207.23,2.37,1.15689
2018-04-25,204.86,2.6,1.28547
2018-04-24,202.26,0.35,0.17334
2018-04-23,201.91,-1.34,-0.65929
2018-04-22,203.25,-0.47,-0.23071
2018-04-19,203.72,-0.96,-0.46902
2018-04-18,204.68,-0.6,-0.29228
2018-04-17,205.28,1.98,0.97393
2018-04-16,203.3,1.36,0.67347
2018-04-15,201.94,-0.25,-0.12365
2018-04-12,202.19,-2.29,-1.11991
2018-04-11,204.48,-0.24,-0.11723
2018-04-10,204.72,0.83,0.40708
2018-04-09,203.89,0.83,0.40875
2018-04-08,203.06,-0.14,-0.0689
2018-04-05,203.2,-0.66,-0.32375
2018-04-04,203.86,-0.2,-0.09801
2018-04-03,204.06,1.93,0.95483
2018-04-02,202.13,-2.47,-1.20723
2018-03-28,204.6,1.09,0.5356
2018-03-27,203.51,0.42,0.2068
2018-03-26,203.09,-2.43,-1.18237
2018-03-25,205.52,2.69,1.32623
2018-03-22,202.83,-0.64,-0.31454
2018-03-21,203.47,-5.29,-2.53401
2018-03-20,208.76,-1.0,-0.47674
2018-03-19,209.76,0.85,0.40687
2018-03-18,208.91,0.88,0.42302
2018-03-15,208.03,-1.82,-0.86729
2018-03-14,209.85,0.33,0.1575
2018-03-13,209.52,0.05,0.02387
2018-03-12,209.47,-0.2,-0.09539
2018-03-11,209.67,-0.28,-0.13337
2018-03-08,209.95,2.92,1.41042
2018-03-07,207.03,1.18,0.57323
2018-03-06,205.85,1.84,0.90192
2018-03-05,204.01,-0.21,-0.10283
2018-03-04,204.22,1.3,0.64065
2018-03-01,202.92,-1.74,-0.85019
2018-02-28,204.66,-4.35,-2.08124
2018-02-27,209.01,-0.46,-0.2196
2018-02-26,209.47,-1.73,-0.81913
2018-02-25,211.2,-0.09,-0.0426
2018-02-22,211.29,1.47,0.7006
2018-02-21,209.82,2.52,1.21563
2018-02-20,207.3,-0.91,-0.43706
2018-02-19,208.21,2.25,1.09245
2018-02-18,205.96,-0.18,-0.08732
2018-02-15,206.14,1.24,0.60517
2018-02-14,204.9,1.63,0.80189
2018-02-13,203.27,1.53,0.7584
2018-02-12,201.74,1.45,0.72395
2018-02-11,200.29,0.08,0.03996
2018-02-08,200.21,0.29,0.14506
2018-02-07,199.92,-4.72,-2.30649
2018-02-06,204.64,0.25,0.12232
2018-02-05,204.39,0.62,0.30426
2018-02-04,203.77,-5.48,-2.61888
2018-02-01,209.25,-2.8,-1.32044
2018-01-31,212.05,-1.41,-0.66055
2018-01-30,213.46,-0.37,-0.17303
2018-01-29,213.83,-1.03,-0.47938
2018-01-28,214.86,-4.37,-1.99334
2018-01-25,219.23,1.52,0.69818
2018-01-24,217.71,2.3,1.06773
2018-01-23,215.41,-0.9,-0.41607
2018-01-22,216.31,-0.1,-0.04621
2018-01-21,216.41,1.8,0.83873
2018-01-18,214.61,-0.16,-0.0745
2018-01-17,214.77,1.5,0.70333
2018-01-16,213.27,1.07,0.50424
2018-01-15,212.2,0.59,0.27881
2018-01-14,211.61,1.9,0.90601
2018-01-11,209.71,-1.46,-0.69139
2018-01-10,211.17,-0.35,-0.16547
2018-01-09,211.52,-1.98,-0.9274
2018-01-08,213.5,-0.68,-0.31749
2018-01-07,214.18,0.66,0.3091
2018-01-04,213.52,2.13,1.00762
2018-01-03,211.39,1.87,0.89252
2018-01-02,209.52,0.42,0.20086
2018-01-01,209.1,3.94,1.92045
2017-12-28,205.16,0.05,0.02438
2017-12-27,205.11,-0.64,-0.31106
2017-12-26,205.75,0.48,0.23384
2017-12-21,205.27,-0.1,-0.04869
2017-12-20,205.37,2.24,1.10274
2017-12-19,203.13,-0.05,-0.02461
2017-12-18,203.18,-1.06,-0.519
2017-12-17,204.24,1.29,0.63562
2017-12-14,202.95,0.25,0.12333
2017-12-13,202.7,0.16,0.079
2017-12-12,202.54,0.35,0.1731
2017-12-11,202.19,0.53,0.26282
2017-12-10,201.66,0.63,0.31339
2017-12-07,201.03,0.34,0.16942
2017-12-06,200.69,1.65,0.82898
2017-12-05,199.04,-0.1,-0.05022
2017-12-04,199.14,-1.61,-0.80199
2017-12-03,200.75,0.08,0.03987
2017-11-30,200.67,1.16,0.58142
2017-11-29,199.51,-0.48,-0.24001
2017-11-28,199.99,-4.35,-2.1288
2017-11-27,204.34,0.27,0.13231
2017-11-26,204.07,1.01,0.49739
2017-11-23,203.06,-0.51,-0.25053
2017-11-22,203.57,-1.49,-0.72662
2017-11-21,205.06,-1.2,-0.58179
2017-11-20,206.26,0.59,0.28687
2017-11-19,205.67,1.68,0.82357
2017-11-16,203.99,1.09,0.53721
2017-11-15,202.9,1.89,0.94025
2017-11-14,201.01,1.72,0.86306
2017-11-13,199.29,-2.13,-1.05749
2017-11-12,201.42,-1.91,-0.93936
2017-11-09,203.33,-1.34,-0.65471
2017-11-08,204.67,-1.37,-0.66492
2017-11-07,206.04,-0.6,-0.29036
2017-11-06,206.64,-0.05,-0.02419
2017-11-05,206.69,0.78,0.37881
2017-11-02,205.91,1.11,0.54199
2017-11-01,204.8,-0.17,-0.08294
2017-10-30,204.97,1.89,0.93067
2017-10-29,203.08,0.37,0.18253
2017-10-26,202.71,-0.34,-0.16745
2017-10-25,203.05,1.95,0.96967
2017-10-24,201.1,0.17,0.08461
2017-10-23,200.93,-0.29,-0.14412
2017-10-22,201.22,-1.14,-0.56335
2017-10-19,202.36,0.32,0.15838
2017-10-18,202.04,1.01,0.50241
2017-10-17,201.03,-2.07,-1.0192
2017-10-16,203.1,-1.34,-0.65545
2017-10-15,204.44,0.46,0.22551
2017-10-12,203.98,1.67,0.82547
2017-10-11,202.31,0.63,0.31238
2017-10-10,201.68,0.87,0.43325
2017-10-09,200.81,0.86,0.43011
2017-10-08,199.95,0.14,0.07007
2017-10-05,199.81,-0.5,-0.24961
2017-10-04,200.31,-0.19,-0.09476
2017-10-03,200.5,0.78,0.39055
2017-10-02,199.72,1.24,0.62475
2017-10-01,198.48,1.01,0.51147
2017-09-28,197.47,2.04,1.04385
2017-09-27,195.43,0.42,0.21537
2017-09-26,195.01,-1.85,-0.93975
2017-09-25,196.86,-0.19,-0.09642
2017-09-24,197.05,-0.05,-0.02537
2017-09-21,197.1,-0.04,-0.02029
2017-09-20,197.14,-1.89,-0.94961
2017-09-19,199.03,0.81,0.40864
2017-09-18,198.22,0.06,0.03028
2017-09-17,198.16,-0.61,-0.30689
2017-09-14,198.77,1.58,0.80126
2017-09-13,197.19,-1.12,-0.56477
2017-09-12,198.31,0.98,0.49663
2017-09-11,197.33,0.28,0.1421
2017-09-10,197.05,1.1,0.56137
2017-09-07,195.95,0.96,0.49233
2017-09-06,194.99,0.6,0.30866
2017-09-05,194.39,-0.23,-0.11818
2017-09-04,194.62,-0.69,-0.35328
2017-09-03,195.31,0.39,0.20008
2017-08-31,194.92,-1.61,-0.81921
2017-08-30,196.53,0.69,0.35233
2017-08-29,195.84,0.84,0.43077
2017-08-28,195.0,2.51,1.30396
2017-08-27,192.49,-1.92,-0.9876
2017-08-24,194.41,-1.21,-0.61855
2017-08-23,195.62,-0.2,-0.10213
2017-08-22,195.82,1.17,0.60108
2017-08-21,194.65,0.18,0.09256
2017-08-20,194.47,1.85,0.96044
2017-08-17,192.62,-0.75,-0.38786
2017-08-16,193.37,-1.15,-0.5912
2017-08-15,194.52,1.24,0.64156
2017-08-13,193.28,1.26,0.65618
2017-08-10,192.02,1.35,0.70803
2017-08-09,190.67,-3.69,-1.89854
2017-08-08,194.36,-1.59,-0.81143
2017-08-07,195.95,-1.84,-0.93028
2017-08-06,197.79,2.2,1.1248
2017-08-03,195.59,-0.06,-0.03067
2017-08-02,195.65,2.52,1.30482
2017-08-01,193.13,-1.58,-0.81146
2017-07-31,194.71,-0.05,-0.02567
2017-07-30,194.76,-0.35,-0.17939
2017-07-27,195.11,0.13,0.06667
2017-07-26,194.98,-2.77,-1.40076
2017-07-25,197.75,0.94,0.47762
2017-07-24,196.81,0.07,0.03558
2017-07-23,196.74,-0.98,-0.49565
2017-07-20,197.72,0.41,0.20779
2017-07-19,197.31,0.22,0.11162
2017-07-18,197.09,-1.92,-0.96478
2017-07-17,199.01,1.82,0.92297
2017-07-16,197.19,-1.21,-0.60988
2017-07-13,198.4,0.88,0.44552
2017-07-12,197.52,0.36,0.18259
2017-07-11,197.16,2.67,1.37282
2017-07-10,194.49,1.28,0.66249
2017-07-09,193.21,0.97,0.50458
2017-07-06,192.24,0.57,0.29739
2017-07-05,191.67,-0.79,-0.41047
2017-07-04,192.46,-1.27,-0.65555
2017-07-03,193.73,0.67,0.34704
2017-07-02,193.06,-0.63,-0.32526
2017-06-29,193.69,0.92,0.47725
2017-06-28,192.77,-0.67,-0.34636
2017-06-27,193.44,-0.09,-0.0465
2017-06-26,193.53,-3.03,-1.54151
2017-06-25,196.56,-0.07,-0.0356
2017-06-21,196.63,-0.27,-0.13713
2017-06-20,196.9,0.61,0.31076
2017-06-19,196.29,-1.48,-0.74834
2017-06-18,197.77,0.99,0.5031
2017-06-15,196.78,1.58,0.80943
2017-06-14,195.2,-1.44,-0.7323
2017-06-13,196.64,1.06,0.54198
2017-06-12,195.58,-0.47,-0.23973
2017-06-11,196.05,0.1,0.05103
2017-06-08,195.95,-2.39,-1.205
2017-06-07,198.34,0.83,0.42023
2017-06-06,197.51,0.99,0.50377
2017-06-05,196.52,-0.55,-0.27909
2017-06-01,197.07,0.96,0.48952
2017-05-31,196.11,0.36,0.18391
2017-05-30,195.75,-0.03,-0.01532
2017-05-29,195.78,-1.34,-0.67979
2017-05-28,197.12,-0.23,-0.11654
2017-05-25,197.35,1.2,0.61178
2017-05-23,196.15,0.94,0.48153
2017-05-22,195.21,1.26,0.64965
2017-05-21,193.95,0.43,0.2222
2017-05-18,193.52,0.91,0.47246
2017-05-17,192.61,-1.54,-0.7932
2017-05-16,194.15,-2.75,-1.39665
2017-05-15,196.9,-1.45,-0.73103
2017-05-14,198.35,-1.03,-0.5166
2017-05-11,199.38,0.29,0.14566
2017-05-10,199.09,-0.92,-0.45998
2017-05-09,200.01,1.39,0.69983
2017-05-08,198.62,1.24,0.62823
2017-05-07,197.38,1.07,0.54506
2017-05-04,196.31,2.01,1.03448
2017-05-03,194.3,-1.72,-0.87746
2017-05-02,196.02,-1.44,-0.72926
2017-05-01,197.46,1.76,0.89934
2017-04-27,195.7,-0.05,-0.02554
2017-04-26,195.75,-1.36,-0.68997
2017-04-25,197.11,-0.37,-0.18736
2017-04-24,197.48,1.81,0.92503
2017-04-23,195.67,1.05,0.53951
