tradeDate,nav,change,changePercent
2017-06-20,10.39,0.01,0.09634
2017-06-19,10.38,-0.03,-0.28818
2017-06-18,10.41,0.01,0.09615
2017-06-15,10.4,-0.01,-0.09606
2017-06-14,10.41,-0.05,-0.47801
2017-06-13,10.46,0.04,0.38388
2017-06-12,10.42,0.04,0.38536
2017-06-11,10.38,-0.09,-0.8596
2017-06-08,10.47,0.0,0.0
2017-06-07,10.47,0.04,0.38351
2017-06-06,10.43,0.03,0.28846
2017-06-05,10.4,0.0,0.0
2017-06-04,10.4,-0.01,-0.09606
2017-06-01,10.41,0.1,0.96993
2017-05-31,10.31,0.04,0.38948
2017-05-30,10.27,0.05,0.48924
2017-05-29,10.22,0.04,0.39293
2017-05-28,10.18,-0.03,-0.29383
2017-05-25,10.21,0.09,0.88933
2017-05-23,10.12,0.03,0.29732
2017-05-22,10.09,-0.06,-0.59113
2017-05-21,10.15,-0.02,-0.19666
2017-05-18,10.17,0.06,0.59347
2017-05-17,10.11,-0.13,-1.26953
2017-05-16,10.24,-0.06,-0.58252
2017-05-15,10.3,-0.02,-0.1938
2017-05-14,10.32,0.08,0.78125
2017-05-11,10.24,-0.06,-0.58252
2017-05-10,10.3,0.08,0.78278
2017-05-09,10.22,0.02,0.19608
2017-05-08,10.2,0.0,0.0
2017-05-07,10.2,0.07,0.69102
2017-05-04,10.13,-0.07,-0.68627
2017-05-03,10.2,0.01,0.09814
2017-05-02,10.19,-0.04,-0.39101
2017-05-01,10.23,0.07,0.68898
2017-04-30,10.16,0.0,0.0
2017-04-27,10.16,0.02,0.19724
2017-04-26,10.14,-0.01,-0.09852
2017-04-25,10.15,0.02,0.19743
2017-04-24,10.13,0.14,1.4014
2017-04-23,9.99,-0.01,-0.1
2017-04-20,10.0,0.0,0.0
