tradeDate,nav,change,changePercent
2020-03-03,10.9103,0.0835,0.77123
2020-03-02,10.8268,-0.0437,-0.40201
2020-03-01,10.8705,0.0408,0.37674
2020-02-27,10.8297,0.0965,0.89908
2020-02-26,10.7332,0.0536,0.50189
2020-02-25,10.6796,0.0055,0.05153
2020-02-24,10.6741,0.0262,0.24606
2020-02-23,10.6479,0.0664,0.62751
2020-02-20,10.5815,0.0379,0.35946
2020-02-19,10.5436,0.0118,0.11204
2020-02-18,10.5318,-0.013,-0.12328
2020-02-17,10.5448,0.0335,0.3187
2020-02-16,10.5113,0.0066,0.06283
2020-02-13,10.5047,-0.0086,-0.0818
2020-02-12,10.5133,0.0156,0.1486
2020-02-11,10.4977,-0.0212,-0.20154
2020-02-10,10.5189,-0.005,-0.04751
2020-02-09,10.5239,0.0237,0.22571
2020-02-06,10.5002,0.0377,0.36033
2020-02-05,10.4625,-0.0125,-0.11933
2020-02-04,10.475,-0.0354,-0.33681
2020-02-03,10.5104,-0.0405,-0.38385
2020-02-02,10.5509,0.0003,0.00284
2020-01-30,10.5506,0.0056,0.05311
2020-01-29,10.545,0.0436,0.41518
2020-01-28,10.5014,-0.0158,-0.15023
2020-01-27,10.5172,0.0077,0.07327
2020-01-26,10.5095,0.0473,0.4521
2020-01-23,10.4622,0.0081,0.07748
2020-01-22,10.4541,0.0101,0.09671
2020-01-21,10.444,0.0128,0.12271
2020-01-20,10.4312,0.0063,0.06043
2020-01-19,10.4249,-0.0018,-0.01726
2020-01-16,10.4267,-0.0015,-0.01438
2020-01-15,10.4282,0.0033,0.03165
2020-01-14,10.4249,0.0128,0.12293
2020-01-13,10.4121,-0.0094,-0.0902
2020-01-12,10.4215,0.009,0.08643
2020-01-09,10.4125,0.0076,0.07304
2020-01-08,10.4049,-0.0089,-0.08546
2020-01-07,10.4138,-0.0057,-0.05471
2020-01-06,10.4195,-0.0075,-0.07193
2020-01-05,10.427,0.0121,0.11618
2020-01-02,10.4149,0.0227,0.21843
2020-01-01,10.3922,-0.0251,-0.24095
2019-12-30,10.4173,0.0194,0.18658
2019-12-29,10.3979,0.0403,0.38909
2019-12-23,10.3576,-0.0091,-0.08778
2019-12-22,10.3667,0.0058,0.05598
2019-12-19,10.3609,0.0015,0.01448
2019-12-18,10.3594,-0.0328,-0.31562
2019-12-17,10.3922,-0.0015,-0.01443
2019-12-16,10.3937,-0.0048,-0.04616
2019-12-15,10.3985,0.016,0.15411
2019-12-12,10.3825,-0.0489,-0.46878
2019-12-11,10.4314,0.0139,0.13343
2019-12-10,10.4175,-0.0139,-0.13325
2019-12-09,10.4314,0.0112,0.10748
2019-12-08,10.4202,-0.002,-0.01919
2019-12-05,10.4222,-0.0059,-0.05658
2019-12-04,10.4281,-0.0298,-0.28495
2019-12-03,10.4579,0.026,0.24924
2019-12-02,10.4319,0.0228,0.21904
2019-12-01,10.4091,-0.0613,-0.58546
2019-11-28,10.4704,-0.0024,-0.02292
2019-11-27,10.4728,-0.0218,-0.20773
2019-11-26,10.4946,0.0,0.0
2019-11-25,10.4946,0.0107,0.10206
2019-11-24,10.4839,-0.0175,-0.16664
2019-11-21,10.5014,-0.0101,-0.09609
2019-11-20,10.5115,0.0019,0.01808
2019-11-19,10.5096,0.0024,0.02284
2019-11-18,10.5072,0.0046,0.0438
2019-11-17,10.5026,0.0134,0.12775
2019-11-14,10.4892,0.0064,0.06105
2019-11-13,10.4828,-0.0083,-0.07911
2019-11-12,10.4911,-0.0079,-0.07525
2019-11-11,10.499,-0.0075,-0.07138
2019-11-10,10.5065,-0.0111,-0.10554
2019-11-07,10.5176,-0.0365,-0.34584
2019-11-06,10.5541,0.0137,0.12998
2019-11-05,10.5404,-0.0174,-0.16481
2019-11-04,10.5578,-0.0023,-0.02178
2019-11-03,10.5601,0.0155,0.14699
2019-10-31,10.5446,-0.0061,-0.05782
2019-10-30,10.5507,0.0134,0.12717
2019-10-29,10.5373,-0.0009,-0.00854
2019-10-28,10.5382,-0.0102,-0.0967
2019-10-24,10.5484,0.0082,0.0778
2019-10-23,10.5402,0.0057,0.05411
2019-10-22,10.5345,-0.0013,-0.01234
2019-10-21,10.5358,-0.0033,-0.03131
2019-10-20,10.5391,0.0176,0.16728
2019-10-17,10.5215,0.0092,0.08752
2019-10-16,10.5123,0.031,0.29576
2019-10-15,10.4813,-0.0027,-0.02575
2019-10-14,10.484,0.0132,0.12606
2019-10-13,10.4708,-0.009,-0.08588
2019-10-10,10.4798,-0.0114,-0.10866
2019-10-09,10.4912,-0.0006,-0.00572
2019-10-08,10.4918,-0.0028,-0.02668
2019-10-07,10.4946,-0.0172,-0.16363
2019-10-06,10.5118,0.0153,0.14576
2019-10-03,10.4965,0.0317,0.30292
2019-10-02,10.4648,0.0237,0.22699
2019-10-01,10.4411,0.0242,0.23231
2019-09-30,10.4169,-0.0457,-0.43679
2019-09-29,10.4626,-0.0046,-0.04395
2019-09-26,10.4672,0.0012,0.01147
2019-09-25,10.466,-0.029,-0.27632
2019-09-24,10.495,0.0231,0.22059
2019-09-23,10.4719,0.0026,0.02483
2019-09-22,10.4693,0.0136,0.13007
2019-09-19,10.4557,0.0073,0.06987
2019-09-18,10.4484,-0.0108,-0.10326
2019-09-17,10.4592,0.0218,0.20886
2019-09-16,10.4374,0.0041,0.0393
2019-09-15,10.4333,-0.0054,-0.05173
2019-09-12,10.4387,-0.004,-0.0383
2019-09-11,10.4427,0.0023,0.02203
2019-09-10,10.4404,-0.0337,-0.32175
2019-09-09,10.4741,-0.0214,-0.2039
2019-09-08,10.4955,-0.0045,-0.04286
2019-09-05,10.5,-0.0367,-0.34831
2019-09-04,10.5367,-0.0067,-0.06355
2019-09-03,10.5434,0.0115,0.10919
2019-09-02,10.5319,0.0129,0.12264
2019-09-01,10.519,-0.034,-0.32218
2019-08-29,10.553,-0.0115,-0.10886
2019-08-28,10.5645,0.0003,0.00284
2019-08-27,10.5642,0.0464,0.44116
2019-08-26,10.5178,0.0608,0.58143
2019-08-22,10.457,-0.0177,-0.16898
2019-08-21,10.4747,-0.0023,-0.02195
2019-08-20,10.477,-0.0049,-0.04675
2019-08-19,10.4819,0.0089,0.08498
2019-08-18,10.473,-0.0243,-0.23149
2019-08-15,10.4973,-0.0152,-0.14459
2019-08-14,10.5125,0.0472,0.45101
2019-08-13,10.4653,-0.0133,-0.12693
2019-08-12,10.4786,0.0213,0.20369
2019-08-11,10.4573,0.0079,0.0756
2019-08-08,10.4494,-0.0177,-0.1691
2019-08-07,10.4671,-0.0263,-0.25063
2019-08-06,10.4934,0.046,0.4403
2019-08-05,10.4474,0.065,0.62606
2019-08-01,10.3824,0.0858,0.83328
2019-07-31,10.2966,-0.0469,-0.45342
2019-07-30,10.3435,-0.0042,-0.04059
2019-07-29,10.3477,-0.0068,-0.06567
2019-07-28,10.3545,-0.0011,-0.01062
2019-07-25,10.3556,-0.0332,-0.31957
2019-07-24,10.3888,0.0185,0.17839
2019-07-23,10.3703,0.0046,0.04438
2019-07-22,10.3657,0.003,0.02895
2019-07-21,10.3627,-0.0028,-0.02701
2019-07-18,10.3655,0.0165,0.15944
2019-07-17,10.349,0.0183,0.17714
2019-07-16,10.3307,-0.0067,-0.06481
2019-07-15,10.3374,-0.0019,-0.01838
2019-07-14,10.3393,0.0225,0.21809
2019-07-11,10.3168,-0.0202,-0.19541
2019-07-10,10.337,0.0325,0.3154
2019-07-09,10.3045,-0.0293,-0.28325
2019-07-08,10.33377,-0.0226,-0.21851
2019-07-07,10.3564,-0.0322,-0.30996
2019-07-04,10.3886,-0.006,-0.05772
2019-07-03,10.3946,0.0149,0.14355
2019-07-02,10.3797,0.0625,0.60578
2019-07-01,10.3172,0.0285,0.277
2019-06-30,10.2887,-0.0163,-0.15818
2019-06-27,10.305,0.0111,0.10783
2019-06-26,10.2939,-0.0018,-0.01748
2019-06-25,10.2957,-0.0092,-0.08928
2019-06-24,10.3049,0.0056,0.05437
2019-06-23,10.2993,0.0011,0.01068
2019-06-20,10.2982,-0.0158,-0.15319
2019-06-19,10.314,0.0779,0.76103
2019-06-18,10.2361,0.0042,0.04105
2019-06-17,10.2319,0.051,0.50094
2019-06-16,10.1809,-0.0203,-0.199
2019-06-13,10.2012,0.0393,0.38674
2019-06-12,10.1619,0.0139,0.13697
2019-06-11,10.148,0.0348,0.3441
2019-06-10,10.1132,-0.0156,-0.15402
2019-06-09,10.1288,0.0046,0.04544
2019-06-06,10.1242,-0.0179,-0.17649
2019-06-05,10.1421,0.0227,0.22432
2019-06-04,10.1194,0.0049,0.04845
2019-06-03,10.1145,0.046,0.45687
2019-05-30,10.0685,0.0816,0.81707
2019-05-29,9.9869,-0.0113,-0.11302
2019-05-28,9.9982,0.0428,0.42992
2019-05-27,9.9554,0.0479,0.48347
2019-05-23,9.9075,0.0087,0.08789
2019-05-22,9.8988,0.0545,0.55362
2019-05-21,9.8443,-0.0001,-0.00102
2019-05-20,9.8444,-0.0151,-0.15315
2019-05-19,9.8595,-0.014,-0.14179
2019-05-16,9.8735,0.011,0.11153
2019-05-15,9.8625,-0.0046,-0.04662
2019-05-14,9.8671,0.0158,0.16038
2019-05-13,9.8513,0.0002,0.00203
2019-05-12,9.8511,0.0049,0.04977
2019-05-09,9.8462,0.0017,0.01727
2019-05-08,9.8445,-0.0113,-0.11465
2019-05-07,9.8558,-0.0095,-0.0963
2019-05-06,9.8653,0.0352,0.35808
2019-05-02,9.8301,-0.0263,-0.26683
2019-05-01,9.8564,-0.023,-0.23281
2019-04-30,9.8794,-0.0184,-0.1859
2019-04-29,9.8978,-0.0074,-0.07471
2019-04-28,9.9052,0.0292,0.29567
2019-04-25,9.876,0.0064,0.06485
2019-04-24,9.8696,0.0013,0.01317
2019-04-23,9.8683,0.0324,0.32941
2019-04-22,9.8359,-0.0105,-0.10664
2019-04-17,9.8464,0.0227,0.23107
2019-04-16,9.8237,-0.0215,-0.21838
2019-04-15,9.8452,0.0001,0.00102
2019-04-14,9.8451,-0.004,-0.04061
2019-04-11,9.8491,-0.0302,-0.30569
2019-04-10,9.8793,0.0084,0.0851
2019-04-09,9.8709,0.0103,0.10446
2019-04-08,9.8606,-0.0089,-0.09018
2019-04-07,9.8695,0.0186,0.18882
2019-04-04,9.8509,-0.01,-0.10141
2019-04-03,9.8609,-0.0007,-0.0071
2019-04-02,9.8616,-0.0151,-0.15289
2019-04-01,9.8767,-0.0197,-0.19906
2019-03-31,9.8964,-0.0386,-0.38853
2019-03-28,9.935,-0.0232,-0.23297
2019-03-27,9.9582,0.0085,0.08543
2019-03-26,9.9497,0.071,0.71872
2019-03-25,9.8787,0.0086,0.08713
2019-03-24,9.8701,0.0212,0.21525
2019-03-21,9.8489,0.0138,0.14031
2019-03-20,9.8351,0.0388,0.39607
2019-03-19,9.7963,0.0063,0.06435
2019-03-18,9.79,0.0152,0.1555
2019-03-14,9.7748,-0.0068,-0.06952
2019-03-13,9.7816,-0.0108,-0.11029
2019-03-12,9.7924,0.0153,0.15649
2019-03-11,9.7771,-0.0022,-0.0225
2019-03-10,9.7793,0.0,0.0
2019-03-07,9.7793,-0.0132,-0.1348
2019-03-06,9.7925,0.0139,0.14215
2019-03-05,9.7786,0.0106,0.10852
2019-03-04,9.768,0.0037,0.03789
2019-03-03,9.7643,-0.0063,-0.06448
2019-02-28,9.7706,-0.0572,-0.58202
2019-02-27,9.8278,-0.0138,-0.14022
2019-02-26,9.8416,0.013,0.13227
2019-02-25,9.8286,0.0039,0.0397
2019-02-24,9.8247,0.007,0.07099
2019-02-21,9.81773,-0.0093,-0.09433
2019-02-20,9.827,-0.0118,-0.11993
2019-02-19,9.8388,0.0115,0.11702
2019-02-18,9.8273,0.0002,0.00204
2019-02-14,9.8271,0.0175,0.1784
2019-02-13,9.8096,-0.0078,-0.07945
2019-02-12,9.8174,-0.0012,-0.01222
2019-02-11,9.8186,-0.0214,-0.21748
2019-02-10,9.84,0.0029,0.02948
2019-02-07,9.8371,0.015,0.15272
2019-02-06,9.8221,0.0145,0.14784
2019-02-05,9.8076,0.0184,0.18796
2019-02-04,9.7892,-0.031,-0.31568
2019-02-03,9.8202,-0.0391,-0.39658
2019-01-31,9.8593,-0.0082,-0.0831
2019-01-30,9.8675,0.0549,0.55948
2019-01-29,9.8126,0.0192,0.19605
2019-01-28,9.7934,0.0102,0.10426
2019-01-27,9.7832,-0.0165,-0.16837
2019-01-24,9.7997,-0.0083,-0.08462
2019-01-23,9.808,0.0153,0.15624
2019-01-22,9.7927,0.0058,0.05926
2019-01-21,9.7869,0.0004,0.00409
2019-01-17,9.7865,-0.0365,-0.37158
2019-01-16,9.823,0.0207,0.21117
2019-01-15,9.8023,-0.0339,-0.34465
2019-01-14,9.8362,-0.0209,-0.21203
2019-01-13,9.8571,0.0513,0.52316
2019-01-10,9.8058,-0.0185,-0.18831
2019-01-09,9.8243,0.0201,0.20501
2019-01-08,9.8042,-0.0304,-0.30911
2019-01-07,9.8346,-0.0394,-0.39903
2019-01-06,9.874,-0.0161,-0.16279
2019-01-03,9.8901,0.0531,0.5398
2019-01-02,9.837,0.036,0.36731
2019-01-01,9.801,0.0178,0.18194
2018-12-30,9.7832,0.0241,0.24695
2018-12-27,9.7591,-0.003,-0.03073
2018-12-23,9.7621,0.0262,0.26911
2018-12-20,9.7359,-0.0206,-0.21114
2018-12-19,9.7565,0.0517,0.53273
2018-12-18,9.7048,0.0008,0.00824
2018-12-17,9.704,0.0244,0.25208
2018-12-16,9.6796,0.0029,0.02997
2018-12-13,9.6767,0.0116,0.12002
2018-12-12,9.6651,-0.0026,-0.02689
2018-12-11,9.6677,0.0001,0.00103
2018-12-10,9.6676,-0.0015,-0.01551
2018-12-09,9.6691,0.022,0.22805
2018-12-06,9.6471,0.026,0.27024
2018-12-05,9.6211,0.0297,0.30965
2018-12-03,9.5914,0.0511,0.53562
2018-12-02,9.5403,-0.0557,-0.58045
2018-11-29,9.596,0.0036,0.03753
2018-11-28,9.5924,0.0058,0.0605
2018-11-27,9.5866,-0.0018,-0.01877
2018-11-26,9.5884,0.0086,0.08977
2018-11-25,9.5798,-0.0277,-0.28832
2018-11-22,9.6075,0.0075,0.07813
2018-11-20,9.6,-0.026,-0.2701
2018-11-19,9.626,0.0334,0.34819
2018-11-18,9.5926,0.0516,0.54082
2018-11-15,9.541,-0.0093,-0.09738
2018-11-14,9.5503,0.0161,0.16887
2018-11-13,9.5342,0.0364,0.38325
2018-11-12,9.4978,0.0004,0.00421
2018-11-11,9.4974,0.0397,0.41976
2018-11-08,9.4577,0.0172,0.18219
2018-11-07,9.4405,-0.0388,-0.40931
2018-11-06,9.4793,-0.0082,-0.08643
2018-11-05,9.4875,0.017,0.1795
2018-11-04,9.4705,-0.0091,-0.096
2018-11-01,9.4796,-0.0068,-0.07168
2018-10-31,9.4864,-0.0645,-0.67533
2018-10-30,9.5509,-0.022,-0.22982
2018-10-29,9.5729,-0.0065,-0.06785
2018-10-25,9.5794,0.024,0.25117
2018-10-24,9.5554,0.0093,0.09742
2018-10-23,9.5461,0.0077,0.08073
2018-10-22,9.5384,0.0447,0.47084
2018-10-21,9.4937,-0.0085,-0.08945
2018-10-18,9.5022,0.0399,0.42167
2018-10-17,9.4623,-0.0233,-0.24564
2018-10-16,9.4856,-0.0263,-0.2765
2018-10-15,9.5119,-0.013,-0.13648
2018-10-14,9.5249,0.0057,0.05988
2018-10-11,9.5192,0.0118,0.12411
2018-10-10,9.5074,0.0291,0.30702
2018-10-09,9.4783,-0.001,-0.01055
2018-10-08,9.4793,-0.0084,-0.08854
2018-10-07,9.4877,-0.0056,-0.05899
2018-10-04,9.4933,0.0233,0.24604
2018-10-03,9.47,-0.0996,-1.0408
2018-10-02,9.5696,0.0048,0.05018
2018-10-01,9.5648,-0.0067,-0.07
2018-09-30,9.5715,-0.0651,-0.67555
2018-09-27,9.6366,-0.0252,-0.26082
2018-09-26,9.6618,0.0087,0.09013
2018-09-25,9.6531,0.01,0.1037
2018-09-24,9.6431,-0.0211,-0.21833
2018-09-23,9.6642,0.0048,0.04969
2018-09-20,9.6594,0.0064,0.0663
2018-09-19,9.653,-0.0084,-0.08694
2018-09-18,9.6614,-0.0245,-0.25295
2018-09-17,9.6859,0.0026,0.02685
2018-09-16,9.6833,-0.0018,-0.01859
2018-09-13,9.6851,-0.0093,-0.09593
2018-09-12,9.6944,-0.0029,-0.02991
2018-09-11,9.6973,0.0045,0.04643
2018-09-10,9.6928,-0.0003,-0.00309
2018-09-09,9.6931,-0.0219,-0.22542
2018-09-06,9.715,0.0029,0.02986
2018-09-05,9.7121,-0.0067,-0.06894
2018-09-04,9.7188,-0.0141,-0.14487
2018-09-03,9.7329,-0.0534,-0.54566
2018-08-30,9.7863,0.0269,0.27563
2018-08-29,9.7594,-0.0095,-0.09725
2018-08-28,9.7689,-0.0003,-0.00307
2018-08-27,9.7692,-0.0105,-0.10737
2018-08-23,9.7797,0.0175,0.17926
2018-08-22,9.7622,0.0116,0.11897
2018-08-21,9.7506,0.019,0.19524
2018-08-20,9.7316,0.0154,0.1585
2018-08-19,9.7162,0.0178,0.18354
2018-08-16,9.6984,0.0171,0.17663
2018-08-15,9.6813,-0.0006,-0.0062
2018-08-14,9.6819,0.0079,0.08166
2018-08-13,9.674,-0.0113,-0.11667
2018-08-12,9.6853,0.0174,0.17998
2018-08-09,9.6679,0.0273,0.28318
2018-08-08,9.6406,-0.0393,-0.406
2018-08-07,9.6799,-0.0078,-0.08051
2018-08-06,9.6877,0.0246,0.25458
2018-08-02,9.6631,0.0115,0.11915
2018-08-01,9.6516,-0.002,-0.02072
2018-07-31,9.6536,-0.0475,-0.48964
2018-07-30,9.7011,0.0081,0.08357
2018-07-29,9.693,-0.0041,-0.04228
2018-07-26,9.6971,0.0014,0.01444
2018-07-25,9.6957,-0.0024,-0.02475
2018-07-24,9.6981,-0.0021,-0.02165
2018-07-23,9.7002,-0.0479,-0.49138
2018-07-22,9.7481,-0.0154,-0.15773
2018-07-19,9.7635,0.0292,0.29997
2018-07-18,9.7343,-0.0126,-0.12927
2018-07-17,9.7469,-0.0081,-0.08303
2018-07-16,9.755,-0.0017,-0.01742
2018-07-15,9.7567,-0.0016,-0.0164
2018-07-12,9.7583,-0.0004,-0.0041
2018-07-11,9.7587,0.002,0.0205
2018-07-10,9.7567,0.0135,0.13856
2018-07-09,9.7432,-0.0165,-0.16906
2018-07-08,9.7597,-0.0262,-0.26773
2018-07-05,9.7859,0.004,0.04089
2018-07-04,9.7819,0.0059,0.06035
2018-07-02,9.776,-0.0293,-0.29882
2018-07-01,9.8053,-0.0106,-0.10799
2018-06-28,9.8159,-0.0091,-0.09262
2018-06-27,9.825,0.0241,0.2459
2018-06-26,9.8009,0.0192,0.19628
2018-06-25,9.7817,0.0229,0.23466
2018-06-24,9.7588,0.0144,0.14778
2018-06-21,9.7444,0.0004,0.00411
2018-06-20,9.744,-0.0164,-0.16803
2018-06-19,9.7604,-0.0118,-0.12075
2018-06-18,9.7722,0.0168,0.17221
2018-06-17,9.7554,0.013,0.13344
2018-06-14,9.7424,-0.0536,-0.54716
2018-06-13,9.796,0.0042,0.04289
2018-06-12,9.7918,-0.0058,-0.0592
2018-06-11,9.7976,0.0274,0.28044
2018-06-10,9.7702,-0.0264,-0.26948
2018-06-07,9.7966,0.0377,0.38631
2018-06-06,9.7589,-0.0063,-0.06451
2018-06-05,9.7652,-0.007,-0.07163
2018-06-04,9.7722,-0.0615,-0.6254
2018-05-31,9.8337,-0.0262,-0.26572
2018-05-30,9.8599,-0.0188,-0.19031
2018-05-29,9.8787,0.0146,0.14801
2018-05-28,9.8641,0.0112,0.11367
2018-05-24,9.8529,-0.0161,-0.16314
2018-05-23,9.869,0.0296,0.30083
2018-05-22,9.8394,0.0201,0.2047
2018-05-21,9.8193,0.0075,0.07644
2018-05-20,9.8118,-0.0158,-0.16077
2018-05-17,9.8276,0.0032,0.03257
2018-05-16,9.8244,-0.0236,-0.23964
2018-05-15,9.848,-0.0289,-0.2926
2018-05-14,9.8769,-0.0284,-0.28672
2018-05-13,9.9053,0.0018,0.01818
2018-05-10,9.9035,-0.0044,-0.04441
2018-05-09,9.9079,-0.0034,-0.0343
2018-05-08,9.9113,-0.035,-0.35189
2018-05-07,9.9463,-0.0267,-0.26772
2018-05-03,9.973,0.0023,0.02307
2018-05-02,9.9707,0.0289,0.29069
2018-05-01,9.9418,-0.0235,-0.23582
2018-04-30,9.9653,-0.0365,-0.36493
2018-04-29,10.0018,0.0097,0.09708
2018-04-26,9.9921,-0.0004,-0.004
2018-04-25,9.9925,0.0072,0.07211
2018-04-24,9.9853,-0.0146,-0.146
2018-04-23,9.9999,0.0009,0.009
2018-04-22,9.999,-0.0302,-0.30112
2018-04-19,10.0292,-0.0239,-0.23774
2018-04-18,10.0531,-0.0041,-0.04077
2018-04-17,10.0572,0.0009,0.00895
2018-04-16,10.0563,-0.0031,-0.03082
2018-04-15,10.0594,-0.0234,-0.23208
2018-04-12,10.0828,-0.0335,-0.33115
2018-04-11,10.1163,-0.005,-0.0494
2018-04-10,10.1213,0.0112,0.11078
2018-04-09,10.1101,-0.0006,-0.00593
2018-04-08,10.1107,0.0427,0.42412
2018-04-05,10.068,-0.0064,-0.06353
2018-04-04,10.0744,-0.0602,-0.594
2018-04-03,10.1346,0.0015,0.0148
2018-04-02,10.1331,-0.0251,-0.24709
2018-03-28,10.1582,-0.0008,-0.00787
2018-03-27,10.159,0.0748,0.74175
2018-03-26,10.0842,-0.0069,-0.06838
2018-03-25,10.0911,0.0129,0.128
2018-03-22,10.0782,-0.0074,-0.07337
2018-03-21,10.0856,0.025,0.24849
2018-03-20,10.0606,-0.0227,-0.22512
2018-03-19,10.0833,-0.041,-0.40497
2018-03-15,10.1243,0.0006,0.00593
2018-03-14,10.1237,0.0103,0.10185
2018-03-13,10.1134,0.0279,0.27663
2018-03-12,10.0855,0.0153,0.15193
2018-03-11,10.0702,-0.0149,-0.14774
2018-03-08,10.0851,0.0015,0.01488
2018-03-07,10.0836,-0.0083,-0.08224
2018-03-06,10.0919,0.0302,0.30015
2018-03-05,10.0617,-0.008,-0.07945
2018-03-04,10.0697,-0.0084,-0.08335
2018-03-01,10.0781,0.0026,0.02581
2018-02-28,10.0755,-0.0093,-0.09222
2018-02-27,10.0848,-0.0043,-0.04262
2018-02-26,10.0891,0.0059,0.05851
2018-02-25,10.0832,0.0192,0.19078
2018-02-22,10.064,0.0072,0.07159
2018-02-21,10.0568,-0.0171,-0.16975
2018-02-20,10.0739,0.0021,0.02085
2018-02-19,10.0718,0.0112,0.11133
2018-02-15,10.0606,0.0115,0.11444
2018-02-14,10.0491,-0.0524,-0.51873
2018-02-13,10.1015,-0.034,-0.33545
2018-02-12,10.1355,0.0457,0.45293
2018-02-11,10.0898,-0.0105,-0.10396
2018-02-08,10.1003,-0.0273,-0.26956
2018-02-07,10.1276,-0.0402,-0.39537
2018-02-06,10.1678,0.0437,0.43164
2018-02-05,10.1241,-0.0274,-0.26991
2018-02-04,10.1515,-0.0543,-0.53205
2018-02-01,10.2058,-0.0413,-0.40304
2018-01-31,10.2471,-0.0563,-0.54642
2018-01-30,10.3034,-0.0158,-0.15311
2018-01-29,10.3192,-0.0062,-0.06005
2018-01-28,10.3254,-0.0274,-0.26466
2018-01-25,10.3528,0.0236,0.22848
2018-01-24,10.3292,-0.0069,-0.06676
2018-01-23,10.3361,-0.003,-0.02902
2018-01-22,10.3391,0.0157,0.15208
2018-01-21,10.3234,-0.0052,-0.05035
2018-01-18,10.3286,-0.022,-0.21255
2018-01-17,10.3506,-0.0338,-0.32549
2018-01-16,10.3844,-0.0248,-0.23825
2018-01-15,10.4092,0.0144,0.13853
2018-01-11,10.3948,0.0096,0.09244
2018-01-10,10.3852,0.0351,0.33913
2018-01-09,10.3501,-0.0671,-0.64413
2018-01-08,10.4172,-0.0141,-0.13517
2018-01-07,10.4313,0.0104,0.0998
2018-01-04,10.4209,-0.0079,-0.07575
2018-01-03,10.4288,-0.0299,-0.28589
2018-01-01,10.4587,-0.0482,-0.45875
2017-12-28,10.5069,0.016,0.15251
2017-12-27,10.4909,0.0162,0.15466
2017-12-21,10.4747,0.007,0.06687
2017-12-20,10.4677,-0.029,-0.27628
2017-12-19,10.4967,-0.0617,-0.58437
2017-12-18,10.5584,-0.0109,-0.10313
2017-12-17,10.5693,-0.0052,-0.04917
2017-12-14,10.5745,0.0141,0.13352
2017-12-13,10.5604,0.0324,0.30775
2017-12-12,10.528,-0.0164,-0.15553
2017-12-11,10.5444,-0.0033,-0.03129
2017-12-10,10.5477,0.0185,0.1757
2017-12-07,10.5292,-0.0344,-0.32565
2017-12-06,10.5636,0.0057,0.05399
2017-12-05,10.5579,0.0202,0.19169
2017-12-04,10.5377,-0.0007,-0.00664
2017-12-03,10.5384,0.0014,0.01329
2017-11-30,10.537,-0.0494,-0.46664
2017-11-29,10.5864,-0.0167,-0.1575
2017-11-28,10.6031,-0.006,-0.05656
2017-11-27,10.6091,0.0145,0.13686
2017-11-26,10.5946,-0.002,-0.01887
2017-11-23,10.5966,0.0195,0.18436
2017-11-21,10.5771,-0.0065,-0.06142
2017-11-20,10.5836,-0.0031,-0.02928
2017-11-19,10.5867,0.0194,0.18359
2017-11-16,10.5673,0.0096,0.09093
2017-11-15,10.5577,-0.0078,-0.07383
2017-11-14,10.5655,0.0217,0.20581
2017-11-13,10.5438,-0.0125,-0.11841
2017-11-12,10.5563,-0.0032,-0.0303
2017-11-09,10.5595,-0.034,-0.32095
2017-11-08,10.5935,-0.0151,-0.14234
2017-11-07,10.6086,0.0058,0.0547
2017-11-06,10.6028,0.0036,0.03396
2017-11-05,10.5992,0.0151,0.14267
2017-11-02,10.5841,0.0194,0.18363
2017-11-01,10.5647,0.0118,0.11182
2017-10-31,10.5529,-0.0517,-0.48752
2017-10-30,10.6046,0.0266,0.25147
2017-10-26,10.578,0.0276,0.2616
2017-10-25,10.5504,0.0138,0.13097
2017-10-24,10.5366,-0.0222,-0.21025
2017-10-23,10.5588,-0.0203,-0.19189
2017-10-22,10.5791,-0.0096,-0.09066
2017-10-19,10.5887,-0.0377,-0.35478
2017-10-18,10.6264,-0.0007,-0.00659
2017-10-17,10.6271,-0.0073,-0.06865
2017-10-16,10.6344,-0.0065,-0.06109
2017-10-15,10.6409,0.0147,0.13834
2017-10-12,10.6262,0.0026,0.02447
2017-10-11,10.6236,0.0137,0.12912
2017-10-10,10.6099,0.0006,0.00566
2017-10-09,10.6093,0.0031,0.02923
2017-10-08,10.6062,0.0041,0.03867
2017-10-05,10.6021,-0.0227,-0.21365
2017-10-04,10.6248,-0.0012,-0.01129
2017-10-03,10.626,0.0236,0.22259
2017-10-02,10.6024,-0.0027,-0.02546
2017-10-01,10.6051,-0.0667,-0.62501
2017-09-28,10.6718,0.0098,0.09192
2017-09-27,10.662,-0.0202,-0.1891
2017-09-26,10.6822,-0.0198,-0.18501
2017-09-25,10.702,0.0121,0.11319
2017-09-24,10.6899,0.0104,0.09738
2017-09-21,10.6795,-0.0109,-0.10196
2017-09-20,10.6904,-0.0115,-0.10746
2017-09-19,10.7019,0.0031,0.02898
2017-09-18,10.6988,-0.0086,-0.08032
2017-09-17,10.7074,0.0085,0.07945
2017-09-14,10.6989,0.0022,0.02057
2017-09-13,10.6967,-0.0149,-0.1391
2017-09-12,10.7116,-0.0091,-0.08488
2017-09-11,10.7207,-0.038,-0.3532
2017-09-10,10.7587,-0.0169,-0.15684
2017-09-07,10.7756,0.0262,0.24373
2017-09-06,10.7494,-0.0257,-0.23851
2017-09-05,10.7751,0.0312,0.2904
2017-09-04,10.7439,-0.0057,-0.05303
2017-08-31,10.7496,-0.0374,-0.34671
2017-08-30,10.787,-0.0046,-0.04263
