tradeDate,nav,change,changePercent
2020-01-01,1.919,0.017,0.8938
2019-12-30,1.902,-0.008,-0.41885
2019-12-29,1.91,0.0,0.0
2019-12-26,1.91,0.018,0.95137
2019-12-25,1.892,0.005,0.26497
2019-12-23,1.887,-0.003,-0.15873
2019-12-22,1.89,0.003,0.15898
2019-12-19,1.887,0.002,0.1061
2019-12-18,1.885,-0.009,-0.47518
2019-12-17,1.894,0.006,0.3178
2019-12-16,1.888,0.021,1.1248
2019-12-15,1.867,0.003,0.16094
2019-12-12,1.864,0.031,1.69122
2019-12-11,1.833,0.018,0.99174
2019-12-10,1.815,0.014,0.77735
2019-12-09,1.801,-0.002,-0.11093
2019-12-08,1.803,0.004,0.22235
2019-12-05,1.799,0.01,0.55897
2019-12-04,1.789,0.017,0.95937
2019-12-03,1.772,-0.012,-0.67265
2019-12-02,1.784,-0.01,-0.55741
2019-12-01,1.794,0.004,0.22346
2019-11-28,1.79,-0.022,-1.21413
2019-11-27,1.812,-0.001,-0.05516
2019-11-26,1.813,0.01,0.55463
2019-11-25,1.803,0.006,0.33389
2019-11-24,1.797,0.013,0.7287
2019-11-21,1.784,0.003,0.16844
2019-11-20,1.781,-0.018,-1.00056
2019-11-19,1.799,-0.014,-0.7722
2019-11-18,1.813,0.011,0.61043
2019-11-17,1.802,0.011,0.61418
2019-11-14,1.791,0.008,0.44868
2019-11-13,1.783,-0.006,-0.33538
2019-11-12,1.789,-0.017,-0.94131
2019-11-11,1.806,0.01,0.55679
2019-11-10,1.796,-0.022,-1.21012
2019-11-07,1.818,-0.012,-0.65574
2019-11-06,1.83,0.01,0.54945
2019-11-05,1.82,0.003,0.16511
2019-11-04,1.817,0.012,0.66482
2019-11-03,1.805,0.022,1.23388
2019-10-31,1.783,0.006,0.33765
2019-10-30,1.777,0.01,0.56593
2019-10-29,1.767,-0.004,-0.22586
2019-10-28,1.771,0.014,0.79681
2019-10-24,1.757,0.001,0.05695
2019-10-23,1.756,0.007,0.40023
2019-10-22,1.749,-0.008,-0.45532
2019-10-21,1.757,0.007,0.4
2019-10-20,1.75,0.001,0.05718
2019-10-17,1.749,-0.006,-0.34188
2019-10-16,1.755,0.004,0.22844
2019-10-15,1.751,0.009,0.51665
2019-10-14,1.742,0.004,0.23015
2019-10-13,1.738,0.017,0.9878
2019-10-10,1.721,0.023,1.35453
2019-10-09,1.698,-0.003,-0.17637
2019-10-08,1.701,-0.001,-0.05875
2019-10-07,1.702,0.004,0.23557
2019-10-06,1.698,-0.002,-0.11765
2019-10-03,1.7,0.003,0.17678
2019-10-02,1.697,-0.002,-0.11772
2019-10-01,1.699,-0.013,-0.75935
2019-09-30,1.712,-0.003,-0.17493
2019-09-29,1.715,-0.002,-0.11648
2019-09-26,1.717,-0.013,-0.75145
2019-09-25,1.73,0.009,0.52295
2019-09-24,1.721,-0.012,-0.69244
2019-09-23,1.733,-0.004,-0.23028
2019-09-22,1.737,-0.004,-0.22975
2019-09-19,1.741,0.008,0.46163
2019-09-18,1.733,-0.006,-0.34503
2019-09-17,1.739,0.005,0.28835
2019-09-16,1.734,-0.014,-0.80092
2019-09-15,1.748,-0.007,-0.39886
2019-09-12,1.755,0.012,0.68847
2019-09-11,1.743,0.013,0.75145
2019-09-10,1.73,0.013,0.75713
2019-09-09,1.717,-0.005,-0.29036
2019-09-08,1.722,0.002,0.11628
2019-09-05,1.72,0.01,0.5848
2019-09-04,1.71,0.021,1.24334
2019-09-03,1.689,0.024,1.44144
2019-09-02,1.665,-0.014,-0.83383
2019-09-01,1.679,0.003,0.179
2019-08-29,1.676,0.021,1.26888
2019-08-28,1.655,0.002,0.12099
2019-08-27,1.653,0.001,0.06053
2019-08-26,1.652,0.01,0.60901
2019-08-25,1.642,-0.045,-2.66746
2019-08-22,1.687,-0.002,-0.11841
2019-08-21,1.689,-0.013,-0.76381
2019-08-20,1.702,-0.005,-0.29291
2019-08-19,1.707,-0.022,-1.27241
2019-08-18,1.729,0.016,0.93403
2019-08-15,1.713,0.012,0.70547
2019-08-14,1.701,-0.002,-0.11744
2019-08-13,1.703,0.01,0.59067
2019-08-12,1.693,-0.021,-1.2252
2019-08-07,1.714,0.012,0.70505
2019-08-06,1.702,0.002,0.11765
2019-08-05,1.7,-0.006,-0.3517
2019-08-04,1.706,-0.05,-2.84738
2019-08-01,1.756,-0.032,-1.78971
2019-07-31,1.788,-0.019,-1.05147
2019-07-30,1.807,-0.008,-0.44077
2019-07-29,1.815,-0.006,-0.32949
2019-07-28,1.821,-0.01,-0.54615
2019-07-25,1.831,-0.009,-0.48913
2019-07-24,1.84,0.008,0.43668
2019-07-23,1.832,0.0,0.0
2019-07-22,1.832,0.002,0.10929
2019-07-21,1.83,-0.003,-0.16367
2019-07-18,1.833,0.02,1.10314
2019-07-17,1.813,-0.006,-0.32985
2019-07-16,1.819,-0.002,-0.10983
2019-07-15,1.821,0.005,0.27533
2019-07-14,1.816,0.01,0.55371
2019-07-11,1.806,-0.004,-0.22099
2019-07-10,1.81,0.014,0.77951
2019-07-09,1.796,0.009,0.50364
2019-07-08,1.787,-0.005,-0.27902
2019-07-07,1.792,-0.03,-1.64654
2019-07-04,1.822,-0.008,-0.43716
2019-07-03,1.83,0.005,0.27397
2019-07-02,1.825,-0.01,-0.54496
2019-07-01,1.835,0.01,0.54795
2019-06-30,1.825,0.015,0.82873
2019-06-27,1.81,0.001,0.05528
2019-06-26,1.809,0.02,1.11794
2019-06-25,1.789,0.003,0.16797
2019-06-24,1.786,-0.014,-0.77778
2019-06-23,1.8,0.004,0.22272
2019-06-20,1.796,-0.003,-0.16676
2019-06-19,1.799,0.03,1.69587
2019-06-18,1.769,0.032,1.84226
2019-06-17,1.737,0.014,0.81254
2019-06-16,1.723,-0.003,-0.17381
2019-06-13,1.726,-0.009,-0.51873
2019-06-12,1.735,-0.009,-0.51606
2019-06-11,1.744,-0.01,-0.57013
2019-06-10,1.754,0.016,0.9206
2019-06-09,1.738,0.023,1.34111
2019-06-06,1.715,0.004,0.23378
2019-06-05,1.711,0.001,0.05848
2019-06-03,1.71,-0.003,-0.17513
2019-06-02,1.713,0.013,0.76471
2019-05-30,1.7,-0.003,-0.17616
2019-05-29,1.703,0.002,0.11758
2019-05-28,1.701,-0.013,-0.75846
2019-05-27,1.714,0.009,0.52786
2019-05-26,1.705,0.002,0.11744
2019-05-23,1.703,0.007,0.41274
2019-05-22,1.696,-0.019,-1.10787
2019-05-21,1.715,0.0,0.0
2019-05-20,1.715,-0.003,-0.17462
2019-05-16,1.718,-0.023,-1.32108
2019-05-15,1.741,-0.009,-0.51429
2019-05-14,1.75,0.007,0.40161
2019-05-13,1.743,-0.011,-0.62714
2019-05-12,1.754,-0.027,-1.516
2019-05-09,1.781,0.009,0.5079
2019-05-08,1.772,-0.031,-1.71936
2019-05-07,1.803,-0.014,-0.7705
2019-05-06,1.817,0.002,0.11019
2019-05-05,1.815,-0.039,-2.10356
2019-05-02,1.854,0.005,0.27042
2019-05-01,1.849,0.006,0.32556
2019-04-29,1.843,-0.012,-0.6469
2019-04-28,1.855,0.013,0.70575
2019-04-25,1.842,-0.003,-0.1626
2019-04-24,1.845,-0.012,-0.6462
2019-04-23,1.857,-0.006,-0.32206
2019-04-22,1.863,-0.003,-0.16077
2019-04-21,1.866,-0.007,-0.37373
2019-04-17,1.873,-0.009,-0.47821
2019-04-16,1.882,0.004,0.21299
2019-04-15,1.878,0.012,0.64309
2019-04-14,1.866,-0.002,-0.10707
2019-04-11,1.868,0.009,0.48413
2019-04-10,1.859,-0.018,-0.95898
2019-04-09,1.877,0.004,0.21356
2019-04-08,1.873,0.007,0.37513
2019-04-07,1.866,0.006,0.32258
2019-04-04,1.86,0.001,0.05379
2019-04-03,1.859,-0.002,-0.10747
2019-04-02,1.861,0.019,1.03149
2019-04-01,1.842,0.003,0.16313
2019-03-31,1.839,0.018,0.98847
2019-03-28,1.821,0.026,1.44847
2019-03-27,1.795,0.002,0.11154
2019-03-26,1.793,0.007,0.39194
2019-03-25,1.786,0.006,0.33708
2019-03-24,1.78,-0.025,-1.38504
2019-03-21,1.805,-0.001,-0.05537
2019-03-20,1.806,0.001,0.0554
2019-03-19,1.805,-0.006,-0.33131
2019-03-18,1.811,0.001,0.05525
2019-03-17,1.81,0.02,1.11732
2019-03-14,1.79,0.014,0.78829
2019-03-13,1.776,0.001,0.05634
2019-03-12,1.775,-0.003,-0.16873
2019-03-11,1.778,0.021,1.19522
2019-03-10,1.757,0.01,0.57241
2019-03-07,1.747,-0.032,-1.79876
2019-03-06,1.779,-0.01,-0.55897
2019-03-05,1.789,0.0,0.0
2019-03-04,1.789,-0.003,-0.16741
2019-03-03,1.792,0.01,0.56117
2019-02-28,1.782,0.01,0.56433
2019-02-27,1.772,-0.008,-0.44944
2019-02-26,1.78,-0.006,-0.33595
2019-02-25,1.786,-0.009,-0.50139
2019-02-24,1.795,0.024,1.35517
2019-02-21,1.771,0.012,0.68221
2019-02-20,1.759,0.002,0.11383
2019-02-19,1.757,0.02,1.15141
2019-02-18,1.737,-0.004,-0.22975
2019-02-17,1.741,0.009,0.51963
2019-02-14,1.732,-0.024,-1.36674
2019-02-13,1.756,0.003,0.17114
2019-02-12,1.753,0.013,0.74713
2019-02-11,1.74,0.003,0.17271
2019-02-10,1.737,0.009,0.52083
2019-02-07,1.728,-0.012,-0.68966
2019-02-06,1.74,0.004,0.23041
2019-02-03,1.736,0.0,0.0
2019-01-31,1.736,0.002,0.11534
2019-01-30,1.734,0.023,1.34424
2019-01-29,1.711,0.018,1.0632
2019-01-28,1.693,0.003,0.17751
2019-01-27,1.69,-0.003,-0.1772
2019-01-24,1.693,0.028,1.68168
2019-01-23,1.665,0.011,0.66505
2019-01-22,1.654,-0.005,-0.30139
2019-01-21,1.659,-0.013,-0.77751
2019-01-20,1.672,0.001,0.05984
2019-01-17,1.671,0.014,0.8449
2019-01-16,1.657,-0.004,-0.24082
2019-01-15,1.661,0.007,0.42322
2019-01-14,1.654,0.026,1.59705
2019-01-13,1.628,-0.017,-1.03343
2019-01-10,1.645,0.006,0.36608
2019-01-09,1.639,0.004,0.24465
2019-01-08,1.635,0.034,2.12367
2019-01-07,1.601,0.0,0.0
2019-01-06,1.601,0.025,1.58629
2019-01-03,1.576,0.019,1.2203
2019-01-02,1.557,-0.014,-0.89115
2019-01-01,1.571,-0.022,-1.38104
2018-12-30,1.593,0.008,0.50473
2018-12-27,1.585,0.009,0.57107
2018-12-26,1.576,0.001,0.06349
2018-12-25,1.575,-0.003,-0.19011
2018-12-23,1.578,-0.006,-0.37879
2018-12-20,1.584,-0.002,-0.1261
2018-12-19,1.586,-0.015,-0.93691
2018-12-18,1.601,0.0,0.0
2018-12-17,1.601,-0.011,-0.68238
2018-12-16,1.612,-0.003,-0.18576
2018-12-13,1.615,-0.022,-1.34392
2018-12-12,1.637,0.015,0.92478
2018-12-11,1.622,0.019,1.18528
2018-12-10,1.603,0.004,0.25016
2018-12-09,1.599,-0.024,-1.47874
2018-12-06,1.623,-0.003,-0.1845
2018-12-05,1.626,-0.036,-2.16606
2018-12-04,1.662,-0.019,-1.13028
2018-12-03,1.681,-0.003,-0.17815
2018-12-02,1.684,0.046,2.8083
2018-11-29,1.638,-0.001,-0.06101
2018-11-28,1.639,0.005,0.306
2018-11-27,1.634,0.018,1.11386
2018-11-26,1.616,0.003,0.18599
2018-11-25,1.613,0.015,0.93867
2018-11-22,1.598,-0.005,-0.31192
2018-11-21,1.603,0.006,0.3757
2018-11-20,1.597,-0.001,-0.06258
2018-11-19,1.598,-0.026,-1.60099
2018-11-18,1.624,0.003,0.18507
2018-11-15,1.621,-0.002,-0.12323
2018-11-14,1.623,0.017,1.05853
2018-11-13,1.606,-0.004,-0.24845
2018-11-12,1.61,0.001,0.06215
2018-11-11,1.609,-0.011,-0.67901
2018-11-08,1.62,-0.023,-1.39988
2018-11-07,1.643,0.002,0.12188
2018-11-06,1.641,0.01,0.61312
2018-11-04,1.631,-0.028,-1.68776
2018-11-01,1.659,0.053,3.30012
2018-10-31,1.606,0.031,1.96825
2018-10-30,1.575,0.031,2.00777
2018-10-29,1.544,0.0,0.0
2018-10-28,1.544,-0.007,-0.45132
2018-10-25,1.551,-0.015,-0.95785
2018-10-24,1.566,-0.024,-1.50943
2018-10-23,1.59,-0.01,-0.625
2018-10-22,1.6,-0.039,-2.3795
2018-10-21,1.639,0.03,1.86451
2018-10-18,1.609,0.005,0.31172
2018-10-17,1.604,-0.017,-1.04874
2018-10-16,1.621,0.002,0.12353
2018-10-15,1.619,0.011,0.68408
2018-10-14,1.608,-0.015,-0.92421
2018-10-11,1.623,0.04,2.52685
2018-10-10,1.583,-0.054,-3.29872
2018-10-09,1.637,-0.008,-0.48632
2018-10-08,1.645,-0.007,-0.42373
2018-10-07,1.652,-0.027,-1.6081
2018-10-04,1.679,-0.014,-0.82693
2018-10-03,1.693,-0.027,-1.56977
2018-10-02,1.72,0.001,0.05817
2018-10-01,1.719,-0.029,-1.65904
2018-09-30,1.748,0.002,0.11455
2018-09-27,1.746,-0.004,-0.22857
2018-09-26,1.75,-0.004,-0.22805
2018-09-25,1.754,0.007,0.40069
2018-09-24,1.747,-0.004,-0.22844
2018-09-23,1.751,-0.019,-1.07345
2018-09-20,1.77,0.021,1.20069
2018-09-19,1.749,0.005,0.2867
2018-09-18,1.744,0.026,1.51339
2018-09-17,1.718,-0.004,-0.23229
2018-09-16,1.722,-0.02,-1.14811
2018-09-13,1.742,0.021,1.22022
2018-09-12,1.721,0.024,1.41426
2018-09-11,1.697,-0.006,-0.35232
2018-09-10,1.703,-0.009,-0.5257
2018-09-09,1.712,-0.018,-1.04046
2018-09-06,1.73,-0.005,-0.28818
2018-09-05,1.735,-0.016,-0.91376
2018-09-04,1.751,-0.03,-1.68445
2018-09-03,1.781,-0.006,-0.33576
2018-09-02,1.787,-0.013,-0.72222
2018-08-30,1.8,-0.012,-0.66225
2018-08-29,1.812,-0.011,-0.6034
2018-08-28,1.823,0.003,0.16484
2018-08-27,1.82,0.006,0.33076
2018-08-26,1.814,0.031,1.73864
2018-08-23,1.783,-0.001,-0.05605
2018-08-22,1.784,0.004,0.22472
2018-08-20,1.78,0.015,0.84986
2018-08-19,1.765,0.019,1.0882
2018-08-16,1.746,0.016,0.92486
2018-08-15,1.73,-0.004,-0.23068
2018-08-14,1.734,-0.027,-1.53322
2018-08-13,1.761,-0.01,-0.56465
2018-08-12,1.771,-0.03,-1.66574
2018-08-09,1.801,-0.009,-0.49724
2018-08-07,1.81,0.005,0.27701
2018-08-06,1.805,0.016,0.89435
2018-08-05,1.789,0.006,0.33651
2018-08-02,1.783,0.001,0.05612
2018-08-01,1.782,-0.039,-2.14168
2018-07-31,1.821,-0.002,-0.10971
2018-07-30,1.823,-0.003,-0.16429
2018-07-29,1.826,-0.009,-0.49046
2018-07-26,1.835,0.002,0.10911
2018-07-25,1.833,-0.002,-0.10899
2018-07-24,1.835,0.019,1.04626
2018-07-23,1.816,0.023,1.28277
2018-07-22,1.793,0.001,0.0558
2018-07-19,1.792,0.01,0.56117
2018-07-18,1.782,-0.005,-0.2798
2018-07-17,1.787,0.001,0.05599
2018-07-16,1.786,-0.003,-0.16769
2018-07-15,1.789,-0.012,-0.6663
2018-07-12,1.801,0.012,0.67077
2018-07-11,1.789,0.009,0.50562
2018-07-10,1.78,-0.027,-1.49419
2018-07-09,1.807,0.004,0.22185
2018-07-08,1.803,0.029,1.63472
2018-07-05,1.774,0.011,0.62394
2018-07-04,1.763,-0.002,-0.11331
2018-07-03,1.765,-0.015,-0.8427
2018-07-02,1.78,-0.013,-0.72504
2018-07-01,1.793,-0.01,-0.55463
2018-06-28,1.803,0.033,1.86441
2018-06-27,1.77,-0.009,-0.5059
2018-06-26,1.779,-0.025,-1.38581
2018-06-25,1.804,-0.018,-0.98793
2018-06-24,1.822,-0.029,-1.56672
2018-06-21,1.851,-0.001,-0.054
2018-06-20,1.852,-0.017,-0.90958
2018-06-19,1.869,0.004,0.21448
2018-06-18,1.865,-0.039,-2.04832
2018-06-17,1.904,-0.023,-1.19357
2018-06-13,1.927,-0.014,-0.72128
2018-06-12,1.941,-0.019,-0.96939
2018-06-11,1.96,-0.007,-0.35587
2018-06-10,1.967,0.009,0.45965
2018-06-07,1.958,-0.025,-1.26072
2018-06-06,1.983,0.004,0.20212
2018-06-05,1.979,0.009,0.45685
2018-06-04,1.97,0.007,0.3566
2018-06-03,1.963,0.038,1.97403
2018-05-31,1.925,0.012,0.62729
2018-05-30,1.913,0.017,0.89662
2018-05-29,1.896,-0.04,-2.06612
2018-05-27,1.936,0.0,0.0
2018-05-24,1.936,-0.001,-0.05163
2018-05-23,1.937,0.006,0.31072
2018-05-22,1.931,-0.007,-0.3612
2018-05-21,1.938,0.002,0.10331
2018-05-20,1.936,0.009,0.46705
2018-05-17,1.927,-0.004,-0.20715
2018-05-16,1.931,-0.002,-0.10347
2018-05-15,1.933,-0.004,-0.2065
2018-05-14,1.937,-0.024,-1.22387
2018-05-13,1.961,0.008,0.40963
2018-05-10,1.953,0.019,0.98242
2018-05-09,1.934,0.02,1.04493
2018-05-08,1.914,-0.003,-0.15649
2018-05-07,1.917,0.01,0.52438
2018-05-06,1.907,0.007,0.36842
2018-05-03,1.9,-0.011,-0.57561
2018-05-02,1.911,-0.005,-0.26096
2018-05-01,1.916,-0.002,-0.10428
2018-04-29,1.918,0.023,1.21372
2018-04-26,1.895,0.015,0.79787
2018-04-25,1.88,-0.009,-0.47644
2018-04-24,1.889,-0.022,-1.15123
2018-04-23,1.911,0.006,0.31496
2018-04-22,1.905,-0.013,-0.67779
2018-04-19,1.918,-0.034,-1.7418
2018-04-18,1.952,0.024,1.24481
2018-04-17,1.928,0.018,0.94241
2018-04-16,1.91,-0.009,-0.46899
2018-04-15,1.919,-0.015,-0.77559
2018-04-12,1.934,0.004,0.20725
2018-04-11,1.93,-0.009,-0.46416
2018-04-10,1.939,0.002,0.10325
2018-04-09,1.937,0.037,1.94737
2018-04-08,1.9,0.005,0.26385
2018-04-05,1.895,0.003,0.15856
2018-04-04,1.892,0.014,0.74547
2018-04-03,1.878,-0.028,-1.46905
2018-04-02,1.906,0.002,0.10504
2018-04-01,1.904,-0.006,-0.31414
2018-03-28,1.91,0.01,0.52632
2018-03-27,1.9,-0.04,-2.06186
2018-03-26,1.94,0.01,0.51813
2018-03-25,1.93,0.011,0.57322
2018-03-22,1.919,-0.058,-2.93374
2018-03-21,1.977,-0.019,-0.9519
2018-03-20,1.996,-0.012,-0.59761
2018-03-19,2.008,0.0,0.0
2018-03-18,2.008,-0.009,-0.44621
2018-03-15,2.017,-0.005,-0.24728
2018-03-14,2.022,0.0,0.0
2018-03-13,2.022,-0.005,-0.24667
2018-03-12,2.027,0.0,0.0
2018-03-11,2.027,0.034,1.70597
2018-03-08,1.993,0.009,0.45363
2018-03-07,1.984,0.017,0.86426
2018-03-06,1.967,-0.01,-0.50582
2018-03-05,1.977,0.034,1.74987
2018-03-04,1.943,-0.026,-1.32047
2018-03-01,1.969,-0.023,-1.15462
2018-02-28,1.992,0.002,0.1005
2018-02-27,1.99,-0.025,-1.24069
2018-02-26,2.015,-0.021,-1.03143
2018-02-25,2.036,0.012,0.59289
2018-02-22,2.024,0.029,1.45363
2018-02-21,1.995,-0.021,-1.04167
2018-02-20,2.016,0.026,1.30653
2018-02-19,1.99,-0.007,-0.35053
2018-02-14,1.997,0.03,1.52517
2018-02-13,1.967,0.023,1.18313
2018-02-12,1.944,0.022,1.14464
2018-02-11,1.922,0.018,0.94538
2018-02-08,1.904,-0.033,-1.70367
2018-02-07,1.937,-0.007,-0.36008
2018-02-06,1.944,-0.005,-0.25654
2018-02-05,1.949,-0.074,-3.65793
2018-02-04,2.023,-0.034,-1.65289
2018-02-01,2.057,-0.016,-0.77183
2018-01-31,2.073,-0.011,-0.52783
2018-01-30,2.084,0.016,0.77369
2018-01-29,2.068,-0.032,-1.52381
2018-01-28,2.1,-0.01,-0.47393
2018-01-25,2.11,0.018,0.86042
2018-01-24,2.092,0.001,0.04782
2018-01-23,2.091,-0.006,-0.28612
2018-01-22,2.097,0.03,1.45138
2018-01-21,2.067,0.013,0.63291
2018-01-18,2.054,0.021,1.03296
2018-01-17,2.033,0.005,0.24655
2018-01-16,2.028,-0.008,-0.39293
2018-01-15,2.036,0.009,0.44401
2018-01-14,2.027,0.007,0.34653
2018-01-11,2.02,0.02,1.0
2018-01-10,2.0,-0.007,-0.34878
2018-01-09,2.007,-0.008,-0.39702
2018-01-08,2.015,0.006,0.29866
2018-01-07,2.009,0.005,0.2495
2018-01-04,2.004,0.015,0.75415
2018-01-03,1.989,0.018,0.91324
2018-01-02,1.971,0.012,0.61256
2018-01-01,1.959,0.041,2.13764
2017-12-28,1.918,0.008,0.41885
2017-12-27,1.91,0.019,1.00476
2017-12-26,1.891,0.004,0.21198
2017-12-25,1.887,-0.002,-0.10588
2017-12-21,1.889,0.012,0.63932
2017-12-20,1.877,0.013,0.69742
2017-12-19,1.864,-0.001,-0.05362
2017-12-18,1.865,0.009,0.48491
2017-12-17,1.856,0.009,0.48728
2017-12-14,1.847,-0.008,-0.43127
2017-12-13,1.855,0.003,0.16199
2017-12-12,1.852,0.011,0.5975
2017-12-11,1.841,-0.013,-0.70119
2017-12-10,1.854,0.016,0.87051
2017-12-07,1.838,0.028,1.54696
2017-12-06,1.81,0.011,0.61145
2017-12-05,1.799,-0.041,-2.22826
2017-12-04,1.84,-0.014,-0.75512
2017-12-03,1.854,0.002,0.10799
2017-11-30,1.852,-0.015,-0.80343
2017-11-29,1.867,-0.03,-1.58144
2017-11-28,1.897,-0.008,-0.41995
2017-11-27,1.905,0.005,0.26316
2017-11-26,1.9,-0.028,-1.45228
2017-11-23,1.928,0.005,0.26001
2017-11-22,1.923,-0.012,-0.62016
2017-11-21,1.935,0.014,0.72879
2017-11-20,1.921,0.025,1.31857
2017-11-19,1.896,0.002,0.1056
2017-11-16,1.894,0.014,0.74468
2017-11-15,1.88,0.018,0.9667
2017-11-14,1.862,-0.018,-0.95745
2017-11-13,1.88,-0.005,-0.26525
2017-11-12,1.885,-0.011,-0.58017
2017-11-09,1.896,-0.004,-0.21053
2017-11-08,1.9,0.006,0.31679
2017-11-07,1.894,-0.006,-0.31579
2017-11-06,1.9,0.015,0.79576
2017-11-05,1.885,0.005,0.26596
2017-11-02,1.88,-0.001,-0.05316
2017-11-01,1.881,-0.002,-0.10621
2017-10-31,1.883,0.022,1.18216
2017-10-30,1.861,0.015,0.81257
2017-10-29,1.846,0.009,0.48993
2017-10-26,1.837,-0.005,-0.27144
2017-10-25,1.842,-0.017,-0.91447
2017-10-24,1.859,0.01,0.54083
2017-10-23,1.849,-0.002,-0.10805
2017-10-22,1.851,-0.005,-0.2694
2017-10-19,1.856,0.013,0.70537
2017-10-18,1.843,-0.019,-1.02041
2017-10-16,1.862,-0.006,-0.3212
2017-10-15,1.868,0.013,0.70081
2017-10-12,1.855,0.005,0.27027
2017-10-11,1.85,0.009,0.48886
2017-10-10,1.841,0.007,0.38168
2017-10-09,1.834,0.007,0.38314
2017-10-08,1.827,-0.002,-0.10935
2017-10-05,1.829,0.007,0.38419
2017-10-04,1.822,0.0,0.0
2017-10-03,1.822,0.004,0.22002
2017-10-02,1.818,0.027,1.50754
2017-10-01,1.791,0.012,0.67454
2017-09-28,1.779,0.013,0.73613
2017-09-27,1.766,-0.015,-0.84222
2017-09-26,1.781,0.007,0.39459
2017-09-25,1.774,-0.011,-0.61625
2017-09-24,1.785,-0.028,-1.5444
2017-09-21,1.813,-0.01,-0.54855
2017-09-20,1.823,-0.004,-0.21894
2017-09-19,1.827,0.006,0.32949
2017-09-18,1.821,-0.005,-0.27382
2017-09-17,1.826,0.018,0.99558
2017-09-14,1.808,0.003,0.1662
2017-09-13,1.805,0.001,0.05543
2017-09-12,1.804,0.001,0.05546
2017-09-11,1.803,0.011,0.61384
2017-09-10,1.792,0.009,0.50477
2017-09-07,1.783,0.002,0.1123
2017-09-06,1.781,0.01,0.56465
2017-09-05,1.771,-0.004,-0.22535
2017-09-04,1.775,0.007,0.39593
2017-09-03,1.768,-0.002,-0.11299
2017-08-30,1.77,0.003,0.16978
2017-08-29,1.767,0.01,0.56915
2017-08-28,1.757,-0.01,-0.56593
2017-08-27,1.767,-0.006,-0.33841
2017-08-24,1.773,0.005,0.28281
2017-08-23,1.768,0.007,0.3975
2017-08-22,1.761,0.01,0.5711
2017-08-21,1.751,0.012,0.69005
2017-08-20,1.739,0.009,0.52023
2017-08-17,1.73,-0.009,-0.51754
2017-08-16,1.739,0.013,0.75319
2017-08-15,1.726,0.015,0.87668
2017-08-14,1.711,-0.003,-0.17503
2017-08-13,1.714,0.024,1.42012
2017-08-10,1.69,-0.025,-1.45773
2017-08-09,1.715,-0.042,-2.39044
2017-08-07,1.757,0.001,0.05695
2017-08-06,1.756,0.014,0.80367
2017-08-03,1.742,0.001,0.05744
2017-08-02,1.741,-0.016,-0.91064
2017-08-01,1.757,-0.006,-0.34033
2017-07-31,1.763,0.008,0.45584
2017-07-30,1.755,0.015,0.86207
2017-07-27,1.74,-0.014,-0.79818
2017-07-26,1.754,0.013,0.7467
2017-07-25,1.741,0.012,0.69404
2017-07-24,1.729,-0.001,-0.0578
2017-07-23,1.73,0.006,0.34803
2017-07-20,1.724,-0.003,-0.17371
2017-07-19,1.727,-0.003,-0.17341
2017-07-18,1.73,0.017,0.99241
2017-07-17,1.713,0.004,0.23406
2017-07-16,1.709,0.009,0.52941
2017-07-13,1.7,0.004,0.23585
2017-07-12,1.696,0.023,1.37478
2017-07-11,1.673,0.01,0.60132
2017-07-10,1.663,0.014,0.849
2017-07-09,1.649,0.005,0.30414
2017-07-06,1.644,-0.004,-0.24272
2017-07-05,1.648,-0.007,-0.42296
2017-07-04,1.655,0.012,0.73037
2017-07-03,1.643,-0.013,-0.78502
2017-07-02,1.656,0.006,0.36364
2017-06-29,1.65,-0.004,-0.24184
2017-06-28,1.654,0.017,1.03849
2017-06-27,1.637,-0.006,-0.36519
2017-06-26,1.643,0.008,0.4893
2017-06-22,1.635,0.003,0.18382
2017-06-21,1.632,0.004,0.2457
2017-06-20,1.628,-0.011,-0.67114
2017-06-19,1.639,0.003,0.18337
2017-06-18,1.636,0.02,1.23762
2017-06-15,1.616,-0.004,-0.24691
2017-06-14,1.62,-0.022,-1.33983
2017-06-13,1.642,0.009,0.55113
2017-06-12,1.633,0.009,0.55419
2017-06-11,1.624,-0.014,-0.8547
2017-06-08,1.638,0.0,0.0
2017-06-07,1.638,0.013,0.8
2017-06-06,1.625,0.002,0.12323
2017-06-05,1.623,-0.002,-0.12308
2017-06-04,1.625,0.004,0.24676
2017-06-01,1.621,0.007,0.43371
2017-05-31,1.614,0.0,0.0
2017-05-30,1.614,-0.002,-0.12376
2017-05-28,1.616,-0.006,-0.36991
2017-05-25,1.622,0.0,0.0
2017-05-24,1.622,0.028,1.75659
2017-05-23,1.594,-0.002,-0.12531
2017-05-22,1.596,-0.004,-0.25
2017-05-21,1.6,0.017,1.07391
2017-05-18,1.583,0.007,0.44416
2017-05-17,1.576,-0.013,-0.81812
2017-05-16,1.589,-0.004,-0.2511
2017-05-15,1.593,0.002,0.12571
2017-05-14,1.591,0.016,1.01587
2017-05-11,1.575,0.003,0.19084
2017-05-10,1.572,0.012,0.76923
2017-05-08,1.56,0.003,0.19268
2017-05-07,1.557,0.014,0.90732
2017-05-04,1.543,-0.015,-0.96277
2017-05-03,1.558,-0.014,-0.89059
2017-05-01,1.572,0.011,0.70468
2017-04-27,1.561,0.006,0.38585
2017-04-26,1.555,-0.002,-0.12845
2017-04-25,1.557,0.003,0.19305
