tradeDate,nav,change,changePercent
2019-10-20,14.52,-0.06,-0.41152
2019-10-17,14.58,-0.21,-1.41988
2019-10-16,14.79,0.09,0.61224
2019-10-15,14.7,-0.02,-0.13587
2019-10-14,14.72,-0.03,-0.20339
2019-10-13,14.75,0.5,3.50877
2019-10-08,14.25,-0.07,-0.48883
2019-10-07,14.32,-0.13,-0.89965
2019-09-26,14.45,0.15,1.04895
2019-09-25,14.3,-0.14,-0.96953
2019-09-24,14.44,-0.11,-0.75601
2019-09-23,14.55,0.01,0.06878
2019-09-22,14.54,-0.13,-0.88616
2019-09-19,14.67,0.06,0.41068
2019-09-18,14.61,0.07,0.48143
2019-09-17,14.54,0.17,1.18302
2019-09-16,14.37,-0.13,-0.89655
2019-09-15,14.5,0.07,0.4851
2019-09-11,14.43,0.16,1.12123
2019-09-10,14.27,-0.19,-1.31397
2019-09-09,14.46,-0.18,-1.22951
2019-09-08,14.64,0.06,0.41152
2019-09-05,14.58,0.06,0.41322
2019-09-04,14.52,0.09,0.6237
2019-09-03,14.43,0.03,0.20833
2019-09-02,14.4,0.0,0.0
2019-09-01,14.4,0.21,1.47992
2019-08-29,14.19,0.05,0.35361
2019-08-28,14.14,0.05,0.35486
2019-08-27,14.09,-0.03,-0.21246
2019-08-26,14.12,0.09,0.64148
2019-08-25,14.03,-0.22,-1.54386
2019-08-22,14.25,0.28,2.00429
2019-08-21,13.97,0.06,0.43134
2019-08-20,13.91,0.0,0.0
2019-08-19,13.91,0.05,0.36075
2019-08-18,13.86,0.33,2.43902
2019-08-15,13.53,0.11,0.81967
2019-08-14,13.42,0.06,0.4491
2019-08-13,13.36,0.22,1.67428
2019-08-12,13.14,-0.3,-2.23214
2019-08-11,13.44,0.18,1.35747
2019-08-07,13.26,0.21,1.6092
2019-08-06,13.05,-0.03,-0.22936
2019-08-05,13.08,-0.04,-0.30488
2019-08-04,13.12,-0.18,-1.35338
2019-08-01,13.3,-0.25,-1.84502
2019-07-31,13.55,0.01,0.07386
2019-07-30,13.54,-0.09,-0.66031
2019-07-29,13.63,0.0,0.0
2019-07-28,13.63,-0.02,-0.14652
2019-07-25,13.65,0.0,0.0
2019-07-24,13.65,0.13,0.96154
2019-07-23,13.52,0.06,0.44577
2019-07-22,13.46,0.05,0.37286
2019-07-21,13.41,-0.07,-0.51929
2019-07-18,13.48,0.16,1.2012
2019-07-17,13.32,-0.15,-1.11359
2019-07-16,13.47,0.01,0.07429
2019-07-15,13.46,-0.07,-0.51737
2019-07-14,13.53,0.11,0.81967
2019-07-11,13.42,0.08,0.5997
2019-07-10,13.34,-0.02,-0.1497
2019-07-09,13.36,0.03,0.22506
2019-07-08,13.33,-0.01,-0.07496
2019-07-07,13.34,-0.23,-1.69492
2019-07-04,13.57,0.14,1.04244
2019-07-03,13.43,-0.14,-1.03169
2019-07-02,13.57,-0.26,-1.87997
2019-07-01,13.83,0.46,3.44054
2019-06-27,13.37,0.03,0.22489
2019-06-26,13.34,0.2,1.52207
2019-06-25,13.14,0.02,0.15244
2019-06-24,13.12,-0.17,-1.27916
2019-06-23,13.29,0.04,0.30189
2019-06-20,13.25,-0.02,-0.15072
2019-06-19,13.27,0.39,3.02795
2019-06-18,12.88,0.27,2.14116
2019-06-17,12.61,0.09,0.71885
2019-06-16,12.52,-0.02,-0.15949
2019-06-13,12.54,-0.14,-1.1041
2019-06-12,12.68,-0.01,-0.0788
2019-06-11,12.69,-0.13,-1.01404
2019-06-10,12.82,0.35,2.80674
2019-06-09,12.47,0.28,2.29696
2019-06-05,12.19,-0.09,-0.7329
2019-06-04,12.28,0.01,0.0815
2019-06-03,12.27,-0.2,-1.60385
2019-06-02,12.47,0.01,0.08026
2019-05-30,12.46,-0.03,-0.24019
2019-05-29,12.49,-0.02,-0.15987
2019-05-28,12.51,0.02,0.16013
2019-05-27,12.49,0.23,1.87602
2019-05-26,12.26,0.13,1.07172
2019-05-23,12.13,0.01,0.08251
2019-05-22,12.12,-0.28,-2.25806
2019-05-21,12.4,0.03,0.24252
2019-05-20,12.37,0.09,0.7329
2019-05-19,12.28,-0.24,-1.91693
2019-05-16,12.52,-0.24,-1.88088
2019-05-15,12.76,-0.06,-0.46802
2019-05-14,12.82,0.29,2.31445
2019-05-13,12.53,-0.27,-2.10938
2019-05-09,12.8,0.49,3.9805
2019-05-08,12.31,-0.19,-1.52
2019-05-07,12.5,-0.19,-1.49724
2019-05-06,12.69,0.13,1.03503
2019-05-05,12.56,-0.65,-4.92051
2019-04-29,13.21,0.0,0.0
2019-04-28,13.21,0.03,0.22762
2019-04-25,13.18,-0.08,-0.60332
2019-04-24,13.26,-0.23,-1.70497
2019-04-23,13.49,0.11,0.82212
2019-04-22,13.38,0.06,0.45045
2019-04-17,13.32,-0.04,-0.2994
2019-04-16,13.36,-0.04,-0.29851
2019-04-15,13.4,0.31,2.36822
2019-04-14,13.09,-0.09,-0.68285
2019-04-11,13.18,0.0,0.0
2019-04-10,13.18,-0.23,-1.71514
2019-04-09,13.41,0.01,0.07463
2019-04-08,13.4,0.0,0.0
2019-04-07,13.4,-0.05,-0.37175
2019-04-02,13.45,0.16,1.20391
2019-04-01,13.29,-0.02,-0.15026
2019-03-31,13.31,0.27,2.07055
2019-03-28,13.04,0.43,3.40999
2019-03-27,12.61,0.05,0.39809
2019-03-26,12.56,0.09,0.72173
2019-03-25,12.47,-0.07,-0.55821
2019-03-24,12.54,-0.31,-2.41245
2019-03-21,12.85,0.06,0.46912
2019-03-20,12.79,0.02,0.15662
2019-03-19,12.77,-0.11,-0.85404
2019-03-18,12.88,-0.07,-0.54054
2019-03-17,12.95,0.26,2.04886
2019-03-14,12.69,0.09,0.71429
2019-03-13,12.6,0.01,0.07943
2019-03-12,12.59,-0.24,-1.87062
2019-03-11,12.83,0.2,1.58353
2019-03-10,12.63,0.22,1.77276
2019-03-07,12.41,-0.32,-2.51375
2019-03-06,12.73,-0.17,-1.31783
2019-03-05,12.9,0.08,0.62402
2019-03-04,12.82,-0.02,-0.15576
2019-03-03,12.84,0.39,3.13253
2019-02-26,12.45,-0.1,-0.79681
2019-02-25,12.55,-0.15,-1.1811
2019-02-24,12.7,0.31,2.50202
2019-02-21,12.39,0.23,1.89145
2019-02-20,12.16,0.06,0.49587
2019-02-19,12.1,0.04,0.33167
2019-02-18,12.06,-0.07,-0.57708
2019-02-17,12.13,0.3,2.53593
2019-02-14,11.83,-0.27,-2.2314
2019-02-13,12.1,0.0,0.0
2019-02-12,12.1,0.17,1.42498
2019-02-11,11.93,-0.04,-0.33417
2019-02-10,11.97,0.21,1.78571
2019-01-31,11.76,0.18,1.5544
2019-01-30,11.58,0.15,1.31234
2019-01-29,11.43,-0.07,-0.6087
2019-01-28,11.5,0.03,0.26155
2019-01-27,11.47,-0.04,-0.34752
2019-01-24,11.51,0.1,0.87642
2019-01-23,11.41,0.08,0.70609
2019-01-22,11.33,-0.03,-0.26408
2019-01-21,11.36,-0.12,-1.0453
2019-01-20,11.48,0.02,0.17452
2019-01-17,11.46,0.22,1.9573
2019-01-16,11.24,-0.04,-0.35461
2019-01-15,11.28,0.0,0.0
2019-01-14,11.28,0.29,2.63876
2019-01-13,10.99,-0.11,-0.99099
2019-01-10,11.1,-0.01,-0.09001
2019-01-09,11.11,0.02,0.18034
2019-01-08,11.09,0.11,1.00182
2019-01-07,10.98,0.04,0.36563
2019-01-06,10.94,0.05,0.45914
2019-01-03,10.89,0.18,1.68067
2019-01-02,10.71,-0.09,-0.83333
2019-01-01,10.8,-0.15,-1.36986
2018-12-27,10.95,0.07,0.64338
2018-12-26,10.88,-0.16,-1.44928
2018-12-23,11.04,0.0,0.0
2018-12-20,11.04,-0.08,-0.71942
2018-12-19,11.12,-0.16,-1.41844
2018-12-18,11.28,-0.1,-0.87873
2018-12-17,11.38,-0.15,-1.30095
2018-12-16,11.53,-0.05,-0.43178
2018-12-13,11.58,-0.19,-1.61427
2018-12-12,11.77,0.17,1.46552
2018-12-11,11.6,0.06,0.51993
2018-12-10,11.54,0.09,0.78603
2018-12-09,11.45,-0.13,-1.12263
2018-12-06,11.58,-0.09,-0.77121
2018-12-05,11.67,-0.31,-2.58765
2018-12-04,11.98,-0.11,-0.90984
2018-12-03,12.09,0.08,0.66611
2018-12-02,12.01,0.29,2.4744
2018-11-29,11.72,0.09,0.77386
2018-11-28,11.63,-0.06,-0.51326
2018-11-27,11.69,0.13,1.12457
2018-11-26,11.56,0.02,0.17331
2018-11-25,11.54,0.08,0.69808
2018-11-22,11.46,-0.13,-1.12166
2018-11-21,11.59,-0.04,-0.34394
2018-11-20,11.63,0.06,0.51858
2018-11-19,11.57,-0.23,-1.94915
2018-11-18,11.8,0.1,0.8547
2018-11-15,11.7,-0.05,-0.42553
2018-11-14,11.75,0.15,1.2931
2018-11-13,11.6,-0.14,-1.1925
2018-11-12,11.74,0.04,0.34188
2018-11-11,11.7,0.07,0.60189
2018-11-08,11.63,-0.24,-2.0219
2018-11-07,11.87,0.03,0.25338
2018-11-06,11.84,-0.05,-0.42052
2018-11-05,11.89,0.04,0.33755
2018-11-04,11.85,-0.21,-1.74129
2018-11-01,12.06,0.58,5.05226
2018-10-31,11.48,0.08,0.70175
2018-10-30,11.4,0.27,2.42588
2018-10-29,11.13,0.08,0.72398
2018-10-28,11.05,-0.32,-2.81442
2018-10-25,11.37,-0.15,-1.30208
2018-10-24,11.52,-0.09,-0.77519
2018-10-23,11.61,-0.06,-0.51414
2018-10-22,11.67,-0.28,-2.3431
2018-10-21,11.95,0.38,3.28436
2018-10-18,11.57,0.21,1.84859
2018-10-17,11.36,-0.29,-2.48927
2018-10-15,11.65,-0.04,-0.34217
2018-10-14,11.69,-0.15,-1.26689
2018-10-11,11.84,0.36,3.13589
2018-10-10,11.48,-0.58,-4.80929
2018-10-08,12.06,-0.02,-0.16556
2018-10-07,12.08,-0.73,-5.69867
2018-09-27,12.81,0.09,0.70755
2018-09-26,12.72,-0.04,-0.31348
2018-09-25,12.76,0.16,1.26984
2018-09-20,12.6,0.33,2.68949
2018-09-19,12.27,-0.01,-0.08143
2018-09-18,12.28,0.2,1.65563
2018-09-17,12.08,0.12,1.00334
2018-09-16,11.96,-0.17,-1.40148
2018-09-13,12.13,0.04,0.33085
2018-09-12,12.09,0.13,1.08696
2018-09-11,11.96,-0.29,-2.36735
2018-09-10,12.25,-0.01,-0.08157
2018-09-09,12.26,-0.27,-2.15483
2018-09-06,12.53,0.09,0.72347
2018-09-05,12.44,-0.17,-1.34814
2018-09-04,12.61,-0.25,-1.94401
2018-09-03,12.86,0.06,0.46875
2018-09-02,12.8,-0.07,-0.5439
2018-08-30,12.87,-0.14,-1.0761
2018-08-29,13.01,-0.06,-0.45907
2018-08-28,13.07,-0.02,-0.15279
2018-08-27,13.09,0.01,0.07645
2018-08-26,13.08,0.35,2.74941
2018-08-23,12.73,-0.11,-0.8567
2018-08-22,12.84,0.09,0.70588
2018-08-21,12.75,0.05,0.3937
2018-08-20,12.7,0.3,2.41935
2018-08-19,12.4,-0.01,-0.08058
2018-08-16,12.41,-0.25,-1.97472
2018-08-15,12.66,-0.15,-1.17096
2018-08-14,12.81,-0.29,-2.21374
2018-08-13,13.1,-0.27,-2.01945
2018-08-12,13.37,-0.13,-0.96296
2018-08-09,13.5,0.11,0.82151
2018-08-08,13.39,0.36,2.76285
2018-08-07,13.03,-0.16,-1.21304
2018-08-06,13.19,0.22,1.69622
2018-08-05,12.97,-0.22,-1.66793
2018-08-02,13.19,-0.37,-2.72861
2018-08-01,13.56,-0.15,-1.09409
2018-07-31,13.71,-0.04,-0.29091
2018-07-30,13.75,-0.22,-1.5748
2018-07-29,13.97,-0.16,-1.13234
2018-07-26,14.13,-0.02,-0.14134
2018-07-25,14.15,-0.16,-1.1181
2018-07-24,14.31,0.13,0.91678
2018-07-23,14.18,0.1,0.71023
2018-07-22,14.08,-0.08,-0.56497
2018-07-19,14.16,0.07,0.49681
2018-07-18,14.09,-0.07,-0.49435
2018-07-17,14.16,-0.06,-0.42194
2018-07-16,14.22,-0.16,-1.11266
2018-07-15,14.38,0.11,0.77085
2018-07-12,14.27,0.15,1.06232
2018-07-11,14.12,0.3,2.17077
2018-07-10,13.82,0.05,0.36311
2018-07-09,13.77,0.04,0.29133
2018-07-08,13.73,0.33,2.46269
2018-07-05,13.4,0.12,0.90361
2018-07-04,13.28,-0.13,-0.96943
2018-07-03,13.41,-0.28,-2.04529
2018-07-02,13.69,-0.09,-0.65312
2018-06-28,13.78,0.42,3.14371
2018-06-27,13.36,-0.1,-0.74294
2018-06-26,13.46,-0.32,-2.32221
2018-06-25,13.78,-0.01,-0.07252
2018-06-24,13.79,-0.13,-0.93391
2018-06-21,13.92,0.07,0.50542
2018-06-20,13.85,-0.18,-1.28297
2018-06-19,14.03,0.14,1.00792
2018-06-18,13.89,-0.44,-3.07048
2018-06-14,14.33,-0.1,-0.693
2018-06-13,14.43,-0.11,-0.75653
2018-06-12,14.54,-0.28,-1.88934
2018-06-11,14.82,0.18,1.22951
2018-06-10,14.64,-0.08,-0.54348
2018-06-07,14.72,-0.1,-0.67476
2018-06-06,14.82,0.0,0.0
2018-06-05,14.82,0.08,0.54274
2018-06-04,14.74,0.18,1.23626
2018-06-03,14.56,0.22,1.53417
2018-05-31,14.34,-0.16,-1.10345
2018-05-30,14.5,0.29,2.04082
2018-05-29,14.21,-0.24,-1.6609
2018-05-28,14.45,-0.2,-1.36519
2018-05-27,14.65,0.13,0.89532
2018-05-24,14.52,-0.01,-0.06882
2018-05-23,14.53,-0.06,-0.41124
2018-05-22,14.59,0.01,0.06859
2018-05-20,14.58,0.09,0.62112
2018-05-17,14.49,0.06,0.4158
2018-05-16,14.43,-0.16,-1.09664
2018-05-15,14.59,0.0,0.0
2018-05-14,14.59,0.02,0.13727
2018-05-13,14.57,0.23,1.60391
2018-05-10,14.34,-0.04,-0.27816
2018-05-09,14.38,0.07,0.48917
2018-05-08,14.31,0.02,0.13996
2018-05-07,14.29,0.17,1.20397
2018-05-06,14.12,0.14,1.00143
2018-05-03,13.98,-0.05,-0.35638
2018-05-02,14.03,-0.08,-0.56697
2018-05-01,14.11,0.26,1.87726
2018-04-26,13.85,0.07,0.50798
2018-04-25,13.78,-0.37,-2.61484
2018-04-24,14.15,0.07,0.49716
2018-04-23,14.08,0.24,1.7341
2018-04-22,13.84,-0.11,-0.78853
2018-04-19,13.95,-0.21,-1.48305
2018-04-18,14.16,0.13,0.92659
2018-04-17,14.03,0.11,0.79023
2018-04-16,13.92,-0.37,-2.58922
2018-04-15,14.29,-0.1,-0.69493
2018-04-12,14.39,-0.11,-0.75862
2018-04-11,14.5,-0.1,-0.68493
2018-04-10,14.6,-0.02,-0.1368
2018-04-09,14.62,0.26,1.81058
2018-04-08,14.36,-0.01,-0.06959
2018-04-02,14.37,0.06,0.41929
2018-03-28,14.31,-0.03,-0.20921
2018-03-27,14.34,-0.36,-2.44898
2018-03-26,14.7,0.2,1.37931
2018-03-25,14.5,-0.02,-0.13774
2018-03-22,14.52,-0.44,-2.94118
2018-03-21,14.96,-0.2,-1.31926
2018-03-20,15.16,-0.15,-0.97975
2018-03-19,15.31,0.08,0.52528
2018-03-18,15.23,0.14,0.92777
2018-03-15,15.09,-0.17,-1.11402
2018-03-14,15.26,0.19,1.26078
2018-03-13,15.07,-0.04,-0.26473
2018-03-12,15.11,-0.07,-0.46113
2018-03-11,15.18,0.13,0.86379
2018-03-08,15.05,0.14,0.93897
2018-03-07,14.91,0.22,1.49762
2018-03-06,14.69,-0.08,-0.54164
2018-03-05,14.77,0.2,1.37268
2018-03-04,14.57,-0.05,-0.342
2018-03-01,14.62,-0.18,-1.21622
2018-02-28,14.8,0.06,0.40706
2018-02-26,14.74,-0.17,-1.14017
2018-02-25,14.91,0.16,1.08475
2018-02-22,14.75,0.09,0.61392
2018-02-21,14.66,0.37,2.58922
2018-02-13,14.29,0.16,1.13234
2018-02-12,14.13,0.2,1.43575
2018-02-11,13.93,0.16,1.16195
2018-02-08,13.77,-0.44,-3.09641
2018-02-07,14.21,0.09,0.63739
2018-02-06,14.12,-0.25,-1.73974
2018-02-05,14.37,-0.64,-4.26382
2018-02-04,15.01,-0.2,-1.31492
2018-02-01,15.21,0.09,0.59524
2018-01-31,15.12,-0.19,-1.24102
2018-01-30,15.31,0.1,0.65746
2018-01-29,15.21,-0.11,-0.71802
2018-01-28,15.32,-0.37,-2.35819
2018-01-25,15.69,0.09,0.57692
2018-01-24,15.6,-0.2,-1.26582
2018-01-23,15.8,-0.14,-0.87829
2018-01-22,15.94,0.17,1.078
2018-01-21,15.77,0.31,2.00517
2018-01-18,15.46,0.0,0.0
2018-01-17,15.46,0.06,0.38961
2018-01-16,15.4,-0.13,-0.83709
2018-01-15,15.53,0.21,1.37076
2018-01-14,15.32,-0.15,-0.96962
2018-01-11,15.47,0.1,0.65062
2018-01-10,15.37,-0.08,-0.5178
2018-01-09,15.45,-0.03,-0.1938
2018-01-08,15.48,0.24,1.5748
2018-01-07,15.24,-0.03,-0.19646
2018-01-04,15.27,-0.13,-0.84416
2018-01-03,15.4,0.12,0.78534
2018-01-02,15.28,0.17,1.12508
2018-01-01,15.11,0.25,1.68237
2017-12-28,14.86,0.07,0.47329
2017-12-27,14.79,0.12,0.818
2017-12-26,14.67,-0.36,-2.39521
2017-12-21,15.03,0.03,0.2
2017-12-20,15.0,0.26,1.76391
2017-12-19,14.74,-0.14,-0.94086
2017-12-18,14.88,0.25,1.70882
2017-12-17,14.63,-0.09,-0.61141
2017-12-14,14.72,-0.25,-1.67001
2017-12-13,14.97,-0.04,-0.26649
2017-12-12,15.01,0.16,1.07744
2017-12-11,14.85,-0.18,-1.1976
2017-12-10,15.03,0.35,2.3842
2017-12-07,14.68,0.33,2.29965
2017-12-06,14.35,-0.09,-0.62327
2017-12-05,14.44,-0.16,-1.09589
2017-12-04,14.6,-0.18,-1.21786
2017-12-03,14.78,0.11,0.74983
2017-11-30,14.67,-0.03,-0.20408
2017-11-29,14.7,-0.3,-2.0
2017-11-28,15.0,-0.08,-0.5305
2017-11-27,15.08,0.15,1.00469
2017-11-26,14.93,-0.38,-2.48204
2017-11-23,15.31,0.03,0.19634
2017-11-22,15.28,-0.6,-3.77834
2017-11-21,15.88,0.01,0.06301
2017-11-20,15.87,0.32,2.05788
2017-11-19,15.55,0.33,2.1682
2017-11-16,15.22,-0.04,-0.26212
2017-11-15,15.26,0.24,1.59787
2017-11-14,15.02,-0.22,-1.44357
2017-11-13,15.24,-0.2,-1.29534
2017-11-12,15.44,0.19,1.2459
2017-11-09,15.25,0.24,1.59893
2017-11-08,15.01,0.25,1.69377
2017-11-07,14.76,-0.07,-0.47202
2017-11-06,14.83,0.12,0.81577
2017-11-05,14.71,0.14,0.96088
2017-11-02,14.57,0.05,0.34435
2017-11-01,14.52,-0.07,-0.47978
2017-10-31,14.59,-0.03,-0.2052
2017-10-30,14.62,-0.01,-0.06835
2017-10-29,14.63,-0.03,-0.20464
2017-10-26,14.66,0.07,0.47978
2017-10-25,14.59,0.05,0.34388
2017-10-24,14.54,0.06,0.41436
2017-10-23,14.48,0.01,0.06911
2017-10-22,14.47,0.05,0.34674
2017-10-19,14.42,0.05,0.34795
2017-10-18,14.37,-0.17,-1.16919
2017-10-17,14.54,0.11,0.7623
2017-10-16,14.43,-0.02,-0.13841
2017-10-15,14.45,-0.02,-0.13822
2017-10-12,14.47,0.0,0.0
2017-10-11,14.47,0.06,0.41638
2017-10-10,14.41,0.27,1.90948
2017-09-28,14.14,0.15,1.07219
2017-09-27,13.99,-0.03,-0.21398
2017-09-26,14.02,0.02,0.14286
2017-09-25,14.0,-0.05,-0.35587
2017-09-24,14.05,-0.13,-0.91678
2017-09-21,14.18,-0.06,-0.42135
2017-09-20,14.24,0.04,0.28169
2017-09-19,14.2,0.04,0.28249
2017-09-18,14.16,-0.06,-0.42194
2017-09-17,14.22,0.14,0.99432
2017-09-14,14.08,0.01,0.07107
2017-09-13,14.07,0.01,0.07112
2017-09-12,14.06,-0.01,-0.07107
2017-09-11,14.07,0.03,0.21368
2017-09-10,14.04,0.11,0.78966
2017-09-07,13.93,-0.08,-0.57102
2017-09-06,14.01,-0.11,-0.77904
2017-09-05,14.12,-0.02,-0.14144
2017-09-04,14.14,0.06,0.42614
2017-09-03,14.08,0.02,0.14225
2017-08-31,14.06,-0.01,-0.07107
2017-08-30,14.07,0.02,0.14235
2017-08-29,14.05,-0.01,-0.07112
2017-08-28,14.06,-0.09,-0.63604
2017-08-27,14.15,0.09,0.64011
2017-08-24,14.06,0.13,0.93324
2017-08-23,13.93,0.0,0.0
2017-08-21,13.93,0.06,0.43259
2017-08-20,13.87,0.04,0.28923
2017-08-17,13.83,-0.03,-0.21645
2017-08-16,13.86,0.05,0.36206
2017-08-15,13.81,0.1,0.72939
2017-08-14,13.71,0.06,0.43956
2017-08-13,13.65,0.27,2.01794
2017-08-10,13.38,-0.27,-1.97802
2017-08-09,13.65,-0.16,-1.15858
2017-08-08,13.81,-0.03,-0.21676
2017-08-07,13.84,0.04,0.28986
2017-08-06,13.8,0.07,0.50983
2017-08-03,13.73,-0.06,-0.4351
2017-08-02,13.79,-0.13,-0.93391
2017-08-01,13.92,0.0,0.0
2017-07-31,13.92,0.1,0.72359
2017-07-30,13.82,0.11,0.80233
2017-07-27,13.71,-0.05,-0.36337
2017-07-26,13.76,0.18,1.32548
2017-07-25,13.58,-0.07,-0.51282
2017-07-24,13.65,-0.13,-0.9434
2017-07-23,13.78,0.05,0.36417
2017-07-20,13.73,-0.07,-0.50725
2017-07-19,13.8,0.03,0.21786
2017-07-18,13.77,0.24,1.77384
2017-07-17,13.53,0.01,0.07396
2017-07-16,13.52,-0.23,-1.67273
2017-07-13,13.75,-0.03,-0.21771
2017-07-12,13.78,0.01,0.07262
2017-07-11,13.77,-0.01,-0.07257
2017-07-10,13.78,0.05,0.36417
2017-07-09,13.73,0.0,0.0
2017-07-06,13.73,-0.01,-0.07278
2017-07-05,13.74,-0.1,-0.72254
2017-07-04,13.84,0.1,0.7278
2017-07-03,13.74,-0.16,-1.15108
2017-07-02,13.9,0.1,0.72464
2017-06-29,13.8,-0.05,-0.36101
2017-06-28,13.85,0.13,0.94752
2017-06-27,13.72,-0.16,-1.15274
2017-06-26,13.88,0.0,0.0
2017-06-25,13.88,0.16,1.16618
2017-06-22,13.72,0.0,0.0
2017-06-21,13.72,-0.05,-0.36311
2017-06-20,13.77,0.04,0.29133
2017-06-19,13.73,-0.01,-0.07278
2017-06-18,13.74,0.2,1.4771
2017-06-15,13.54,0.04,0.2963
2017-06-14,13.5,0.07,0.52122
2017-06-13,13.43,-0.11,-0.81241
2017-06-12,13.54,0.09,0.66914
2017-06-11,13.45,-0.17,-1.24816
2017-06-08,13.62,-0.03,-0.21978
2017-06-07,13.65,0.09,0.66372
2017-06-06,13.56,0.18,1.34529
2017-06-05,13.38,0.0,0.0
2017-06-04,13.38,0.16,1.21029
2017-06-01,13.22,0.05,0.37965
2017-05-31,13.17,0.0,0.0
2017-05-30,13.17,-0.2,-1.49589
2017-05-25,13.37,-0.16,-1.18256
2017-05-24,13.53,-0.03,-0.22124
2017-05-23,13.56,-0.06,-0.44053
2017-05-22,13.62,-0.07,-0.51132
2017-05-21,13.69,0.09,0.66176
2017-05-18,13.6,-0.1,-0.72993
2017-05-17,13.7,-0.03,-0.2185
2017-05-16,13.73,-0.06,-0.4351
2017-05-15,13.79,0.24,1.77122
2017-05-14,13.55,0.08,0.59391
2017-05-11,13.47,-0.11,-0.81001
2017-05-10,13.58,0.05,0.36955
2017-05-09,13.53,-0.06,-0.4415
2017-05-08,13.59,0.16,1.19136
2017-05-07,13.43,-0.15,-1.10457
2017-05-04,13.58,-0.14,-1.02041
2017-05-03,13.72,-0.06,-0.43541
2017-05-01,13.78,-0.07,-0.50542
2017-04-27,13.85,-0.06,-0.43134
2017-04-26,13.91,0.09,0.65123
2017-04-25,13.82,0.09,0.6555
2017-04-24,13.73,0.17,1.25369
2017-04-23,13.56,-0.17,-1.23816
2017-04-20,13.73,-0.09,-0.65123
2017-04-19,13.82,0.14,1.02339
2017-04-18,13.68,-0.05,-0.36417
2017-04-17,13.73,-0.13,-0.93795
2017-04-12,13.86,0.04,0.28944
2017-04-11,13.82,-0.02,-0.14451
2017-04-10,13.84,-0.09,-0.64609
2017-04-09,13.93,-0.06,-0.42888
2017-04-06,13.99,0.07,0.50287
2017-04-05,13.92,0.01,0.07189
2017-04-04,13.91,0.22,1.60701
2017-03-30,13.69,0.06,0.44021
2017-03-29,13.63,-0.14,-1.0167
2017-03-28,13.77,-0.02,-0.14503
2017-03-27,13.79,0.07,0.5102
2017-03-26,13.72,-0.26,-1.8598
2017-03-23,13.98,0.09,0.64795
2017-03-22,13.89,0.03,0.21645
2017-03-21,13.86,0.11,0.8
2017-03-20,13.75,0.07,0.5117
2017-03-19,13.68,0.01,0.07315
2017-03-16,13.67,0.01,0.07321
2017-03-15,13.66,0.17,1.26019
2017-03-14,13.49,-0.05,-0.36928
2017-03-13,13.54,-0.09,-0.66031
2017-03-12,13.63,0.2,1.4892
2017-03-09,13.43,0.02,0.14914
2017-03-08,13.41,-0.11,-0.81361
2017-03-07,13.52,-0.01,-0.07391
2017-03-06,13.53,0.06,0.44543
2017-03-05,13.47,0.12,0.89888
2017-03-02,13.35,0.02,0.15004
2017-03-01,13.33,-0.01,-0.07496
2017-02-28,13.34,0.12,0.90772
2017-02-23,13.22,0.0,0.0
2017-02-22,13.22,0.09,0.68545
2017-02-21,13.13,0.01,0.07622
2017-02-20,13.12,0.0,0.0
2017-02-19,13.12,0.12,0.92308
2017-02-16,13.0,-0.04,-0.30675
2017-02-15,13.04,0.06,0.46225
2017-02-14,12.98,-0.15,-1.14242
2017-02-13,13.13,-0.01,-0.0761
2017-02-12,13.14,0.09,0.68966
2017-02-09,13.05,-0.02,-0.15302
2017-02-08,13.07,0.05,0.38402
2017-02-07,13.02,0.08,0.61824
2017-02-06,12.94,-0.01,-0.07722
2017-02-05,12.95,0.14,1.0929
2017-02-02,12.81,-0.07,-0.54348
2017-01-25,12.88,0.16,1.25786
2017-01-24,12.72,0.05,0.39463
2017-01-23,12.67,-0.06,-0.47133
2017-01-22,12.73,-0.01,-0.07849
2017-01-19,12.74,0.08,0.63191
2017-01-18,12.66,-0.01,-0.07893
2017-01-17,12.67,0.05,0.3962
2017-01-16,12.62,0.05,0.39777
2017-01-15,12.57,-0.13,-1.02362
2017-01-12,12.7,-0.04,-0.31397
2017-01-11,12.74,-0.09,-0.70148
2017-01-10,12.83,-0.02,-0.15564
2017-01-09,12.85,0.02,0.15588
2017-01-08,12.83,0.07,0.54859
2017-01-05,12.76,-0.09,-0.70039
2017-01-04,12.85,-0.16,-1.22982
2017-01-03,13.01,-0.02,-0.15349
2017-01-02,13.03,0.03,0.23077
2016-12-29,13.0,0.14,1.08865
2016-12-28,12.86,0.05,0.39032
2016-12-27,12.81,0.08,0.62844
2016-12-22,12.73,-0.09,-0.70203
2016-12-21,12.82,-0.04,-0.31104
2016-12-20,12.86,0.08,0.62598
2016-12-19,12.78,-0.04,-0.31201
2016-12-18,12.82,-0.1,-0.77399
2016-12-15,12.92,0.13,1.01642
2016-12-14,12.79,-0.04,-0.31177
2016-12-13,12.83,-0.13,-1.00309
2016-12-12,12.96,0.07,0.54306
2016-12-11,12.89,-0.36,-2.71698
2016-12-08,13.25,-0.11,-0.82335
2016-12-07,13.36,-0.09,-0.66914
2016-12-06,13.45,0.03,0.22355
2016-12-05,13.42,0.11,0.82645
2016-12-04,13.31,0.04,0.30143
2016-12-01,13.27,-0.16,-1.19136
2016-11-30,13.43,0.0,0.0
2016-11-29,13.43,-0.05,-0.37092
