tradeDate,nav,change,changePercent
2019-12-08,14.63,0.12,0.82702
2019-12-05,14.51,0.04,0.27643
2019-12-04,14.47,0.01,0.06916
2019-12-03,14.46,0.02,0.1385
2019-12-02,14.44,0.01,0.0693
2019-12-01,14.43,-0.06,-0.41408
2019-11-28,14.49,-0.09,-0.61728
2019-11-26,14.58,-0.01,-0.06854
2019-11-25,14.59,0.02,0.13727
2019-11-24,14.57,0.0,0.0
2019-11-21,14.57,0.03,0.20633
2019-11-20,14.54,-0.01,-0.06873
2019-11-19,14.55,-0.05,-0.34247
2019-11-18,14.6,0.04,0.27473
2019-11-17,14.56,-0.05,-0.34223
2019-11-14,14.61,0.0,0.0
2019-11-13,14.61,0.04,0.27454
2019-11-12,14.57,-0.01,-0.06859
2019-11-11,14.58,-0.03,-0.20534
2019-11-10,14.61,0.0,0.0
2019-11-07,14.61,-0.02,-0.13671
2019-11-06,14.63,-0.04,-0.27267
2019-11-05,14.67,0.0,0.0
2019-11-04,14.67,-0.06,-0.40733
2019-11-03,14.73,0.03,0.20408
2019-10-30,14.7,0.01,0.06807
2019-10-29,14.69,-0.02,-0.13596
2019-10-28,14.71,-0.01,-0.06793
2019-10-27,14.72,-0.05,-0.33852
2019-10-24,14.77,0.02,0.13559
2019-10-23,14.75,0.01,0.06784
2019-10-22,14.74,0.01,0.06789
2019-10-21,14.73,0.01,0.06793
2019-10-20,14.72,-0.04,-0.271
2019-10-17,14.76,0.01,0.0678
2019-10-16,14.75,0.01,0.06784
2019-10-15,14.74,-0.01,-0.0678
2019-10-14,14.75,0.01,0.06784
2019-10-13,14.74,0.0,0.0
2019-10-10,14.74,0.0,0.0
2019-10-09,14.74,0.01,0.06789
2019-10-08,14.73,-0.03,-0.20325
2019-10-07,14.76,0.0,0.0
2019-10-06,14.76,0.01,0.0678
2019-10-03,14.75,0.05,0.34014
2019-10-02,14.7,0.03,0.2045
2019-10-01,14.67,-0.02,-0.13615
2019-09-30,14.69,0.0,0.0
2019-09-29,14.69,-0.09,-0.60893
2019-09-26,14.78,0.03,0.20339
2019-09-25,14.75,0.02,0.13578
2019-09-24,14.73,-0.08,-0.54018
2019-09-23,14.81,-0.05,-0.33647
2019-09-22,14.86,0.0,0.0
2019-09-19,14.86,0.04,0.26991
2019-09-18,14.82,0.01,0.06752
2019-09-17,14.81,0.05,0.33875
2019-09-16,14.76,0.03,0.20367
2019-09-15,14.73,-0.01,-0.06784
2019-09-12,14.74,-0.1,-0.67385
2019-09-11,14.84,0.03,0.20257
2019-09-10,14.81,-0.04,-0.26936
2019-09-09,14.85,-0.06,-0.40241
2019-09-08,14.91,-0.02,-0.13396
2019-09-05,14.93,0.0,0.0
2019-09-04,14.93,0.03,0.20134
2019-09-03,14.9,0.12,0.81191
2019-09-02,14.78,0.03,0.20339
2019-08-29,14.75,-0.04,-0.27045
2019-08-28,14.79,-0.02,-0.13504
2019-08-27,14.81,0.0,0.0
2019-08-26,14.81,-0.01,-0.06748
2019-08-25,14.82,-0.01,-0.06743
2019-08-22,14.83,0.01,0.06748
2019-08-21,14.82,0.03,0.20284
2019-08-20,14.79,0.03,0.20325
2019-08-19,14.76,0.01,0.0678
2019-08-18,14.75,-0.04,-0.27045
2019-08-15,14.79,0.07,0.47554
2019-08-13,14.72,-0.02,-0.13569
2019-08-12,14.74,-0.06,-0.40541
2019-08-11,14.8,-0.22,-1.46471
2019-08-08,15.02,0.06,0.40107
2019-08-07,14.96,0.02,0.13387
2019-08-06,14.94,0.06,0.40323
2019-08-05,14.88,0.01,0.06725
2019-08-04,14.87,-0.08,-0.53512
2019-08-01,14.95,-0.02,-0.1336
2019-07-31,14.97,-0.03,-0.2
2019-07-30,15.0,-0.06,-0.39841
2019-07-29,15.06,-0.02,-0.13263
2019-07-28,15.08,0.0,0.0
2019-07-25,15.08,0.0,0.0
2019-07-24,15.08,-0.01,-0.06627
2019-07-23,15.09,0.03,0.1992
2019-07-22,15.06,0.03,0.1996
2019-07-21,15.03,0.03,0.2
2019-07-18,15.0,0.02,0.13351
2019-07-17,14.98,-0.01,-0.06671
2019-07-16,14.99,0.02,0.1336
2019-07-15,14.97,0.0,0.0
2019-07-14,14.97,0.04,0.26792
2019-07-11,14.93,0.0,0.0
2019-07-10,14.93,0.01,0.06702
2019-07-09,14.92,-0.04,-0.26738
2019-07-08,14.96,0.02,0.13387
2019-07-07,14.94,-0.03,-0.2004
2019-07-04,14.97,-0.02,-0.13342
2019-07-02,14.99,0.04,0.26756
2019-07-01,14.95,0.01,0.06693
2019-06-30,14.94,0.07,0.47075
2019-06-27,14.87,-0.05,-0.33512
2019-06-26,14.92,0.02,0.13423
2019-06-25,14.9,0.0,0.0
2019-06-24,14.9,-0.03,-0.20094
2019-06-23,14.93,0.0,0.0
2019-06-20,14.93,-0.05,-0.33378
2019-06-19,14.98,0.15,1.01146
2019-06-18,14.83,0.06,0.40623
2019-06-17,14.77,0.09,0.61308
2019-06-16,14.68,0.0,0.0
2019-06-13,14.68,0.0,0.0
2019-06-12,14.68,0.0,0.0
2019-06-11,14.68,0.01,0.06817
2019-06-10,14.67,0.05,0.342
2019-06-06,14.62,0.06,0.41209
2019-06-05,14.56,0.03,0.20647
2019-06-04,14.53,0.07,0.48409
2019-06-03,14.46,0.05,0.34698
2019-06-02,14.41,-0.01,-0.06935
2019-05-30,14.42,-0.06,-0.41436
2019-05-28,14.48,-0.02,-0.13793
2019-05-27,14.5,0.0,0.0
2019-05-23,14.5,0.02,0.13812
2019-05-22,14.48,-0.03,-0.20675
2019-05-21,14.51,0.02,0.13803
2019-05-20,14.49,0.03,0.20747
2019-05-19,14.46,0.01,0.0692
2019-05-16,14.45,-0.01,-0.06916
2019-05-15,14.46,0.02,0.1385
2019-05-14,14.44,0.02,0.1387
2019-05-13,14.42,0.02,0.13889
2019-05-12,14.4,-0.06,-0.41494
2019-05-09,14.46,0.01,0.0692
2019-05-07,14.45,-0.03,-0.20718
2019-05-06,14.48,-0.01,-0.06901
2019-05-05,14.49,0.01,0.06906
2019-05-02,14.48,0.03,0.20761
2019-05-01,14.45,-0.01,-0.06916
2019-04-29,14.46,-0.05,-0.34459
2019-04-28,14.51,0.02,0.13803
2019-04-25,14.49,0.01,0.06906
2019-04-24,14.48,-0.06,-0.41265
2019-04-23,14.54,-0.02,-0.13736
2019-04-22,14.56,-0.01,-0.06863
2019-04-17,14.57,0.01,0.06868
2019-04-16,14.56,0.01,0.06873
2019-04-15,14.55,0.01,0.06878
2019-04-14,14.54,0.01,0.06882
2019-04-11,14.53,-0.02,-0.13746
2019-04-10,14.55,-0.03,-0.20576
2019-04-09,14.58,0.0,0.0
2019-04-08,14.58,0.02,0.13736
2019-04-07,14.56,-0.02,-0.13717
2019-04-04,14.58,0.02,0.13736
2019-04-03,14.56,0.01,0.06873
2019-04-02,14.55,-0.01,-0.06868
2019-04-01,14.56,0.01,0.06873
2019-03-31,14.55,0.04,0.27567
2019-03-28,14.51,0.0,0.0
2019-03-27,14.51,-0.02,-0.13765
2019-03-26,14.53,-0.04,-0.27454
2019-03-25,14.57,0.03,0.20633
2019-03-24,14.54,-0.02,-0.13736
2019-03-21,14.56,-0.04,-0.27397
2019-03-20,14.6,0.07,0.48176
2019-03-19,14.53,0.0,0.0
2019-03-18,14.53,0.02,0.13784
2019-03-17,14.51,0.02,0.13803
2019-03-14,14.49,0.05,0.34626
2019-03-13,14.44,0.02,0.1387
2019-03-12,14.42,0.0,0.0
2019-03-11,14.42,0.04,0.27816
2019-03-10,14.38,0.05,0.34892
2019-03-07,14.33,-0.03,-0.20891
2019-03-06,14.36,-0.02,-0.13908
2019-03-05,14.38,0.02,0.13928
2019-03-04,14.36,-0.03,-0.20848
2019-03-03,14.39,-0.02,-0.13879
2019-02-28,14.41,-0.03,-0.20776
2019-02-27,14.44,-0.07,-0.48243
2019-02-26,14.51,0.01,0.06897
2019-02-25,14.5,0.02,0.13812
2019-02-24,14.48,0.03,0.20761
2019-02-21,14.45,0.03,0.20804
2019-02-20,14.42,0.01,0.0694
2019-02-19,14.41,0.01,0.06944
2019-02-18,14.4,0.03,0.20877
2019-02-14,14.37,-0.01,-0.06954
2019-02-13,14.38,0.0,0.0
2019-02-12,14.38,0.04,0.27894
2019-02-11,14.34,0.03,0.20964
2019-02-10,14.31,-0.03,-0.20921
2019-02-07,14.34,-0.03,-0.20877
2019-02-06,14.37,-0.05,-0.34674
2019-02-05,14.42,0.0,0.0
2019-02-04,14.42,0.07,0.4878
2019-02-03,14.35,-0.02,-0.13918
2019-01-31,14.37,0.01,0.06964
2019-01-30,14.36,0.08,0.56022
2019-01-29,14.28,0.01,0.07008
2019-01-28,14.27,-0.07,-0.48815
2019-01-27,14.34,0.01,0.06978
2019-01-24,14.33,0.01,0.06983
2019-01-23,14.32,0.05,0.35039
2019-01-22,14.27,0.1,0.70572
2019-01-21,14.17,0.0,0.0
2019-01-17,14.17,0.08,0.56778
2019-01-16,14.09,-0.01,-0.07092
2019-01-15,14.1,0.04,0.2845
2019-01-14,14.06,0.05,0.35689
2019-01-13,14.01,0.01,0.07143
2019-01-10,14.0,0.01,0.07148
2019-01-09,13.99,-0.02,-0.14276
2019-01-08,14.01,0.03,0.21459
2019-01-07,13.98,0.03,0.21505
2019-01-06,13.95,0.08,0.57678
2019-01-03,13.87,0.09,0.65312
2019-01-02,13.78,0.04,0.29112
2019-01-01,13.74,0.0,0.0
2018-12-30,13.74,-0.08,-0.57887
2018-12-27,13.82,0.02,0.14493
2018-12-26,13.8,-0.01,-0.07241
2018-12-23,13.81,0.01,0.07246
2018-12-20,13.8,-0.01,-0.07241
2018-12-19,13.81,-0.01,-0.07236
2018-12-18,13.82,0.0,0.0
2018-12-17,13.82,-0.02,-0.14451
2018-12-16,13.84,0.01,0.07231
2018-12-13,13.83,-0.01,-0.07225
2018-12-12,13.84,0.06,0.43541
2018-12-11,13.78,0.03,0.21818
2018-12-10,13.75,0.0,0.0
2018-12-09,13.75,-0.02,-0.14524
2018-12-06,13.77,0.05,0.36443
2018-12-05,13.72,-0.03,-0.21818
2018-12-03,13.75,-0.02,-0.14524
2018-12-02,13.77,0.1,0.73153
2018-11-29,13.67,-0.04,-0.29176
2018-11-28,13.71,0.08,0.58694
2018-11-27,13.63,0.04,0.29433
2018-11-26,13.59,-0.04,-0.29347
2018-11-25,13.63,-0.05,-0.3655
2018-11-22,13.68,-0.03,-0.21882
2018-11-20,13.71,0.01,0.07299
2018-11-19,13.7,-0.11,-0.79652
2018-11-18,13.81,-0.02,-0.14461
2018-11-15,13.83,0.02,0.14482
2018-11-14,13.81,-0.04,-0.28881
2018-11-13,13.85,0.0,0.0
2018-11-12,13.85,-0.07,-0.50287
2018-11-11,13.92,0.01,0.07189
2018-11-08,13.91,-0.01,-0.07184
2018-11-07,13.92,-0.05,-0.35791
2018-11-06,13.97,0.02,0.14337
2018-11-05,13.95,0.0,0.0
2018-11-04,13.95,0.01,0.07174
2018-11-01,13.94,0.07,0.50469
2018-10-30,13.87,-0.09,-0.6447
2018-10-29,13.96,-0.04,-0.28571
2018-10-28,14.0,-0.01,-0.07138
2018-10-25,14.01,0.02,0.14296
2018-10-24,13.99,-0.01,-0.07143
2018-10-23,14.0,-0.01,-0.07138
2018-10-22,14.01,-0.02,-0.14255
2018-10-21,14.03,0.0,0.0
2018-10-18,14.03,-0.03,-0.21337
2018-10-17,14.06,-0.04,-0.28369
2018-10-16,14.1,0.01,0.07097
2018-10-15,14.09,0.03,0.21337
2018-10-14,14.06,0.0,0.0
2018-10-11,14.06,0.04,0.28531
2018-10-10,14.02,-0.01,-0.07128
2018-10-09,14.03,-0.02,-0.14235
2018-10-08,14.05,-0.02,-0.14215
2018-10-07,14.07,0.01,0.07112
2018-10-04,14.06,-0.04,-0.28369
2018-10-03,14.1,-0.1,-0.70423
2018-10-02,14.2,-0.01,-0.07037
2018-10-01,14.21,0.0,0.0
2018-09-30,14.21,-0.01,-0.07032
2018-09-27,14.22,-0.08,-0.55944
2018-09-26,14.3,0.07,0.49192
2018-09-25,14.23,0.04,0.28189
2018-09-24,14.19,-0.02,-0.14075
2018-09-23,14.21,0.02,0.14094
2018-09-20,14.19,0.06,0.42463
2018-09-19,14.13,0.08,0.5694
2018-09-18,14.05,0.02,0.14255
2018-09-17,14.03,-0.01,-0.07123
2018-09-16,14.04,-0.02,-0.14225
2018-09-13,14.06,0.04,0.28531
2018-09-12,14.02,0.07,0.50179
2018-09-11,13.95,0.03,0.21552
2018-09-10,13.92,-0.03,-0.21505
2018-09-09,13.95,-0.04,-0.28592
2018-09-06,13.99,0.0,0.0
2018-09-05,13.99,0.08,0.57513
2018-09-04,13.91,-0.02,-0.14358
2018-09-03,13.93,-0.11,-0.78348
2018-08-30,14.04,-0.1,-0.70721
2018-08-29,14.14,-0.09,-0.63247
2018-08-28,14.23,-0.05,-0.35014
2018-08-27,14.28,0.0,0.0
2018-08-26,14.28,0.0,0.0
2018-08-23,14.28,-0.02,-0.13986
2018-08-22,14.3,0.0,0.0
2018-08-21,14.3,0.05,0.35088
2018-08-20,14.25,0.02,0.14055
2018-08-19,14.23,0.01,0.07032
2018-08-16,14.22,0.01,0.07037
2018-08-15,14.21,0.01,0.07042
2018-08-13,14.2,0.07,0.4954
2018-08-12,14.13,-0.15,-1.05042
2018-08-09,14.28,-0.09,-0.6263
2018-08-08,14.37,-0.04,-0.27759
2018-08-07,14.41,-0.03,-0.20776
2018-08-06,14.44,-0.02,-0.13831
2018-08-05,14.46,-0.01,-0.06911
2018-08-02,14.47,0.04,0.2772
2018-08-01,14.43,-0.03,-0.20747
2018-07-31,14.46,-0.06,-0.41322
2018-07-30,14.52,-0.08,-0.54795
2018-07-29,14.6,-0.01,-0.06845
2018-07-26,14.61,0.02,0.13708
2018-07-25,14.59,0.05,0.34388
2018-07-24,14.54,0.04,0.27586
2018-07-23,14.5,0.0,0.0
2018-07-22,14.5,-0.02,-0.13774
2018-07-19,14.52,0.02,0.13793
2018-07-18,14.5,-0.01,-0.06892
2018-07-17,14.51,0.02,0.13803
2018-07-16,14.49,-0.03,-0.20661
2018-07-15,14.52,-0.01,-0.06882
2018-07-12,14.53,0.05,0.3453
2018-07-11,14.48,0.01,0.06911
2018-07-10,14.47,-0.02,-0.13803
2018-07-09,14.49,0.01,0.06906
2018-07-08,14.48,0.08,0.55556
2018-07-05,14.4,0.07,0.48849
2018-07-04,14.33,0.06,0.42046
2018-07-02,14.27,0.07,0.49296
2018-07-01,14.2,-0.02,-0.14065
2018-06-28,14.22,-0.06,-0.42017
2018-06-27,14.28,-0.04,-0.27933
2018-06-26,14.32,0.01,0.06988
2018-06-25,14.31,-0.01,-0.06983
2018-06-24,14.32,-0.03,-0.20906
2018-06-21,14.35,0.06,0.41987
2018-06-20,14.29,0.01,0.07003
2018-06-19,14.28,0.07,0.49261
2018-06-18,14.21,-0.09,-0.62937
2018-06-17,14.3,-0.08,-0.55633
2018-06-14,14.38,-0.03,-0.20819
2018-06-13,14.41,0.02,0.13899
2018-06-12,14.39,-0.03,-0.20804
2018-06-11,14.42,-0.05,-0.34554
2018-06-10,14.47,-0.03,-0.2069
2018-06-07,14.5,0.0,0.0
2018-06-06,14.5,0.01,0.06901
2018-06-05,14.49,-0.05,-0.34388
2018-06-04,14.54,0.01,0.06882
2018-06-03,14.53,0.03,0.2069
2018-05-31,14.5,-0.06,-0.41209
2018-05-30,14.56,-0.12,-0.81744
2018-05-29,14.68,-0.04,-0.27174
2018-05-28,14.72,-0.02,-0.13569
2018-05-24,14.74,0.03,0.20394
2018-05-23,14.71,0.04,0.27267
2018-05-22,14.67,0.03,0.20492
2018-05-21,14.64,0.05,0.3427
2018-05-17,14.59,-0.05,-0.34153
2018-05-16,14.64,-0.04,-0.27248
2018-05-15,14.68,0.03,0.20478
2018-05-14,14.65,-0.09,-0.61058
2018-05-13,14.74,-0.02,-0.1355
2018-05-10,14.76,0.19,1.30405
2018-05-08,14.57,-0.08,-0.54608
2018-05-07,14.65,-0.11,-0.74526
2018-05-06,14.76,-0.02,-0.13532
2018-05-03,14.78,-0.01,-0.06761
2018-05-02,14.79,-0.07,-0.47106
2018-05-01,14.86,-0.16,-1.06525
2018-04-29,15.02,-0.09,-0.59563
2018-04-26,15.11,-0.01,-0.06614
2018-04-25,15.12,-0.01,-0.06609
2018-04-24,15.13,-0.07,-0.46053
2018-04-23,15.2,0.0,0.0
2018-04-22,15.2,-0.07,-0.45842
2018-04-19,15.27,-0.05,-0.32637
2018-04-18,15.32,-0.05,-0.32531
2018-04-17,15.37,0.03,0.19557
2018-04-16,15.34,0.0,0.0
2018-04-15,15.34,-0.02,-0.13021
2018-04-12,15.36,0.0,0.0
2018-04-11,15.36,0.01,0.06515
2018-04-10,15.35,0.03,0.19582
2018-04-09,15.32,-0.04,-0.26042
2018-04-08,15.36,-0.06,-0.38911
2018-04-05,15.42,0.01,0.06489
2018-04-04,15.41,0.04,0.26025
2018-04-03,15.37,0.0,0.0
2018-04-02,15.37,0.0,0.0
2018-03-28,15.37,-0.01,-0.06502
2018-03-27,15.38,-0.01,-0.06498
2018-03-26,15.39,0.06,0.39139
2018-03-25,15.33,0.02,0.13063
2018-03-22,15.31,-0.04,-0.26059
2018-03-21,15.35,0.0,0.0
2018-03-20,15.35,0.03,0.19582
2018-03-19,15.32,-0.03,-0.19544
2018-03-18,15.35,-0.06,-0.38936
2018-03-15,15.41,0.0,0.0
2018-03-14,15.41,-0.02,-0.12962
2018-03-13,15.43,0.01,0.06485
2018-03-12,15.42,0.0,0.0
2018-03-11,15.42,0.0,0.0
2018-03-08,15.42,0.02,0.12987
2018-03-07,15.4,0.01,0.06498
2018-03-06,15.39,-0.03,-0.19455
2018-03-05,15.42,0.03,0.19493
2018-03-04,15.39,0.01,0.06502
2018-03-01,15.38,-0.02,-0.12987
2018-02-28,15.4,-0.02,-0.1297
2018-02-27,15.42,-0.1,-0.64433
2018-02-26,15.52,-0.01,-0.06439
2018-02-25,15.53,0.05,0.323
2018-02-22,15.48,0.03,0.19417
2018-02-21,15.45,0.0,0.0
2018-02-20,15.45,-0.01,-0.06468
2018-02-19,15.46,-0.04,-0.25806
2018-02-15,15.5,0.09,0.58404
2018-02-14,15.41,0.07,0.45632
2018-02-13,15.34,-0.04,-0.26008
2018-02-12,15.38,-0.02,-0.12987
2018-02-11,15.4,0.0,0.0
2018-02-08,15.4,-0.13,-0.83709
2018-02-07,15.53,-0.12,-0.76677
2018-02-06,15.65,0.02,0.12796
2018-02-05,15.63,-0.03,-0.19157
2018-02-04,15.66,-0.06,-0.38168
2018-02-01,15.72,-0.08,-0.50633
2018-01-31,15.8,-0.01,-0.06325
2018-01-30,15.81,-0.03,-0.18939
2018-01-29,15.84,-0.03,-0.18904
2018-01-28,15.87,-0.05,-0.31407
2018-01-25,15.92,0.02,0.12579
2018-01-24,15.9,0.03,0.18904
2018-01-23,15.87,0.0,0.0
2018-01-22,15.87,0.02,0.12618
2018-01-21,15.85,-0.02,-0.12602
2018-01-18,15.87,-0.04,-0.25141
2018-01-17,15.91,-0.02,-0.12555
2018-01-16,15.93,0.0,0.0
2018-01-15,15.93,0.02,0.12571
2018-01-11,15.91,0.03,0.18892
2018-01-10,15.88,0.04,0.25253
2018-01-09,15.84,-0.04,-0.25189
2018-01-08,15.88,-0.03,-0.18856
2018-01-07,15.91,-0.01,-0.06281
2018-01-04,15.92,0.01,0.06285
2018-01-03,15.91,0.03,0.18892
2018-01-02,15.88,0.04,0.25253
2018-01-01,15.84,0.01,0.06317
2017-12-28,15.83,-0.06,-0.3776
2017-12-27,15.89,0.0,0.0
2017-12-26,15.89,0.03,0.18916
2017-12-21,15.86,0.0,0.0
2017-12-20,15.86,0.0,0.0
2017-12-19,15.86,-0.02,-0.12594
2017-12-18,15.88,-0.03,-0.18856
2017-12-17,15.91,0.01,0.06289
2017-12-14,15.9,0.03,0.18904
2017-12-13,15.87,0.01,0.06305
2017-12-12,15.86,-0.04,-0.25157
2017-12-11,15.9,0.05,0.31546
2017-12-10,15.85,0.0,0.0
2017-12-07,15.85,0.01,0.06313
2017-12-06,15.84,-0.04,-0.25189
2017-12-05,15.88,0.02,0.1261
2017-12-04,15.86,0.03,0.18951
2017-12-03,15.83,-0.01,-0.06313
2017-11-30,15.84,0.02,0.12642
2017-11-29,15.82,-0.1,-0.62814
2017-11-28,15.92,-0.01,-0.06277
2017-11-27,15.93,-0.02,-0.12539
2017-11-26,15.95,0.03,0.18844
2017-11-23,15.92,0.01,0.06285
2017-11-21,15.91,0.05,0.31526
2017-11-20,15.86,0.04,0.25284
2017-11-19,15.82,-0.04,-0.25221
2017-11-16,15.86,0.04,0.25284
2017-11-15,15.82,0.05,0.31706
2017-11-14,15.77,0.02,0.12698
2017-11-13,15.75,-0.02,-0.12682
2017-11-12,15.77,0.02,0.12698
2017-11-09,15.75,0.01,0.06353
2017-11-08,15.74,-0.03,-0.19023
2017-11-07,15.77,-0.01,-0.06337
2017-11-06,15.78,-0.08,-0.50441
2017-11-05,15.86,-0.02,-0.12594
2017-11-02,15.88,-0.17,-1.05919
2017-11-01,16.05,0.05,0.3125
2017-10-30,16.0,-0.09,-0.55935
2017-10-29,16.09,0.05,0.31172
2017-10-26,16.04,0.06,0.37547
2017-10-25,15.98,-0.07,-0.43614
2017-10-24,16.05,-0.03,-0.18657
2017-10-23,16.08,-0.02,-0.12422
2017-10-22,16.1,-0.03,-0.18599
2017-10-19,16.13,-0.05,-0.30902
2017-10-18,16.18,0.01,0.06184
2017-10-17,16.17,0.01,0.06188
2017-10-16,16.16,0.01,0.06192
2017-10-15,16.15,-0.02,-0.12369
2017-10-12,16.17,0.03,0.18587
2017-10-11,16.14,0.02,0.12407
2017-10-10,16.12,0.01,0.06207
2017-10-09,16.11,0.01,0.06211
2017-10-08,16.1,-0.01,-0.06207
2017-10-05,16.11,-0.03,-0.18587
2017-10-04,16.14,-0.01,-0.06192
2017-10-03,16.15,0.02,0.12399
2017-10-02,16.13,0.02,0.12415
2017-10-01,16.11,0.0,0.0
2017-09-28,16.11,-0.03,-0.18587
2017-09-27,16.14,0.02,0.12407
2017-09-26,16.12,-0.06,-0.37083
2017-09-25,16.18,-0.01,-0.06177
2017-09-24,16.19,-0.02,-0.12338
2017-09-21,16.21,0.03,0.18541
2017-09-20,16.18,-0.02,-0.12346
2017-09-19,16.2,-0.03,-0.18484
2017-09-18,16.23,-0.03,-0.1845
2017-09-17,16.26,-0.02,-0.12285
2017-09-14,16.28,0.02,0.123
2017-09-13,16.26,0.0,0.0
2017-09-12,16.26,0.01,0.06154
2017-09-11,16.25,-0.03,-0.18428
2017-09-10,16.28,-0.02,-0.1227
2017-09-07,16.3,0.02,0.12285
2017-09-06,16.28,0.04,0.24631
2017-09-05,16.24,0.01,0.06161
2017-09-04,16.23,0.04,0.24707
2017-08-31,16.19,0.02,0.12369
2017-08-30,16.17,-0.03,-0.18519
2017-08-29,16.2,0.03,0.18553
2017-08-28,16.17,0.01,0.06188
2017-08-27,16.16,-0.02,-0.12361
2017-08-24,16.18,0.04,0.24783
2017-08-23,16.14,0.04,0.24845
2017-08-22,16.1,0.0,0.0
2017-08-21,16.1,0.0,0.0
2017-08-20,16.1,0.02,0.12438
2017-08-17,16.08,0.01,0.06223
2017-08-16,16.07,0.0,0.0
2017-08-15,16.07,0.04,0.24953
2017-08-13,16.03,0.04,0.25016
2017-08-10,15.99,0.01,0.06258
2017-08-09,15.98,-0.04,-0.24969
2017-08-08,16.02,-0.03,-0.18692
2017-08-07,16.05,-0.01,-0.06227
2017-08-06,16.06,0.02,0.12469
2017-08-03,16.04,-0.02,-0.12453
2017-08-02,16.06,0.06,0.375
2017-08-01,16.0,0.03,0.18785
2017-07-31,15.97,0.01,0.06266
2017-07-30,15.96,-0.06,-0.37453
2017-07-27,16.02,-0.01,-0.06238
2017-07-26,16.03,-0.01,-0.06234
2017-07-25,16.04,0.04,0.25
2017-07-24,16.0,-0.02,-0.12484
2017-07-23,16.02,-0.05,-0.31114
2017-07-20,16.07,0.03,0.18703
2017-07-19,16.04,0.0,0.0
2017-07-18,16.04,0.02,0.12484
2017-07-17,16.02,0.04,0.25031
2017-07-16,15.98,0.02,0.12531
2017-07-13,15.96,0.05,0.31427
2017-07-12,15.91,0.0,0.0
2017-07-11,15.91,0.09,0.5689
2017-07-10,15.82,0.0,0.0
2017-07-09,15.82,0.07,0.44444
2017-07-06,15.75,-0.01,-0.06345
2017-07-05,15.76,-0.07,-0.4422
2017-07-04,15.83,-0.05,-0.31486
2017-07-02,15.88,-0.02,-0.12579
2017-06-29,15.9,-0.09,-0.56285
2017-06-28,15.99,-0.04,-0.24953
2017-06-27,16.03,-0.02,-0.12461
2017-06-26,16.05,-0.03,-0.18657
2017-06-25,16.08,0.07,0.43723
2017-06-21,16.01,0.01,0.0625
2017-06-20,16.0,-0.03,-0.18715
2017-06-19,16.03,-0.07,-0.43478
2017-06-18,16.1,-0.01,-0.06207
2017-06-15,16.11,0.0,0.0
2017-06-14,16.11,-0.04,-0.24768
2017-06-13,16.15,0.05,0.31056
2017-06-12,16.1,0.0,0.0
2017-06-11,16.1,-0.01,-0.06207
2017-06-08,16.11,-0.01,-0.06203
2017-06-07,16.12,-0.02,-0.12392
2017-06-06,16.14,0.01,0.062
2017-06-05,16.13,0.04,0.2486
2017-06-01,16.09,0.04,0.24922
2017-05-31,16.05,0.01,0.06234
2017-05-30,16.04,-0.08,-0.49628
2017-05-29,16.12,0.01,0.06207
2017-05-25,16.11,-0.05,-0.30941
2017-05-23,16.16,0.13,0.81098
2017-05-22,16.03,0.04,0.25016
2017-05-21,15.99,-0.01,-0.0625
2017-05-18,16.0,0.06,0.37641
2017-05-17,15.94,-0.16,-0.99379
2017-05-16,16.1,-0.02,-0.12407
2017-05-15,16.12,0.01,0.06207
2017-05-14,16.11,0.04,0.24891
2017-05-11,16.07,0.05,0.31211
2017-05-10,16.02,0.02,0.125
2017-05-09,16.0,0.05,0.31348
2017-05-08,15.95,-0.03,-0.18773
2017-05-07,15.98,-0.01,-0.06254
2017-05-04,15.99,0.0,0.0
2017-05-03,15.99,-0.08,-0.49782
2017-05-02,16.07,0.02,0.12461
2017-05-01,16.05,0.04,0.24984
2017-04-27,16.01,-0.03,-0.18703
2017-04-26,16.04,0.03,0.18738
2017-04-25,16.01,-0.02,-0.12477
2017-04-24,16.03,-0.01,-0.06234
2017-04-23,16.04,0.03,0.18738
2017-04-20,16.01,0.04,0.25047
2017-04-19,15.97,-0.01,-0.06258
2017-04-18,15.98,0.0,0.0
2017-04-17,15.98,0.04,0.25094
2017-04-12,15.94,0.06,0.37783
2017-04-11,15.88,0.03,0.18927
2017-04-10,15.85,0.02,0.12634
2017-04-09,15.83,-0.01,-0.06313
2017-04-06,15.84,0.01,0.06317
2017-04-05,15.83,0.02,0.1265
2017-04-04,15.81,0.02,0.12666
2017-04-03,15.79,0.02,0.12682
2017-04-02,15.77,0.01,0.06345
2017-03-30,15.76,-0.11,-0.69313
2017-03-29,15.87,0.01,0.06305
2017-03-28,15.86,0.02,0.12626
2017-03-27,15.84,0.0,0.0
2017-03-26,15.84,0.01,0.06317
2017-03-23,15.83,0.06,0.38047
2017-03-22,15.77,0.02,0.12698
2017-03-21,15.75,-0.01,-0.06345
2017-03-20,15.76,0.02,0.12706
2017-03-19,15.74,0.03,0.19096
2017-03-16,15.71,0.04,0.25526
2017-03-15,15.67,0.09,0.57766
2017-03-14,15.58,0.08,0.51613
2017-03-13,15.5,-0.08,-0.51348
2017-03-12,15.58,-0.01,-0.06414
2017-03-09,15.59,0.05,0.32175
2017-03-08,15.54,-0.12,-0.76628
2017-03-07,15.66,-0.11,-0.69753
2017-03-06,15.77,0.01,0.06345
