tradeDate,nav,change,changePercent
2019-12-04,26.32,0.22,0.84291
2019-12-03,26.1,-0.03,-0.11481
2019-12-02,26.13,0.09,0.34562
2019-12-01,26.04,-0.09,-0.34443
2019-11-28,26.13,-0.23,-0.87253
2019-11-27,26.36,-0.1,-0.37793
2019-11-26,26.46,0.02,0.07564
2019-11-25,26.44,0.09,0.34156
2019-11-24,26.35,0.08,0.30453
2019-11-21,26.27,-0.02,-0.07607
2019-11-20,26.29,-0.14,-0.5297
2019-11-19,26.43,-0.25,-0.93703
2019-11-18,26.68,-0.03,-0.11232
2019-11-17,26.71,0.15,0.56476
2019-11-14,26.56,0.19,0.72052
2019-11-13,26.37,-0.08,-0.30246
2019-11-12,26.45,-0.04,-0.151
2019-11-11,26.49,0.31,1.18411
2019-11-10,26.18,-0.27,-1.02079
2019-11-07,26.45,0.01,0.03782
2019-11-06,26.44,-0.18,-0.67618
2019-11-05,26.62,-0.08,-0.29963
2019-11-04,26.7,0.01,0.03747
2019-11-03,26.69,0.25,0.94554
2019-10-31,26.44,-0.04,-0.15106
2019-10-30,26.48,0.01,0.03778
2019-10-29,26.47,0.13,0.49355
2019-10-28,26.34,-0.07,-0.26505
2019-10-27,26.41,0.12,0.45645
2019-10-24,26.29,-0.19,-0.71752
2019-10-23,26.48,0.23,0.87619
2019-10-22,26.25,-0.03,-0.11416
2019-10-21,26.28,0.27,1.03806
2019-10-20,26.01,-0.04,-0.15355
2019-10-17,26.05,0.04,0.15379
2019-10-16,26.01,0.14,0.54117
2019-10-15,25.87,-0.07,-0.26985
2019-10-14,25.94,0.09,0.34816
2019-10-13,25.85,0.45,1.77165
2019-10-08,25.4,-0.17,-0.66484
2019-10-07,25.57,0.02,0.07828
2019-10-06,25.55,0.14,0.55096
2019-10-03,25.41,0.06,0.23669
2019-10-02,25.35,-0.05,-0.19685
2019-10-01,25.4,0.19,0.75367
2019-09-30,25.21,0.16,0.63872
2019-09-26,25.05,-0.15,-0.59524
2019-09-25,25.2,-0.04,-0.15848
2019-09-24,25.24,-0.03,-0.11872
2019-09-23,25.27,-0.13,-0.51181
2019-09-22,25.4,0.01,0.03939
2019-09-19,25.39,0.07,0.27646
2019-09-18,25.32,0.0,0.0
2019-09-17,25.32,0.17,0.67594
2019-09-16,25.15,0.05,0.1992
2019-09-15,25.1,0.05,0.1996
2019-09-11,25.05,0.34,1.37596
2019-09-10,24.71,0.1,0.40634
2019-09-09,24.61,-0.2,-0.80613
2019-09-08,24.81,-0.07,-0.28135
2019-09-05,24.88,0.02,0.08045
2019-09-04,24.86,0.23,0.93382
2019-09-03,24.63,0.22,0.90127
2019-09-02,24.41,-0.13,-0.52975
2019-09-01,24.54,0.15,0.61501
2019-08-29,24.39,0.07,0.28783
2019-08-28,24.32,0.15,0.6206
2019-08-27,24.17,0.11,0.45719
2019-08-26,24.06,0.07,0.29179
2019-08-25,23.99,-0.43,-1.76085
2019-08-22,24.42,-0.11,-0.44843
2019-08-21,24.53,0.07,0.28618
2019-08-20,24.46,0.14,0.57566
2019-08-19,24.32,0.03,0.12351
2019-08-18,24.29,0.18,0.74658
2019-08-15,24.11,0.01,0.04149
2019-08-14,24.1,-0.08,-0.33085
2019-08-13,24.18,0.2,0.83403
2019-08-12,23.98,-0.12,-0.49793
2019-08-11,24.1,-0.05,-0.20704
2019-08-07,24.15,0.42,1.76991
2019-08-06,23.73,0.07,0.29586
2019-08-05,23.66,0.11,0.46709
2019-08-04,23.55,-0.23,-0.9672
2019-08-01,23.78,-0.43,-1.77613
2019-07-31,24.21,-0.03,-0.12376
2019-07-30,24.24,0.14,0.58091
2019-07-29,24.1,-0.25,-1.02669
2019-07-28,24.35,-0.13,-0.53105
2019-07-25,24.48,0.0,0.0
2019-07-24,24.48,0.11,0.45137
2019-07-23,24.37,0.19,0.78577
2019-07-22,24.18,0.02,0.08278
2019-07-21,24.16,0.36,1.51261
2019-07-18,23.8,0.28,1.19048
2019-07-17,23.52,-0.03,-0.12739
2019-07-16,23.55,-0.11,-0.46492
2019-07-15,23.66,0.08,0.33927
2019-07-14,23.58,0.17,0.72619
2019-07-11,23.41,-0.04,-0.17058
2019-07-10,23.45,0.24,1.03404
2019-07-09,23.21,0.24,1.04484
2019-07-08,22.97,-0.11,-0.4766
2019-07-07,23.08,-0.08,-0.34542
2019-07-04,23.16,-0.05,-0.21542
2019-07-03,23.21,0.11,0.47619
2019-07-02,23.1,-0.36,-1.53453
2019-07-01,23.46,0.01,0.04264
2019-06-30,23.45,0.66,2.89601
2019-06-27,22.79,0.0,0.0
2019-06-26,22.79,0.23,1.0195
2019-06-25,22.56,-0.06,-0.26525
2019-06-24,22.62,-0.1,-0.44014
2019-06-23,22.72,0.03,0.13222
2019-06-20,22.69,-0.05,-0.21988
2019-06-19,22.74,0.0,0.0
2019-06-18,22.74,0.51,2.2942
2019-06-17,22.23,0.01,0.045
2019-06-16,22.22,0.02,0.09009
2019-06-13,22.2,-0.14,-0.62668
2019-06-12,22.34,-0.02,-0.08945
2019-06-11,22.36,0.04,0.17921
2019-06-10,22.32,0.18,0.81301
2019-06-09,22.14,0.45,2.07469
2019-06-05,21.69,-0.2,-0.91366
2019-06-04,21.89,0.08,0.3668
2019-06-03,21.81,-0.17,-0.77343
2019-06-02,21.98,-0.04,-0.18165
2019-05-30,22.02,0.25,1.14837
2019-05-29,21.77,0.11,0.50785
2019-05-28,21.66,-0.11,-0.50528
2019-05-27,21.77,0.15,0.6938
2019-05-26,21.62,-0.23,-1.05263
2019-05-23,21.85,-0.09,-0.41021
2019-05-22,21.94,-0.38,-1.70251
2019-05-21,22.32,0.03,0.13459
2019-05-20,22.29,0.13,0.58664
2019-05-19,22.16,-0.15,-0.67234
2019-05-16,22.31,-0.54,-2.36324
2019-05-15,22.85,-0.25,-1.08225
2019-05-14,23.1,0.3,1.31579
2019-05-13,22.8,-0.16,-0.69686
2019-05-12,22.96,-0.32,-1.37457
2019-05-09,23.28,-0.04,-0.17153
2019-05-08,23.32,-0.47,-1.97562
2019-05-07,23.79,-0.1,-0.41859
2019-05-06,23.89,0.49,2.09402
2019-05-05,23.4,-0.38,-1.59798
2019-05-02,23.78,0.24,1.01954
2019-05-01,23.54,0.05,0.21286
2019-04-29,23.49,0.17,0.72899
2019-04-28,23.32,-0.26,-1.10263
2019-04-25,23.58,-0.37,-1.54489
2019-04-24,23.95,0.05,0.20921
2019-04-23,23.9,0.09,0.37799
2019-04-22,23.81,-0.08,-0.33487
2019-04-21,23.89,0.09,0.37815
2019-04-18,23.8,0.08,0.33727
2019-04-17,23.72,0.01,0.04218
2019-04-16,23.71,0.11,0.4661
2019-04-15,23.6,0.19,0.81162
2019-04-14,23.41,0.16,0.68817
2019-04-11,23.25,-0.09,-0.3856
2019-04-10,23.34,-0.08,-0.34159
2019-04-09,23.42,0.02,0.08547
2019-04-08,23.4,-0.04,-0.17065
2019-04-07,23.44,0.2,0.86059
2019-04-02,23.24,0.04,0.17241
2019-04-01,23.2,0.2,0.86957
2019-03-31,23.0,-0.09,-0.38978
2019-03-28,23.09,0.17,0.74171
2019-03-27,22.92,0.07,0.30635
2019-03-26,22.85,0.08,0.35134
2019-03-25,22.77,0.04,0.17598
2019-03-24,22.73,-0.27,-1.17391
2019-03-21,23.0,0.11,0.48056
2019-03-20,22.89,0.12,0.52701
2019-03-19,22.77,0.17,0.75221
2019-03-18,22.6,0.04,0.1773
2019-03-17,22.56,0.26,1.16592
2019-03-14,22.3,0.18,0.81374
2019-03-13,22.12,0.04,0.18116
2019-03-12,22.08,0.16,0.72993
2019-03-11,21.92,0.17,0.78161
2019-03-10,21.75,0.04,0.18425
2019-03-07,21.71,-0.11,-0.50412
2019-03-06,21.82,-0.1,-0.4562
2019-03-05,21.92,0.08,0.3663
2019-03-04,21.84,-0.1,-0.45579
2019-03-03,21.94,0.02,0.09124
2019-02-26,21.92,0.0,0.0
2019-02-25,21.92,-0.06,-0.27298
2019-02-24,21.98,0.08,0.3653
2019-02-21,21.9,-0.01,-0.04564
2019-02-20,21.91,0.02,0.09137
2019-02-19,21.89,0.23,1.06187
2019-02-18,21.66,0.09,0.41725
2019-02-17,21.57,0.12,0.55944
2019-02-14,21.45,-0.07,-0.32528
2019-02-13,21.52,0.07,0.32634
2019-02-12,21.45,-0.06,-0.27894
2019-02-11,21.51,0.08,0.37331
2019-02-10,21.43,0.27,1.27599
2019-01-29,21.16,0.12,0.57034
2019-01-28,21.04,-0.07,-0.3316
2019-01-27,21.11,-0.02,-0.09465
2019-01-24,21.13,0.03,0.14218
2019-01-23,21.1,0.05,0.23753
2019-01-22,21.05,-0.07,-0.33144
2019-01-21,21.12,0.03,0.14225
2019-01-20,21.09,0.1,0.47642
2019-01-17,20.99,0.21,1.01059
2019-01-16,20.78,-0.16,-0.76409
2019-01-15,20.94,0.02,0.0956
2019-01-14,20.92,0.28,1.35659
2019-01-13,20.64,0.0,0.0
2019-01-10,20.64,0.01,0.04847
2019-01-09,20.63,-0.03,-0.14521
2019-01-08,20.66,0.24,1.17532
2019-01-07,20.42,0.08,0.39331
2019-01-06,20.34,0.28,1.39581
2019-01-03,20.06,-0.1,-0.49603
2019-01-02,20.16,0.11,0.54863
2019-01-01,20.05,-0.05,-0.24876
2018-12-27,20.1,0.04,0.1994
2018-12-26,20.06,0.34,1.72414
2018-12-25,19.72,0.01,0.05074
2018-12-24,19.71,-0.23,-1.15346
2018-12-23,19.94,-0.04,-0.2002
2018-12-21,19.98,-0.03,-0.14993
2018-12-20,20.01,0.0,0.0
2018-12-19,20.01,-0.05,-0.24925
2018-12-18,20.06,-0.01,-0.04983
2018-12-17,20.07,-0.14,-0.69273
2018-12-16,20.21,-0.14,-0.68796
2018-12-13,20.35,-0.06,-0.29397
2018-12-12,20.41,0.13,0.64103
2018-12-11,20.28,0.16,0.79523
2018-12-10,20.12,0.26,1.30916
2018-12-09,19.86,-0.22,-1.09562
2018-12-06,20.08,0.09,0.45023
2018-12-05,19.99,-0.36,-1.76904
2018-12-04,20.35,-0.32,-1.54814
2018-12-03,20.67,-0.21,-1.00575
2018-12-02,20.88,0.59,2.90784
2018-11-29,20.29,-0.01,-0.04926
2018-11-28,20.3,0.16,0.79444
2018-11-27,20.14,0.14,0.7
2018-11-26,20.0,0.12,0.60362
2018-11-25,19.88,0.23,1.17048
2018-11-22,19.65,-0.16,-0.80767
2018-11-21,19.81,-0.17,-0.85085
2018-11-20,19.98,0.08,0.40201
2018-11-19,19.9,-0.09,-0.45023
2018-11-18,19.99,0.12,0.60393
2018-11-15,19.87,-0.05,-0.251
2018-11-14,19.92,0.02,0.1005
2018-11-13,19.9,0.02,0.1006
2018-11-12,19.88,0.12,0.60729
2018-11-11,19.76,-0.03,-0.15159
2018-11-08,19.79,-0.12,-0.60271
2018-11-07,19.91,0.02,0.10055
2018-11-06,19.89,0.29,1.47959
2018-11-05,19.6,-0.26,-1.30916
2018-11-04,19.86,-0.14,-0.7
2018-11-01,20.0,0.28,1.41988
2018-10-31,19.72,0.2,1.02459
2018-10-30,19.52,0.46,2.41343
2018-10-29,19.06,-0.04,-0.20942
2018-10-28,19.1,0.07,0.36784
2018-10-25,19.03,-0.17,-0.88542
2018-10-24,19.2,-0.36,-1.84049
2018-10-23,19.56,0.11,0.56555
2018-10-22,19.45,-0.27,-1.36917
2018-10-21,19.72,0.13,0.6636
2018-10-18,19.59,-0.03,-0.15291
2018-10-17,19.62,-0.07,-0.35551
2018-10-16,19.69,0.13,0.66462
2018-10-15,19.56,0.02,0.10235
2018-10-14,19.54,-0.08,-0.40775
2018-10-11,19.62,0.39,2.02808
2018-10-10,19.23,-0.98,-4.84908
2018-10-08,20.21,-0.06,-0.296
2018-10-07,20.27,-0.15,-0.73457
2018-10-04,20.42,-0.55,-2.62279
2018-10-03,20.97,-0.09,-0.42735
2018-10-02,21.06,-0.23,-1.08032
2018-10-01,21.29,-0.09,-0.42095
2018-09-30,21.38,0.06,0.28143
2018-09-27,21.32,-0.1,-0.46685
2018-09-26,21.42,0.05,0.23397
2018-09-25,21.37,-0.2,-0.92721
2018-09-24,21.57,-0.05,-0.23127
2018-09-20,21.62,0.37,1.74118
2018-09-19,21.25,-0.36,-1.6659
2018-09-18,21.61,0.09,0.41822
2018-09-17,21.52,-0.48,-2.18182
2018-09-16,22.0,0.05,0.22779
2018-09-13,21.95,0.3,1.38568
2018-09-12,21.65,0.0,0.0
2018-09-11,21.65,-0.22,-1.00594
2018-09-10,21.87,-0.08,-0.36446
2018-09-09,21.95,-0.55,-2.44444
2018-09-06,22.5,-0.14,-0.61837
2018-09-05,22.64,-0.16,-0.70175
2018-09-04,22.8,0.04,0.17575
2018-09-03,22.76,0.17,0.75255
2018-09-02,22.59,-0.25,-1.09457
2018-08-30,22.84,0.05,0.21939
2018-08-29,22.79,0.06,0.26397
2018-08-28,22.73,0.11,0.4863
2018-08-27,22.62,0.11,0.48867
2018-08-26,22.51,0.34,1.5336
2018-08-23,22.17,-0.06,-0.26991
2018-08-22,22.23,0.06,0.27064
2018-08-21,22.17,-0.23,-1.02679
2018-08-20,22.4,0.25,1.12867
2018-08-19,22.15,-0.01,-0.04513
2018-08-16,22.16,-0.12,-0.5386
2018-08-15,22.28,0.19,0.86012
2018-08-14,22.09,-0.39,-1.73488
2018-08-13,22.48,0.19,0.8524
2018-08-12,22.29,-0.54,-2.36531
2018-08-09,22.83,-0.14,-0.60949
2018-08-08,22.97,0.04,0.17444
2018-08-07,22.93,-0.16,-0.69294
2018-08-06,23.09,0.04,0.17354
2018-08-05,23.05,0.0,0.0
2018-08-02,23.05,0.05,0.21739
2018-08-01,23.0,-0.52,-2.21088
2018-07-31,23.52,0.19,0.8144
2018-07-30,23.33,-0.02,-0.08565
2018-07-29,23.35,-0.64,-2.66778
2018-07-26,23.99,0.17,0.71369
2018-07-25,23.82,0.12,0.50633
2018-07-24,23.7,0.08,0.3387
2018-07-23,23.62,0.37,1.5914
2018-07-22,23.25,-0.04,-0.17175
2018-07-19,23.29,-0.31,-1.31356
2018-07-18,23.6,0.1,0.42553
2018-07-17,23.5,-0.15,-0.63425
2018-07-16,23.65,-0.14,-0.58848
2018-07-15,23.79,-0.12,-0.50188
2018-07-12,23.91,0.17,0.71609
2018-07-11,23.74,0.32,1.36635
2018-07-10,23.42,-0.23,-0.97252
2018-07-09,23.65,0.33,1.41509
2018-07-08,23.32,0.09,0.38743
2018-07-05,23.23,0.2,0.86843
2018-07-04,23.03,-0.49,-2.08333
2018-07-03,23.52,0.02,0.08511
2018-07-02,23.5,-0.31,-1.30197
2018-07-01,23.81,0.29,1.23299
2018-06-28,23.52,0.43,1.86228
2018-06-27,23.09,-0.04,-0.17294
2018-06-26,23.13,-0.03,-0.12953
2018-06-25,23.16,0.15,0.65189
2018-06-24,23.01,0.05,0.21777
2018-06-21,22.96,-0.36,-1.54374
2018-06-20,23.32,0.14,0.60397
2018-06-19,23.18,-0.25,-1.06701
2018-06-18,23.43,-0.45,-1.88442
2018-06-14,23.88,0.26,1.10076
2018-06-13,23.62,-0.21,-0.88124
2018-06-12,23.83,-0.08,-0.33459
2018-06-11,23.91,-0.14,-0.58212
2018-06-10,24.05,0.13,0.54348
2018-06-07,23.92,-0.31,-1.27941
2018-06-06,24.23,0.23,0.95833
2018-06-05,24.0,0.55,2.34542
2018-06-04,23.45,-0.22,-0.92945
2018-06-03,23.67,0.38,1.6316
2018-05-31,23.29,0.18,0.77888
2018-05-30,23.11,-0.15,-0.64488
2018-05-29,23.26,-0.2,-0.85251
2018-05-28,23.46,-0.06,-0.2551
2018-05-27,23.52,0.39,1.68612
2018-05-24,23.13,0.25,1.09266
2018-05-23,22.88,0.16,0.70423
2018-05-22,22.72,-0.27,-1.17442
2018-05-21,22.99,0.02,0.08707
2018-05-20,22.97,0.4,1.77226
2018-05-17,22.57,0.08,0.35571
2018-05-16,22.49,-0.28,-1.22969
2018-05-15,22.77,-0.21,-0.91384
2018-05-14,22.98,0.01,0.04354
2018-05-13,22.97,0.5,2.22519
2018-05-10,22.47,0.02,0.08909
2018-05-09,22.45,0.29,1.30866
2018-05-08,22.16,0.28,1.27971
2018-05-07,21.88,-0.01,-0.04568
2018-05-06,21.89,0.4,1.86133
2018-05-03,21.49,-0.06,-0.27842
2018-05-02,21.55,-0.11,-0.50785
2018-05-01,21.66,0.11,0.51044
2018-04-29,21.55,0.18,0.8423
2018-04-26,21.37,0.26,1.23164
2018-04-25,21.11,-0.16,-0.75223
2018-04-24,21.27,-0.2,-0.93153
2018-04-23,21.47,-0.52,-2.36471
2018-04-22,21.99,-0.03,-0.13624
2018-04-19,22.02,-0.43,-1.91537
2018-04-18,22.45,0.1,0.44743
2018-04-17,22.35,0.25,1.13122
2018-04-16,22.1,-0.34,-1.51515
2018-04-15,22.44,0.25,1.12663
2018-04-12,22.19,0.13,0.5893
2018-04-11,22.06,0.05,0.22717
2018-04-10,22.01,0.04,0.18207
2018-04-09,21.97,0.09,0.41133
2018-04-08,21.88,0.08,0.36697
2018-04-02,21.8,-0.01,-0.04585
2018-04-01,21.81,-0.14,-0.63781
2018-03-30,21.95,-0.03,-0.13649
2018-03-29,21.98,0.04,0.18232
2018-03-28,21.94,0.14,0.6422
2018-03-27,21.8,-0.21,-0.95411
2018-03-26,22.01,0.24,1.10243
2018-03-25,21.77,0.06,0.27637
2018-03-22,21.71,-0.36,-1.63117
2018-03-21,22.07,-0.06,-0.27113
2018-03-20,22.13,0.09,0.40835
2018-03-19,22.04,0.1,0.45579
2018-03-18,21.94,-0.01,-0.04556
2018-03-15,21.95,0.04,0.18257
2018-03-14,21.91,0.02,0.09137
2018-03-13,21.89,-0.12,-0.54521
2018-03-12,22.01,0.13,0.59415
2018-03-11,21.88,0.11,0.50528
2018-03-08,21.77,0.08,0.36883
2018-03-07,21.69,0.13,0.60297
2018-03-06,21.56,0.05,0.23245
2018-03-05,21.51,0.19,0.89118
2018-03-04,21.32,-0.12,-0.5597
2018-03-01,21.44,-0.14,-0.64875
2018-02-28,21.58,0.05,0.23223
2018-02-26,21.53,-0.01,-0.04643
2018-02-25,21.54,0.06,0.27933
2018-02-22,21.48,0.11,0.51474
2018-02-21,21.37,-0.09,-0.41938
2018-02-20,21.46,0.47,2.23916
2018-02-11,20.99,-0.01,-0.04762
2018-02-08,21.0,-0.15,-0.70922
2018-02-07,21.15,-0.15,-0.70423
2018-02-06,21.3,0.35,1.67064
2018-02-05,20.95,-0.83,-3.81084
2018-02-04,21.78,-0.22,-1.0
2018-02-01,22.0,-0.04,-0.18149
2018-01-31,22.04,0.01,0.04539
2018-01-30,22.03,0.07,0.31876
2018-01-29,21.96,-0.15,-0.67843
2018-01-28,22.11,0.11,0.5
2018-01-25,22.0,-0.01,-0.04543
2018-01-24,22.01,-0.09,-0.40724
2018-01-23,22.1,-0.07,-0.31574
2018-01-22,22.17,-0.06,-0.26991
2018-01-21,22.23,0.29,1.32179
2018-01-18,21.94,0.06,0.27422
2018-01-17,21.88,0.11,0.50528
2018-01-16,21.77,-0.04,-0.1834
2018-01-15,21.81,-0.02,-0.09162
2018-01-14,21.83,0.01,0.04583
2018-01-11,21.82,0.08,0.36799
2018-01-10,21.74,0.0,0.0
2018-01-09,21.74,-0.21,-0.95672
2018-01-08,21.95,-0.15,-0.67873
2018-01-07,22.1,-0.14,-0.6295
2018-01-04,22.24,0.01,0.04498
2018-01-03,22.23,0.23,1.04545
2018-01-02,22.0,0.2,0.91743
2018-01-01,21.8,0.13,0.59991
2017-12-28,21.67,0.08,0.37054
2017-12-27,21.59,0.22,1.02948
2017-12-26,21.37,0.1,0.47015
2017-12-25,21.27,-0.25,-1.16171
2017-12-24,21.52,-0.08,-0.37037
2017-12-21,21.6,0.01,0.04632
2017-12-20,21.59,-0.08,-0.36917
2017-12-19,21.67,0.16,0.74384
2017-12-18,21.51,-0.08,-0.37054
2017-12-17,21.59,0.15,0.69963
2017-12-14,21.44,-0.03,-0.13973
2017-12-13,21.47,-0.02,-0.09307
2017-12-12,21.49,-0.03,-0.13941
2017-12-11,21.52,-0.02,-0.09285
2017-12-10,21.54,0.14,0.65421
2017-12-07,21.4,0.3,1.4218
2017-12-06,21.1,-0.03,-0.14198
2017-12-05,21.13,-0.38,-1.76662
2017-12-04,21.51,-0.23,-1.05796
2017-12-03,21.74,-0.08,-0.36664
2017-11-30,21.82,-0.27,-1.22227
2017-11-29,22.09,-0.17,-0.7637
2017-11-28,22.26,0.08,0.36069
2017-11-27,22.18,0.04,0.18067
2017-11-26,22.14,-0.17,-0.76199
2017-11-23,22.31,0.12,0.54078
2017-11-22,22.19,0.02,0.09021
2017-11-21,22.17,-0.01,-0.04509
2017-11-20,22.18,0.14,0.63521
2017-11-19,22.04,-0.1,-0.45167
2017-11-16,22.14,0.19,0.8656
2017-11-15,21.95,0.03,0.13686
2017-11-14,21.92,0.03,0.13705
2017-11-13,21.89,-0.04,-0.1824
2017-11-12,21.93,-0.17,-0.76923
2017-11-09,22.1,0.04,0.18132
2017-11-08,22.06,-0.18,-0.80935
2017-11-07,22.24,0.13,0.58797
2017-11-06,22.11,0.03,0.13587
2017-11-05,22.08,-0.07,-0.31603
2017-11-02,22.15,0.17,0.77343
2017-11-01,21.98,-0.01,-0.04548
2017-10-31,21.99,0.2,0.91785
2017-10-30,21.79,0.1,0.46104
2017-10-29,21.69,0.16,0.74315
2017-10-26,21.53,-0.23,-1.05699
2017-10-25,21.76,0.03,0.13806
2017-10-24,21.73,-0.08,-0.3668
2017-10-23,21.81,0.09,0.41436
2017-10-22,21.72,0.05,0.23073
2017-10-19,21.67,-0.07,-0.32199
2017-10-18,21.74,0.22,1.0223
2017-10-17,21.52,-0.17,-0.78377
2017-10-16,21.69,-0.18,-0.82305
2017-10-15,21.87,0.05,0.22915
2017-10-12,21.82,0.02,0.09174
2017-10-11,21.8,0.17,0.78595
2017-10-10,21.63,0.0,0.0
2017-10-05,21.63,-0.08,-0.36849
2017-10-04,21.71,0.08,0.36986
2017-10-02,21.63,-0.01,-0.04621
2017-10-01,21.64,0.19,0.88578
2017-09-29,21.45,0.2,0.94118
2017-09-28,21.25,-0.09,-0.42174
2017-09-27,21.34,-0.02,-0.09363
2017-09-26,21.36,0.31,1.47268
2017-09-25,21.05,-0.32,-1.49743
2017-09-24,21.37,-0.26,-1.20203
2017-09-21,21.63,-0.33,-1.50273
2017-09-20,21.96,0.26,1.19816
2017-09-19,21.7,-0.11,-0.50436
2017-09-18,21.81,-0.14,-0.63781
2017-09-17,21.95,0.07,0.31993
2017-09-14,21.88,0.06,0.27498
2017-09-13,21.82,0.12,0.553
2017-09-12,21.7,-0.15,-0.6865
2017-09-11,21.85,0.02,0.09162
2017-09-10,21.83,-0.17,-0.77273
2017-09-07,22.0,0.09,0.41077
2017-09-06,21.91,-0.1,-0.45434
2017-09-05,22.01,-0.06,-0.27186
2017-09-04,22.07,0.16,0.73026
2017-09-03,21.91,-0.09,-0.40909
2017-08-31,22.0,0.03,0.13655
2017-08-30,21.97,0.02,0.09112
2017-08-29,21.95,0.13,0.59578
2017-08-28,21.82,-0.1,-0.4562
2017-08-27,21.92,-0.04,-0.18215
2017-08-24,21.96,0.09,0.41152
2017-08-23,21.87,0.23,1.06285
2017-08-22,21.64,0.04,0.18519
2017-08-21,21.6,0.05,0.23202
2017-08-20,21.55,0.01,0.04643
2017-08-17,21.54,-0.05,-0.23159
2017-08-16,21.59,0.24,1.12412
2017-08-15,21.35,0.03,0.14071
2017-08-14,21.32,0.2,0.94697
2017-08-13,21.12,-0.19,-0.8916
2017-08-10,21.31,0.11,0.51887
2017-08-09,21.2,-0.33,-1.53275
2017-08-08,21.53,-0.25,-1.14784
2017-08-07,21.78,-0.1,-0.45704
2017-08-06,21.88,0.16,0.73665
2017-08-03,21.72,0.12,0.55556
2017-08-02,21.6,-0.13,-0.59825
2017-08-01,21.73,0.17,0.7885
2017-07-31,21.56,0.11,0.51282
2017-07-30,21.45,0.09,0.42135
2017-07-27,21.36,-0.16,-0.74349
2017-07-26,21.52,0.16,0.74906
2017-07-25,21.36,-0.05,-0.23354
2017-07-24,21.41,0.17,0.80038
2017-07-23,21.24,0.09,0.42553
2017-07-20,21.15,-0.11,-0.5174
2017-07-19,21.26,0.01,0.04706
2017-07-18,21.25,0.09,0.42533
2017-07-17,21.16,0.16,0.7619
2017-07-16,21.0,-0.03,-0.14265
2017-07-13,21.03,0.05,0.23832
2017-07-12,20.98,0.11,0.52707
2017-07-11,20.87,0.2,0.96759
2017-07-10,20.67,0.17,0.82927
2017-07-09,20.5,0.1,0.4902
2017-07-06,20.4,-0.07,-0.34196
2017-07-05,20.47,0.03,0.14677
2017-07-04,20.44,0.08,0.39293
2017-07-03,20.36,-0.02,-0.09814
2017-07-02,20.38,0.05,0.24594
2017-06-29,20.33,-0.01,-0.04916
2017-06-28,20.34,0.04,0.19704
2017-06-27,20.3,-0.21,-1.02389
2017-06-26,20.51,0.02,0.09761
2017-06-25,20.49,0.21,1.0355
2017-06-22,20.28,-0.01,-0.04929
2017-06-21,20.29,0.14,0.69479
2017-06-20,20.15,0.05,0.24876
2017-06-19,20.1,0.1,0.5
2017-06-18,20.0,0.14,0.70493
2017-06-15,19.86,0.11,0.55696
2017-06-14,19.75,0.08,0.40671
2017-06-13,19.67,-0.13,-0.65657
2017-06-12,19.8,-0.09,-0.45249
2017-06-11,19.89,-0.1,-0.50025
2017-06-08,19.99,-0.06,-0.29925
2017-06-07,20.05,0.05,0.25
2017-06-06,20.0,-0.04,-0.1996
2017-06-05,20.04,-0.03,-0.14948
2017-06-04,20.07,0.1,0.50075
2017-06-02,19.97,0.07,0.35176
2017-06-01,19.9,0.13,0.65756
2017-05-31,19.77,0.1,0.50839
2017-05-30,19.67,-0.09,-0.45547
2017-05-25,19.76,-0.1,-0.50352
2017-05-24,19.86,0.07,0.35371
2017-05-23,19.79,0.09,0.45685
2017-05-22,19.7,0.05,0.25445
2017-05-21,19.65,0.1,0.51151
2017-05-18,19.55,-0.09,-0.45825
2017-05-17,19.64,-0.11,-0.55696
2017-05-16,19.75,-0.05,-0.25253
2017-05-15,19.8,-0.04,-0.20161
2017-05-14,19.84,0.07,0.35407
2017-05-11,19.77,-0.02,-0.10106
2017-05-10,19.79,0.03,0.15182
2017-05-09,19.76,0.2,1.02249
2017-05-08,19.56,-0.03,-0.15314
2017-05-07,19.59,0.06,0.30722
2017-05-04,19.53,-0.06,-0.30628
2017-05-03,19.59,-0.02,-0.10199
2017-05-02,19.61,0.02,0.10209
2017-05-01,19.59,0.1,0.51308
2017-04-27,19.49,0.03,0.15416
2017-04-26,19.46,0.05,0.2576
2017-04-25,19.41,0.07,0.36194
2017-04-24,19.34,0.25,1.30959
2017-04-23,19.09,0.02,0.10488
2017-04-20,19.07,0.13,0.68638
2017-04-19,18.94,-0.01,-0.05277
2017-04-18,18.95,-0.09,-0.47269
2017-04-17,19.04,0.13,0.68747
2017-04-16,18.91,0.08,0.42485
2017-04-13,18.83,-0.03,-0.15907
2017-04-12,18.86,-0.01,-0.05299
2017-04-11,18.87,-0.05,-0.26427
2017-04-10,18.92,-0.16,-0.83857
2017-04-09,19.08,-0.03,-0.15699
2017-04-06,19.11,0.06,0.31496
2017-04-05,19.05,-0.12,-0.62598
2017-04-04,19.17,0.16,0.84166
2017-03-30,19.01,0.11,0.58201
2017-03-29,18.9,0.05,0.26525
2017-03-28,18.85,0.03,0.1594
2017-03-27,18.82,0.0,0.0
2017-03-26,18.82,-0.05,-0.26497
2017-03-23,18.87,0.0,0.0
2017-03-22,18.87,0.03,0.15924
2017-03-21,18.84,-0.07,-0.37017
2017-03-20,18.91,0.08,0.42485
2017-03-19,18.83,0.04,0.21288
2017-03-16,18.79,0.1,0.53505
