tradeDate,nav,change,changePercent
2019-03-28,16.87,0.07,0.41667
2019-03-27,16.8,0.03,0.17889
2019-03-26,16.77,0.01,0.05967
2019-03-25,16.76,0.14,0.84236
2019-03-24,16.62,-0.06,-0.35971
2019-03-21,16.68,-0.27,-1.59292
2019-03-20,16.95,0.14,0.83284
2019-03-19,16.81,-0.27,-1.5808
2019-03-18,17.08,0.12,0.70755
2019-03-17,16.96,0.06,0.35503
2019-03-14,16.9,0.08,0.47562
2019-03-13,16.82,0.17,1.02102
2019-03-12,16.65,0.12,0.72595
2019-03-11,16.53,0.05,0.3034
2019-03-10,16.48,0.07,0.42657
2019-03-07,16.41,-0.29,-1.73653
2019-03-06,16.7,-0.09,-0.53603
2019-03-05,16.79,-0.01,-0.05952
2019-03-04,16.8,0.04,0.23866
2019-03-03,16.76,0.05,0.29922
2019-02-28,16.71,0.05,0.30012
2019-02-27,16.66,-0.12,-0.71514
2019-02-26,16.78,0.01,0.05963
2019-02-25,16.77,0.08,0.47933
2019-02-24,16.69,0.0,0.0
2019-02-21,16.69,0.06,0.36079
2019-02-20,16.63,-0.06,-0.3595
2019-02-19,16.69,0.2,1.21286
2019-02-18,16.49,0.02,0.12143
2019-02-14,16.47,0.2,1.22926
2019-02-13,16.27,-0.06,-0.36742
2019-02-12,16.33,0.14,0.86473
2019-02-11,16.19,0.1,0.6215
2019-02-10,16.09,0.13,0.81454
2019-02-07,15.96,-0.16,-0.99256
2019-02-06,16.12,-0.25,-1.52718
2019-02-05,16.37,-0.02,-0.12203
2019-02-04,16.39,0.2,1.23533
2019-02-03,16.19,0.0,0.0
2019-01-31,16.19,0.05,0.30979
2019-01-30,16.14,-0.01,-0.06192
2019-01-29,16.15,0.11,0.68579
2019-01-28,16.04,0.1,0.62735
2019-01-27,15.94,-0.15,-0.93226
2019-01-24,16.09,0.07,0.43695
2019-01-23,16.02,0.14,0.88161
2019-01-22,15.88,-0.03,-0.18856
2019-01-21,15.91,-0.13,-0.81047
2019-01-17,16.04,0.27,1.71211
2019-01-16,15.77,0.02,0.12698
2019-01-15,15.75,0.18,1.15607
2019-01-14,15.57,0.03,0.19305
2019-01-13,15.54,-0.14,-0.89286
2019-01-10,15.68,0.05,0.3199
2019-01-09,15.63,0.1,0.64392
2019-01-08,15.53,0.12,0.77872
2019-01-07,15.41,0.22,1.44832
2019-01-06,15.19,-0.01,-0.06579
2019-01-03,15.2,0.48,3.26087
2019-01-02,14.72,-0.17,-1.14171
2019-01-01,14.89,-0.02,-0.13414
2018-12-30,14.91,-0.02,-0.13396
2018-12-27,14.93,0.36,2.47083
2018-12-26,14.57,-0.35,-2.34584
2018-12-23,14.92,-0.07,-0.46698
2018-12-20,14.99,0.05,0.33467
2018-12-19,14.94,-0.37,-2.41672
2018-12-18,15.31,0.11,0.72368
2018-12-17,15.2,-0.03,-0.19698
2018-12-16,15.23,-0.24,-1.55139
2018-12-13,15.47,-0.08,-0.51447
2018-12-12,15.55,-0.09,-0.57545
2018-12-11,15.64,0.25,1.62443
2018-12-10,15.39,0.18,1.18343
2018-12-09,15.21,-0.22,-1.42579
2018-12-06,15.43,0.11,0.71802
2018-12-05,15.32,-0.8,-4.96278
2018-12-03,16.12,-0.21,-1.28598
2018-12-02,16.33,0.23,1.42857
2018-11-29,16.1,-0.09,-0.5559
2018-11-28,16.19,0.17,1.06117
2018-11-27,16.02,-0.06,-0.37313
2018-11-26,16.08,-0.08,-0.49505
2018-11-25,16.16,0.2,1.25313
2018-11-22,15.96,-0.01,-0.06262
2018-11-20,15.97,0.17,1.07595
2018-11-19,15.8,-0.25,-1.55763
2018-11-18,16.05,-0.15,-0.92593
2018-11-15,16.2,-0.05,-0.30769
2018-11-14,16.25,-0.23,-1.39563
2018-11-13,16.48,-0.06,-0.36276
2018-11-12,16.54,0.06,0.36408
2018-11-11,16.48,-0.11,-0.66305
2018-11-08,16.59,-0.19,-1.1323
2018-11-07,16.78,0.07,0.41891
2018-11-06,16.71,0.24,1.45719
2018-11-05,16.47,-0.03,-0.18182
2018-11-04,16.5,-0.11,-0.66225
2018-11-01,16.61,0.08,0.48397
2018-10-30,16.53,0.24,1.4733
2018-10-29,16.29,0.09,0.55556
2018-10-28,16.2,0.14,0.87173
2018-10-25,16.06,-0.24,-1.47239
2018-10-24,16.3,0.16,0.99133
2018-10-23,16.14,-0.11,-0.67692
2018-10-22,16.25,-0.39,-2.34375
2018-10-21,16.64,-0.07,-0.41891
2018-10-18,16.71,-0.14,-0.83086
2018-10-17,16.85,-0.13,-0.76561
2018-10-16,16.98,0.04,0.23613
2018-10-15,16.94,0.19,1.13433
2018-10-14,16.75,-0.02,-0.11926
2018-10-11,16.77,0.1,0.59988
2018-10-10,16.67,-0.37,-2.17136
2018-10-09,17.04,-0.33,-1.89983
2018-10-08,17.37,0.03,0.17301
2018-10-07,17.34,-0.22,-1.25285
2018-10-04,17.56,-0.18,-1.01466
2018-10-03,17.74,-0.21,-1.16992
2018-10-02,17.95,0.06,0.33538
2018-10-01,17.89,0.01,0.05593
2018-09-30,17.88,-0.01,-0.0559
2018-09-27,17.89,-0.2,-1.10558
2018-09-26,18.09,0.05,0.27716
2018-09-25,18.04,-0.04,-0.22124
2018-09-24,18.08,0.06,0.33296
2018-09-23,18.02,-0.08,-0.44199
2018-09-20,18.1,0.03,0.16602
2018-09-19,18.07,0.0,0.0
2018-09-18,18.07,0.08,0.44469
2018-09-17,17.99,0.12,0.67152
2018-09-16,17.87,-0.08,-0.44568
2018-09-13,17.95,0.2,1.12676
2018-09-12,17.75,-0.07,-0.39282
2018-09-11,17.82,0.17,0.96317
2018-09-10,17.65,0.01,0.05669
2018-09-09,17.64,0.09,0.51282
2018-09-06,17.55,0.02,0.11409
2018-09-05,17.53,-0.03,-0.17084
2018-09-04,17.56,-0.15,-0.84698
2018-09-03,17.71,-0.06,-0.33765
2018-08-30,17.77,-0.28,-1.55125
2018-08-29,18.05,-0.04,-0.22112
2018-08-28,18.09,-0.06,-0.33058
2018-08-27,18.15,0.15,0.83333
2018-08-26,18.0,0.06,0.33445
2018-08-23,17.94,-0.04,-0.22247
2018-08-22,17.98,0.07,0.39084
2018-08-21,17.91,0.03,0.16779
2018-08-20,17.88,0.05,0.28043
2018-08-19,17.83,0.11,0.62077
2018-08-16,17.72,-0.14,-0.78387
2018-08-15,17.86,-0.15,-0.83287
2018-08-13,18.01,-0.01,-0.05549
2018-08-12,18.02,0.01,0.05552
2018-08-09,18.01,-0.27,-1.47702
2018-08-08,18.28,0.19,1.0503
2018-08-07,18.09,-0.11,-0.6044
2018-08-06,18.2,0.05,0.27548
2018-08-05,18.15,-0.03,-0.16502
2018-08-02,18.18,0.12,0.66445
2018-08-01,18.06,-0.13,-0.71468
2018-07-31,18.19,-0.09,-0.49234
2018-07-30,18.28,-0.04,-0.21834
2018-07-29,18.32,-0.03,-0.16349
2018-07-26,18.35,0.08,0.43788
2018-07-25,18.27,0.21,1.16279
2018-07-24,18.06,-0.08,-0.44101
2018-07-23,18.14,0.25,1.39743
2018-07-22,17.89,-0.03,-0.16741
2018-07-19,17.92,-0.04,-0.22272
2018-07-18,17.96,-0.12,-0.66372
2018-07-17,18.08,0.03,0.1662
2018-07-16,18.05,0.08,0.44519
2018-07-15,17.97,-0.02,-0.11117
2018-07-12,17.99,-0.02,-0.11105
2018-07-11,18.01,0.06,0.33426
2018-07-10,17.95,-0.13,-0.71903
2018-07-09,18.08,0.16,0.89286
2018-07-08,17.92,0.15,0.84412
2018-07-05,17.77,-0.03,-0.16854
2018-07-04,17.8,0.04,0.22523
2018-07-02,17.76,0.11,0.62323
2018-07-01,17.65,-0.18,-1.00953
2018-06-28,17.83,0.04,0.22485
2018-06-27,17.79,-0.26,-1.44044
2018-06-26,18.05,0.13,0.72545
2018-06-25,17.92,0.12,0.67416
2018-06-24,17.8,-0.4,-2.1978
2018-06-21,18.2,0.17,0.94287
2018-06-20,18.03,-0.27,-1.47541
2018-06-19,18.3,0.14,0.77093
2018-06-18,18.16,-0.17,-0.92744
2018-06-17,18.33,-0.12,-0.65041
2018-06-14,18.45,-0.27,-1.44231
2018-06-13,18.72,0.29,1.57352
2018-06-12,18.43,-0.05,-0.27056
2018-06-11,18.48,-0.04,-0.21598
2018-06-10,18.52,0.17,0.92643
2018-06-07,18.35,-0.07,-0.38002
2018-06-06,18.42,0.0,0.0
2018-06-05,18.42,0.05,0.27218
2018-06-04,18.37,-0.08,-0.4336
2018-06-03,18.45,0.05,0.27174
2018-05-31,18.4,0.23,1.26582
2018-05-30,18.17,-0.1,-0.54735
2018-05-29,18.27,0.04,0.21942
2018-05-28,18.23,-0.22,-1.19241
2018-05-24,18.45,0.0,0.0
2018-05-23,18.45,-0.11,-0.59267
2018-05-22,18.56,-0.21,-1.11881
2018-05-21,18.77,0.13,0.69742
2018-05-17,18.64,-0.09,-0.48051
2018-05-16,18.73,0.19,1.02481
2018-05-15,18.54,-0.05,-0.26896
2018-05-14,18.59,0.0,0.0
2018-05-13,18.59,0.05,0.26969
2018-05-10,18.54,-0.04,-0.21529
2018-05-08,18.58,0.1,0.54113
2018-05-07,18.48,0.09,0.4894
2018-05-06,18.39,0.18,0.98847
2018-05-03,18.21,0.06,0.33058
2018-05-02,18.15,-0.13,-0.71116
2018-05-01,18.28,0.16,0.883
2018-04-29,18.12,-0.06,-0.33003
2018-04-26,18.18,0.05,0.27579
2018-04-25,18.13,0.04,0.22112
2018-04-24,18.09,-0.14,-0.76796
2018-04-23,18.23,-0.03,-0.16429
2018-04-22,18.26,0.11,0.60606
2018-04-19,18.15,-0.03,-0.16502
2018-04-18,18.18,-0.05,-0.27427
2018-04-17,18.23,0.13,0.71823
2018-04-16,18.1,0.11,0.61145
2018-04-15,17.99,-0.05,-0.27716
2018-04-12,18.04,0.05,0.27793
2018-04-11,17.99,0.13,0.72788
2018-04-10,17.86,-0.04,-0.22346
2018-04-09,17.9,0.12,0.67492
2018-04-08,17.78,0.03,0.16901
2018-04-05,17.75,-0.07,-0.39282
2018-04-04,17.82,0.32,1.82857
2018-04-03,17.5,-0.07,-0.39841
2018-04-02,17.57,-0.01,-0.05688
2018-03-28,17.58,-0.08,-0.453
2018-03-27,17.66,0.04,0.22701
2018-03-26,17.62,0.23,1.3226
2018-03-25,17.39,-0.11,-0.62857
2018-03-22,17.5,-0.12,-0.68104
2018-03-21,17.62,-0.13,-0.73239
2018-03-20,17.75,-0.16,-0.89336
2018-03-19,17.91,0.17,0.95829
2018-03-18,17.74,-0.17,-0.94919
2018-03-15,17.91,-0.02,-0.11154
2018-03-14,17.93,0.1,0.56085
2018-03-13,17.83,0.02,0.1123
2018-03-12,17.81,-0.12,-0.66927
2018-03-11,17.93,0.04,0.22359
2018-03-08,17.89,0.09,0.50562
2018-03-07,17.8,0.19,1.07893
2018-03-06,17.61,-0.01,-0.05675
2018-03-05,17.62,0.06,0.34169
2018-03-04,17.56,0.26,1.50289
2018-03-01,17.3,-0.33,-1.87181
2018-02-28,17.63,-0.26,-1.45333
2018-02-27,17.89,-0.11,-0.61111
2018-02-26,18.0,0.02,0.11123
2018-02-25,17.98,0.01,0.05565
2018-02-22,17.97,0.09,0.50336
2018-02-21,17.88,-0.08,-0.44543
2018-02-20,17.96,0.06,0.3352
2018-02-19,17.9,-0.02,-0.11161
2018-02-15,17.92,0.24,1.35747
2018-02-14,17.68,0.21,1.20206
2018-02-13,17.47,0.02,0.11461
2018-02-12,17.45,-0.04,-0.2287
2018-02-11,17.49,0.23,1.33256
2018-02-08,17.26,-0.27,-1.54022
2018-02-07,17.53,-0.32,-1.79272
2018-02-06,17.85,0.46,2.6452
2018-02-05,17.39,-0.43,-2.41302
2018-02-04,17.82,-0.19,-1.05497
2018-02-01,18.01,-0.28,-1.53089
2018-01-31,18.29,-0.13,-0.70575
2018-01-30,18.42,-0.09,-0.48622
2018-01-29,18.51,-0.12,-0.64412
2018-01-28,18.63,-0.07,-0.37433
2018-01-25,18.7,0.05,0.2681
2018-01-24,18.65,-0.04,-0.21402
2018-01-23,18.69,-0.14,-0.74349
2018-01-22,18.83,-0.01,-0.05308
2018-01-21,18.84,0.11,0.58729
2018-01-18,18.73,0.07,0.37513
2018-01-17,18.66,-0.01,-0.05356
2018-01-16,18.67,0.06,0.32241
2018-01-15,18.61,0.1,0.54025
2018-01-11,18.51,-0.03,-0.16181
2018-01-10,18.54,-0.03,-0.16155
2018-01-09,18.57,0.01,0.05388
2018-01-08,18.56,0.05,0.27012
2018-01-07,18.51,0.08,0.43407
2018-01-04,18.43,0.19,1.04167
2018-01-03,18.24,0.12,0.66225
2018-01-02,18.12,0.15,0.83472
2018-01-01,17.97,-0.05,-0.27747
2017-12-28,18.02,-0.02,-0.11086
2017-12-27,18.04,-0.04,-0.22124
2017-12-26,18.08,0.09,0.50028
2017-12-21,17.99,-0.03,-0.16648
2017-12-20,18.02,0.11,0.61418
2017-12-19,17.91,-0.07,-0.38932
2017-12-18,17.98,-0.11,-0.60807
2017-12-17,18.09,0.23,1.28779
2017-12-14,17.86,0.0,0.0
2017-12-13,17.86,0.03,0.16826
2017-12-12,17.83,-0.07,-0.39106
2017-12-11,17.9,-0.03,-0.16732
2017-12-10,17.93,0.03,0.1676
2017-12-07,17.9,0.07,0.3926
2017-12-06,17.83,0.09,0.50733
2017-12-05,17.74,-0.11,-0.61625
2017-12-04,17.85,-0.02,-0.11192
2017-12-03,17.87,0.08,0.44969
2017-11-30,17.79,-0.14,-0.78081
2017-11-29,17.93,-0.04,-0.22259
2017-11-28,17.97,-0.04,-0.2221
2017-11-27,18.01,0.15,0.83987
2017-11-26,17.86,-0.13,-0.72262
2017-11-23,17.99,0.03,0.16704
2017-11-21,17.96,-0.1,-0.55371
2017-11-20,18.06,0.08,0.44494
2017-11-19,17.98,0.1,0.55928
2017-11-16,17.88,-0.13,-0.72182
2017-11-15,18.01,0.17,0.95291
2017-11-14,17.84,-0.06,-0.3352
2017-11-13,17.9,-0.16,-0.88594
2017-11-12,18.06,-0.16,-0.87816
2017-11-09,18.22,-0.03,-0.16438
2017-11-08,18.25,-0.22,-1.19112
2017-11-07,18.47,-0.03,-0.16216
2017-11-06,18.5,-0.05,-0.26954
2017-11-05,18.55,-0.04,-0.21517
2017-11-02,18.59,0.03,0.16164
2017-11-01,18.56,0.07,0.37858
2017-10-30,18.49,0.05,0.27115
2017-10-29,18.44,0.05,0.27189
2017-10-26,18.39,-0.05,-0.27115
2017-10-25,18.44,0.23,1.26304
2017-10-24,18.21,-0.07,-0.38293
2017-10-23,18.28,-0.03,-0.16384
2017-10-22,18.31,0.08,0.43884
2017-10-19,18.23,0.09,0.49614
2017-10-18,18.14,-0.08,-0.43908
2017-10-17,18.22,0.05,0.27518
2017-10-16,18.17,-0.06,-0.32913
2017-10-15,18.23,-0.01,-0.05482
2017-10-12,18.24,0.05,0.27488
2017-10-11,18.19,0.05,0.27563
2017-10-10,18.14,0.0,0.0
2017-10-09,18.14,-0.02,-0.11013
2017-10-08,18.16,0.0,0.0
2017-10-05,18.16,-0.1,-0.54765
2017-10-04,18.26,0.06,0.32967
2017-10-03,18.2,-0.06,-0.32859
2017-10-02,18.26,0.05,0.27457
2017-10-01,18.21,0.04,0.22014
2017-09-28,18.17,0.05,0.27594
2017-09-27,18.12,-0.06,-0.33003
2017-09-26,18.18,0.18,1.0
2017-09-25,18.0,-0.07,-0.38738
2017-09-24,18.07,0.01,0.05537
2017-09-21,18.06,0.07,0.38911
2017-09-20,17.99,0.04,0.22284
2017-09-19,17.95,0.21,1.18377
2017-09-18,17.74,0.04,0.22599
2017-09-17,17.7,-0.02,-0.11287
2017-09-14,17.72,0.04,0.22624
2017-09-13,17.68,0.03,0.16997
2017-09-12,17.65,0.03,0.17026
2017-09-11,17.62,0.04,0.22753
2017-09-10,17.58,0.2,1.15075
2017-09-07,17.38,0.03,0.17291
2017-09-06,17.35,-0.05,-0.28736
2017-09-05,17.4,0.08,0.46189
2017-09-04,17.32,-0.03,-0.17291
2017-08-31,17.35,0.17,0.98952
2017-08-30,17.18,0.06,0.35047
2017-08-29,17.12,0.05,0.29291
2017-08-28,17.07,-0.15,-0.87108
2017-08-27,17.22,-0.03,-0.17391
2017-08-24,17.25,-0.09,-0.51903
2017-08-23,17.34,0.09,0.52174
2017-08-22,17.25,-0.12,-0.69085
2017-08-21,17.37,0.12,0.69565
2017-08-20,17.25,-0.05,-0.28902
2017-08-17,17.3,-0.18,-1.02975
2017-08-16,17.48,0.03,0.17192
2017-08-15,17.45,-0.01,-0.05727
2017-08-13,17.46,0.22,1.2761
2017-08-10,17.24,-0.23,-1.31654
2017-08-09,17.47,-0.18,-1.01983
2017-08-08,17.65,-0.12,-0.6753
2017-08-07,17.77,-0.07,-0.39238
2017-08-06,17.84,0.08,0.45045
2017-08-03,17.76,0.17,0.96646
2017-08-02,17.59,0.05,0.28506
2017-08-01,17.54,-0.05,-0.28425
2017-07-31,17.59,0.15,0.86009
2017-07-30,17.44,-0.1,-0.57013
2017-07-27,17.54,-0.2,-1.1274
2017-07-26,17.74,0.19,1.08262
2017-07-25,17.55,-0.04,-0.2274
2017-07-24,17.59,0.05,0.28506
2017-07-23,17.54,-0.02,-0.1139
2017-07-20,17.56,-0.25,-1.40371
2017-07-19,17.81,-0.04,-0.22409
2017-07-18,17.85,0.12,0.67682
2017-07-17,17.73,-0.12,-0.67227
2017-07-16,17.85,0.02,0.11217
2017-07-13,17.83,0.03,0.16854
2017-07-12,17.8,0.09,0.50819
2017-07-11,17.71,0.33,1.89873
2017-07-10,17.38,-0.14,-0.79909
2017-07-09,17.52,0.09,0.51635
2017-07-06,17.43,-0.05,-0.28604
2017-07-05,17.48,-0.04,-0.22831
2017-07-04,17.52,0.01,0.05711
2017-07-02,17.51,0.25,1.44844
2017-06-29,17.26,-0.15,-0.86157
2017-06-28,17.41,-0.23,-1.30385
2017-06-27,17.64,0.03,0.17036
2017-06-26,17.61,-0.2,-1.12296
2017-06-25,17.81,0.01,0.05618
2017-06-21,17.8,-0.05,-0.28011
2017-06-20,17.85,0.02,0.11217
2017-06-19,17.83,-0.2,-1.10926
2017-06-18,18.03,0.16,0.89536
2017-06-15,17.87,0.1,0.56275
2017-06-14,17.77,-0.25,-1.38735
2017-06-13,18.02,0.01,0.05552
2017-06-12,18.01,0.06,0.33426
2017-06-11,17.95,-0.11,-0.60908
2017-06-08,18.06,0.06,0.33333
2017-06-07,18.0,0.04,0.22272
2017-06-06,17.96,-0.05,-0.27762
2017-06-05,18.01,-0.09,-0.49724
2017-06-01,18.1,0.01,0.05528
2017-05-31,18.09,0.1,0.55586
2017-05-30,17.99,-0.1,-0.55279
2017-05-29,18.09,-0.06,-0.33058
2017-05-25,18.15,0.01,0.05513
2017-05-23,18.14,-0.02,-0.11013
2017-05-22,18.16,0.09,0.49806
2017-05-21,18.07,0.02,0.1108
2017-05-18,18.05,0.09,0.50111
2017-05-17,17.96,-0.07,-0.38824
2017-05-16,18.03,-0.25,-1.36761
2017-05-15,18.28,0.04,0.2193
2017-05-14,18.24,0.04,0.21978
2017-05-11,18.2,-0.05,-0.27397
2017-05-10,18.25,-0.05,-0.27322
2017-05-09,18.3,0.06,0.32895
2017-05-08,18.24,0.09,0.49587
2017-05-07,18.15,-0.01,-0.05507
2017-05-04,18.16,0.26,1.45251
2017-05-03,17.9,0.04,0.22396
2017-05-02,17.86,0.03,0.16826
2017-05-01,17.83,0.01,0.05612
2017-04-27,17.82,0.08,0.45096
2017-04-26,17.74,0.01,0.0564
2017-04-25,17.73,0.02,0.11293
2017-04-24,17.71,0.07,0.39683
2017-04-23,17.64,0.34,1.96532
2017-04-20,17.3,-0.02,-0.11547
2017-04-19,17.32,0.08,0.46404
2017-04-18,17.24,0.07,0.40769
2017-04-17,17.17,-0.29,-1.66094
2017-04-12,17.46,0.05,0.28719
2017-04-11,17.41,-0.09,-0.51429
2017-04-10,17.5,-0.03,-0.17114
2017-04-09,17.53,0.0,0.0
2017-04-06,17.53,0.07,0.40092
2017-04-05,17.46,0.09,0.51813
2017-04-04,17.37,0.0,0.0
2017-04-03,17.37,0.07,0.40462
2017-04-02,17.3,-0.17,-0.9731
2017-03-30,17.47,-0.12,-0.68221
2017-03-29,17.59,0.27,1.55889
2017-03-28,17.32,-0.01,-0.0577
2017-03-27,17.33,0.17,0.99068
2017-03-26,17.16,-0.09,-0.52174
2017-03-23,17.25,-0.02,-0.11581
2017-03-22,17.27,0.15,0.87617
2017-03-21,17.12,-0.05,-0.29121
2017-03-20,17.17,-0.13,-0.75145
2017-03-19,17.3,-0.02,-0.11547
2017-03-16,17.32,0.1,0.58072
2017-03-15,17.22,0.2,1.17509
2017-03-14,17.02,-0.16,-0.93132
2017-03-13,17.18,-0.03,-0.17432
2017-03-12,17.21,0.14,0.82015
2017-03-09,17.07,-0.01,-0.05855
2017-03-08,17.08,-0.03,-0.17534
2017-03-07,17.11,0.0,0.0
2017-03-06,17.11,-0.01,-0.05841
2017-03-05,17.12,0.02,0.11696
2017-03-02,17.1,-0.14,-0.81206
2017-03-01,17.24,0.05,0.29087
2017-02-28,17.19,0.22,1.29641
2017-02-27,16.97,-0.07,-0.4108
2017-02-26,17.04,-0.05,-0.29257
2017-02-23,17.09,-0.08,-0.46593
2017-02-22,17.17,0.0,0.0
2017-02-21,17.17,-0.03,-0.17442
2017-02-20,17.2,0.15,0.87977
2017-02-16,17.05,0.02,0.11744
2017-02-15,17.03,-0.03,-0.17585
2017-02-14,17.06,0.1,0.58962
2017-02-13,16.96,-0.04,-0.23529
2017-02-12,17.0,0.2,1.19048
2017-02-09,16.8,0.03,0.17889
2017-02-08,16.77,0.18,1.08499
2017-02-07,16.59,-0.01,-0.06024
2017-02-06,16.6,0.11,0.66707
2017-02-05,16.49,-0.15,-0.90144
2017-02-02,16.64,0.05,0.30139
2017-02-01,16.59,0.05,0.3023
2017-01-31,16.54,0.16,0.9768
2017-01-30,16.38,-0.14,-0.84746
2017-01-29,16.52,-0.22,-1.31422
2017-01-26,16.74,0.03,0.17953
2017-01-25,16.71,0.03,0.17986
2017-01-24,16.68,0.15,0.90744
2017-01-23,16.53,-0.02,-0.12085
2017-01-22,16.55,-0.03,-0.18094
2017-01-19,16.58,0.08,0.48485
2017-01-18,16.5,-0.08,-0.48251
2017-01-17,16.58,0.05,0.30248
2017-01-16,16.53,-0.14,-0.83983
2017-01-12,16.67,0.1,0.6035
2017-01-11,16.57,0.07,0.42424
2017-01-10,16.5,-0.08,-0.48251
2017-01-09,16.58,0.08,0.48485
2017-01-08,16.5,-0.1,-0.60241
2017-01-05,16.6,0.02,0.12063
2017-01-04,16.58,0.07,0.42399
2017-01-03,16.51,-0.06,-0.3621
2017-01-02,16.57,0.2,1.22175
2016-12-29,16.37,-0.02,-0.12203
2016-12-28,16.39,-0.01,-0.06098
2016-12-27,16.4,-0.01,-0.06094
2016-12-26,16.41,0.04,0.24435
2016-12-22,16.37,-0.01,-0.06105
2016-12-21,16.38,-0.05,-0.30432
2016-12-20,16.43,-0.02,-0.12158
2016-12-19,16.45,0.01,0.06083
2016-12-18,16.44,0.05,0.30506
2016-12-15,16.39,0.09,0.55215
2016-12-14,16.3,-0.07,-0.42761
2016-12-13,16.37,0.12,0.73846
2016-12-12,16.25,0.18,1.1201
2016-12-11,16.07,-0.05,-0.31017
2016-12-08,16.12,0.04,0.24876
2016-12-07,16.08,0.23,1.4511
2016-12-06,15.85,0.11,0.69886
2016-12-05,15.74,0.15,0.96216
2016-12-04,15.59,0.04,0.25723
2016-12-01,15.55,-0.05,-0.32051
2016-11-30,15.6,-0.07,-0.44671
2016-11-29,15.67,0.01,0.06386
2016-11-28,15.66,0.08,0.51348
2016-11-27,15.58,-0.16,-1.01652
2016-11-24,15.74,0.01,0.06357
2016-11-22,15.73,0.01,0.06361
2016-11-21,15.72,0.08,0.51151
2016-11-20,15.64,0.05,0.32072
2016-11-17,15.59,-0.1,-0.63735
2016-11-16,15.69,0.11,0.70603
2016-11-15,15.58,-0.03,-0.19218
2016-11-14,15.61,0.11,0.70968
2016-11-13,15.5,0.05,0.32362
2016-11-10,15.45,-0.07,-0.45103
2016-11-09,15.52,-0.16,-1.02041
2016-11-08,15.68,0.24,1.5544
2016-11-07,15.44,0.14,0.91503
2016-11-06,15.3,0.24,1.59363
2016-11-03,15.06,-0.15,-0.98619
2016-11-02,15.21,-0.04,-0.2623
2016-11-01,15.25,-0.19,-1.23057
2016-10-30,15.44,-0.05,-0.32279
2016-10-27,15.49,-0.02,-0.12895
2016-10-26,15.51,0.01,0.06452
2016-10-25,15.5,-0.01,-0.06447
2016-10-24,15.51,-0.07,-0.44929
2016-10-23,15.58,0.05,0.32196
2016-10-20,15.53,0.01,0.06443
2016-10-19,15.52,0.06,0.3881
2016-10-18,15.46,0.04,0.2594
2016-10-17,15.42,0.22,1.44737
2016-10-16,15.2,-0.12,-0.78329
2016-10-13,15.32,0.22,1.45695
2016-10-12,15.1,-0.15,-0.98361
2016-10-11,15.25,-0.04,-0.26161
2016-10-10,15.29,-0.13,-0.84306
2016-10-09,15.42,0.2,1.31406
2016-10-06,15.22,-0.28,-1.80645
2016-10-05,15.5,-0.02,-0.12887
2016-10-04,15.52,0.0,0.0
2016-10-03,15.52,0.08,0.51813
2016-10-02,15.44,0.02,0.1297
2016-09-29,15.42,-0.04,-0.25873
2016-09-28,15.46,0.08,0.52016
2016-09-27,15.38,0.12,0.78637
2016-09-26,15.26,-0.03,-0.19621
2016-09-25,15.29,-0.19,-1.22739
2016-09-22,15.48,-0.11,-0.70558
2016-09-21,15.59,0.25,1.62973
2016-09-20,15.34,0.01,0.06523
2016-09-19,15.33,0.0,0.0
2016-09-18,15.33,0.17,1.12137
2016-09-15,15.16,-0.1,-0.65531
2016-09-14,15.26,0.1,0.65963
2016-09-13,15.16,-0.03,-0.1975
2016-09-12,15.19,-0.12,-0.7838
2016-09-11,15.31,-0.11,-0.71336
2016-09-08,15.42,-0.23,-1.46965
2016-09-07,15.65,-0.04,-0.25494
2016-09-06,15.69,0.07,0.44814
2016-09-05,15.62,0.01,0.06406
2016-09-01,15.61,0.31,2.02614
2016-08-31,15.3,0.01,0.0654
2016-08-30,15.29,-0.09,-0.58518
2016-08-29,15.38,0.08,0.52288
2016-08-28,15.3,-0.1,-0.64935
2016-08-25,15.4,0.15,0.98361
2016-08-24,15.25,-0.13,-0.84525
2016-08-23,15.38,0.02,0.13021
2016-08-22,15.36,0.16,1.05263
2016-08-21,15.2,0.03,0.19776
2016-08-18,15.17,-0.07,-0.45932
2016-08-17,15.24,0.1,0.6605
2016-08-16,15.14,-0.13,-0.85134
2016-08-15,15.27,-0.12,-0.77973
2016-08-11,15.39,-0.03,-0.19455
2016-08-10,15.42,0.21,1.38067
2016-08-09,15.21,-0.05,-0.32765
2016-08-08,15.26,0.16,1.0596
2016-08-07,15.1,-0.01,-0.06618
2016-08-04,15.11,0.15,1.00267
2016-08-03,14.96,0.08,0.53763
2016-08-02,14.88,0.03,0.20202
2016-08-01,14.85,-0.16,-1.06596
2016-07-31,15.01,-0.09,-0.59603
2016-07-28,15.1,0.01,0.06627
2016-07-27,15.09,-0.05,-0.33025
2016-07-26,15.14,-0.03,-0.19776
2016-07-25,15.17,0.08,0.53015
2016-07-24,15.09,0.01,0.06631
2016-07-21,15.08,-0.01,-0.06627
2016-07-20,15.09,-0.04,-0.26438
2016-07-19,15.13,0.14,0.93396
2016-07-18,14.99,-0.07,-0.46481
2016-07-17,15.06,0.09,0.6012
2016-07-14,14.97,-0.07,-0.46543
2016-07-13,15.04,0.09,0.60201
2016-07-12,14.95,-0.04,-0.26684
2016-07-11,14.99,0.21,1.42084
2016-07-10,14.78,0.24,1.65062
