tradeDate,nav,change,changePercent
2019-10-29,12.1,-0.01,-0.08258
2019-10-28,12.11,-0.05,-0.41118
2019-10-27,12.16,0.16,1.33333
2019-10-24,12.0,0.05,0.41841
2019-10-23,11.95,0.01,0.08375
2019-10-22,11.94,-0.07,-0.58285
2019-10-21,12.01,0.11,0.92437
2019-10-20,11.9,0.01,0.0841
2019-10-17,11.89,-0.11,-0.91667
2019-10-16,12.0,0.03,0.25063
2019-10-15,11.97,-0.06,-0.49875
2019-10-14,12.03,-0.08,-0.66061
2019-10-13,12.11,0.35,2.97619
2019-10-08,11.76,0.01,0.08511
2019-10-07,11.75,-0.02,-0.16992
2019-10-06,11.77,-0.03,-0.25424
2019-10-03,11.8,-0.05,-0.42194
2019-10-02,11.85,0.0,0.0
2019-10-01,11.85,0.01,0.08446
2019-09-30,11.84,-0.16,-1.33333
2019-09-26,12.0,0.07,0.58676
2019-09-25,11.93,-0.07,-0.58333
2019-09-24,12.0,-0.17,-1.39688
2019-09-23,12.17,0.04,0.32976
2019-09-22,12.13,-0.06,-0.49221
2019-09-19,12.19,0.01,0.0821
2019-09-18,12.18,0.07,0.57803
2019-09-17,12.11,0.07,0.5814
2019-09-16,12.04,-0.19,-1.55356
2019-09-15,12.23,0.03,0.2459
2019-09-11,12.2,0.07,0.57708
2019-09-10,12.13,-0.05,-0.41051
2019-09-09,12.18,-0.02,-0.16393
2019-09-08,12.2,0.12,0.99338
2019-09-05,12.08,0.11,0.91896
2019-09-04,11.97,0.13,1.09797
2019-09-03,11.84,0.12,1.02389
2019-09-02,11.72,0.06,0.51458
2019-09-01,11.66,0.08,0.69085
2019-08-29,11.58,-0.05,-0.42992
2019-08-28,11.63,0.0,0.0
2019-08-27,11.63,-0.03,-0.25729
2019-08-26,11.66,0.06,0.51724
2019-08-25,11.6,-0.23,-1.94421
2019-08-22,11.83,0.03,0.25424
2019-08-21,11.8,-0.04,-0.33784
2019-08-20,11.84,-0.05,-0.42052
2019-08-19,11.89,0.0,0.0
2019-08-18,11.89,0.26,2.2356
2019-08-15,11.63,0.0,0.0
2019-08-14,11.63,0.07,0.60554
2019-08-13,11.56,0.02,0.17331
2019-08-12,11.54,-0.06,-0.51724
2019-08-11,11.6,0.04,0.34602
2019-08-07,11.56,0.14,1.22592
2019-08-06,11.42,-0.01,-0.08749
2019-08-05,11.43,-0.15,-1.29534
2019-08-04,11.58,-0.29,-2.44313
2019-08-01,11.87,-0.14,-1.1657
2019-07-31,12.01,-0.01,-0.08319
2019-07-30,12.02,-0.07,-0.57899
2019-07-29,12.09,0.01,0.08278
2019-07-28,12.08,-0.03,-0.24773
2019-07-25,12.11,0.02,0.16543
2019-07-24,12.09,0.07,0.58236
2019-07-23,12.02,0.11,0.92359
2019-07-22,11.91,0.07,0.59122
2019-07-21,11.84,-0.1,-0.83752
2019-07-18,11.94,0.09,0.75949
2019-07-17,11.85,-0.13,-1.08514
2019-07-16,11.98,0.06,0.50336
2019-07-15,11.92,0.03,0.25231
2019-07-14,11.89,0.05,0.4223
2019-07-11,11.84,0.01,0.08453
2019-07-10,11.83,-0.04,-0.33698
2019-07-09,11.87,0.03,0.25338
2019-07-08,11.84,-0.05,-0.42052
2019-07-07,11.89,-0.18,-1.4913
2019-07-04,12.07,-0.02,-0.16543
2019-07-03,12.09,-0.01,-0.08264
2019-07-02,12.1,-0.09,-0.73831
2019-07-01,12.19,0.14,1.16183
2019-06-30,12.05,0.18,1.51643
2019-06-27,11.87,-0.03,-0.2521
2019-06-26,11.9,0.11,0.93299
2019-06-25,11.79,0.04,0.34043
2019-06-24,11.75,-0.12,-1.01095
2019-06-23,11.87,-0.03,-0.2521
2019-06-20,11.9,0.02,0.16835
2019-06-19,11.88,0.21,1.79949
2019-06-18,11.67,0.14,1.21422
2019-06-17,11.53,0.08,0.69869
2019-06-16,11.45,-0.01,-0.08726
2019-06-13,11.46,-0.13,-1.12166
2019-06-12,11.59,-0.03,-0.25818
2019-06-11,11.62,-0.08,-0.68376
2019-06-10,11.7,0.24,2.09424
2019-06-09,11.46,0.13,1.1474
2019-06-05,11.33,-0.07,-0.61404
2019-06-04,11.4,0.0,0.0
2019-06-03,11.4,-0.1,-0.86957
2019-06-02,11.5,-0.04,-0.34662
2019-05-30,11.54,0.02,0.17361
2019-05-29,11.52,-0.04,-0.34602
2019-05-28,11.56,0.0,0.0
2019-05-27,11.56,0.07,0.60923
2019-05-26,11.49,0.07,0.61296
2019-05-23,11.42,-0.01,-0.08749
2019-05-22,11.43,-0.18,-1.55039
2019-05-21,11.61,0.0,0.0
2019-05-20,11.61,0.15,1.3089
2019-05-19,11.46,-0.08,-0.69324
2019-05-16,11.54,-0.16,-1.36752
2019-05-15,11.7,0.0,0.0
2019-05-14,11.7,0.14,1.21107
2019-05-13,11.56,-0.2,-1.70068
2019-05-09,11.76,0.26,2.26087
2019-05-08,11.5,-0.23,-1.96078
2019-05-07,11.73,-0.09,-0.76142
2019-05-06,11.82,0.04,0.33956
2019-05-05,11.78,-0.54,-4.38312
2019-05-02,12.32,0.01,0.08123
2019-05-01,12.31,0.0,0.0
2019-04-29,12.31,-0.04,-0.32389
2019-04-28,12.35,-0.04,-0.32284
2019-04-25,12.39,-0.09,-0.72115
2019-04-24,12.48,-0.26,-2.04082
2019-04-23,12.74,0.02,0.15723
2019-04-22,12.72,-0.17,-1.31885
2019-04-17,12.89,-0.07,-0.54012
2019-04-16,12.96,0.09,0.6993
2019-04-15,12.87,0.16,1.25885
2019-04-14,12.71,-0.04,-0.31373
2019-04-11,12.75,0.0,0.0
2019-04-10,12.75,-0.18,-1.39211
2019-04-09,12.93,0.0,0.0
2019-04-08,12.93,0.05,0.3882
2019-04-07,12.88,0.08,0.625
2019-04-02,12.8,0.17,1.346
2019-04-01,12.63,0.05,0.39746
2019-03-31,12.58,0.23,1.86235
2019-03-28,12.35,0.21,1.72982
2019-03-27,12.14,0.02,0.16502
2019-03-26,12.12,0.02,0.16529
2019-03-25,12.1,-0.06,-0.49342
2019-03-24,12.16,-0.2,-1.61812
2019-03-21,12.36,0.0,0.0
2019-03-20,12.36,0.04,0.32468
2019-03-19,12.32,-0.04,-0.32362
2019-03-18,12.36,-0.01,-0.08084
2019-03-17,12.37,0.17,1.39344
2019-03-14,12.2,0.07,0.57708
2019-03-13,12.13,-0.09,-0.7365
2019-03-12,12.22,-0.15,-1.21261
2019-03-11,12.37,0.16,1.3104
2019-03-10,12.21,0.23,1.91987
2019-03-07,11.98,-0.24,-1.96399
2019-03-06,12.22,-0.09,-0.73111
2019-03-05,12.31,0.08,0.65413
2019-03-04,12.23,0.11,0.90759
2019-03-03,12.12,0.17,1.42259
2019-02-26,11.95,-0.12,-0.9942
2019-02-25,12.07,-0.1,-0.82169
2019-02-24,12.17,0.45,3.83959
2019-02-21,11.72,0.26,2.26876
2019-02-20,11.46,0.05,0.43821
2019-02-19,11.41,0.14,1.24224
2019-02-18,11.27,-0.04,-0.35367
2019-02-17,11.31,0.32,2.91174
2019-02-14,10.99,-0.14,-1.25786
2019-02-13,11.13,-0.04,-0.3581
2019-02-12,11.17,0.22,2.00913
2019-02-11,10.95,0.04,0.36664
2019-02-10,10.91,0.37,3.51044
2019-01-29,10.54,-0.01,-0.09479
2019-01-28,10.55,-0.02,-0.18921
2019-01-27,10.57,0.01,0.0947
2019-01-24,10.56,0.14,1.34357
2019-01-23,10.42,0.1,0.96899
2019-01-22,10.32,0.0,0.0
2019-01-21,10.32,-0.1,-0.95969
2019-01-20,10.42,0.04,0.38536
2019-01-17,10.38,0.09,0.87464
2019-01-16,10.29,-0.04,-0.38722
2019-01-15,10.33,0.01,0.0969
2019-01-14,10.32,0.17,1.67488
2019-01-13,10.15,-0.08,-0.78201
2019-01-10,10.23,0.1,0.98717
2019-01-09,10.13,0.01,0.09881
2019-01-08,10.12,0.16,1.60643
2019-01-07,9.96,-0.03,-0.3003
2019-01-06,9.99,0.14,1.42132
2019-01-03,9.85,0.12,1.2333
2019-01-02,9.73,-0.04,-0.40942
2019-01-01,9.77,-0.08,-0.81218
2018-12-27,9.85,-0.01,-0.10142
2018-12-26,9.86,-0.03,-0.30334
2018-12-25,9.89,-0.02,-0.20182
2018-12-24,9.91,-0.01,-0.10081
2018-12-23,9.92,0.03,0.30334
2018-12-21,9.89,0.01,0.10121
2018-12-20,9.88,-0.1,-1.002
2018-12-19,9.98,-0.01,-0.1001
2018-12-18,9.99,-0.08,-0.79444
2018-12-17,10.07,-0.07,-0.69034
2018-12-16,10.14,-0.02,-0.19685
2018-12-13,10.16,-0.16,-1.55039
2018-12-12,10.32,0.1,0.97847
2018-12-11,10.22,0.05,0.49164
2018-12-10,10.17,0.02,0.19704
2018-12-09,10.15,-0.1,-0.97561
2018-12-06,10.25,-0.03,-0.29183
2018-12-05,10.28,-0.22,-2.09524
2018-12-04,10.5,-0.08,-0.75614
2018-12-03,10.58,0.03,0.28436
2018-12-02,10.55,0.28,2.72639
2018-11-29,10.27,0.06,0.58766
2018-11-28,10.21,-0.07,-0.68093
2018-11-27,10.28,0.09,0.88322
2018-11-26,10.19,0.01,0.09823
2018-11-25,10.18,0.04,0.39448
2018-11-22,10.14,-0.14,-1.36187
2018-11-21,10.28,-0.02,-0.19417
2018-11-20,10.3,0.04,0.38986
2018-11-19,10.26,-0.18,-1.72414
2018-11-18,10.44,0.03,0.28818
2018-11-15,10.41,0.07,0.67698
2018-11-14,10.34,0.09,0.87805
2018-11-13,10.25,0.0,0.0
2018-11-12,10.25,0.06,0.58881
2018-11-11,10.19,0.11,1.09127
2018-11-08,10.08,-0.11,-1.07949
2018-11-07,10.19,-0.06,-0.58537
2018-11-06,10.25,0.02,0.1955
2018-11-05,10.23,-0.01,-0.09766
2018-11-04,10.24,-0.12,-1.1583
2018-11-01,10.36,0.31,3.08458
2018-10-31,10.05,0.13,1.31048
2018-10-30,9.92,0.15,1.53531
2018-10-29,9.77,0.0,0.0
2018-10-28,9.77,-0.19,-1.90763
2018-10-25,9.96,-0.06,-0.5988
2018-10-24,10.02,-0.02,-0.1992
2018-10-23,10.04,0.0,0.0
2018-10-22,10.04,-0.21,-2.04878
2018-10-21,10.25,0.25,2.5
2018-10-18,10.0,0.19,1.9368
2018-10-17,9.81,-0.08,-0.8089
2018-10-16,9.89,0.02,0.20263
2018-10-15,9.87,-0.07,-0.70423
2018-10-14,9.94,-0.13,-1.29096
2018-10-11,10.07,0.04,0.3988
2018-10-10,10.03,-0.4,-3.83509
2018-10-08,10.43,0.03,0.28846
2018-10-07,10.4,-0.28,-2.62172
2018-10-04,10.68,-0.02,-0.18692
2018-10-03,10.7,0.01,0.09355
2018-10-02,10.69,0.04,0.37559
2018-10-01,10.65,-0.09,-0.83799
2018-09-30,10.74,0.0,0.0
2018-09-27,10.74,0.1,0.93985
2018-09-26,10.64,-0.13,-1.20706
2018-09-25,10.77,-0.04,-0.37003
2018-09-24,10.81,-0.03,-0.27675
2018-09-20,10.84,0.24,2.26415
2018-09-19,10.6,0.03,0.28382
2018-09-18,10.57,0.17,1.63462
2018-09-17,10.4,0.14,1.36452
2018-09-16,10.26,-0.13,-1.2512
2018-09-13,10.39,-0.02,-0.19212
2018-09-12,10.41,0.18,1.75953
2018-09-11,10.23,-0.03,-0.2924
2018-09-10,10.26,-0.06,-0.5814
2018-09-09,10.32,-0.27,-2.54958
2018-09-06,10.59,-0.03,-0.28249
2018-09-05,10.62,-0.07,-0.65482
2018-09-04,10.69,-0.19,-1.74632
2018-09-03,10.88,0.11,1.02136
2018-09-02,10.77,-0.07,-0.64576
2018-08-30,10.84,-0.04,-0.36765
2018-08-29,10.88,-0.12,-1.09091
2018-08-28,11.0,-0.04,-0.36232
2018-08-27,11.04,0.0,0.0
2018-08-26,11.04,0.23,2.12766
2018-08-23,10.81,0.05,0.46468
2018-08-22,10.76,0.03,0.27959
2018-08-21,10.73,-0.01,-0.09311
2018-08-20,10.74,0.19,1.80095
2018-08-19,10.55,0.09,0.86042
2018-08-16,10.46,-0.13,-1.22757
2018-08-15,10.59,-0.05,-0.46992
2018-08-14,10.64,-0.25,-2.29568
2018-08-13,10.89,-0.12,-1.08992
2018-08-12,11.01,-0.09,-0.81081
2018-08-09,11.1,0.02,0.18051
2018-08-08,11.08,0.25,2.3084
2018-08-07,10.83,-0.1,-0.91491
2018-08-06,10.93,0.22,2.05415
2018-08-05,10.71,-0.16,-1.47194
2018-08-02,10.87,-0.09,-0.82117
2018-08-01,10.96,-0.19,-1.70404
2018-07-31,11.15,-0.08,-0.71238
2018-07-30,11.23,-0.03,-0.26643
2018-07-29,11.26,-0.08,-0.70547
2018-07-26,11.34,-0.04,-0.35149
2018-07-25,11.38,-0.16,-1.38648
2018-07-24,11.54,0.05,0.43516
2018-07-23,11.49,0.13,1.14437
2018-07-22,11.36,0.05,0.44209
2018-07-19,11.31,0.15,1.34409
2018-07-18,11.16,-0.05,-0.44603
2018-07-17,11.21,-0.03,-0.2669
2018-07-16,11.24,-0.06,-0.53097
2018-07-15,11.3,-0.01,-0.08842
2018-07-12,11.31,0.01,0.0885
2018-07-11,11.3,0.25,2.26244
2018-07-10,11.05,-0.19,-1.69039
2018-07-09,11.24,-0.01,-0.08889
2018-07-08,11.25,0.2,1.80995
2018-07-05,11.05,0.01,0.09058
2018-07-04,11.04,-0.07,-0.63006
2018-07-03,11.11,-0.21,-1.85512
2018-07-02,11.32,0.01,0.08842
2018-07-01,11.31,-0.17,-1.48084
2018-06-28,11.48,0.34,3.05206
2018-06-27,11.14,-0.05,-0.44683
2018-06-26,11.19,-0.22,-1.92813
2018-06-25,11.41,-0.06,-0.5231
2018-06-24,11.47,-0.12,-1.03538
2018-06-21,11.59,0.06,0.52038
2018-06-20,11.53,-0.21,-1.78876
2018-06-19,11.74,0.04,0.34188
2018-06-18,11.7,-0.48,-3.94089
2018-06-14,12.18,-0.14,-1.13636
2018-06-13,12.32,-0.1,-0.80515
2018-06-12,12.42,-0.12,-0.95694
2018-06-11,12.54,0.08,0.64205
2018-06-10,12.46,0.01,0.08032
2018-06-07,12.45,-0.07,-0.55911
2018-06-06,12.52,-0.03,-0.23904
2018-06-05,12.55,0.07,0.5609
2018-06-04,12.48,0.2,1.62866
2018-06-03,12.28,0.07,0.5733
2018-05-31,12.21,-0.18,-1.45278
2018-05-30,12.39,0.15,1.22549
2018-05-29,12.24,-0.18,-1.44928
2018-05-28,12.42,-0.05,-0.40096
2018-05-27,12.47,0.04,0.3218
2018-05-24,12.43,-0.04,-0.32077
2018-05-23,12.47,-0.05,-0.39936
2018-05-22,12.52,-0.14,-1.10585
2018-05-20,12.66,0.21,1.68675
2018-05-17,12.45,0.08,0.64673
2018-05-16,12.37,-0.02,-0.16142
2018-05-15,12.39,-0.02,-0.16116
2018-05-14,12.41,0.02,0.16142
2018-05-13,12.39,0.04,0.32389
2018-05-10,12.35,-0.03,-0.24233
2018-05-09,12.38,0.01,0.08084
2018-05-08,12.37,0.07,0.56911
2018-05-07,12.3,0.12,0.98522
2018-05-06,12.18,0.14,1.16279
2018-05-03,12.04,-0.07,-0.57803
2018-05-02,12.11,0.01,0.08264
2018-05-01,12.1,0.05,0.41494
2018-04-29,12.05,0.0,0.0
2018-04-26,12.05,-0.05,-0.41322
2018-04-25,12.1,-0.16,-1.30506
2018-04-24,12.26,-0.01,-0.0815
2018-04-23,12.27,0.22,1.82573
2018-04-22,12.05,-0.11,-0.90461
2018-04-19,12.16,-0.18,-1.45867
2018-04-18,12.34,0.08,0.65253
2018-04-17,12.26,0.13,1.07172
2018-04-16,12.13,-0.16,-1.30187
2018-04-15,12.29,0.02,0.163
2018-04-12,12.27,0.01,0.08157
2018-04-11,12.26,-0.07,-0.56772
2018-04-10,12.33,0.03,0.2439
2018-04-09,12.3,0.16,1.31796
2018-04-08,12.14,0.08,0.66335
2018-04-02,12.06,-0.05,-0.41288
2018-03-28,12.11,0.03,0.24834
2018-03-27,12.08,-0.23,-1.8684
2018-03-26,12.31,0.16,1.31687
2018-03-25,12.15,-0.01,-0.08224
2018-03-22,12.16,-0.41,-3.26173
2018-03-21,12.57,-0.16,-1.25687
2018-03-20,12.73,-0.07,-0.54688
2018-03-19,12.8,0.0,0.0
2018-03-18,12.8,-0.03,-0.23383
2018-03-15,12.83,-0.07,-0.54264
2018-03-14,12.9,0.06,0.46729
2018-03-13,12.84,-0.07,-0.54222
2018-03-12,12.91,-0.06,-0.46261
2018-03-11,12.97,0.13,1.01246
2018-03-08,12.84,0.2,1.58228
2018-03-07,12.64,0.08,0.63694
2018-03-06,12.56,-0.14,-1.10236
2018-03-05,12.7,0.21,1.68135
2018-03-04,12.49,-0.1,-0.79428
2018-03-01,12.59,-0.1,-0.78802
2018-02-28,12.69,-0.05,-0.39246
2018-02-26,12.74,-0.1,-0.77882
2018-02-25,12.84,0.14,1.10236
2018-02-22,12.7,-0.01,-0.07868
2018-02-21,12.71,0.1,0.79302
2018-02-20,12.61,0.38,3.10711
2018-02-11,12.23,0.05,0.41051
2018-02-08,12.18,-0.29,-2.32558
2018-02-07,12.47,-0.02,-0.16013
2018-02-06,12.49,-0.18,-1.42068
2018-02-05,12.67,-0.46,-3.50343
2018-02-04,13.13,-0.09,-0.68079
2018-02-01,13.22,0.12,0.91603
2018-01-31,13.1,-0.09,-0.68234
2018-01-30,13.19,0.1,0.76394
2018-01-29,13.09,-0.11,-0.83333
2018-01-28,13.2,-0.14,-1.04948
2018-01-25,13.34,0.07,0.52751
2018-01-24,13.27,-0.13,-0.97015
2018-01-23,13.4,0.02,0.14948
2018-01-22,13.38,0.14,1.0574
2018-01-21,13.24,0.21,1.61167
2018-01-18,13.03,-0.03,-0.22971
2018-01-17,13.06,0.06,0.46154
2018-01-16,13.0,0.03,0.2313
2018-01-15,12.97,0.03,0.23184
2018-01-14,12.94,-0.06,-0.46154
2018-01-11,13.0,0.14,1.08865
2018-01-10,12.86,-0.03,-0.23274
2018-01-09,12.89,0.11,0.86072
2018-01-08,12.78,-0.01,-0.07819
2018-01-07,12.79,0.06,0.47133
2018-01-04,12.73,-0.05,-0.39124
2018-01-03,12.78,0.1,0.78864
2018-01-02,12.68,0.02,0.15798
2018-01-01,12.66,0.19,1.52366
2017-12-28,12.47,0.04,0.3218
2017-12-27,12.43,0.09,0.72934
2017-12-26,12.34,-0.09,-0.72405
2017-12-21,12.43,0.07,0.56634
2017-12-20,12.36,0.12,0.98039
2017-12-19,12.24,0.0,0.0
2017-12-18,12.24,0.13,1.07349
2017-12-17,12.11,-0.02,-0.16488
2017-12-14,12.13,-0.18,-1.46223
2017-12-13,12.31,-0.05,-0.40453
2017-12-12,12.36,0.08,0.65147
2017-12-11,12.28,-0.12,-0.96774
2017-12-10,12.4,0.11,0.89504
2017-12-07,12.29,0.2,1.65426
2017-12-06,12.09,-0.02,-0.16515
2017-12-05,12.11,-0.12,-0.98119
2017-12-04,12.23,-0.06,-0.4882
2017-12-03,12.29,0.0,0.0
2017-11-30,12.29,0.02,0.163
2017-11-29,12.27,-0.1,-0.80841
2017-11-28,12.37,0.01,0.08091
2017-11-27,12.36,0.05,0.40617
2017-11-26,12.31,-0.13,-1.04502
2017-11-23,12.44,0.02,0.16103
2017-11-22,12.42,-0.26,-2.05047
2017-11-21,12.68,0.11,0.8751
2017-11-20,12.57,0.17,1.37097
2017-11-19,12.4,0.12,0.9772
2017-11-16,12.28,-0.07,-0.5668
2017-11-15,12.35,0.06,0.4882
2017-11-14,12.29,-0.12,-0.96696
2017-11-13,12.41,-0.12,-0.9577
2017-11-12,12.53,0.03,0.24
2017-11-09,12.5,0.06,0.48232
2017-11-08,12.44,0.08,0.64725
2017-11-07,12.36,-0.04,-0.32258
2017-11-06,12.4,0.07,0.56772
2017-11-05,12.33,0.09,0.73529
2017-11-02,12.24,0.0,0.0
2017-11-01,12.24,0.01,0.08177
2017-10-31,12.23,0.07,0.57566
2017-10-30,12.16,0.02,0.16474
2017-10-29,12.14,-0.05,-0.41017
2017-10-26,12.19,0.01,0.0821
2017-10-25,12.18,-0.03,-0.2457
2017-10-24,12.21,0.07,0.57661
2017-10-23,12.14,-0.02,-0.16447
2017-10-22,12.16,-0.01,-0.08217
2017-10-19,12.17,0.13,1.07973
2017-10-18,12.04,-0.15,-1.23052
2017-10-17,12.19,0.02,0.16434
2017-10-16,12.17,0.04,0.32976
2017-10-15,12.13,-0.09,-0.7365
2017-10-12,12.22,0.08,0.65898
2017-10-11,12.14,0.08,0.66335
2017-10-10,12.06,0.31,2.6383
2017-09-28,11.75,0.12,1.03181
2017-09-27,11.63,-0.01,-0.08591
2017-09-26,11.64,0.12,1.04167
2017-09-25,11.52,0.04,0.34843
2017-09-24,11.48,-0.2,-1.71233
2017-09-21,11.68,-0.06,-0.51107
2017-09-20,11.74,0.06,0.5137
2017-09-19,11.68,0.07,0.60293
2017-09-18,11.61,-0.09,-0.76923
2017-09-17,11.7,0.16,1.38648
2017-09-14,11.54,0.0,0.0
2017-09-13,11.54,0.06,0.52265
2017-09-12,11.48,0.03,0.26201
2017-09-11,11.45,0.04,0.35057
2017-09-10,11.41,0.01,0.08772
2017-09-07,11.4,-0.03,-0.26247
2017-09-06,11.43,-0.04,-0.34874
2017-09-05,11.47,0.05,0.43783
2017-09-04,11.42,0.04,0.35149
2017-09-03,11.38,0.04,0.35273
2017-08-31,11.34,0.04,0.35398
2017-08-30,11.3,-0.02,-0.17668
2017-08-29,11.32,0.05,0.44366
2017-08-28,11.27,0.01,0.08881
2017-08-27,11.26,-0.01,-0.08873
2017-08-24,11.27,0.06,0.53524
2017-08-23,11.21,0.0,0.0
2017-08-21,11.21,0.02,0.17873
2017-08-20,11.19,0.06,0.53908
2017-08-17,11.13,-0.04,-0.3581
2017-08-16,11.17,0.04,0.35939
2017-08-15,11.13,0.07,0.63291
2017-08-14,11.06,0.0,0.0
2017-08-13,11.06,0.14,1.28205
2017-08-10,10.92,-0.22,-1.97487
2017-08-09,11.14,-0.03,-0.26858
2017-08-08,11.17,0.0,0.0
2017-08-07,11.17,0.02,0.17937
2017-08-06,11.15,0.08,0.72267
2017-08-03,11.07,-0.02,-0.18034
2017-08-02,11.09,-0.04,-0.35939
2017-08-01,11.13,-0.01,-0.08977
2017-07-31,11.14,0.05,0.45086
2017-07-30,11.09,0.06,0.54397
2017-07-27,11.03,0.01,0.09074
2017-07-26,11.02,0.01,0.09083
2017-07-25,11.01,-0.06,-0.54201
2017-07-24,11.07,-0.06,-0.53908
2017-07-23,11.13,-0.02,-0.17937
2017-07-20,11.15,-0.01,-0.08961
2017-07-19,11.16,0.1,0.90416
2017-07-18,11.06,0.26,2.40741
2017-07-17,10.8,0.0,0.0
2017-07-16,10.8,-0.11,-1.00825
2017-07-13,10.91,0.08,0.73869
2017-07-12,10.83,0.02,0.18501
2017-07-11,10.81,-0.05,-0.46041
2017-07-10,10.86,0.02,0.1845
2017-07-09,10.84,-0.04,-0.36765
2017-07-06,10.88,-0.05,-0.45746
2017-07-05,10.93,0.1,0.92336
2017-07-04,10.83,0.11,1.02612
2017-07-03,10.72,-0.08,-0.74074
2017-07-02,10.8,0.0,0.0
2017-06-29,10.8,0.05,0.46512
2017-06-28,10.75,0.03,0.27985
2017-06-27,10.72,-0.05,-0.46425
2017-06-26,10.77,0.03,0.27933
2017-06-25,10.74,0.11,1.03481
2017-06-22,10.63,0.01,0.09416
2017-06-21,10.62,-0.06,-0.5618
2017-06-20,10.68,0.07,0.65975
2017-06-19,10.61,0.02,0.18886
2017-06-18,10.59,0.08,0.76118
2017-06-15,10.51,0.02,0.19066
2017-06-14,10.49,-0.07,-0.66288
2017-06-13,10.56,0.04,0.38023
2017-06-12,10.52,0.11,1.05668
2017-06-11,10.41,-0.08,-0.76263
2017-06-08,10.49,0.0,0.0
2017-06-07,10.49,0.06,0.57526
2017-06-06,10.43,0.1,0.96805
2017-06-05,10.33,0.06,0.58423
2017-06-04,10.27,0.02,0.19512
2017-06-01,10.25,0.04,0.39177
2017-05-31,10.21,-0.02,-0.1955
2017-05-30,10.23,-0.02,-0.19512
2017-05-25,10.25,0.0,0.0
2017-05-24,10.25,0.09,0.88583
2017-05-23,10.16,-0.04,-0.39216
2017-05-22,10.2,-0.03,-0.29326
2017-05-21,10.23,-0.01,-0.09766
2017-05-18,10.24,0.03,0.29383
2017-05-17,10.21,-0.02,-0.1955
2017-05-16,10.23,-0.02,-0.19512
2017-05-15,10.25,0.08,0.78663
2017-05-14,10.17,0.08,0.79286
2017-05-11,10.09,0.01,0.09921
2017-05-10,10.08,0.01,0.0993
2017-05-09,10.07,0.02,0.199
2017-05-08,10.05,0.12,1.20846
2017-05-07,9.93,-0.06,-0.6006
2017-05-04,9.99,-0.1,-0.99108
2017-05-03,10.09,-0.04,-0.39487
2017-05-01,10.13,-0.05,-0.49116
2017-04-27,10.18,0.01,0.09833
2017-04-26,10.17,0.03,0.29586
2017-04-25,10.14,0.0,0.0
2017-04-24,10.14,0.02,0.19763
2017-04-23,10.12,-0.09,-0.88149
2017-04-20,10.21,-0.06,-0.58423
2017-04-19,10.27,0.07,0.68627
2017-04-18,10.2,-0.06,-0.5848
2017-04-17,10.26,-0.12,-1.15607
2017-04-12,10.38,-0.11,-1.04862
2017-04-11,10.49,0.01,0.09542
2017-04-10,10.48,-0.02,-0.19048
2017-04-09,10.5,-0.01,-0.09515
2017-04-06,10.51,0.06,0.57416
2017-04-05,10.45,0.04,0.38425
2017-04-04,10.41,0.12,1.16618
2017-03-30,10.29,0.0,0.0
2017-03-29,10.29,-0.1,-0.96246
2017-03-28,10.39,0.02,0.19286
2017-03-27,10.37,0.0,0.0
2017-03-26,10.37,-0.23,-2.16981
2017-03-23,10.6,0.04,0.37879
2017-03-22,10.56,-0.02,-0.18904
2017-03-21,10.58,-0.11,-1.029
2017-03-20,10.69,0.0,0.0
2017-03-19,10.69,-0.01,-0.09346
2017-03-16,10.7,0.01,0.09355
2017-03-15,10.69,0.11,1.0397
2017-03-14,10.58,0.06,0.57034
2017-03-13,10.52,0.03,0.28599
2017-03-12,10.49,0.13,1.25483
2017-03-09,10.36,0.0,0.0
2017-03-08,10.36,-0.07,-0.67114
2017-03-07,10.43,0.04,0.38499
2017-03-06,10.39,0.04,0.38647
2017-03-05,10.35,0.04,0.38797
2017-03-02,10.31,0.02,0.19436
2017-03-01,10.29,-0.01,-0.09709
2017-02-28,10.3,-0.04,-0.38685
2017-02-23,10.34,-0.09,-0.8629
2017-02-22,10.43,-0.01,-0.09579
2017-02-21,10.44,0.1,0.96712
2017-02-20,10.34,-0.06,-0.57692
2017-02-19,10.4,0.13,1.26582
2017-02-16,10.27,-0.08,-0.77295
2017-02-15,10.35,0.03,0.2907
2017-02-14,10.32,0.01,0.09699
2017-02-13,10.31,-0.06,-0.57859
2017-02-12,10.37,0.06,0.58196
2017-02-09,10.31,0.02,0.19436
2017-02-08,10.29,-0.01,-0.09709
2017-02-07,10.3,0.15,1.47783
2017-02-06,10.15,0.03,0.29644
2017-02-05,10.12,0.05,0.49652
2017-02-02,10.07,-0.01,-0.09921
2017-02-01,10.08,-0.07,-0.68966
2017-01-23,10.15,0.06,0.59465
2017-01-22,10.09,0.03,0.29821
2017-01-19,10.06,-0.04,-0.39604
2017-01-18,10.1,0.02,0.19841
2017-01-17,10.08,0.06,0.5988
2017-01-16,10.02,0.02,0.2
2017-01-15,10.0,-0.09,-0.89197
2017-01-12,10.09,-0.05,-0.4931
2017-01-11,10.14,-0.09,-0.87977
2017-01-10,10.23,0.06,0.58997
2017-01-09,10.17,0.01,0.09843
2017-01-08,10.16,0.06,0.59406
2017-01-05,10.1,0.04,0.39761
2017-01-04,10.06,0.01,0.0995
2017-01-03,10.05,0.04,0.3996
2017-01-02,10.01,0.02,0.2002
