tradeDate,nav,change,changePercent
2020-02-09,11.2389,0.0368,0.32851
2020-02-06,11.2021,-0.0403,-0.35846
2020-02-05,11.2424,-0.0019,-0.0169
2020-02-04,11.2443,0.0543,0.48525
2020-02-03,11.19,0.0798,0.71826
2020-02-02,11.1102,0.0583,0.52751
2020-01-30,11.0519,-0.1475,-1.31703
2020-01-29,11.1994,-0.0673,-0.59734
2020-01-21,11.2667,0.0113,0.1004
2020-01-20,11.2554,-0.0337,-0.29852
2020-01-16,11.2891,0.0293,0.26022
2020-01-15,11.2598,0.0591,0.52765
2020-01-14,11.2007,0.0141,0.12604
2020-01-13,11.1866,-0.0106,-0.09467
2020-01-12,11.1972,0.0272,0.24351
2020-01-09,11.17,-0.007,-0.06263
2020-01-08,11.177,0.005,0.04475
2020-01-07,11.172,0.0199,0.17844
2020-01-06,11.1521,-0.0339,-0.30306
2020-01-05,11.186,0.018,0.16117
2020-01-02,11.168,-0.0704,-0.62642
2020-01-01,11.2384,0.0814,0.72959
2019-12-30,11.157,0.0122,0.10947
2019-12-29,11.1448,-0.0707,-0.63038
2019-12-26,11.2155,0.0165,0.14733
2019-12-25,11.199,0.0455,0.40794
2019-12-23,11.1535,-0.0021,-0.01882
2019-12-22,11.1556,0.0053,0.04753
2019-12-19,11.1503,0.0228,0.2049
2019-12-18,11.1275,0.0119,0.10706
2019-12-17,11.1156,0.0066,0.05941
2019-12-16,11.109,-0.026,-0.2335
2019-12-15,11.135,0.0327,0.29453
2019-12-12,11.1023,-0.011,-0.09898
2019-12-11,11.1133,0.0207,0.18661
2019-12-10,11.0926,0.0316,0.28569
2019-12-09,11.061,-0.0002,-0.00181
2019-12-08,11.0612,-0.0252,-0.22731
2019-12-05,11.0864,0.0605,0.54871
2019-12-04,11.0259,0.0042,0.03811
2019-12-03,11.0217,0.059,0.53819
2019-12-02,10.9627,-0.0356,-0.32369
2019-12-01,10.9983,-0.0641,-0.57944
2019-11-28,11.0624,-0.0526,-0.47323
2019-11-26,11.115,0.0255,0.22995
2019-11-25,11.0895,0.0194,0.17525
2019-11-24,11.0701,0.0536,0.48654
2019-11-21,11.0165,0.0078,0.07085
2019-11-20,11.0087,-0.0075,-0.06808
2019-11-19,11.0162,-0.0348,-0.3149
2019-11-18,11.051,-0.015,-0.13555
2019-11-17,11.066,-0.004,-0.03613
2019-11-14,11.07,0.0449,0.40725
2019-11-13,11.0251,0.0339,0.30843
2019-11-12,10.9912,0.0215,0.19599
2019-11-11,10.9697,-0.0066,-0.06013
2019-11-10,10.9763,-0.0118,-0.10739
2019-11-07,10.9881,-0.0022,-0.02002
2019-11-06,10.9903,0.0163,0.14853
2019-11-05,10.974,0.0067,0.06109
2019-11-04,10.9673,-0.0243,-0.22108
2019-11-03,10.9916,0.0044,0.04005
2019-10-31,10.9872,0.0833,0.76395
2019-10-30,10.9039,-0.0479,-0.43737
2019-10-29,10.9518,0.0408,0.37393
2019-10-28,10.911,-0.0252,-0.23043
2019-10-27,10.9362,0.0287,0.26312
2019-10-24,10.9075,0.0197,0.18094
2019-10-23,10.8878,0.0075,0.06893
2019-10-22,10.8803,0.0316,0.29128
2019-10-21,10.8487,-0.0203,-0.18677
2019-10-20,10.869,0.0366,0.33788
2019-10-17,10.8324,-0.039,-0.35874
2019-10-16,10.8714,0.0107,0.09852
2019-10-15,10.8607,0.0128,0.118
2019-10-14,10.8479,0.0977,0.90882
2019-10-13,10.7502,0.0436,0.40723
2019-10-08,10.7066,0.0635,0.59663
2019-10-07,10.6431,-0.1147,-1.0662
2019-10-06,10.7578,-0.059,-0.54545
2019-10-03,10.8168,0.0584,0.54283
2019-10-02,10.7584,0.0659,0.61632
2019-10-01,10.6925,-0.1267,-1.17107
2019-09-30,10.8192,-0.0601,-0.55243
2019-09-26,10.8793,-0.045,-0.41193
2019-09-25,10.9243,0.0043,0.03938
2019-09-24,10.92,0.0178,0.16327
2019-09-23,10.9022,-0.069,-0.62892
2019-09-22,10.9712,0.0251,0.22931
2019-09-19,10.9461,-0.0383,-0.34868
2019-09-18,10.9844,0.0123,0.1121
2019-09-17,10.9721,-0.0232,-0.211
2019-09-16,10.9953,0.0285,0.25988
2019-09-15,10.9668,-0.0365,-0.33172
2019-09-11,11.0033,-0.0262,-0.23754
2019-09-10,11.0295,0.0474,0.43161
2019-09-09,10.9821,-0.0147,-0.13368
2019-09-08,10.9968,0.0026,0.02365
2019-09-05,10.9942,0.0076,0.06918
2019-09-04,10.9866,0.037,0.33791
2019-09-03,10.9496,0.0758,0.69709
2019-09-02,10.8738,-0.033,-0.30256
2019-08-29,10.9068,-0.0105,-0.09618
2019-08-28,10.9173,0.0892,0.82378
2019-08-27,10.8281,0.0417,0.3866
2019-08-26,10.7864,-0.0283,-0.26168
2019-08-25,10.8147,0.0894,0.83354
2019-08-22,10.7253,-0.1606,-1.4753
2019-08-21,10.8859,-0.0043,-0.03949
2019-08-20,10.8902,0.0456,0.42049
2019-08-19,10.8446,-0.0218,-0.20062
2019-08-18,10.8664,0.0609,0.5636
2019-08-15,10.8055,0.0857,0.79946
2019-08-14,10.7198,0.024,0.22439
2019-08-13,10.6958,-0.2505,-2.28844
2019-08-12,10.9463,0.1449,1.34149
2019-08-11,10.8014,-0.118,-1.08065
2019-08-07,10.9194,0.0796,0.73433
2019-08-06,10.8398,0.0097,0.08957
2019-08-05,10.8301,0.0532,0.49365
2019-08-04,10.7769,-0.1309,-1.20006
2019-08-01,10.9078,0.0189,0.17357
2019-07-31,10.8889,-0.0394,-0.36053
2019-07-30,10.9283,-0.0777,-0.70598
2019-07-29,11.006,-0.0489,-0.44234
2019-07-28,11.0549,-0.0023,-0.0208
2019-07-25,11.0572,0.0371,0.33666
2019-07-24,11.0201,-0.0553,-0.4993
2019-07-23,11.0754,0.0271,0.24529
2019-07-22,11.0483,0.0498,0.45279
2019-07-21,10.9985,0.0199,0.18126
2019-07-18,10.9786,-0.0564,-0.5111
2019-07-17,11.035,0.04,0.3638
2019-07-16,10.995,-0.0245,-0.22233
2019-07-15,11.0195,-0.0398,-0.35988
2019-07-14,11.0593,-0.0072,-0.06506
2019-07-11,11.0665,0.0516,0.46846
2019-07-10,11.0149,-0.0488,-0.44108
2019-07-09,11.0637,0.0415,0.37651
2019-07-08,11.0222,-0.0103,-0.09336
2019-07-07,11.0325,-0.0174,-0.15747
2019-07-04,11.0499,-0.0486,-0.4379
2019-07-02,11.0985,0.0943,0.85695
2019-07-01,11.0042,0.0387,0.35293
2019-06-30,10.9655,0.0272,0.24867
2019-06-27,10.9383,0.019,0.174
2019-06-26,10.9193,0.0217,0.19913
2019-06-25,10.8976,0.0043,0.03947
2019-06-24,10.8933,-0.0702,-0.64031
2019-06-23,10.9635,-0.009,-0.08202
2019-06-20,10.9725,-0.0404,-0.36684
2019-06-19,11.0129,0.0334,0.3042
2019-06-18,10.9795,-0.0237,-0.21539
2019-06-17,11.0032,0.1025,0.94031
2019-06-16,10.9007,-0.0162,-0.14839
2019-06-13,10.9169,-0.0253,-0.23121
2019-06-12,10.9422,0.0571,0.52457
2019-06-11,10.8851,-0.0483,-0.44177
2019-06-10,10.9334,0.0172,0.15756
2019-06-09,10.9162,0.1167,1.08061
2019-06-05,10.7995,0.0488,0.45392
2019-06-04,10.7507,0.0024,0.02233
2019-06-03,10.7483,0.1118,1.0511
2019-06-02,10.6365,-0.0234,-0.21951
2019-05-30,10.6599,-0.0729,-0.67923
2019-05-29,10.7328,0.0298,0.27843
2019-05-28,10.703,-0.0104,-0.09707
2019-05-27,10.7134,-0.0723,-0.67033
2019-05-23,10.7857,0.0364,0.33863
2019-05-22,10.7493,-0.0877,-0.80926
2019-05-21,10.837,-0.0096,-0.08851
2019-05-20,10.8466,0.091,0.84607
2019-05-19,10.7556,-0.0154,-0.14298
2019-05-16,10.771,-0.0171,-0.15851
2019-05-15,10.7881,0.0745,0.69538
2019-05-14,10.7136,0.0378,0.35407
2019-05-13,10.6758,0.092,0.86925
2019-05-12,10.5838,-0.1592,-1.4819
2019-05-09,10.743,0.0477,0.44599
2019-05-08,10.6953,-0.0236,-0.22017
2019-05-07,10.7189,-0.0031,-0.02891
2019-05-06,10.722,-0.1407,-1.29526
2019-05-05,10.8627,-0.0536,-0.49101
2019-05-02,10.9163,0.0822,0.75872
2019-05-01,10.8341,-0.0762,-0.69842
2019-04-29,10.9103,0.0175,0.16066
2019-04-28,10.8928,0.0006,0.00551
2019-04-25,10.8922,0.0303,0.27896
2019-04-24,10.8619,-0.0098,-0.09014
2019-04-23,10.8717,-0.0173,-0.15888
2019-04-22,10.889,0.0276,0.25411
2019-04-21,10.8614,-0.0012,-0.01105
2019-04-17,10.8626,0.0061,0.05619
2019-04-16,10.8565,-0.0194,-0.17838
2019-04-15,10.8759,-0.0065,-0.05973
2019-04-14,10.8824,-0.0157,-0.14406
2019-04-11,10.8981,0.0415,0.38226
2019-04-10,10.8566,-0.0204,-0.18755
2019-04-09,10.877,0.0423,0.39041
2019-04-08,10.8347,-0.0287,-0.26419
2019-04-07,10.8634,0.0532,0.49213
2019-04-02,10.8102,0.0081,0.07499
2019-04-01,10.8021,0.0184,0.17063
2019-03-31,10.7837,0.0445,0.41437
2019-03-28,10.7392,0.0194,0.18097
2019-03-27,10.7198,0.0136,0.12703
2019-03-26,10.7062,-0.0224,-0.20879
2019-03-25,10.7286,0.0375,0.35076
2019-03-24,10.6911,0.0172,0.16114
2019-03-21,10.6739,-0.1124,-1.04206
2019-03-20,10.7863,0.0306,0.2845
2019-03-19,10.7557,0.0067,0.06233
2019-03-18,10.749,0.0088,0.08194
2019-03-17,10.7402,0.0127,0.11839
2019-03-14,10.7275,0.0398,0.37239
2019-03-13,10.6877,-0.0178,-0.16627
2019-03-12,10.7055,0.0428,0.4014
2019-03-11,10.6627,0.0279,0.26235
2019-03-10,10.6348,0.0795,0.75318
2019-03-07,10.5553,0.007,0.06636
2019-03-06,10.5483,-0.0518,-0.48867
2019-03-05,10.6001,-0.0257,-0.24186
2019-03-04,10.6258,0.0106,0.09986
2019-03-03,10.6152,-0.0208,-0.19556
2019-02-26,10.636,-0.0195,-0.183
2019-02-25,10.6555,0.0086,0.08077
2019-02-24,10.6469,-0.0062,-0.0582
2019-02-21,10.6531,0.042,0.39581
2019-02-20,10.6111,-0.0165,-0.15526
2019-02-19,10.6276,0.0048,0.04519
2019-02-18,10.6228,0.0221,0.20848
2019-02-14,10.6007,0.0784,0.74508
2019-02-13,10.5223,0.001,0.0095
2019-02-12,10.5213,0.003,0.02852
2019-02-11,10.5183,0.0756,0.72395
2019-02-10,10.4427,-0.0245,-0.23406
2019-01-31,10.4672,-0.0069,-0.06588
2019-01-30,10.4741,0.0252,0.24117
2019-01-29,10.4489,0.0871,0.84059
2019-01-28,10.3618,0.0184,0.17789
2019-01-27,10.3434,-0.0523,-0.50309
2019-01-24,10.3957,0.0517,0.49981
2019-01-23,10.344,0.013,0.12583
2019-01-22,10.331,0.0229,0.22216
2019-01-21,10.3081,-0.0615,-0.59308
2019-01-17,10.3696,0.0553,0.53615
2019-01-16,10.3143,0.0373,0.36295
2019-01-15,10.277,0.0249,0.24288
2019-01-14,10.2521,0.0384,0.37597
2019-01-13,10.2137,-0.0173,-0.16909
2019-01-10,10.231,-0.0112,-0.10935
2019-01-09,10.2422,0.0138,0.13492
2019-01-08,10.2284,0.0586,0.57622
2019-01-07,10.1698,0.0533,0.52686
2019-01-06,10.1165,0.0166,0.16436
2019-01-03,10.0999,0.1526,1.53408
2019-01-02,9.9473,-0.0434,-0.4344
2019-01-01,9.9907,0.0472,0.47468
2018-12-27,9.9435,-0.0026,-0.02614
2018-12-26,9.9461,0.0278,0.28029
2018-12-25,9.9183,0.178,1.82746
2018-12-23,9.7403,-0.087,-0.88529
2018-12-20,9.8273,-0.1277,-1.28277
2018-12-19,9.955,-0.0316,-0.31642
2018-12-18,9.9866,-0.0846,-0.84002
2018-12-17,10.0712,0.0,0.0
2018-12-16,10.0712,-0.088,-0.86621
2018-12-13,10.1592,-0.0917,-0.89456
2018-12-12,10.2509,-0.008,-0.07798
2018-12-11,10.2589,0.0382,0.37375
2018-12-10,10.2207,0.0142,0.13913
2018-12-09,10.2065,-0.0177,-0.17312
2018-12-06,10.2242,-0.0945,-0.91581
2018-12-05,10.3187,0.0315,0.30621
2018-12-03,10.2872,-0.1629,-1.55884
2018-12-02,10.4501,0.0496,0.4769
2018-11-29,10.4005,0.0187,0.18012
2018-11-28,10.3818,-0.0301,-0.28909
2018-11-27,10.4119,0.116,1.12666
2018-11-26,10.2959,0.0058,0.05636
2018-11-25,10.2901,0.0669,0.65439
2018-11-22,10.2232,-0.0547,-0.53221
2018-11-20,10.2779,0.0524,0.51244
2018-11-19,10.2255,-0.1235,-1.19335
2018-11-18,10.349,-0.066,-0.6337
2018-11-15,10.415,0.0451,0.43491
2018-11-14,10.3699,0.0172,0.16614
2018-11-13,10.3527,0.0007,0.00676
2018-11-12,10.352,0.0022,0.02126
2018-11-11,10.3498,-0.0852,-0.81648
2018-11-08,10.435,-0.0142,-0.1359
2018-11-07,10.4492,-0.0685,-0.65128
2018-11-06,10.5177,0.0953,0.91438
2018-11-05,10.4224,0.0298,0.28674
2018-11-04,10.3926,0.0368,0.35536
2018-11-01,10.3558,-0.0951,-0.90997
2018-10-31,10.4509,0.0574,0.55227
2018-10-30,10.3935,0.027,0.26045
2018-10-29,10.3665,0.0615,0.5968
2018-10-28,10.305,-0.0411,-0.39725
2018-10-25,10.3461,-0.0579,-0.55652
2018-10-24,10.404,0.0993,0.96364
2018-10-23,10.3047,-0.1626,-1.55341
2018-10-22,10.4673,-0.0207,-0.19737
2018-10-21,10.488,-0.047,-0.44613
2018-10-18,10.535,0.0147,0.13973
2018-10-17,10.5203,-0.0494,-0.46737
2018-10-16,10.5697,-0.0544,-0.51204
2018-10-15,10.6241,0.1082,1.02892
2018-10-14,10.5159,-0.006,-0.05702
2018-10-11,10.5219,-0.0085,-0.08072
2018-10-10,10.5304,-0.2274,-2.11382
2018-10-08,10.7578,0.0148,0.13776
2018-10-07,10.743,0.0255,0.23793
2018-10-04,10.7175,-0.0222,-0.20671
2018-10-03,10.7397,-0.0287,-0.26652
2018-10-02,10.7684,-0.021,-0.19464
2018-10-01,10.7894,0.0194,0.18013
2018-09-30,10.77,0.0166,0.15437
2018-09-27,10.7534,-0.0275,-0.25508
2018-09-26,10.7809,-0.0353,-0.32636
2018-09-25,10.8162,-0.0037,-0.0342
2018-09-24,10.8199,-0.0406,-0.37383
2018-09-20,10.8605,-0.0344,-0.31574
2018-09-19,10.8949,0.0701,0.64759
2018-09-18,10.8248,0.0012,0.01109
2018-09-17,10.8236,0.0376,0.3486
2018-09-16,10.786,0.0051,0.04731
2018-09-13,10.7809,-0.0296,-0.27381
2018-09-12,10.8105,0.0273,0.25317
2018-09-11,10.7832,0.0243,0.22586
2018-09-10,10.7589,0.0064,0.05952
2018-09-09,10.7525,0.0402,0.37527
2018-09-06,10.7123,-0.0497,-0.46181
2018-09-05,10.762,-0.0117,-0.1086
2018-09-04,10.7737,-0.0067,-0.06215
2018-09-03,10.7804,-0.0408,-0.37704
2018-08-30,10.8212,-0.0142,-0.13105
2018-08-29,10.8354,-0.0409,-0.37605
2018-08-28,10.8763,0.0248,0.22854
2018-08-27,10.8515,-0.0194,-0.17846
2018-08-26,10.8709,0.0512,0.47321
2018-08-23,10.8197,0.0447,0.41485
2018-08-22,10.775,-0.0121,-0.11217
2018-08-21,10.7871,0.0142,0.13181
2018-08-20,10.7729,0.0102,0.09477
2018-08-19,10.7627,0.0134,0.12466
2018-08-16,10.7493,0.025,0.23312
2018-08-15,10.7243,0.0465,0.43548
2018-08-14,10.6778,-0.044,-0.41038
2018-08-13,10.7218,0.0201,0.18782
2018-08-12,10.7017,0.0012,0.01121
2018-08-09,10.7005,-0.0389,-0.36222
2018-08-08,10.7394,-0.0121,-0.11254
2018-08-07,10.7515,-0.0075,-0.06971
2018-08-06,10.759,0.0221,0.20583
2018-08-05,10.7369,-0.0252,-0.23416
2018-08-02,10.7621,0.0369,0.34405
2018-08-01,10.7252,0.0216,0.2018
2018-07-31,10.7036,-0.0324,-0.30179
2018-07-30,10.736,0.0274,0.25587
2018-07-29,10.7086,-0.0161,-0.15012
2018-07-26,10.7247,-0.014,-0.13037
2018-07-25,10.7387,-0.055,-0.50956
2018-07-24,10.7937,0.039,0.36263
2018-07-23,10.7547,0.0609,0.56949
2018-07-22,10.6938,-0.0326,-0.30392
2018-07-19,10.7264,0.0482,0.45139
2018-07-18,10.6782,-0.0067,-0.06271
2018-07-17,10.6849,0.0237,0.2223
2018-07-16,10.6612,-0.0063,-0.05906
2018-07-15,10.6675,-0.0104,-0.0974
2018-07-12,10.6779,0.0172,0.16134
2018-07-11,10.6607,0.073,0.68948
2018-07-10,10.5877,-0.0583,-0.54762
2018-07-09,10.646,0.0135,0.12697
2018-07-08,10.6325,0.0157,0.14788
2018-07-05,10.6168,0.0384,0.363
2018-07-04,10.5784,0.0372,0.3529
2018-07-02,10.5412,0.0182,0.17295
2018-07-01,10.523,-0.0213,-0.202
2018-06-28,10.5443,0.0022,0.02087
2018-06-27,10.5421,0.0665,0.63481
2018-06-26,10.4756,-0.038,-0.36144
2018-06-25,10.5136,0.014,0.13334
2018-06-24,10.4996,-0.0558,-0.52864
2018-06-21,10.5554,0.0431,0.41
2018-06-20,10.5123,0.0022,0.02093
2018-06-19,10.5101,0.0033,0.03141
2018-06-18,10.5068,-0.0165,-0.15679
2018-06-14,10.5233,-0.0093,-0.0883
2018-06-13,10.5326,0.0073,0.06936
2018-06-12,10.5253,-0.0059,-0.05602
2018-06-11,10.5312,0.0,0.0
2018-06-10,10.5312,0.0122,0.11598
2018-06-07,10.519,0.0297,0.28315
2018-06-06,10.4893,-0.0111,-0.10571
2018-06-05,10.5004,0.0199,0.18988
2018-06-04,10.4805,-0.0002,-0.00191
2018-06-03,10.4807,0.0107,0.1022
2018-05-31,10.47,0.004,0.03822
2018-05-30,10.466,-0.0557,-0.52938
2018-05-29,10.5217,0.0994,0.95372
2018-05-28,10.4223,-0.0685,-0.65295
2018-05-24,10.4908,-0.023,-0.21876
2018-05-23,10.5138,-0.0153,-0.14531
2018-05-22,10.5291,0.0081,0.07699
2018-05-21,10.521,-0.0254,-0.24084
2018-05-20,10.5464,0.0645,0.61535
2018-05-17,10.4819,-0.0147,-0.14005
2018-05-16,10.4966,-0.0137,-0.13035
2018-05-15,10.5103,0.0366,0.34945
2018-05-14,10.4737,-0.05,-0.47512
2018-05-13,10.5237,-0.0056,-0.05318
2018-05-10,10.5293,-0.0147,-0.13942
2018-05-09,10.544,0.0513,0.48891
2018-05-08,10.4927,0.0717,0.68803
2018-05-07,10.421,-0.0017,-0.01631
2018-05-06,10.4227,0.0219,0.21056
2018-05-03,10.4008,0.042,0.40545
2018-05-02,10.3588,0.0075,0.07245
2018-05-01,10.3513,-0.0102,-0.09844
2018-04-29,10.3615,-0.047,-0.45155
2018-04-26,10.4085,-0.0009,-0.00865
2018-04-25,10.4094,0.0644,0.62252
2018-04-24,10.345,0.0013,0.01257
2018-04-23,10.3437,-0.0283,-0.27285
2018-04-22,10.372,0.0083,0.08009
2018-04-19,10.3637,-0.0432,-0.41511
2018-04-18,10.4069,-0.0497,-0.4753
2018-04-17,10.4566,0.0217,0.20796
2018-04-16,10.4349,0.0278,0.26713
2018-04-15,10.4071,0.0595,0.57501
2018-04-12,10.3476,0.0006,0.0058
2018-04-11,10.347,0.0289,0.28009
2018-04-10,10.3181,-0.0127,-0.12293
2018-04-09,10.3308,0.0798,0.77846
2018-04-08,10.251,0.0333,0.32591
2018-04-02,10.2177,0.0507,0.49867
2018-04-01,10.167,-0.1177,-1.14442
2018-03-28,10.2847,0.0823,0.80667
2018-03-27,10.2024,-0.0031,-0.03038
2018-03-26,10.2055,-0.0751,-0.7305
2018-03-25,10.2806,0.1257,1.23783
2018-03-22,10.1549,-0.0812,-0.79327
2018-03-21,10.2361,-0.1377,-1.32738
2018-03-20,10.3738,0.0215,0.20768
2018-03-19,10.3523,-0.0055,-0.0531
2018-03-18,10.3578,-0.0742,-0.71127
2018-03-15,10.432,0.0035,0.03356
2018-03-14,10.4285,-0.0237,-0.22675
2018-03-13,10.4522,0.0002,0.00191
2018-03-12,10.452,-0.0464,-0.44197
2018-03-11,10.4984,0.0012,0.01143
2018-03-08,10.4972,0.0892,0.85703
2018-03-07,10.408,0.0186,0.17903
2018-03-06,10.3894,-0.0172,-0.16528
2018-03-05,10.4066,0.0295,0.28428
2018-03-04,10.3771,0.0457,0.44234
2018-03-01,10.3314,0.0171,0.16579
2018-02-28,10.3143,-0.0915,-0.87932
2018-02-26,10.4058,-0.1131,-1.07521
2018-02-25,10.5189,0.0398,0.3798
2018-02-22,10.4791,0.0831,0.79935
2018-02-21,10.396,0.0418,0.4037
2018-02-20,10.3542,-0.051,-0.49014
2018-02-13,10.4052,0.0868,0.84122
2018-02-12,10.3184,0.0073,0.0708
2018-02-11,10.3111,0.079,0.77208
2018-02-08,10.2321,0.0469,0.46047
2018-02-07,10.1852,-0.1434,-1.38838
2018-02-06,10.3286,-0.1111,-1.06421
2018-02-05,10.4397,0.1095,1.06
2018-02-04,10.3302,-0.1854,-1.76309
2018-02-01,10.5156,-0.1277,-1.19982
2018-01-31,10.6433,0.0042,0.03948
2018-01-30,10.6391,-0.0052,-0.04885
2018-01-29,10.6443,-0.0442,-0.41353
2018-01-28,10.6885,-0.0545,-0.50731
2018-01-25,10.743,0.0666,0.62381
2018-01-24,10.6764,-0.0656,-0.61069
2018-01-23,10.742,0.0037,0.03446
2018-01-22,10.7383,0.0201,0.18753
2018-01-21,10.7182,0.0457,0.4282
2018-01-18,10.6725,-0.006,-0.05619
2018-01-17,10.6785,-0.0135,-0.12626
2018-01-16,10.692,0.0459,0.43114
2018-01-15,10.6461,-0.0213,-0.19967
2018-01-11,10.6674,0.0634,0.59789
2018-01-10,10.604,0.0407,0.3853
2018-01-09,10.5633,0.016,0.1517
2018-01-08,10.5473,0.0017,0.01612
2018-01-07,10.5456,0.0009,0.00854
2018-01-04,10.5447,0.0137,0.13009
2018-01-03,10.531,0.0299,0.28473
2018-01-02,10.5011,0.0206,0.19656
2018-01-01,10.4805,0.0041,0.03914
2017-12-28,10.4764,0.003,0.02864
2017-12-27,10.4734,-0.0105,-0.10015
2017-12-26,10.4839,0.0175,0.1672
2017-12-25,10.4664,-0.0008,-0.00764
2017-12-21,10.4672,0.006,0.05735
2017-12-20,10.4612,0.0165,0.15797
2017-12-19,10.4447,-0.0064,-0.06124
2017-12-18,10.4511,-0.0389,-0.37083
2017-12-17,10.49,0.0519,0.49722
2017-12-14,10.4381,0.016,0.15352
2017-12-13,10.4221,-0.0335,-0.3204
2017-12-12,10.4556,0.0339,0.32528
2017-12-11,10.4217,-0.004,-0.03837
2017-12-10,10.4257,0.0182,0.17487
2017-12-07,10.4075,0.0292,0.28136
2017-12-06,10.3783,0.0129,0.12445
2017-12-05,10.3654,-0.0196,-0.18873
2017-12-04,10.385,-0.034,-0.32633
2017-12-03,10.419,-0.0103,-0.09876
2017-11-30,10.4293,0.0009,0.00863
2017-11-29,10.4284,0.0221,0.21237
2017-11-28,10.4063,-0.0214,-0.20522
2017-11-27,10.4277,0.0411,0.3957
2017-11-26,10.3866,-0.0165,-0.15861
2017-11-23,10.4031,0.0132,0.12705
2017-11-21,10.3899,0.0015,0.01444
2017-11-20,10.3884,0.0404,0.39041
2017-11-19,10.348,0.0028,0.02707
2017-11-16,10.3452,-0.01,-0.09657
2017-11-15,10.3552,0.0523,0.50762
2017-11-14,10.3029,-0.0335,-0.3241
2017-11-13,10.3364,-0.0102,-0.09858
2017-11-12,10.3466,-0.0038,-0.03671
2017-11-09,10.3504,-0.0172,-0.1659
2017-11-08,10.3676,-0.0341,-0.32783
2017-11-07,10.4017,0.0184,0.17721
2017-11-06,10.3833,-0.0384,-0.36846
2017-11-05,10.4217,0.0309,0.29738
2017-11-02,10.3908,-0.004,-0.03848
2017-11-01,10.3948,0.0185,0.17829
2017-10-31,10.3763,0.0078,0.07523
2017-10-30,10.3685,0.0081,0.07818
2017-10-29,10.3604,-0.0185,-0.17825
2017-10-26,10.3789,0.0467,0.45199
2017-10-25,10.3322,-0.0274,-0.26449
2017-10-24,10.3596,-0.0234,-0.22537
2017-10-23,10.383,0.0076,0.07325
2017-10-22,10.3754,-0.015,-0.14436
2017-10-19,10.3904,-0.0073,-0.07021
2017-10-18,10.3977,0.0031,0.02982
2017-10-17,10.3946,-0.0014,-0.01347
2017-10-16,10.396,0.0035,0.03368
2017-10-15,10.3925,-0.0155,-0.14892
2017-10-12,10.408,0.0232,0.2234
2017-10-11,10.3848,-0.0104,-0.10005
2017-10-10,10.3952,0.0212,0.20436
2017-10-05,10.374,-0.0085,-0.08187
2017-10-04,10.3825,-0.0078,-0.07507
2017-10-02,10.3903,0.0345,0.33315
2017-10-01,10.3558,0.0169,0.16346
2017-09-28,10.3389,0.0089,0.08616
2017-09-27,10.33,0.0369,0.35849
2017-09-26,10.2931,0.0153,0.14886
2017-09-25,10.2778,-0.0064,-0.06223
2017-09-24,10.2842,-0.0322,-0.31212
2017-09-21,10.3164,0.0016,0.01551
2017-09-20,10.3148,0.0071,0.06888
2017-09-19,10.3077,-0.0192,-0.18592
2017-09-18,10.3269,0.0208,0.20182
2017-09-17,10.3061,0.0098,0.09518
2017-09-14,10.2963,0.0067,0.06511
2017-09-13,10.2896,0.0224,0.21817
2017-09-12,10.2672,-0.0149,-0.14491
2017-09-11,10.2821,0.0054,0.05255
2017-09-10,10.2767,0.0401,0.39173
2017-09-07,10.2366,-0.0241,-0.23488
2017-09-06,10.2607,0.0233,0.2276
2017-09-05,10.2374,0.0383,0.37552
2017-09-04,10.1991,-0.0484,-0.47231
2017-08-31,10.2475,-0.0089,-0.08678
2017-08-30,10.2564,0.0579,0.56773
2017-08-29,10.1985,-0.0128,-0.12535
2017-08-28,10.2113,0.0056,0.05487
2017-08-27,10.2057,-0.0177,-0.17313
2017-08-24,10.2234,0.0305,0.29923
2017-08-23,10.1929,-0.0196,-0.19192
2017-08-22,10.2125,0.0017,0.01665
2017-08-21,10.2108,0.0225,0.22084
2017-08-20,10.1883,0.0086,0.08448
2017-08-17,10.1797,0.0162,0.15939
2017-08-16,10.1635,-0.0795,-0.77614
2017-08-15,10.243,0.0365,0.35762
2017-08-14,10.2065,-0.0128,-0.12525
2017-08-13,10.2193,0.0193,0.18922
2017-08-10,10.2,0.0239,0.23486
2017-08-09,10.1761,-0.0529,-0.51716
2017-08-08,10.229,-0.0018,-0.01759
2017-08-07,10.2308,-0.0307,-0.29918
2017-08-06,10.2615,0.0132,0.1288
2017-08-03,10.2483,-0.0094,-0.09164
2017-08-02,10.2577,-0.0098,-0.09545
2017-08-01,10.2675,0.0,0.0
2017-07-31,10.2675,0.027,0.26366
2017-07-30,10.2405,-0.0044,-0.04295
2017-07-27,10.2449,0.0192,0.18776
2017-07-26,10.2257,-0.0542,-0.52724
2017-07-25,10.2799,0.0459,0.4485
2017-07-24,10.234,0.0027,0.02639
2017-07-23,10.2313,-0.0338,-0.32927
2017-07-20,10.2651,-0.0013,-0.01266
2017-07-19,10.2664,0.0351,0.34306
2017-07-18,10.2313,0.0387,0.37969
2017-07-17,10.1926,0.0126,0.12377
2017-07-16,10.18,-0.0018,-0.01768
2017-07-13,10.1818,0.0557,0.55006
2017-07-12,10.1261,-0.0157,-0.1548
2017-07-11,10.1418,0.0255,0.25207
2017-07-10,10.1163,0.0181,0.17924
2017-07-09,10.0982,0.0028,0.02774
2017-07-06,10.0954,0.0147,0.14582
2017-07-05,10.0807,-0.0319,-0.31545
