tradeDate,nav,change,changePercent
2019-12-05,13.41,0.03,0.22422
2019-12-04,13.38,0.12,0.90498
2019-12-03,13.26,-0.13,-0.97087
2019-12-02,13.39,-0.03,-0.22355
2019-12-01,13.42,0.01,0.07457
2019-11-28,13.41,-0.13,-0.96012
2019-11-27,13.54,-0.03,-0.22108
2019-11-26,13.57,0.07,0.51852
2019-11-25,13.5,0.03,0.22272
2019-11-24,13.47,0.14,1.05026
2019-11-21,13.33,0.0,0.0
2019-11-20,13.33,-0.14,-1.03935
2019-11-19,13.47,-0.12,-0.883
2019-11-18,13.59,0.09,0.66667
2019-11-17,13.5,0.14,1.0479
2019-11-14,13.36,0.02,0.14993
2019-11-13,13.34,-0.04,-0.29895
2019-11-12,13.38,-0.12,-0.88889
2019-11-11,13.5,0.1,0.74627
2019-11-10,13.4,-0.21,-1.54298
2019-11-07,13.61,-0.07,-0.5117
2019-11-06,13.68,0.03,0.21978
2019-11-05,13.65,0.01,0.07331
2019-11-04,13.64,0.1,0.73855
2019-11-03,13.54,0.17,1.2715
2019-10-31,13.37,0.09,0.67771
2019-10-30,13.28,0.04,0.30211
2019-10-29,13.24,-0.01,-0.07547
2019-10-28,13.25,0.03,0.22693
2019-10-27,13.22,0.06,0.45593
2019-10-24,13.16,-0.03,-0.22745
2019-10-23,13.19,0.06,0.45697
2019-10-22,13.13,-0.04,-0.30372
2019-10-21,13.17,-0.03,-0.22727
2019-10-20,13.2,0.0,0.0
2019-10-17,13.2,-0.05,-0.37736
2019-10-16,13.25,0.08,0.60744
2019-10-15,13.17,0.05,0.3811
2019-10-14,13.12,0.03,0.22918
2019-10-13,13.09,0.28,2.18579
2019-10-08,12.81,-0.07,-0.54348
2019-10-07,12.88,-0.02,-0.15504
2019-10-03,12.9,-0.04,-0.30912
2019-10-02,12.94,-0.05,-0.38491
2019-10-01,12.99,-0.08,-0.61209
2019-09-26,13.07,-0.06,-0.45697
2019-09-25,13.13,0.0,0.0
2019-09-24,13.13,-0.05,-0.37936
2019-09-23,13.18,-0.03,-0.2271
2019-09-22,13.21,-0.05,-0.37707
2019-09-19,13.26,0.0,0.0
2019-09-18,13.26,-0.05,-0.37566
2019-09-17,13.31,0.0,0.0
2019-09-16,13.31,-0.14,-1.04089
2019-09-15,13.45,0.08,0.59835
2019-09-11,13.37,0.02,0.14981
2019-09-10,13.35,0.07,0.52711
2019-09-09,13.28,-0.02,-0.15038
2019-09-08,13.3,0.01,0.07524
2019-09-05,13.29,0.05,0.37764
2019-09-04,13.24,0.13,0.99161
2019-09-03,13.11,0.24,1.8648
2019-09-02,12.87,-0.11,-0.84746
2019-09-01,12.98,-0.02,-0.15385
2019-08-29,13.0,0.09,0.69713
2019-08-28,12.91,0.02,0.15516
2019-08-27,12.89,0.03,0.23328
2019-08-26,12.86,0.03,0.23383
2019-08-25,12.83,-0.22,-1.68582
2019-08-22,13.05,0.03,0.23041
2019-08-21,13.02,-0.05,-0.38256
2019-08-20,13.07,-0.01,-0.07645
2019-08-19,13.08,0.01,0.07651
2019-08-18,13.07,0.22,1.71206
2019-08-15,12.85,0.05,0.39062
2019-08-14,12.8,-0.09,-0.69822
2019-08-13,12.89,0.06,0.46765
2019-08-12,12.83,-0.16,-1.23172
2019-08-11,12.99,-0.04,-0.30698
2019-08-07,13.03,0.06,0.46261
2019-08-06,12.97,0.0,0.0
2019-08-05,12.97,-0.15,-1.14329
2019-08-04,13.12,-0.26,-1.9432
2019-08-01,13.38,-0.17,-1.25461
2019-07-31,13.55,-0.13,-0.95029
2019-07-30,13.68,-0.08,-0.5814
2019-07-29,13.76,-0.02,-0.14514
2019-07-28,13.78,-0.09,-0.64888
2019-07-25,13.87,-0.06,-0.43073
2019-07-24,13.93,0.04,0.28798
2019-07-23,13.89,-0.03,-0.21552
2019-07-22,13.92,0.02,0.14388
2019-07-21,13.9,-0.05,-0.35842
2019-07-18,13.95,0.14,1.01376
2019-07-17,13.81,-0.02,-0.14461
2019-07-16,13.83,-0.02,-0.1444
2019-07-15,13.85,0.03,0.21708
2019-07-14,13.82,0.03,0.21755
2019-07-11,13.79,0.03,0.21802
2019-07-10,13.76,0.1,0.73206
2019-07-09,13.66,0.03,0.2201
2019-07-08,13.63,-0.05,-0.3655
2019-07-07,13.68,-0.18,-1.2987
2019-07-04,13.86,-0.04,-0.28777
2019-07-03,13.9,0.03,0.21629
2019-07-02,13.87,-0.02,-0.14399
2019-07-01,13.89,0.1,0.72516
2019-06-30,13.79,0.03,0.21802
2019-06-27,13.76,0.02,0.14556
2019-06-26,13.74,0.13,0.95518
2019-06-25,13.61,0.03,0.22091
2019-06-24,13.58,-0.07,-0.51282
2019-06-23,13.65,0.01,0.07331
2019-06-20,13.64,-0.01,-0.07326
2019-06-19,13.65,0.15,1.11111
2019-06-18,13.5,0.2,1.50376
2019-06-17,13.3,0.11,0.83397
2019-06-16,13.19,-0.03,-0.22693
2019-06-13,13.22,-0.08,-0.6015
2019-06-12,13.3,-0.04,-0.29985
2019-06-11,13.34,-0.07,-0.522
2019-06-10,13.41,0.12,0.90293
2019-06-09,13.29,0.21,1.6055
2019-06-05,13.08,-0.01,-0.07639
2019-06-04,13.09,0.08,0.61491
2019-06-03,13.01,-0.07,-0.53517
2019-06-02,13.08,-0.05,-0.38081
2019-05-30,13.13,-0.02,-0.15209
2019-05-29,13.15,0.05,0.38168
2019-05-28,13.1,-0.06,-0.45593
2019-05-27,13.16,0.06,0.45802
2019-05-26,13.1,0.02,0.15291
2019-05-23,13.08,0.0,0.0
2019-05-22,13.08,-0.09,-0.68337
2019-05-21,13.17,0.04,0.30465
2019-05-20,13.13,0.02,0.15256
2019-05-19,13.11,0.02,0.15279
2019-05-16,13.09,-0.09,-0.68285
2019-05-15,13.18,0.01,0.07593
2019-05-14,13.17,0.08,0.61115
2019-05-13,13.09,-0.18,-1.35644
2019-05-09,13.27,0.08,0.60652
2019-05-08,13.19,-0.22,-1.64057
2019-05-07,13.41,-0.14,-1.03321
2019-05-06,13.55,0.06,0.44477
2019-05-05,13.49,-0.26,-1.89091
2019-05-02,13.75,0.03,0.21866
2019-05-01,13.72,0.07,0.51282
2019-04-29,13.65,-0.04,-0.29218
2019-04-28,13.69,0.06,0.44021
2019-04-25,13.63,-0.08,-0.58352
2019-04-24,13.71,-0.06,-0.43573
2019-04-23,13.77,-0.02,-0.14503
2019-04-22,13.79,0.01,0.07257
2019-04-17,13.78,-0.11,-0.79194
2019-04-16,13.89,0.0,0.0
2019-04-15,13.89,0.05,0.36127
2019-04-14,13.84,0.03,0.21723
2019-04-11,13.81,0.03,0.21771
2019-04-10,13.78,-0.08,-0.5772
2019-04-09,13.86,0.05,0.36206
2019-04-08,13.81,0.07,0.50946
2019-04-07,13.74,-0.01,-0.07273
2019-04-02,13.75,0.13,0.95448
2019-04-01,13.62,0.04,0.29455
2019-03-31,13.58,0.13,0.96654
2019-03-28,13.45,0.08,0.59835
2019-03-27,13.37,0.0,0.0
2019-03-26,13.37,0.03,0.22489
2019-03-25,13.34,0.05,0.37622
2019-03-24,13.29,-0.2,-1.48258
2019-03-21,13.49,0.04,0.2974
2019-03-20,13.45,0.07,0.52317
2019-03-19,13.38,-0.03,-0.22371
2019-03-18,13.41,0.04,0.29918
2019-03-17,13.37,0.09,0.67771
2019-03-14,13.28,0.08,0.60606
2019-03-13,13.2,0.0,0.0
2019-03-12,13.2,-0.03,-0.22676
2019-03-11,13.23,0.13,0.99237
2019-03-10,13.1,0.08,0.61444
2019-03-07,13.02,-0.2,-1.51286
2019-03-06,13.22,-0.07,-0.52671
2019-03-05,13.29,0.03,0.22624
2019-03-04,13.26,0.01,0.07547
2019-03-03,13.25,-0.03,-0.2259
2019-02-26,13.28,0.0,0.0
2019-02-25,13.28,-0.05,-0.37509
2019-02-24,13.33,0.13,0.98485
2019-02-22,13.2,0.0,0.0
2019-02-21,13.2,0.06,0.45662
2019-02-20,13.14,0.07,0.53558
2019-02-19,13.07,0.15,1.16099
2019-02-18,12.92,-0.02,-0.15456
2019-02-17,12.94,0.11,0.85737
2019-02-14,12.83,-0.16,-1.23172
2019-02-13,12.99,0.01,0.07704
2019-02-12,12.98,0.11,0.8547
2019-02-11,12.87,0.06,0.46838
2019-02-10,12.81,0.06,0.47059
2019-01-31,12.75,0.01,0.07849
2019-01-30,12.74,0.09,0.71146
2019-01-29,12.65,0.1,0.79681
2019-01-28,12.55,0.0,0.0
2019-01-27,12.55,-0.03,-0.23847
2019-01-24,12.58,0.19,1.53349
2019-01-23,12.39,0.04,0.32389
2019-01-22,12.35,-0.02,-0.16168
2019-01-21,12.37,-0.07,-0.5627
2019-01-20,12.44,0.07,0.56589
2019-01-18,12.37,-0.02,-0.16142
2019-01-17,12.39,0.09,0.73171
2019-01-16,12.3,-0.03,-0.24331
2019-01-15,12.33,0.06,0.489
2019-01-14,12.27,0.15,1.23762
2019-01-13,12.12,-0.13,-1.06122
2019-01-10,12.25,0.06,0.49221
2019-01-09,12.19,0.04,0.32922
2019-01-08,12.15,0.18,1.50376
2019-01-07,11.97,0.0,0.0
2019-01-06,11.97,0.16,1.35478
2019-01-03,11.81,0.13,1.11301
2019-01-02,11.68,-0.07,-0.59574
2019-01-01,11.75,-0.09,-0.76014
2018-12-27,11.84,0.02,0.1692
2018-12-26,11.82,0.05,0.42481
2018-12-25,11.77,-0.01,-0.08489
2018-12-24,11.78,-0.04,-0.33841
2018-12-23,11.82,0.01,0.08467
2018-12-21,11.81,-0.04,-0.33755
2018-12-20,11.85,0.01,0.08446
2018-12-19,11.84,-0.11,-0.9205
2018-12-18,11.95,0.0,0.0
2018-12-17,11.95,-0.09,-0.74751
2018-12-16,12.04,-0.01,-0.08299
2018-12-13,12.05,-0.16,-1.3104
2018-12-12,12.21,0.09,0.74257
2018-12-11,12.12,0.12,1.0
2018-12-10,12.0,0.02,0.16694
2018-12-09,11.98,-0.16,-1.31796
2018-12-06,12.14,-0.05,-0.41017
2018-12-05,12.19,-0.09,-0.7329
2018-12-04,12.28,-0.16,-1.28617
2018-12-03,12.44,-0.06,-0.48
2018-12-02,12.5,0.27,2.20769
2018-11-29,12.23,-0.02,-0.16327
2018-11-28,12.25,0.04,0.3276
2018-11-27,12.21,0.08,0.65952
2018-11-26,12.13,0.05,0.41391
2018-11-25,12.08,0.09,0.75063
2018-11-22,11.99,-0.02,-0.16653
2018-11-21,12.01,0.01,0.08333
2018-11-20,12.0,-0.03,-0.24938
2018-11-19,12.03,-0.13,-1.06908
2018-11-18,12.16,0.04,0.33003
2018-11-15,12.12,0.05,0.41425
2018-11-14,12.07,0.13,1.08878
2018-11-13,11.94,-0.04,-0.33389
2018-11-12,11.98,-0.03,-0.24979
2018-11-11,12.01,-0.01,-0.08319
2018-11-08,12.02,-0.13,-1.06996
2018-11-07,12.15,0.05,0.41322
2018-11-06,12.1,0.04,0.33167
2018-11-05,12.06,0.01,0.08299
2018-11-04,12.05,-0.12,-0.98603
2018-11-01,12.17,0.26,2.18304
2018-10-31,11.91,0.11,0.9322
2018-10-30,11.8,0.15,1.28755
2018-10-29,11.65,0.01,0.08591
2018-10-28,11.64,0.03,0.2584
2018-10-25,11.61,-0.07,-0.59932
2018-10-24,11.68,-0.15,-1.26796
2018-10-23,11.83,-0.06,-0.50463
2018-10-22,11.89,-0.21,-1.73554
2018-10-21,12.1,0.09,0.74938
2018-10-18,12.01,0.0,0.0
2018-10-17,12.01,-0.07,-0.57947
2018-10-16,12.08,0.03,0.24896
2018-10-15,12.05,0.03,0.24958
2018-10-14,12.02,-0.14,-1.15132
2018-10-11,12.16,0.18,1.5025
2018-10-10,11.98,-0.39,-3.15279
2018-10-08,12.37,0.01,0.08091
2018-10-07,12.36,-0.12,-0.96154
2018-10-04,12.48,-0.06,-0.47847
2018-10-03,12.54,-0.15,-1.18203
2018-10-02,12.69,0.0,0.0
2018-10-01,12.69,-0.15,-1.16822
2018-09-30,12.84,0.0,0.0
2018-09-27,12.84,-0.04,-0.31056
2018-09-26,12.88,-0.03,-0.23238
2018-09-25,12.91,0.03,0.23292
2018-09-24,12.88,-0.12,-0.92308
2018-09-20,13.0,0.12,0.93168
2018-09-19,12.88,0.05,0.38971
2018-09-18,12.83,0.11,0.86478
2018-09-17,12.72,0.03,0.23641
2018-09-16,12.69,-0.11,-0.85938
2018-09-13,12.8,0.12,0.94637
2018-09-12,12.68,0.13,1.03586
2018-09-11,12.55,-0.02,-0.15911
2018-09-10,12.57,-0.02,-0.15886
2018-09-09,12.59,-0.12,-0.94414
2018-09-06,12.71,-0.08,-0.62549
2018-09-05,12.79,-0.06,-0.46693
2018-09-04,12.85,-0.19,-1.45706
2018-09-03,13.04,-0.01,-0.07663
2018-09-02,13.05,-0.1,-0.76046
2018-08-30,13.15,-0.05,-0.37879
2018-08-29,13.2,-0.05,-0.37736
2018-08-28,13.25,0.02,0.15117
2018-08-27,13.23,0.01,0.07564
2018-08-26,13.22,0.17,1.30268
2018-08-23,13.05,-0.05,-0.38168
2018-08-22,13.1,0.0,0.0
2018-08-21,13.1,0.02,0.15291
2018-08-20,13.08,0.08,0.61538
2018-08-19,13.0,0.03,0.2313
2018-08-16,12.97,0.02,0.15444
2018-08-15,12.95,-0.07,-0.53763
2018-08-14,13.02,-0.06,-0.45872
2018-08-13,13.08,0.03,0.22989
2018-08-12,13.05,-0.16,-1.2112
2018-08-09,13.21,-0.09,-0.67669
2018-08-08,13.3,0.08,0.60514
2018-08-07,13.22,-0.01,-0.07559
2018-08-06,13.23,0.06,0.45558
2018-08-05,13.17,0.05,0.3811
2018-08-02,13.12,0.0,0.0
2018-08-01,13.12,-0.2,-1.5015
2018-07-31,13.32,-0.02,-0.14993
2018-07-30,13.34,0.01,0.07502
2018-07-29,13.33,-0.01,-0.07496
2018-07-26,13.34,0.02,0.15015
2018-07-25,13.32,-0.01,-0.07502
2018-07-24,13.33,0.05,0.37651
2018-07-23,13.28,0.13,0.98859
2018-07-22,13.15,-0.01,-0.07599
2018-07-19,13.16,0.06,0.45802
2018-07-18,13.1,0.01,0.07639
2018-07-17,13.09,0.01,0.07645
2018-07-16,13.08,-0.05,-0.38081
2018-07-15,13.13,-0.03,-0.22796
2018-07-12,13.16,0.02,0.15221
2018-07-11,13.14,0.03,0.22883
2018-07-10,13.11,-0.1,-0.757
2018-07-09,13.21,0.1,0.76278
2018-07-08,13.11,0.1,0.76864
2018-07-05,13.01,0.0,0.0
2018-07-04,13.01,-0.01,-0.0768
2018-07-03,13.02,-0.06,-0.45872
2018-07-02,13.08,0.03,0.22989
2018-07-01,13.05,-0.09,-0.68493
2018-06-28,13.14,0.12,0.92166
2018-06-27,13.02,-0.03,-0.22989
2018-06-26,13.05,-0.07,-0.53354
2018-06-25,13.12,-0.04,-0.30395
2018-06-24,13.16,-0.09,-0.67925
2018-06-21,13.25,0.03,0.22693
2018-06-20,13.22,-0.02,-0.15106
2018-06-19,13.24,0.06,0.45524
2018-06-18,13.18,-0.24,-1.78838
2018-06-14,13.42,-0.03,-0.22305
2018-06-13,13.45,-0.05,-0.37037
2018-06-12,13.5,-0.1,-0.73529
2018-06-11,13.6,0.0,0.0
2018-06-10,13.6,0.05,0.369
2018-06-07,13.55,-0.13,-0.95029
2018-06-06,13.68,0.05,0.36684
2018-06-05,13.63,0.03,0.22059
2018-06-04,13.6,0.01,0.07358
2018-06-03,13.59,0.11,0.81602
2018-05-31,13.48,0.0,0.0
2018-05-30,13.48,0.12,0.8982
2018-05-29,13.36,-0.13,-0.96368
2018-05-28,13.49,-0.08,-0.58954
2018-05-27,13.57,0.02,0.1476
2018-05-24,13.55,0.03,0.22189
2018-05-23,13.52,0.0,0.0
2018-05-22,13.52,-0.07,-0.51508
2018-05-21,13.59,0.01,0.07364
2018-05-20,13.58,0.1,0.74184
2018-05-17,13.48,-0.03,-0.22206
2018-05-16,13.51,-0.01,-0.07396
2018-05-15,13.52,0.02,0.14815
2018-05-14,13.5,-0.07,-0.51584
2018-05-13,13.57,0.06,0.44412
2018-05-10,13.51,0.04,0.29696
2018-05-09,13.47,0.07,0.52239
2018-05-08,13.4,-0.01,-0.07457
2018-05-07,13.41,0.11,0.82707
2018-05-06,13.3,0.05,0.37736
2018-05-03,13.25,-0.09,-0.67466
2018-05-02,13.34,-0.06,-0.44776
2018-05-01,13.4,0.0,0.0
2018-04-29,13.4,0.13,0.97965
2018-04-26,13.27,0.04,0.30234
2018-04-25,13.23,-0.02,-0.15094
2018-04-24,13.25,-0.12,-0.89753
2018-04-23,13.37,-0.02,-0.14937
2018-04-22,13.39,-0.01,-0.07463
2018-04-19,13.4,-0.17,-1.25276
2018-04-18,13.57,0.13,0.96726
2018-04-17,13.44,0.05,0.37341
2018-04-16,13.39,-0.07,-0.52006
2018-04-15,13.46,0.0,0.0
2018-04-12,13.46,0.02,0.14881
2018-04-11,13.44,0.02,0.14903
2018-04-10,13.42,0.05,0.37397
2018-04-09,13.37,0.11,0.82956
2018-04-08,13.26,0.0,0.0
2018-04-02,13.26,-0.01,-0.07536
2018-04-01,13.27,-0.02,-0.15049
2018-03-30,13.29,0.02,0.15072
2018-03-29,13.27,0.01,0.07541
2018-03-28,13.26,0.02,0.15106
2018-03-27,13.24,-0.18,-1.34128
2018-03-26,13.42,0.04,0.29895
2018-03-25,13.38,0.09,0.6772
2018-03-22,13.29,-0.28,-2.06338
2018-03-21,13.57,-0.09,-0.65886
2018-03-20,13.66,-0.04,-0.29197
2018-03-19,13.7,0.0,0.0
2018-03-18,13.7,-0.09,-0.65265
2018-03-15,13.79,-0.01,-0.07246
2018-03-14,13.8,-0.03,-0.21692
2018-03-13,13.83,-0.02,-0.1444
2018-03-12,13.85,0.04,0.28965
2018-03-11,13.81,0.17,1.24633
2018-03-08,13.64,0.08,0.58997
2018-03-07,13.56,0.08,0.59347
2018-03-06,13.48,-0.03,-0.22206
2018-03-05,13.51,0.22,1.65538
2018-03-04,13.29,-0.16,-1.18959
2018-03-01,13.45,-0.13,-0.95729
2018-02-28,13.58,-0.1,-0.73099
2018-02-26,13.68,-0.06,-0.43668
2018-02-25,13.74,0.06,0.4386
2018-02-22,13.68,0.15,1.10865
2018-02-21,13.53,-0.09,-0.66079
2018-02-20,13.62,0.14,1.03858
2018-02-13,13.48,0.17,1.27724
2018-02-12,13.31,0.13,0.98634
2018-02-11,13.18,0.07,0.53394
2018-02-08,13.11,-0.23,-1.72414
2018-02-07,13.34,0.05,0.37622
2018-02-06,13.29,-0.08,-0.59835
2018-02-05,13.37,-0.42,-3.04569
2018-02-04,13.79,-0.19,-1.35908
2018-02-01,13.98,-0.09,-0.63966
2018-01-31,14.07,-0.07,-0.49505
2018-01-30,14.14,0.05,0.35486
2018-01-29,14.09,-0.14,-0.98384
2018-01-28,14.23,0.02,0.14075
2018-01-25,14.21,0.16,1.13879
2018-01-24,14.05,-0.09,-0.63649
2018-01-23,14.14,-0.01,-0.07067
2018-01-22,14.15,0.17,1.21602
2018-01-21,13.98,-0.04,-0.28531
2018-01-18,14.02,0.0,0.0
2018-01-17,14.02,0.05,0.35791
2018-01-16,13.97,0.02,0.14337
2018-01-15,13.95,0.12,0.86768
2018-01-14,13.83,0.0,0.0
2018-01-11,13.83,0.1,0.72833
2018-01-10,13.73,-0.01,-0.07278
2018-01-09,13.74,-0.05,-0.36258
2018-01-08,13.79,0.02,0.14524
2018-01-07,13.77,0.0,0.0
2018-01-04,13.77,0.03,0.21834
2018-01-03,13.74,0.03,0.21882
2018-01-02,13.71,0.01,0.07299
2018-01-01,13.7,0.06,0.43988
2017-12-28,13.64,0.07,0.51584
2017-12-27,13.57,0.09,0.66766
2017-12-26,13.48,0.06,0.44709
2017-12-25,13.42,-0.04,-0.29718
2017-12-24,13.46,0.01,0.07435
2017-12-21,13.45,0.1,0.74906
2017-12-20,13.35,0.01,0.07496
2017-12-19,13.34,0.0,0.0
2017-12-18,13.34,0.03,0.22539
2017-12-17,13.31,0.05,0.37707
2017-12-14,13.26,-0.1,-0.7485
2017-12-13,13.36,0.0,0.0
2017-12-12,13.36,0.09,0.67822
2017-12-11,13.27,-0.06,-0.45011
2017-12-10,13.33,0.09,0.67976
2017-12-07,13.24,0.09,0.68441
2017-12-06,13.15,0.03,0.22866
2017-12-05,13.12,-0.15,-1.13037
2017-12-04,13.27,-0.09,-0.67365
2017-12-03,13.36,0.0,0.0
2017-11-30,13.36,0.0,0.0
2017-11-29,13.36,-0.16,-1.18343
2017-11-28,13.52,-0.01,-0.07391
2017-11-27,13.53,-0.01,-0.07386
2017-11-26,13.54,-0.14,-1.02339
2017-11-23,13.68,0.01,0.07315
2017-11-22,13.67,-0.03,-0.21898
2017-11-21,13.7,0.06,0.43988
2017-11-20,13.64,0.08,0.58997
2017-11-19,13.56,-0.02,-0.14728
2017-11-16,13.58,0.04,0.29542
2017-11-15,13.54,0.06,0.4451
2017-11-14,13.48,-0.11,-0.80942
2017-11-13,13.59,-0.06,-0.43956
2017-11-12,13.65,-0.02,-0.14631
2017-11-09,13.67,-0.03,-0.21898
2017-11-08,13.7,0.01,0.07305
2017-11-07,13.69,-0.01,-0.07299
2017-11-06,13.7,0.06,0.43988
2017-11-05,13.64,0.01,0.07337
2017-11-02,13.63,-0.02,-0.14652
2017-11-01,13.65,-0.04,-0.29218
2017-10-31,13.69,0.1,0.73584
2017-10-30,13.59,0.04,0.2952
2017-10-29,13.55,0.03,0.22189
2017-10-26,13.52,0.04,0.29674
2017-10-25,13.48,-0.09,-0.66323
2017-10-24,13.57,0.01,0.07375
2017-10-23,13.56,-0.03,-0.22075
2017-10-22,13.59,-0.03,-0.22026
2017-10-19,13.62,0.06,0.44248
2017-10-18,13.56,-0.11,-0.80468
2017-10-17,13.67,-0.02,-0.14609
2017-10-16,13.69,0.02,0.14631
2017-10-15,13.67,0.09,0.66274
2017-10-12,13.58,0.0,0.0
2017-10-11,13.58,0.08,0.59259
2017-10-10,13.5,0.16,1.1994
2017-10-05,13.34,0.03,0.22539
2017-10-04,13.31,0.05,0.37707
2017-10-02,13.26,0.16,1.22137
2017-10-01,13.1,0.07,0.53722
2017-09-29,13.03,-0.01,-0.07669
2017-09-28,13.04,0.05,0.38491
2017-09-27,12.99,-0.02,-0.15373
2017-09-26,13.01,0.11,0.85271
2017-09-25,12.9,-0.13,-0.9977
2017-09-24,13.03,-0.14,-1.06302
2017-09-21,13.17,-0.05,-0.37821
2017-09-20,13.22,0.03,0.22745
2017-09-19,13.19,-0.01,-0.07576
2017-09-18,13.2,-0.03,-0.22676
2017-09-17,13.23,0.15,1.14679
2017-09-14,13.08,0.02,0.15314
2017-09-13,13.06,0.01,0.07663
2017-09-12,13.05,0.01,0.07669
2017-09-11,13.04,0.04,0.30769
2017-09-10,13.0,0.05,0.3861
2017-09-07,12.95,0.07,0.54348
2017-09-06,12.88,0.04,0.31153
2017-09-05,12.84,-0.03,-0.2331
2017-09-04,12.87,0.01,0.07776
2017-09-03,12.86,-0.1,-0.7716
2017-08-31,12.96,0.0,0.0
2017-08-30,12.96,0.01,0.07722
2017-08-29,12.95,0.09,0.69984
2017-08-28,12.86,-0.05,-0.3873
2017-08-27,12.91,-0.05,-0.3858
2017-08-24,12.96,0.04,0.3096
2017-08-23,12.92,0.05,0.3885
2017-08-22,12.87,0.02,0.15564
2017-08-21,12.85,0.08,0.62647
2017-08-20,12.77,-0.03,-0.23438
2017-08-17,12.8,-0.05,-0.38911
2017-08-16,12.85,0.06,0.46912
2017-08-15,12.79,0.11,0.86751
2017-08-14,12.68,0.05,0.39588
2017-08-13,12.63,0.1,0.79808
2017-08-10,12.53,-0.19,-1.49371
2017-08-09,12.72,-0.1,-0.78003
2017-08-08,12.82,-0.1,-0.77399
2017-08-07,12.92,0.0,0.0
2017-08-06,12.92,0.07,0.54475
2017-08-03,12.85,-0.08,-0.61872
2017-08-02,12.93,-0.07,-0.53846
2017-08-01,13.0,-0.01,-0.07686
2017-07-31,13.01,0.02,0.15396
2017-07-30,12.99,0.09,0.69767
2017-07-27,12.9,-0.11,-0.8455
2017-07-26,13.01,0.08,0.61872
2017-07-25,12.93,0.02,0.15492
2017-07-24,12.91,0.04,0.3108
2017-07-23,12.87,0.04,0.31177
2017-07-20,12.83,0.0,0.0
2017-07-19,12.83,0.03,0.23437
2017-07-18,12.8,0.07,0.54988
2017-07-17,12.73,0.03,0.23622
2017-07-16,12.7,0.05,0.39526
2017-07-13,12.65,0.05,0.39683
2017-07-12,12.6,0.11,0.8807
2017-07-11,12.49,0.06,0.4827
2017-07-10,12.43,0.15,1.2215
2017-07-09,12.28,0.05,0.40883
2017-07-06,12.23,-0.08,-0.64988
2017-07-05,12.31,0.03,0.2443
2017-07-04,12.28,0.06,0.491
2017-07-03,12.22,-0.05,-0.4075
2017-07-02,12.27,0.03,0.2451
2017-06-29,12.24,-0.05,-0.40683
2017-06-28,12.29,0.07,0.57283
2017-06-27,12.22,0.0,0.0
2017-06-26,12.22,0.01,0.0819
2017-06-25,12.21,0.08,0.65952
2017-06-22,12.13,0.0,0.0
2017-06-21,12.13,0.03,0.24793
2017-06-20,12.1,-0.07,-0.57518
2017-06-19,12.17,0.07,0.57851
2017-06-18,12.1,0.09,0.74938
2017-06-15,12.01,0.07,0.58626
2017-06-14,11.94,-0.03,-0.25063
2017-06-13,11.97,0.04,0.33529
2017-06-12,11.93,0.06,0.50548
2017-06-11,11.87,-0.1,-0.83542
2017-06-08,11.97,-0.01,-0.08347
2017-06-07,11.98,0.07,0.58774
2017-06-06,11.91,-0.02,-0.16764
2017-06-05,11.93,-0.02,-0.16736
2017-06-04,11.95,-0.01,-0.08361
2017-06-02,11.96,0.03,0.25147
2017-06-01,11.93,0.09,0.76014
2017-05-31,11.84,0.07,0.59473
2017-05-30,11.77,-0.14,-1.17548
2017-05-25,11.91,0.02,0.16821
2017-05-24,11.89,0.07,0.59222
2017-05-23,11.82,-0.04,-0.33727
2017-05-22,11.86,-0.02,-0.16835
2017-05-21,11.88,0.06,0.50761
2017-05-18,11.82,-0.02,-0.16892
2017-05-17,11.84,-0.04,-0.3367
2017-05-16,11.88,-0.02,-0.16807
2017-05-15,11.9,0.01,0.0841
2017-05-14,11.89,0.04,0.33755
2017-05-11,11.85,-0.02,-0.16849
2017-05-10,11.87,-0.01,-0.08418
2017-05-09,11.88,0.01,0.08425
2017-05-08,11.87,0.06,0.50804
2017-05-07,11.81,0.11,0.94017
2017-05-04,11.7,-0.03,-0.25575
2017-05-03,11.73,-0.02,-0.17021
2017-05-02,11.75,-0.03,-0.25467
2017-05-01,11.78,0.01,0.08496
2017-04-27,11.77,0.04,0.34101
2017-04-26,11.73,0.05,0.42808
2017-04-25,11.68,0.03,0.25751
2017-04-24,11.65,0.11,0.95321
2017-04-23,11.54,0.06,0.52265
2017-04-20,11.48,0.06,0.52539
2017-04-19,11.42,0.03,0.26339
2017-04-18,11.39,-0.05,-0.43706
2017-04-17,11.44,-0.09,-0.78057
2017-04-16,11.53,-0.03,-0.25952
2017-04-13,11.56,-0.02,-0.17271
2017-04-12,11.58,-0.05,-0.42992
2017-04-11,11.63,0.03,0.25862
2017-04-10,11.6,-0.02,-0.17212
2017-04-09,11.62,0.03,0.25884
2017-04-06,11.59,0.0,0.0
2017-04-05,11.59,-0.01,-0.08621
2017-04-04,11.6,0.13,1.13339
2017-03-30,11.47,-0.07,-0.60659
2017-03-29,11.54,-0.02,-0.17301
2017-03-28,11.56,0.1,0.8726
2017-03-27,11.46,0.05,0.43821
2017-03-26,11.41,-0.08,-0.69626
2017-03-23,11.49,-0.03,-0.26042
2017-03-22,11.52,-0.04,-0.34602
2017-03-21,11.56,-0.11,-0.94259
2017-03-20,11.67,0.02,0.17167
2017-03-19,11.65,0.0,0.0
2017-03-16,11.65,0.03,0.25818
