tradeDate,nav,change,changePercent
2020-04-02,28.9448,0.325,1.13558
2020-04-01,28.6198,-0.1198,-0.41685
2020-03-31,28.7396,-0.6074,-2.06972
2020-03-30,29.347,0.5811,2.0201
2020-03-29,28.7659,0.0009,0.00313
2020-03-26,28.765,-0.4347,-1.48871
2020-03-25,29.1997,0.7517,2.64237
2020-03-24,28.448,0.8635,3.13038
2020-03-23,27.5845,1.09,4.11406
2020-03-22,26.4945,-0.4514,-1.67521
2020-03-19,26.9459,1.5504,6.10502
2020-03-18,25.3955,-0.1581,-0.6187
2020-03-17,25.5536,-0.2845,-1.10109
2020-03-16,25.8381,0.232,0.90603
2020-03-15,25.6061,-3.1934,-11.08839
2020-03-12,28.7995,0.3339,1.17299
2020-03-11,28.4656,-3.2017,-10.11043
2020-03-10,31.6673,-0.7368,-2.27379
2020-03-09,32.4041,0.214,0.6648
2020-03-08,32.1901,-2.3555,-6.81852
2020-03-05,34.5456,-1.1912,-3.33326
2020-03-04,35.7368,-0.7351,-2.01552
2020-03-03,36.4719,-0.0532,-0.14565
2020-03-02,36.5251,0.7586,2.12098
2020-03-01,35.7665,0.053,0.1484
2020-02-27,35.7135,-1.2562,-3.39792
2020-02-26,36.9697,-1.1165,-2.93151
2020-02-25,38.0862,-0.2364,-0.61687
2020-02-24,38.3226,-0.101,-0.26286
2020-02-23,38.4236,-1.7554,-4.36895
2020-02-20,40.179,-0.2035,-0.50393
2020-02-19,40.3825,-0.0629,-0.15552
2020-02-18,40.4454,0.2272,0.56492
2020-02-17,40.2182,-0.344,-0.84808
2020-02-16,40.5622,-0.0705,-0.17351
2020-02-13,40.6327,0.122,0.30116
2020-02-12,40.5107,-0.2007,-0.49298
2020-02-11,40.7114,0.2602,0.64324
2020-02-10,40.4512,0.4234,1.05776
2020-02-09,40.0278,-0.0216,-0.05393
2020-02-06,40.0494,-0.0878,-0.21875
2020-02-05,40.1372,0.2591,0.64973
2020-02-04,39.8781,0.7701,1.96916
2020-02-03,39.108,0.5792,1.50329
2020-02-02,38.5288,-0.2551,-0.65775
2020-01-30,38.7839,-0.081,-0.20841
2020-01-29,38.8649,-0.429,-1.09177
2020-01-28,39.2939,0.3073,0.78822
2020-01-27,38.9866,0.1036,0.26644
2020-01-26,38.883,-1.0165,-2.54765
2020-01-23,39.8995,0.3712,0.93907
2020-01-22,39.5283,-0.2878,-0.72282
2020-01-21,39.8161,-0.1513,-0.37856
2020-01-20,39.9674,-0.1618,-0.4032
2020-01-19,40.1292,-0.0016,-0.00399
2020-01-16,40.1308,0.495,1.24887
2020-01-15,39.6358,0.0642,0.16224
2020-01-14,39.5716,-0.0301,-0.07601
2020-01-13,39.6017,-0.0931,-0.23454
2020-01-12,39.6948,0.0563,0.14203
2020-01-09,39.6385,0.0611,0.15438
2020-01-08,39.5774,0.3427,0.87346
2020-01-07,39.2347,-0.0531,-0.13516
2020-01-06,39.2878,0.4397,1.13184
2020-01-05,38.8481,-0.2572,-0.65771
2020-01-02,39.1053,-0.2694,-0.6842
2020-01-01,39.3747,0.2686,0.68685
2019-12-29,39.1061,-0.1759,-0.44779
2019-12-26,39.282,0.1413,0.36101
2019-12-22,39.1407,0.1048,0.26847
2019-12-19,39.0359,0.2915,0.75237
2019-12-18,38.7444,0.0975,0.25228
2019-12-17,38.6469,-0.1219,-0.31443
2019-12-16,38.7688,0.0041,0.01058
2019-12-15,38.7647,0.174,0.45089
2019-12-12,38.5907,0.7125,1.88103
2019-12-11,37.8782,0.0469,0.12397
2019-12-10,37.8313,0.1179,0.31262
2019-12-09,37.7134,-0.1337,-0.35326
2019-12-08,37.8471,-0.0946,-0.24933
2019-12-05,37.9417,0.1707,0.45193
2019-12-04,37.771,0.1669,0.44383
2019-12-03,37.6041,0.3049,0.81744
2019-12-02,37.2992,-0.5383,-1.42266
2019-12-01,37.8375,-0.3597,-0.94169
2019-11-28,38.1972,0.0445,0.11664
2019-11-27,38.1527,-0.2012,-0.52459
2019-11-26,38.3539,0.0901,0.23547
2019-11-25,38.2638,0.0776,0.20321
2019-11-24,38.1862,0.1649,0.4337
2019-11-21,38.0213,0.1178,0.31079
2019-11-20,37.9035,-0.1242,-0.3266
2019-11-19,38.0277,-0.3671,-0.95612
2019-11-18,38.3948,0.1547,0.40455
2019-11-17,38.2401,0.076,0.19914
2019-11-14,38.1641,-0.0119,-0.03117
2019-11-13,38.176,-0.1379,-0.35992
2019-11-12,38.3139,-0.1439,-0.37418
2019-11-11,38.4578,0.1967,0.5141
2019-11-10,38.2611,-0.1117,-0.29109
2019-11-07,38.3728,-0.114,-0.29621
2019-11-06,38.4868,0.1804,0.47094
2019-11-05,38.3064,0.1587,0.41601
2019-11-04,38.1477,-0.0448,-0.1173
2019-11-03,38.1925,0.5939,1.57958
2019-10-31,37.5986,0.2299,0.61522
2019-10-30,37.3687,-0.0275,-0.07354
2019-10-29,37.3962,-0.0664,-0.17724
2019-10-28,37.4626,-0.2357,-0.62523
2019-10-27,37.6983,0.3469,0.92875
2019-10-24,37.3514,-0.1486,-0.39627
2019-10-23,37.5,-0.2045,-0.54238
2019-10-22,37.7045,0.1182,0.31448
2019-10-21,37.5863,-0.1354,-0.35894
2019-10-20,37.7217,0.2917,0.77932
2019-10-17,37.43,-0.2289,-0.60782
2019-10-16,37.6589,0.1886,0.50333
2019-10-15,37.4703,0.3701,0.99757
2019-10-14,37.1002,0.3274,0.89033
2019-10-13,36.7728,-0.1114,-0.30203
2019-10-10,36.8842,0.9335,2.59661
2019-10-09,35.9507,-0.1778,-0.49213
2019-10-08,36.1285,0.3808,1.06524
2019-10-07,35.7477,-0.1177,-0.32817
2019-10-06,35.8654,0.1001,0.27988
2019-10-03,35.7653,0.2919,0.82287
2019-10-02,35.4734,-0.3246,-0.90675
2019-10-01,35.798,-1.1613,-3.1421
2019-09-30,36.9593,0.0392,0.10618
2019-09-29,36.9201,0.1079,0.29311
2019-09-26,36.8122,0.0826,0.22489
2019-09-25,36.7296,0.3956,1.08879
2019-09-24,36.334,-0.485,-1.31725
2019-09-23,36.819,0.1,0.27234
2019-09-22,36.719,-0.4953,-1.33094
2019-09-19,37.2143,0.229,0.61916
2019-09-18,36.9853,0.1308,0.35491
2019-09-17,36.8545,0.1133,0.30837
2019-09-16,36.7412,-0.3315,-0.89419
2019-09-15,37.0727,-0.1811,-0.48612
2019-09-12,37.2538,0.1336,0.35991
2019-09-11,37.1202,0.0922,0.249
2019-09-10,37.028,0.4132,1.12851
2019-09-09,36.6148,0.0755,0.20663
2019-09-08,36.5393,0.187,0.51441
2019-09-05,36.3523,0.1403,0.38744
2019-09-04,36.212,0.4398,1.22945
2019-09-03,35.7722,0.3558,1.00462
2019-09-02,35.4164,-0.178,-0.50008
2019-09-01,35.5944,-0.066,-0.18508
2019-08-29,35.6604,0.4199,1.19153
2019-08-28,35.2405,0.5247,1.51142
2019-08-27,34.7158,-0.4053,-1.15401
2019-08-26,35.1211,0.31,0.89052
2019-08-25,34.8111,-0.1756,-0.50191
2019-08-22,34.9867,-0.3876,-1.09571
2019-08-21,35.3743,-0.0521,-0.14707
2019-08-20,35.4264,0.4407,1.25966
2019-08-19,34.9857,-0.2081,-0.5913
2019-08-18,35.1938,0.6519,1.88727
2019-08-15,34.5419,0.2944,0.85962
2019-08-14,34.2475,-0.2936,-0.85
2019-08-13,34.5411,-0.1144,-0.33011
2019-08-12,34.6555,-0.4214,-1.20136
2019-08-11,35.0769,-0.1945,-0.55144
2019-08-08,35.2714,-0.186,-0.52457
2019-08-07,35.4574,0.4642,1.32654
2019-08-06,34.9932,-0.3197,-0.90533
2019-08-05,35.3129,0.135,0.38376
2019-08-04,35.1779,-0.9969,-2.75579
2019-08-01,36.1748,-0.6059,-1.64733
2019-07-31,36.7807,-0.1101,-0.29845
2019-07-30,36.8908,0.0855,0.2323
2019-07-29,36.8053,-0.7483,-1.99262
2019-07-28,37.5536,0.022,0.05862
2019-07-25,37.5316,-0.0486,-0.12932
2019-07-24,37.5802,0.4446,1.19723
2019-07-23,37.1356,0.2488,0.6745
2019-07-22,36.8868,0.6424,1.77241
2019-07-21,36.2444,0.1729,0.47933
2019-07-18,36.0715,0.024,0.06658
2019-07-17,36.0475,-0.2824,-0.77732
2019-07-16,36.3299,-0.0471,-0.12948
2019-07-15,36.377,0.1325,0.36557
2019-07-14,36.2445,0.2977,0.82817
2019-07-11,35.9468,0.1606,0.44878
2019-07-10,35.7862,-0.0495,-0.13813
2019-07-09,35.8357,0.2675,0.75208
2019-07-08,35.5682,-0.4791,-1.32909
2019-07-07,36.0473,-0.1385,-0.38275
2019-07-04,36.1858,-0.0934,-0.25745
2019-07-03,36.2792,0.3458,0.96234
2019-07-02,35.9334,0.2474,0.69327
2019-07-01,35.686,-0.1719,-0.47939
2019-06-30,35.8579,0.6057,1.71819
2019-06-27,35.2522,0.1544,0.43991
2019-06-26,35.0978,0.2372,0.68042
2019-06-25,34.8606,0.2136,0.6165
2019-06-24,34.647,-0.3249,-0.92903
2019-06-23,34.9719,-0.0354,-0.10112
2019-06-20,35.0073,-0.1499,-0.42637
2019-06-19,35.1572,0.2332,0.66774
2019-06-18,34.924,0.4746,1.37767
2019-06-17,34.4494,0.4197,1.23333
2019-06-16,34.0297,-0.2931,-0.85395
2019-06-13,34.3228,-0.2855,-0.82495
2019-06-12,34.6083,0.1959,0.56927
2019-06-11,34.4124,-0.3297,-0.94899
2019-06-10,34.7421,0.5284,1.54441
2019-06-09,34.2137,0.2229,0.65577
2019-06-06,33.9908,0.1649,0.4875
2019-06-05,33.8259,-0.1416,-0.41687
2019-06-04,33.9675,0.0255,0.07513
2019-06-03,33.942,0.6701,2.01401
2019-06-02,33.2719,-0.0201,-0.06037
2019-05-30,33.292,-0.3333,-0.99122
2019-05-29,33.6253,0.0714,0.21279
2019-05-28,33.5539,-0.6289,-1.83981
2019-05-27,34.1828,-0.064,-0.18688
2019-05-26,34.2468,-0.0879,-0.25601
2019-05-23,34.3347,0.3074,0.90339
2019-05-22,34.0273,-0.4479,-1.29919
2019-05-21,34.4752,-0.1074,-0.31056
2019-05-20,34.5826,0.3963,1.15924
2019-05-19,34.1863,-0.395,-1.14224
2019-05-16,34.5813,-0.0627,-0.18098
2019-05-15,34.644,0.6749,1.98681
2019-05-14,33.9691,-0.245,-0.71608
2019-05-13,34.2141,0.2186,0.64303
2019-05-12,33.9955,-0.7303,-2.10305
2019-05-09,34.7258,0.1503,0.4347
2019-05-08,34.5755,-0.4392,-1.25433
2019-05-07,35.0147,-0.2188,-0.621
2019-05-06,35.2335,0.1276,0.36347
2019-05-05,35.1059,-0.8315,-2.31375
2019-05-02,35.9374,-0.0238,-0.06618
2019-05-01,35.9612,-0.0371,-0.10306
2019-04-29,35.9983,-0.0189,-0.05247
2019-04-28,36.0172,0.0228,0.06334
2019-04-25,35.9944,-0.1198,-0.33173
2019-04-24,36.1142,0.0295,0.08175
2019-04-23,36.0847,-0.1785,-0.49223
2019-04-22,36.2632,-0.1231,-0.33831
2019-04-17,36.3863,0.0538,0.14808
2019-04-16,36.3325,0.2132,0.59027
2019-04-15,36.1193,0.1626,0.45221
2019-04-14,35.9567,0.021,0.05844
2019-04-11,35.9357,0.3386,0.9512
2019-04-10,35.5971,0.1952,0.55138
2019-04-09,35.4019,0.0291,0.08227
2019-04-08,35.3728,-0.2102,-0.59073
2019-04-07,35.583,-0.1476,-0.41309
2019-04-04,35.7306,0.0768,0.2154
2019-04-03,35.6538,0.0964,0.27111
2019-04-02,35.5574,0.5692,1.62683
2019-04-01,34.9882,0.2683,0.77276
2019-03-31,34.7199,0.5164,1.50979
2019-03-28,34.2035,0.1898,0.55801
2019-03-27,34.0137,-0.019,-0.05583
2019-03-26,34.0327,0.0169,0.04968
2019-03-25,34.0158,0.2388,0.70699
2019-03-24,33.777,-0.4267,-1.24753
2019-03-21,34.2037,-0.5122,-1.4754
2019-03-20,34.7159,-0.1267,-0.36364
2019-03-19,34.8426,-0.3113,-0.88553
2019-03-18,35.1539,0.324,0.93024
2019-03-17,34.8299,0.0239,0.06867
2019-03-14,34.806,0.2089,0.60381
2019-03-13,34.5971,0.5612,1.64885
2019-03-12,34.0359,-0.0702,-0.20583
2019-03-11,34.1061,0.198,0.58393
2019-03-10,33.9081,0.2257,0.67008
2019-03-07,33.6824,-0.6721,-1.95637
2019-03-06,34.3545,-0.4225,-1.21488
2019-03-05,34.777,0.0498,0.1434
2019-03-04,34.7272,-0.2774,-0.79247
2019-03-03,35.0046,0.1036,0.29684
2019-02-28,34.901,0.434,1.25918
2019-02-27,34.467,-0.1271,-0.3674
2019-02-26,34.5941,-0.0632,-0.18236
2019-02-25,34.6573,-0.1558,-0.44753
2019-02-24,34.8131,0.2669,0.77259
2019-02-21,34.5462,0.1729,0.50301
2019-02-20,34.3733,-0.1387,-0.40189
2019-02-19,34.512,0.252,0.73555
2019-02-18,34.26,-0.2109,-0.61182
2019-02-17,34.4709,0.0918,0.26702
2019-02-14,34.3791,0.4713,1.38995
2019-02-13,33.9078,-0.186,-0.54555
2019-02-12,34.0938,0.5232,1.55851
2019-02-11,33.5706,0.2356,0.70676
2019-02-10,33.335,0.2004,0.60481
2019-02-07,33.1346,-0.6566,-1.94311
2019-02-06,33.7912,-0.515,-1.50119
2019-02-05,34.3062,0.3073,0.90385
2019-02-04,33.9989,0.353,1.04916
2019-02-03,33.6459,-0.0987,-0.29249
2019-01-31,33.7446,0.1169,0.34763
2019-01-30,33.6277,-0.1729,-0.51153
2019-01-29,33.8006,-0.0456,-0.13473
2019-01-28,33.8462,0.0265,0.07836
2019-01-27,33.8197,-0.1879,-0.55252
2019-01-24,34.0076,0.541,1.61654
2019-01-23,33.4666,-0.1301,-0.38724
2019-01-22,33.5967,0.1394,0.41665
2019-01-21,33.4573,-0.0835,-0.24895
2019-01-20,33.5408,0.0733,0.21902
2019-01-17,33.4675,0.5994,1.82365
2019-01-16,32.8681,0.0013,0.00396
2019-01-15,32.8668,0.2841,0.87194
2019-01-14,32.5827,-0.0326,-0.09995
2019-01-13,32.6153,-0.2763,-0.84003
2019-01-10,32.8916,-0.0471,-0.14299
2019-01-09,32.9387,-0.3132,-0.9419
2019-01-08,33.2519,0.3441,1.04565
2019-01-07,32.9078,0.7287,2.26451
2019-01-06,32.1791,0.3984,1.25359
2019-01-03,31.7807,0.3608,1.14832
2019-01-02,31.4199,-0.0315,-0.10015
2019-01-01,31.4514,-0.1645,-0.52031
2018-12-27,31.6159,0.5193,1.66996
2018-12-26,31.0966,-0.5511,-1.74136
2018-12-20,31.6477,-0.2109,-0.66199
2018-12-19,31.8586,-0.6367,-1.95936
2018-12-18,32.4953,-0.0487,-0.14964
2018-12-17,32.544,0.0197,0.06057
2018-12-16,32.5243,-0.3525,-1.07218
2018-12-13,32.8768,-0.444,-1.3325
2018-12-12,33.3208,0.0948,0.28532
2018-12-11,33.226,0.2976,0.90378
2018-12-10,32.9284,0.4346,1.33749
2018-12-09,32.4938,-0.545,-1.64958
2018-12-06,33.0388,0.1664,0.5062
2018-12-05,32.8724,-0.9167,-2.71301
2018-12-04,33.7891,-0.5502,-1.60225
2018-12-03,34.3393,-0.351,-1.01181
2018-12-02,34.6903,0.6362,1.8682
2018-11-29,34.0541,-0.2067,-0.60331
2018-11-28,34.2608,0.0753,0.22027
2018-11-27,34.1855,0.1013,0.29721
2018-11-26,34.0842,-0.0175,-0.05132
2018-11-25,34.1017,0.5171,1.53969
2018-11-22,33.5846,-0.0348,-0.10351
2018-11-21,33.6194,-0.0997,-0.29568
2018-11-20,33.7191,0.3603,1.08007
2018-11-19,33.3588,-0.8499,-2.48446
2018-11-18,34.2087,0.0225,0.06582
2018-11-15,34.1862,-0.1737,-0.50553
2018-11-14,34.3599,-0.5455,-1.5628
2018-11-13,34.9054,0.3497,1.01199
2018-11-12,34.5557,-0.1781,-0.51276
2018-11-11,34.7338,-0.4241,-1.20627
2018-11-08,35.1579,-0.3108,-0.87627
2018-11-07,35.4687,0.0591,0.1669
2018-11-06,35.4096,0.3603,1.02798
2018-11-05,35.0493,-0.2648,-0.74984
2018-11-04,35.3141,-0.3396,-0.9525
2018-11-01,35.6537,0.5819,1.65917
2018-10-31,35.0718,0.1188,0.33988
2018-10-30,34.953,0.8575,2.51499
2018-10-29,34.0955,-0.2748,-0.79953
2018-10-28,34.3703,0.4788,1.41274
2018-10-25,33.8915,-0.0311,-0.09168
2018-10-24,33.9226,-0.4741,-1.37833
2018-10-23,34.3967,-0.071,-0.20599
2018-10-22,34.4677,-0.8698,-2.46141
2018-10-21,35.3375,0.2358,0.67176
2018-10-18,35.1017,-0.7462,-2.08157
2018-10-17,35.8479,-0.0877,-0.24405
2018-10-16,35.9356,0.113,0.31544
2018-10-15,35.8226,0.6063,1.72165
2018-10-14,35.2163,-0.1817,-0.51331
2018-10-11,35.398,0.0195,0.05512
2018-10-10,35.3785,-0.7627,-2.11033
2018-10-09,36.1412,-0.195,-0.53665
2018-10-08,36.3362,-0.1667,-0.45668
2018-10-07,36.5029,-0.4384,-1.18675
2018-10-04,36.9413,-0.5984,-1.59405
2018-10-03,37.5397,-0.2967,-0.78417
2018-10-02,37.8364,0.2152,0.57202
2018-10-01,37.6212,-0.5007,-1.31342
2018-09-30,38.1219,0.2434,0.64258
2018-09-27,37.8785,-0.3542,-0.92643
2018-09-26,38.2327,0.1856,0.48782
2018-09-25,38.0471,-0.1623,-0.42476
2018-09-24,38.2094,-0.0081,-0.02119
2018-09-23,38.2175,-0.1298,-0.33849
2018-09-20,38.3473,0.1036,0.27089
2018-09-19,38.2437,0.4364,1.15427
2018-09-18,37.8073,0.0158,0.04181
2018-09-17,37.7915,0.1937,0.51519
2018-09-16,37.5978,-0.0189,-0.05024
2018-09-13,37.6167,-0.0279,-0.07411
2018-09-12,37.6446,0.2586,0.6917
2018-09-11,37.386,0.1989,0.53486
2018-09-10,37.1871,-0.3129,-0.8344
2018-09-09,37.5,0.4735,1.27881
2018-09-06,37.0265,-0.3295,-0.88205
2018-09-05,37.356,-0.2352,-0.62568
2018-09-04,37.5912,-0.1955,-0.51738
2018-09-03,37.7867,-0.293,-0.76944
2018-09-02,38.0797,-0.1136,-0.29743
2018-08-30,38.1933,-0.2796,-0.72675
2018-08-29,38.4729,-0.16,-0.41415
2018-08-28,38.6329,-0.1161,-0.29962
2018-08-27,38.749,0.2013,0.52221
2018-08-26,38.5477,0.23,0.60024
2018-08-23,38.3177,0.007,0.01827
2018-08-22,38.3107,0.0605,0.15817
2018-08-21,38.2502,-0.1217,-0.31716
2018-08-20,38.3719,0.1883,0.49314
2018-08-19,38.1836,0.5099,1.35346
2018-08-16,37.6737,-0.0611,-0.16192
2018-08-15,37.7348,-0.0392,-0.10378
2018-08-14,37.774,-0.346,-0.90766
2018-08-13,38.12,0.0094,0.02467
2018-08-12,38.1106,-0.0913,-0.23899
2018-08-09,38.2019,-0.5587,-1.44141
2018-08-08,38.7606,-0.0338,-0.08713
2018-08-07,38.7944,-0.1033,-0.26557
2018-08-06,38.8977,0.219,0.5662
2018-08-05,38.6787,-0.0633,-0.16339
2018-08-02,38.742,0.1159,0.30006
2018-08-01,38.6261,-0.5074,-1.29659
2018-07-31,39.1335,0.0054,0.0138
2018-07-30,39.1281,-0.1115,-0.28415
2018-07-29,39.2396,-0.0435,-0.11073
2018-07-26,39.2831,0.2872,0.73649
2018-07-25,38.9959,0.162,0.41716
2018-07-24,38.8339,-0.1748,-0.44811
2018-07-23,39.0087,0.2979,0.76955
2018-07-22,38.7108,0.1419,0.36791
2018-07-19,38.5689,-0.4182,-1.07266
2018-07-18,38.9871,-0.123,-0.3145
2018-07-17,39.1101,0.6023,1.5641
2018-07-16,38.5078,0.0478,0.12428
2018-07-15,38.46,0.0503,0.13096
2018-07-12,38.4097,0.201,0.52606
2018-07-11,38.2087,0.1003,0.2632
2018-07-10,38.1084,-0.4128,-1.07162
2018-07-09,38.5212,0.1839,0.47969
2018-07-08,38.3373,0.2808,0.73785
2018-07-05,38.0565,-0.0976,-0.2558
2018-07-04,38.1541,0.3388,0.89593
2018-07-03,37.8153,-0.0957,-0.25243
2018-07-02,37.911,0.3797,1.01169
2018-07-01,37.5313,-0.2082,-0.55168
2018-06-28,37.7395,0.2809,0.74989
2018-06-27,37.4586,-0.6622,-1.73711
2018-06-26,38.1208,0.1882,0.49614
2018-06-25,37.9326,-0.3528,-0.9215
2018-06-24,38.2854,-0.4629,-1.19463
2018-06-21,38.7483,0.1215,0.31455
2018-06-20,38.6268,-0.4449,-1.13868
2018-06-19,39.0717,0.2305,0.59344
2018-06-18,38.8412,-0.2797,-0.71496
2018-06-17,39.1209,-0.4626,-1.16867
2018-06-14,39.5835,0.066,0.16701
2018-06-13,39.5175,0.1155,0.29313
2018-06-12,39.402,0.0754,0.19173
2018-06-11,39.3266,0.2136,0.54611
2018-06-10,39.113,0.1382,0.35459
2018-06-07,38.9748,-0.1642,-0.41953
2018-06-06,39.139,-0.0201,-0.05133
2018-06-05,39.1591,-0.0873,-0.22244
2018-06-04,39.2464,0.1153,0.29465
2018-06-03,39.1311,-0.0697,-0.1778
2018-05-31,39.2008,0.2753,0.70725
2018-05-30,38.9255,0.2131,0.55047
2018-05-29,38.7124,0.0254,0.06566
2018-05-28,38.687,-0.4377,-1.11873
2018-05-27,39.1247,-0.3418,-0.86605
2018-05-24,39.4665,-0.1334,-0.33687
2018-05-23,39.5999,-0.0454,-0.11452
2018-05-22,39.6453,-0.4766,-1.18788
2018-05-21,40.1219,0.1523,0.38104
2018-05-20,39.9696,0.1583,0.39763
2018-05-17,39.8113,0.0154,0.0387
2018-05-16,39.7959,0.1173,0.29563
2018-05-15,39.6786,-0.0016,-0.00403
2018-05-14,39.6802,0.0224,0.05648
2018-05-13,39.6578,-0.1249,-0.31396
2018-05-10,39.7827,0.0004,0.00101
2018-05-09,39.7823,0.072,0.18131
2018-05-08,39.7103,0.2169,0.54921
2018-05-07,39.4934,0.0448,0.11357
2018-05-06,39.4486,0.3638,0.9308
2018-05-03,39.0848,-0.1321,-0.33684
2018-05-02,39.2169,-0.088,-0.22389
2018-05-01,39.3049,0.3876,0.99596
2018-04-29,38.9173,-0.1241,-0.31787
2018-04-26,39.0414,0.3453,0.89234
2018-04-25,38.6961,0.1983,0.51509
2018-04-24,38.4978,-0.441,-1.13255
2018-04-23,38.9388,0.0568,0.14608
2018-04-22,38.882,0.047,0.12102
2018-04-19,38.835,-0.1238,-0.31777
2018-04-18,38.9588,0.1456,0.37513
2018-04-17,38.8132,0.1909,0.49427
2018-04-16,38.6223,0.174,0.45256
2018-04-15,38.4483,-0.0985,-0.25553
2018-04-12,38.5468,0.2314,0.60393
2018-04-11,38.3154,0.1948,0.51101
2018-04-10,38.1206,-0.2371,-0.61813
2018-04-09,38.3577,0.2975,0.78166
2018-04-08,38.0602,-0.0294,-0.07719
2018-04-05,38.0896,0.0343,0.09013
2018-04-04,38.0553,0.9514,2.56415
2018-04-03,37.1039,-0.5854,-1.55323
2018-04-02,37.6893,-0.1344,-0.35533
2018-03-28,37.8237,0.4188,1.11964
2018-03-27,37.4049,-0.2993,-0.79381
2018-03-26,37.7042,0.15,0.39942
2018-03-25,37.5542,0.1025,0.27369
2018-03-22,37.4517,-0.3939,-1.04081
2018-03-21,37.8456,-0.5557,-1.44709
2018-03-20,38.4013,-0.0178,-0.04633
2018-03-19,38.4191,-0.1716,-0.44467
2018-03-18,38.5907,0.039,0.10116
2018-03-15,38.5517,0.1778,0.46334
2018-03-14,38.3739,-0.0628,-0.16339
2018-03-13,38.4367,-0.2129,-0.55085
2018-03-12,38.6496,-0.0489,-0.12636
2018-03-11,38.6985,0.0845,0.21883
2018-03-08,38.614,0.3296,0.86093
2018-03-07,38.2844,0.2955,0.77786
2018-03-06,37.9889,-0.0755,-0.19835
2018-03-05,38.0644,0.4585,1.21922
2018-03-04,37.6059,0.0124,0.03298
2018-03-01,37.5935,-0.839,-2.18305
2018-02-28,38.4325,-0.4606,-1.18427
2018-02-27,38.8931,0.0549,0.14136
2018-02-26,38.8382,-0.0421,-0.10828
2018-02-25,38.8803,0.2014,0.5207
2018-02-22,38.6789,0.1841,0.47825
2018-02-21,38.4948,0.0184,0.04782
2018-02-20,38.4764,-0.0872,-0.22612
2018-02-19,38.5636,-0.057,-0.14759
2018-02-18,38.6206,0.0467,0.12107
2018-02-15,38.5739,0.1388,0.36113
2018-02-14,38.4351,0.7219,1.91418
2018-02-13,37.7132,-0.1218,-0.32192
2018-02-12,37.835,-0.1143,-0.30119
2018-02-11,37.9493,0.2723,0.72272
2018-02-08,37.677,-0.6879,-1.79305
2018-02-07,38.3649,0.262,0.68761
2018-02-06,38.1029,0.5484,1.46028
2018-02-05,37.5545,-0.8759,-2.27919
2018-02-04,38.4304,-0.6289,-1.61012
2018-02-01,39.0593,-0.4404,-1.11495
2018-01-31,39.4997,-0.1583,-0.39916
2018-01-30,39.658,-0.081,-0.20383
2018-01-29,39.739,-0.3328,-0.83051
2018-01-28,40.0718,0.0274,0.06842
2018-01-25,40.0444,0.0549,0.13729
2018-01-24,39.9895,-0.3238,-0.80321
2018-01-23,40.3133,-0.0663,-0.16419
2018-01-22,40.3796,0.137,0.34044
2018-01-21,40.2426,0.2041,0.50976
2018-01-18,40.0385,0.3261,0.82115
2018-01-17,39.7124,-0.0508,-0.12776
2018-01-16,39.7632,-0.1009,-0.25311
2018-01-15,39.8641,0.2337,0.5897
2018-01-14,39.6304,0.0643,0.16251
2018-01-11,39.5661,0.1558,0.39533
2018-01-10,39.4103,-0.0682,-0.17275
2018-01-09,39.4785,-0.2552,-0.64228
2018-01-08,39.7337,0.2352,0.59547
2018-01-07,39.4985,0.2073,0.5276
2018-01-04,39.2912,0.3308,0.84907
2018-01-03,38.9604,0.5092,1.32428
2018-01-02,38.4512,0.2939,0.77023
2018-01-01,38.1573,-0.2176,-0.56704
2017-12-28,38.3749,-0.1616,-0.41934
2017-12-27,38.5365,0.0399,0.10365
2017-12-26,38.4966,0.0022,0.00572
2017-12-21,38.4944,0.0519,0.13501
2017-12-20,38.4425,-0.2821,-0.72848
2017-12-19,38.7246,-0.2509,-0.64374
2017-12-18,38.9755,0.0265,0.06804
2017-12-17,38.949,0.4529,1.17648
2017-12-14,38.4961,-0.3392,-0.87343
2017-12-13,38.8353,-0.12,-0.30805
2017-12-12,38.9553,0.0039,0.01001
2017-12-11,38.9514,0.0534,0.13728
2017-12-10,38.898,-0.0125,-0.03213
2017-12-07,38.9105,0.4188,1.08803
2017-12-06,38.4917,0.0491,0.12772
2017-12-05,38.4426,-0.1059,-0.27472
2017-12-04,38.5485,-0.1583,-0.40897
2017-12-03,38.7068,0.1543,0.40023
2017-11-30,38.5525,-0.2355,-0.60715
2017-11-29,38.788,-0.1063,-0.2733
2017-11-28,38.8943,0.3052,0.7909
2017-11-27,38.5891,0.1388,0.36099
2017-11-26,38.4503,-0.19,-0.49171
2017-11-23,38.6403,0.0756,0.19603
2017-11-22,38.5647,-0.1775,-0.45816
2017-11-21,38.7422,0.0244,0.06302
2017-11-20,38.7178,0.3623,0.94458
2017-11-19,38.3555,0.1405,0.36766
2017-11-16,38.215,-0.0063,-0.01648
2017-11-15,38.2213,0.4413,1.16808
2017-11-14,37.78,-0.3901,-1.022
2017-11-13,38.1701,0.0478,0.12539
2017-11-12,38.1223,-0.5213,-1.34899
2017-11-09,38.6436,-0.3363,-0.86275
2017-11-08,38.9799,-0.3323,-0.84528
2017-11-07,39.3122,-0.1207,-0.30609
2017-11-06,39.4329,-0.012,-0.03042
2017-11-05,39.4449,0.0577,0.14649
2017-11-02,39.3872,0.0572,0.14544
2017-11-01,39.33,-0.0632,-0.16043
2017-10-31,39.3932,0.3871,0.99241
