tradeDate,nav,change,changePercent
2020-01-09,50.62,0.0,0.0
2020-01-08,50.62,0.43,0.85674
2020-01-07,50.19,0.15,0.29976
2020-01-06,50.04,0.22,0.44159
2020-01-05,49.82,-0.47,-0.93458
2020-01-02,50.29,-0.35,-0.69115
2020-01-01,50.64,0.43,0.8564
2019-12-30,50.21,-0.15,-0.29786
2019-12-29,50.36,-0.33,-0.65102
2019-12-26,50.69,0.19,0.37624
2019-12-22,50.5,0.21,0.41758
2019-12-19,50.29,0.49,0.98394
2019-12-18,49.8,-0.17,-0.3402
2019-12-17,49.97,-0.06,-0.11993
2019-12-16,50.03,-0.41,-0.81285
2019-12-15,50.44,0.7,1.40732
2019-12-12,49.74,0.5,1.01543
2019-12-11,49.24,0.01,0.02031
2019-12-10,49.23,0.22,0.44889
2019-12-09,49.01,-0.24,-0.48731
2019-12-08,49.25,0.06,0.12198
2019-12-05,49.19,0.48,0.98542
2019-12-04,48.71,0.06,0.12333
2019-12-03,48.65,0.55,1.14345
2019-12-02,48.1,-0.55,-1.13052
2019-12-01,48.65,-0.57,-1.15807
2019-11-28,49.22,-0.06,-0.12175
2019-11-27,49.28,-0.1,-0.20251
2019-11-26,49.38,0.15,0.30469
2019-11-25,49.23,0.34,0.69544
2019-11-24,48.89,0.54,1.11686
2019-11-21,48.35,0.32,0.66625
2019-11-20,48.03,-0.48,-0.98949
2019-11-19,48.51,-0.28,-0.57389
2019-11-18,48.79,0.37,0.76415
2019-11-17,48.42,-0.12,-0.24722
2019-11-14,48.54,-0.01,-0.0206
2019-11-13,48.55,0.15,0.30992
2019-11-12,48.4,0.03,0.06202
2019-11-11,48.37,0.16,0.33188
2019-11-10,48.21,0.11,0.22869
2019-11-07,48.1,0.0,0.0
2019-11-06,48.1,0.03,0.06241
2019-11-05,48.07,0.13,0.27117
2019-11-04,47.94,-0.14,-0.29118
2019-11-03,48.08,0.88,1.86441
2019-10-30,47.2,0.11,0.2336
2019-10-29,47.09,0.07,0.14887
2019-10-28,47.02,-0.08,-0.16985
2019-10-27,47.1,0.46,0.98628
2019-10-24,46.64,0.05,0.10732
2019-10-23,46.59,0.35,0.75692
2019-10-22,46.24,-0.31,-0.66595
2019-10-21,46.55,0.22,0.47485
2019-10-20,46.33,0.15,0.32482
2019-10-17,46.18,-0.34,-0.73087
2019-10-16,46.52,0.1,0.21542
2019-10-15,46.42,-0.03,-0.06459
2019-10-14,46.45,0.28,0.60645
2019-10-13,46.17,-0.07,-0.15138
2019-10-10,46.24,1.17,2.59596
2019-10-09,45.07,0.04,0.08883
2019-10-08,45.03,0.14,0.31187
2019-10-07,44.89,-0.43,-0.94881
2019-10-06,45.32,0.16,0.3543
2019-10-03,45.16,0.52,1.16487
2019-10-02,44.64,-0.2,-0.44603
2019-10-01,44.84,-1.28,-2.77537
2019-09-30,46.12,-0.16,-0.34572
2019-09-29,46.28,0.22,0.47764
2019-09-26,46.06,0.12,0.26121
2019-09-25,45.94,0.59,1.30099
2019-09-24,45.35,-0.74,-1.60555
2019-09-23,46.09,0.14,0.30468
2019-09-22,45.95,-0.34,-0.7345
2019-09-19,46.29,0.01,0.02161
2019-09-18,46.28,0.13,0.28169
2019-09-17,46.15,0.03,0.06505
2019-09-16,46.12,0.06,0.13026
2019-09-15,46.06,-0.39,-0.83961
2019-09-12,46.45,0.16,0.34565
2019-09-11,46.29,0.15,0.3251
2019-09-10,46.14,0.65,1.42889
2019-09-09,45.49,-0.91,-1.96121
2019-09-08,46.4,-0.41,-0.87588
2019-09-05,46.81,0.28,0.60176
2019-09-04,46.53,0.42,0.91087
2019-09-03,46.11,0.37,0.80892
2019-09-02,45.74,-0.11,-0.23991
2019-09-01,45.85,0.08,0.17479
2019-08-29,45.77,0.49,1.08216
2019-08-28,45.28,0.68,1.52466
2019-08-27,44.6,-0.26,-0.57958
2019-08-26,44.86,0.42,0.94509
2019-08-25,44.44,-0.55,-1.22249
2019-08-22,44.99,-0.08,-0.1775
2019-08-21,45.07,-0.2,-0.44179
2019-08-20,45.27,0.66,1.47949
2019-08-19,44.61,-0.08,-0.17901
2019-08-18,44.69,0.43,0.97153
2019-08-15,44.26,0.31,0.70535
2019-08-13,43.95,-0.67,-1.50157
2019-08-12,44.62,0.2,0.45025
2019-08-11,44.42,-0.22,-0.49283
2019-08-08,44.64,0.0,0.0
2019-08-07,44.64,0.94,2.15103
2019-08-06,43.7,-0.34,-0.77203
2019-08-05,44.04,0.14,0.31891
2019-08-04,43.9,-1.21,-2.68233
2019-08-01,45.11,-0.89,-1.93478
2019-07-31,46.0,0.37,0.81087
2019-07-30,45.63,0.13,0.28571
2019-07-29,45.5,-0.69,-1.49383
2019-07-28,46.19,0.16,0.3476
2019-07-25,46.03,0.22,0.48024
2019-07-24,45.81,-0.46,-0.99416
2019-07-23,46.27,0.18,0.39054
2019-07-22,46.09,0.32,0.69915
2019-07-21,45.77,-0.12,-0.26149
2019-07-18,45.89,0.18,0.39379
2019-07-17,45.71,-0.4,-0.86749
2019-07-16,46.11,0.34,0.74284
2019-07-15,45.77,0.12,0.26287
2019-07-14,45.65,0.14,0.30762
2019-07-11,45.51,-0.15,-0.32852
2019-07-10,45.66,-0.17,-0.37094
2019-07-09,45.83,0.17,0.37232
2019-07-08,45.66,-0.23,-0.5012
2019-07-07,45.89,0.07,0.15277
2019-07-04,45.82,-0.66,-1.41997
2019-07-03,46.48,0.08,0.17241
2019-07-02,46.4,0.51,1.11135
2019-07-01,45.89,0.11,0.24028
2019-06-30,45.78,0.53,1.17127
2019-06-27,45.25,0.14,0.31035
2019-06-26,45.11,-0.15,-0.33142
2019-06-25,45.26,-0.12,-0.26443
2019-06-24,45.38,0.13,0.28729
2019-06-23,45.25,0.05,0.11062
2019-06-20,45.2,-0.41,-0.89893
2019-06-19,45.61,0.43,0.95175
2019-06-18,45.18,-0.03,-0.06636
2019-06-17,45.21,0.69,1.54987
2019-06-16,44.52,0.2,0.45126
2019-06-13,44.32,-0.42,-0.93876
2019-06-12,44.74,0.08,0.17913
2019-06-11,44.66,-0.18,-0.40143
2019-06-10,44.84,0.51,1.15046
2019-06-06,44.33,0.5,1.14077
2019-06-05,43.83,0.02,0.04565
2019-06-04,43.81,0.3,0.6895
2019-06-03,43.51,0.13,0.29968
2019-06-02,43.38,0.08,0.18476
2019-05-30,43.3,-0.17,-0.39107
2019-05-28,43.47,-0.85,-1.91787
2019-05-27,44.32,0.07,0.15819
2019-05-26,44.25,-0.01,-0.02259
2019-05-23,44.26,0.33,0.7512
2019-05-22,43.93,-0.63,-1.41382
2019-05-21,44.56,0.11,0.24747
2019-05-20,44.45,0.24,0.54286
2019-05-19,44.21,-0.38,-0.85221
2019-05-16,44.59,-0.04,-0.08963
2019-05-15,44.63,0.85,1.94153
2019-05-14,43.78,0.16,0.3668
2019-05-13,43.62,0.33,0.7623
2019-05-12,43.29,-0.71,-1.61364
2019-05-09,44.0,-0.17,-0.38488
2019-05-07,44.17,-0.11,-0.24842
2019-05-06,44.28,-0.16,-0.36004
2019-05-05,44.44,-0.49,-1.09059
2019-05-02,44.93,0.03,0.06682
2019-05-01,44.9,-0.03,-0.06677
2019-04-29,44.93,-0.03,-0.06673
2019-04-28,44.96,0.11,0.24526
2019-04-25,44.85,0.04,0.08927
2019-04-24,44.81,-0.06,-0.13372
2019-04-23,44.87,0.37,0.83146
2019-04-22,44.5,0.13,0.29299
2019-04-17,44.37,0.28,0.63506
2019-04-16,44.09,0.06,0.13627
2019-04-15,44.03,0.2,0.45631
2019-04-14,43.83,-0.13,-0.29572
2019-04-11,43.96,0.26,0.59497
2019-04-10,43.7,0.03,0.0687
2019-04-09,43.67,-0.01,-0.02289
2019-04-08,43.68,-0.07,-0.16
2019-04-07,43.75,-0.24,-0.54558
2019-04-04,43.99,0.02,0.04549
2019-04-03,43.97,0.1,0.22795
2019-04-02,43.87,0.33,0.75792
2019-04-01,43.54,0.34,0.78704
2019-03-31,43.2,0.54,1.26582
2019-03-28,42.66,0.15,0.35286
2019-03-27,42.51,0.07,0.16494
2019-03-26,42.44,0.05,0.11795
2019-03-25,42.39,0.5,1.1936
2019-03-24,41.89,-0.31,-0.7346
2019-03-21,42.2,-0.32,-0.75259
2019-03-20,42.52,-0.04,-0.09398
2019-03-19,42.56,-0.16,-0.37453
2019-03-18,42.72,0.18,0.42313
2019-03-17,42.54,0.18,0.42493
2019-03-14,42.36,0.43,1.02552
2019-03-13,41.93,0.39,0.93885
2019-03-12,41.54,0.04,0.09639
2019-03-11,41.5,0.22,0.53295
2019-03-10,41.28,0.18,0.43796
2019-03-07,41.1,-0.18,-0.43605
2019-03-06,41.28,-0.17,-0.41013
2019-03-05,41.45,0.08,0.19338
2019-03-04,41.37,-0.18,-0.43321
2019-03-03,41.55,0.24,0.58097
2019-02-28,41.31,0.3,0.73153
2019-02-27,41.01,-0.02,-0.04874
2019-02-26,41.03,-0.14,-0.34005
2019-02-25,41.17,0.13,0.31676
2019-02-24,41.04,0.18,0.44053
2019-02-21,40.86,0.11,0.26994
2019-02-20,40.75,0.01,0.02455
2019-02-19,40.74,0.2,0.49334
2019-02-18,40.54,-0.12,-0.29513
2019-02-17,40.66,0.17,0.41986
2019-02-14,40.49,0.34,0.84682
2019-02-13,40.15,-0.1,-0.24845
2019-02-12,40.25,0.31,0.77616
2019-02-11,39.94,0.16,0.40221
2019-02-10,39.78,0.34,0.86207
2019-02-07,39.44,-0.43,-1.07851
2019-02-06,39.87,-0.29,-0.72211
2019-02-05,40.16,0.16,0.4
2019-02-04,40.0,0.56,1.41988
2019-02-03,39.44,0.16,0.40733
2019-01-31,39.28,0.36,0.92497
2019-01-30,38.92,0.0,0.0
2019-01-29,38.92,-0.01,-0.02569
2019-01-28,38.93,0.29,0.75052
2019-01-27,38.64,-0.24,-0.61728
2019-01-24,38.88,0.38,0.98701
2019-01-23,38.5,-0.15,-0.3881
2019-01-22,38.65,0.22,0.57247
2019-01-21,38.43,-0.17,-0.44041
2019-01-20,38.6,0.26,0.67814
2019-01-17,38.34,0.49,1.29458
2019-01-16,37.85,0.0,0.0
2019-01-15,37.85,0.31,0.82579
2019-01-14,37.54,0.22,0.5895
2019-01-13,37.32,-0.26,-0.69186
2019-01-10,37.58,0.24,0.64274
2019-01-09,37.34,-0.36,-0.95491
2019-01-08,37.7,0.32,0.85607
2019-01-07,37.38,0.64,1.74197
2019-01-06,36.74,0.42,1.15639
2019-01-03,36.32,0.45,1.25453
2019-01-02,35.87,-0.36,-0.99365
2019-01-01,36.23,-0.17,-0.46703
2018-12-30,36.4,0.19,0.52472
2018-12-27,36.21,0.72,2.02874
2018-12-26,35.49,-0.45,-1.25209
2018-12-20,35.94,-0.34,-0.93716
2018-12-19,36.28,-0.5,-1.35943
2018-12-18,36.78,-0.16,-0.43313
2018-12-17,36.94,0.11,0.29867
2018-12-16,36.83,-0.75,-1.99574
2018-12-13,37.58,-0.33,-0.87048
2018-12-12,37.91,0.0,0.0
2018-12-11,37.91,0.33,0.87813
2018-12-10,37.58,0.38,1.02151
2018-12-09,37.2,-0.62,-1.63934
2018-12-06,37.82,0.46,1.23126
2018-12-05,37.36,-1.21,-3.13715
2018-12-04,38.57,-0.44,-1.12792
2018-12-03,39.01,-0.21,-0.53544
2018-12-02,39.22,0.53,1.36986
2018-11-29,38.69,-0.23,-0.59096
2018-11-28,38.92,0.26,0.67253
2018-11-27,38.66,0.2,0.52002
2018-11-26,38.46,-0.14,-0.36269
2018-11-25,38.6,0.45,1.17955
2018-11-22,38.15,0.02,0.05245
2018-11-21,38.13,0.05,0.1313
2018-11-20,38.08,0.49,1.30354
2018-11-19,37.59,-1.04,-2.69221
2018-11-18,38.63,-0.09,-0.23244
2018-11-15,38.72,-0.14,-0.36027
2018-11-14,38.86,-0.63,-1.59534
2018-11-13,39.49,0.03,0.07603
2018-11-12,39.46,0.03,0.07608
2018-11-11,39.43,-0.46,-1.15317
2018-11-08,39.89,-0.33,-0.82049
2018-11-07,40.22,0.17,0.42447
2018-11-06,40.05,0.29,0.72938
2018-11-05,39.76,0.02,0.05033
2018-11-04,39.74,-0.28,-0.69965
2018-11-01,40.02,0.59,1.49632
2018-10-30,39.43,1.03,2.68229
2018-10-29,38.4,-0.48,-1.23457
2018-10-28,38.88,0.6,1.5674
2018-10-25,38.28,-0.19,-0.49389
2018-10-24,38.47,-0.09,-0.2334
2018-10-23,38.56,0.28,0.73145
2018-10-22,38.28,-0.84,-2.14724
2018-10-21,39.12,-0.25,-0.635
2018-10-18,39.37,-0.36,-0.90612
2018-10-17,39.73,-0.27,-0.675
2018-10-16,40.0,0.07,0.17531
2018-10-15,39.93,0.81,2.07055
2018-10-14,39.12,-0.54,-1.36157
2018-10-11,39.66,-0.16,-0.40181
2018-10-10,39.82,-0.38,-0.94527
2018-10-09,40.2,-0.96,-2.33236
2018-10-08,41.16,-0.17,-0.41132
2018-10-07,41.33,-0.61,-1.45446
2018-10-04,41.94,-0.62,-1.45677
2018-10-03,42.56,-0.73,-1.6863
2018-10-02,43.29,0.3,0.69784
2018-10-01,42.99,-0.33,-0.76177
2018-09-30,43.32,0.19,0.44053
2018-09-27,43.13,-0.18,-0.41561
2018-09-26,43.31,0.07,0.16189
2018-09-25,43.24,-0.03,-0.06933
2018-09-24,43.27,0.36,0.83897
2018-09-23,42.91,-0.31,-0.71726
2018-09-20,43.22,0.11,0.25516
2018-09-19,43.11,0.27,0.63025
2018-09-18,42.84,0.1,0.23397
2018-09-17,42.74,0.08,0.18753
2018-09-16,42.66,-0.08,-0.18718
2018-09-13,42.74,-0.12,-0.27998
2018-09-12,42.86,0.18,0.42174
2018-09-11,42.68,0.31,0.73165
2018-09-10,42.37,-0.18,-0.42303
2018-09-09,42.55,0.22,0.51973
2018-09-06,42.33,-0.22,-0.51704
2018-09-05,42.55,-0.08,-0.18766
2018-09-04,42.63,-0.29,-0.67568
2018-09-03,42.92,-0.36,-0.83179
2018-09-02,43.28,-0.14,-0.32243
2018-08-30,43.42,-0.24,-0.5497
2018-08-29,43.66,-0.04,-0.09153
2018-08-28,43.7,0.14,0.3214
2018-08-27,43.56,0.2,0.46125
2018-08-26,43.36,0.25,0.57991
2018-08-23,43.11,0.02,0.04641
2018-08-22,43.09,0.08,0.186
2018-08-21,43.01,-0.07,-0.16249
2018-08-20,43.08,0.04,0.09294
2018-08-19,43.04,0.44,1.03286
2018-08-16,42.6,-0.02,-0.04693
2018-08-15,42.62,-0.49,-1.13663
2018-08-13,43.11,-0.06,-0.13899
2018-08-12,43.17,0.13,0.30204
2018-08-09,43.04,-0.26,-0.60046
2018-08-08,43.3,0.24,0.55736
2018-08-07,43.06,-0.21,-0.48532
2018-08-06,43.27,0.14,0.3246
2018-08-05,43.13,-0.07,-0.16204
2018-08-02,43.2,0.26,0.6055
2018-08-01,42.94,-0.37,-0.85431
2018-07-31,43.31,-0.11,-0.25334
2018-07-30,43.42,-0.03,-0.06904
2018-07-29,43.45,-0.25,-0.57208
2018-07-26,43.7,0.18,0.4136
2018-07-25,43.52,0.2,0.46168
2018-07-24,43.32,-0.15,-0.34507
2018-07-23,43.47,0.36,0.83507
2018-07-22,43.11,-0.05,-0.11585
2018-07-19,43.16,-0.3,-0.69029
2018-07-18,43.46,-0.1,-0.22957
2018-07-17,43.56,0.39,0.90341
2018-07-16,43.17,0.05,0.11596
2018-07-15,43.12,0.0,0.0
2018-07-12,43.12,0.24,0.5597
2018-07-11,42.88,0.31,0.72821
2018-07-10,42.57,-0.61,-1.41269
2018-07-09,43.18,0.35,0.81718
2018-07-08,42.83,0.47,1.10954
2018-07-05,42.36,-0.11,-0.25901
2018-07-04,42.47,0.12,0.28335
2018-07-03,42.35,-0.19,-0.44664
2018-07-02,42.54,0.24,0.56738
2018-07-01,42.3,-0.56,-1.30658
2018-06-28,42.86,0.57,1.34784
2018-06-27,42.29,-0.64,-1.4908
2018-06-26,42.93,0.31,0.72736
2018-06-25,42.62,-0.19,-0.44382
2018-06-24,42.81,-0.62,-1.42758
2018-06-21,43.43,0.08,0.18454
2018-06-20,43.35,-0.12,-0.27605
2018-06-19,43.47,0.12,0.27682
2018-06-18,43.35,-0.55,-1.25285
2018-06-17,43.9,-0.55,-1.23735
2018-06-14,44.45,-0.2,-0.44793
2018-06-13,44.65,0.5,1.1325
2018-06-12,44.15,0.27,0.61531
2018-06-11,43.88,0.03,0.06842
2018-06-10,43.85,0.17,0.38919
2018-06-07,43.68,-0.05,-0.11434
2018-06-06,43.73,0.03,0.06865
2018-06-05,43.7,-0.32,-0.72694
2018-06-04,44.02,0.34,0.77839
2018-06-03,43.68,0.2,0.45998
2018-05-31,43.48,0.2,0.46211
2018-05-30,43.28,0.23,0.53426
2018-05-29,43.05,-0.12,-0.27797
2018-05-28,43.17,-0.51,-1.16758
2018-05-27,43.68,-0.04,-0.09149
2018-05-24,43.72,0.14,0.32125
2018-05-23,43.58,-0.02,-0.04587
2018-05-22,43.6,-0.51,-1.1562
2018-05-21,44.11,0.26,0.59293
2018-05-17,43.85,0.01,0.02281
2018-05-16,43.84,0.08,0.18282
2018-05-15,43.76,0.3,0.69029
2018-05-14,43.46,-0.06,-0.13787
2018-05-13,43.52,-0.15,-0.34349
2018-05-10,43.67,0.22,0.50633
2018-05-08,43.45,0.24,0.55543
2018-05-07,43.21,0.1,0.23196
2018-05-06,43.11,0.45,1.05485
2018-05-03,42.66,0.18,0.42373
2018-05-02,42.48,-0.13,-0.30509
2018-05-01,42.61,0.37,0.87595
2018-04-29,42.24,0.15,0.35638
2018-04-26,42.09,0.19,0.45346
2018-04-25,41.9,0.48,1.15886
2018-04-24,41.42,-0.53,-1.26341
2018-04-23,41.95,0.12,0.28688
2018-04-22,41.83,0.05,0.11967
2018-04-19,41.78,-0.12,-0.2864
2018-04-18,41.9,0.0,0.0
2018-04-17,41.9,-0.08,-0.19057
2018-04-16,41.98,0.35,0.84074
2018-04-15,41.63,-0.14,-0.33517
2018-04-12,41.77,0.22,0.52948
2018-04-11,41.55,0.12,0.28965
2018-04-10,41.43,-0.11,-0.26481
2018-04-09,41.54,0.33,0.80078
2018-04-08,41.21,-0.07,-0.16957
2018-04-05,41.28,0.11,0.26718
2018-04-04,41.17,0.89,2.20953
2018-04-03,40.28,-0.5,-1.22609
2018-04-02,40.78,-0.1,-0.24462
2018-03-28,40.88,0.25,0.61531
2018-03-27,40.63,-0.08,-0.19651
2018-03-26,40.71,0.24,0.59303
2018-03-25,40.47,-0.27,-0.66274
2018-03-22,40.74,-0.09,-0.22043
2018-03-21,40.83,-0.64,-1.54328
2018-03-20,41.47,-0.1,-0.24056
2018-03-19,41.57,0.09,0.21697
2018-03-18,41.48,-0.39,-0.93145
2018-03-15,41.87,0.16,0.3836
2018-03-14,41.71,0.22,0.53025
2018-03-13,41.49,-0.31,-0.74163
2018-03-12,41.8,-0.19,-0.45249
2018-03-11,41.99,0.11,0.26266
2018-03-08,41.88,0.32,0.76997
2018-03-07,41.56,0.61,1.48962
2018-03-06,40.95,-0.03,-0.07321
2018-03-05,40.98,0.45,1.11029
2018-03-04,40.53,0.15,0.37147
2018-03-01,40.38,-0.67,-1.63216
2018-02-28,41.05,-0.9,-2.14541
2018-02-27,41.95,-0.06,-0.14282
2018-02-26,42.01,-0.15,-0.35579
2018-02-25,42.16,0.29,0.69262
2018-02-22,41.87,0.26,0.62485
2018-02-21,41.61,-0.15,-0.3592
2018-02-20,41.76,0.06,0.14388
2018-02-19,41.7,0.08,0.19222
2018-02-18,41.62,-0.15,-0.35911
2018-02-15,41.77,0.34,0.82066
2018-02-14,41.43,0.54,1.32062
2018-02-13,40.89,0.2,0.49152
2018-02-12,40.69,-0.25,-0.61065
2018-02-11,40.94,0.16,0.39235
2018-02-08,40.78,-0.69,-1.66385
2018-02-07,41.47,-0.35,-0.83692
2018-02-06,41.82,0.38,0.91699
2018-02-05,41.44,-0.5,-1.19218
2018-02-04,41.94,-0.83,-1.94061
2018-02-01,42.77,-0.52,-1.2012
2018-01-31,43.29,-0.14,-0.32236
2018-01-30,43.43,0.08,0.18454
2018-01-29,43.35,-0.36,-0.82361
2018-01-28,43.71,0.03,0.06868
2018-01-25,43.68,0.36,0.83102
2018-01-24,43.32,-0.48,-1.09589
2018-01-23,43.8,-0.02,-0.04564
2018-01-22,43.82,0.0,0.0
2018-01-21,43.82,0.01,0.02283
2018-01-18,43.81,0.37,0.85175
2018-01-17,43.44,0.11,0.25387
2018-01-16,43.33,-0.08,-0.18429
2018-01-15,43.41,0.2,0.46286
2018-01-14,43.21,0.0,0.0
2018-01-11,43.21,-0.07,-0.16174
2018-01-10,43.28,-0.07,-0.16148
2018-01-09,43.35,-0.27,-0.61898
2018-01-08,43.62,0.14,0.32199
2018-01-07,43.48,0.3,0.69477
2018-01-04,43.18,0.37,0.86428
2018-01-03,42.81,0.32,0.75312
2018-01-02,42.49,0.35,0.83056
2018-01-01,42.14,-0.22,-0.51936
2017-12-28,42.36,-0.08,-0.1885
2017-12-27,42.44,0.03,0.07074
2017-12-26,42.41,0.03,0.07079
2017-12-21,42.38,0.07,0.16545
2017-12-20,42.31,-0.1,-0.23579
2017-12-19,42.41,-0.19,-0.44601
2017-12-18,42.6,0.01,0.02348
2017-12-17,42.59,0.56,1.33238
2017-12-14,42.03,-0.26,-0.6148
2017-12-13,42.29,-0.08,-0.18881
2017-12-12,42.37,0.12,0.28402
2017-12-11,42.25,0.06,0.14221
2017-12-10,42.19,-0.02,-0.04738
2017-12-07,42.21,0.36,0.86022
2017-12-06,41.85,0.02,0.04781
2017-12-05,41.83,0.11,0.26366
2017-12-04,41.72,-0.29,-0.69031
2017-12-03,42.01,0.27,0.64686
2017-11-30,41.74,-0.22,-0.52431
2017-11-29,41.96,-0.42,-0.99103
2017-11-28,42.38,0.28,0.66508
2017-11-27,42.1,-0.07,-0.16599
2017-11-26,42.17,-0.16,-0.37798
2017-11-23,42.33,0.06,0.14194
2017-11-22,42.27,-0.2,-0.47092
2017-11-21,42.47,-0.06,-0.14108
2017-11-20,42.53,0.32,0.75811
2017-11-19,42.21,0.18,0.42827
2017-11-16,42.03,0.01,0.0238
2017-11-15,42.02,0.58,1.39961
2017-11-14,41.44,-0.48,-1.14504
2017-11-13,41.92,-0.03,-0.07151
2017-11-12,41.95,-0.48,-1.13128
2017-11-09,42.43,0.02,0.04716
2017-11-08,42.41,-0.53,-1.23428
2017-11-07,42.94,-0.24,-0.55581
2017-11-06,43.18,-0.14,-0.32318
2017-11-05,43.32,0.09,0.20819
2017-11-02,43.23,0.14,0.3249
2017-11-01,43.09,-0.07,-0.16219
2017-10-30,43.16,-0.1,-0.23116
2017-10-29,43.26,0.17,0.39452
2017-10-26,43.09,0.41,0.96064
2017-10-25,42.68,0.31,0.73165
2017-10-24,42.37,0.22,0.52195
2017-10-23,42.15,-0.17,-0.4017
2017-10-22,42.32,0.13,0.30813
2017-10-19,42.19,0.22,0.52418
2017-10-18,41.97,-0.44,-1.03749
2017-10-17,42.41,0.03,0.07079
2017-10-16,42.38,-0.14,-0.32926
2017-10-15,42.52,-0.03,-0.07051
2017-10-12,42.55,0.07,0.16478
2017-10-11,42.48,0.12,0.28329
2017-10-10,42.36,-0.02,-0.04719
2017-10-09,42.38,0.07,0.16545
2017-10-08,42.31,0.1,0.23691
2017-10-05,42.21,-0.2,-0.47159
2017-10-04,42.41,-0.08,-0.18828
2017-10-03,42.49,-0.05,-0.11754
2017-10-02,42.54,0.08,0.18841
2017-10-01,42.46,0.36,0.85511
2017-09-28,42.1,0.12,0.28585
2017-09-27,41.98,0.12,0.28667
2017-09-26,41.86,0.12,0.28749
2017-09-25,41.74,-0.02,-0.04789
2017-09-24,41.76,0.18,0.4329
2017-09-21,41.58,0.04,0.09629
2017-09-20,41.54,0.01,0.02408
2017-09-19,41.53,-0.04,-0.09622
2017-09-18,41.57,-0.03,-0.07212
2017-09-17,41.6,0.16,0.3861
2017-09-14,41.44,-0.14,-0.3367
2017-09-13,41.58,0.15,0.36206
2017-09-12,41.43,0.01,0.02414
2017-09-11,41.42,0.14,0.33915
2017-09-10,41.28,0.43,1.05263
2017-09-07,40.85,0.06,0.14709
2017-09-06,40.79,0.19,0.46798
2017-09-05,40.6,-0.15,-0.3681
2017-09-04,40.75,0.1,0.246
2017-09-03,40.65,-0.27,-0.65982
2017-08-31,40.92,0.35,0.86271
2017-08-30,40.57,0.45,1.12164
2017-08-29,40.12,0.46,1.15986
2017-08-28,39.66,-0.47,-1.17119
2017-08-27,40.13,-0.31,-0.76657
2017-08-24,40.44,0.08,0.19822
2017-08-23,40.36,0.14,0.34809
2017-08-22,40.22,-0.11,-0.27275
2017-08-21,40.33,0.35,0.87544
2017-08-20,39.98,-0.15,-0.37379
2017-08-17,40.13,-0.56,-1.37626
2017-08-16,40.69,-0.02,-0.04913
2017-08-15,40.71,0.47,1.16799
2017-08-13,40.24,0.29,0.72591
2017-08-10,39.95,-0.48,-1.18724
2017-08-09,40.43,-0.25,-0.61455
2017-08-08,40.68,-0.06,-0.14728
2017-08-07,40.74,-0.04,-0.09809
2017-08-06,40.78,0.02,0.04907
2017-08-03,40.76,0.25,0.61713
2017-08-02,40.51,-0.02,-0.04935
2017-08-01,40.53,-0.06,-0.14782
2017-07-31,40.59,-0.1,-0.24576
2017-07-30,40.69,0.12,0.29579
2017-07-27,40.57,-0.33,-0.80685
2017-07-26,40.9,-0.07,-0.17086
2017-07-25,40.97,0.3,0.73764
2017-07-24,40.67,0.01,0.02459
2017-07-23,40.66,-0.05,-0.12282
2017-07-20,40.71,-0.46,-1.11732
2017-07-19,41.17,0.02,0.0486
2017-07-18,41.15,0.32,0.78374
2017-07-17,40.83,-0.3,-0.72939
2017-07-16,41.13,-0.04,-0.09716
2017-07-13,41.17,0.07,0.17032
2017-07-12,41.1,0.39,0.958
2017-07-11,40.71,0.46,1.14286
2017-07-10,40.25,-0.15,-0.37129
2017-07-09,40.4,0.19,0.47252
2017-07-06,40.21,0.07,0.17439
2017-07-05,40.14,-0.44,-1.08428
2017-07-04,40.58,0.04,0.09867
2017-07-03,40.54,0.09,0.2225
2017-07-02,40.45,0.17,0.42205
2017-06-29,40.28,0.05,0.12429
2017-06-28,40.23,-0.41,-1.00886
2017-06-27,40.64,-0.17,-0.41656
2017-06-26,40.81,-0.53,-1.28205
2017-06-25,41.34,0.25,0.60842
2017-06-21,41.09,-0.11,-0.26699
2017-06-20,41.2,-0.26,-0.62711
2017-06-19,41.46,-0.18,-0.43228
2017-06-18,41.64,0.37,0.89654
2017-06-15,41.27,0.51,1.25123
2017-06-14,40.76,-0.48,-1.16392
2017-06-13,41.24,0.15,0.36505
2017-06-12,41.09,0.57,1.40671
2017-06-11,40.52,-0.81,-1.95984
2017-06-08,41.33,0.05,0.12112
2017-06-07,41.28,-0.11,-0.26576
2017-06-06,41.39,0.17,0.41242
2017-06-05,41.22,-0.26,-0.62681
2017-06-01,41.48,-0.03,-0.07227
2017-05-31,41.51,0.13,0.31416
2017-05-30,41.38,0.08,0.1937
2017-05-29,41.3,-0.04,-0.09676
2017-05-28,41.34,0.0,0.0
2017-05-25,41.34,0.06,0.14535
2017-05-23,41.28,0.07,0.16986
2017-05-22,41.21,0.06,0.14581
2017-05-21,41.15,-0.1,-0.24242
2017-05-18,41.25,0.34,0.83109
2017-05-17,40.91,-0.25,-0.60739
2017-05-16,41.16,-0.44,-1.05769
2017-05-15,41.6,-0.05,-0.12005
2017-05-14,41.65,0.23,0.55529
2017-05-11,41.42,-0.02,-0.04826
2017-05-10,41.44,-0.28,-0.67114
2017-05-09,41.72,0.1,0.24027
2017-05-08,41.62,0.24,0.57999
2017-05-07,41.38,0.06,0.14521
2017-05-04,41.32,0.06,0.14542
2017-05-03,41.26,0.14,0.34047
