tradeDate,nav,change,changePercent
2019-12-15,16.08,0.06,0.37453
2019-12-12,16.02,-0.1,-0.62035
2019-12-11,16.12,0.16,1.00251
2019-12-10,15.96,0.1,0.63052
2019-12-09,15.86,-0.02,-0.12594
2019-12-08,15.88,-0.14,-0.87391
2019-12-05,16.02,0.14,0.88161
2019-12-04,15.88,0.01,0.06301
2019-12-03,15.87,0.13,0.82592
2019-12-02,15.74,-0.13,-0.81916
2019-12-01,15.87,-0.15,-0.93633
2019-11-28,16.02,-0.16,-0.98888
2019-11-26,16.18,0.09,0.55935
2019-11-25,16.09,0.09,0.5625
2019-11-24,16.0,0.23,1.45847
2019-11-21,15.77,0.02,0.12698
2019-11-20,15.75,-0.11,-0.69357
2019-11-19,15.86,-0.02,-0.12594
2019-11-18,15.88,0.09,0.56998
2019-11-17,15.79,-0.04,-0.25268
2019-11-14,15.83,0.05,0.31686
2019-11-13,15.78,-0.01,-0.06333
2019-11-12,15.79,-0.05,-0.31566
2019-11-11,15.84,0.03,0.18975
2019-11-10,15.81,0.0,0.0
2019-11-07,15.81,-0.01,-0.06321
2019-11-06,15.82,-0.02,-0.12626
2019-11-05,15.84,-0.04,-0.25189
2019-11-04,15.88,0.03,0.18927
2019-11-03,15.85,0.06,0.37999
2019-10-31,15.79,0.19,1.21795
2019-10-30,15.6,-0.15,-0.95238
2019-10-29,15.75,-0.04,-0.25332
2019-10-28,15.79,0.11,0.70153
2019-10-27,15.68,0.15,0.96587
2019-10-24,15.53,0.06,0.38785
2019-10-23,15.47,0.03,0.1943
2019-10-22,15.44,-0.01,-0.06472
2019-10-21,15.45,-0.07,-0.45103
2019-10-20,15.52,0.03,0.19367
2019-10-17,15.49,-0.04,-0.25757
2019-10-16,15.53,0.15,0.97529
2019-10-15,15.38,-0.01,-0.06498
2019-10-14,15.39,0.12,0.78585
2019-10-13,15.27,-0.09,-0.58594
2019-10-10,15.36,0.23,1.52016
2019-10-09,15.13,0.05,0.33156
2019-10-08,15.08,0.14,0.93708
2019-10-07,14.94,-0.28,-1.83968
2019-10-06,15.22,-0.04,-0.26212
2019-10-03,15.26,0.16,1.0596
2019-10-02,15.1,0.11,0.73382
2019-10-01,14.99,-0.16,-1.05611
2019-09-30,15.15,-0.26,-1.68722
2019-09-29,15.41,0.1,0.65317
2019-09-26,15.31,-0.13,-0.84197
2019-09-25,15.44,-0.15,-0.96216
2019-09-24,15.59,0.16,1.03694
2019-09-23,15.43,-0.21,-1.34271
2019-09-22,15.64,0.01,0.06398
2019-09-19,15.63,-0.05,-0.31888
2019-09-18,15.68,-0.02,-0.12739
2019-09-17,15.7,-0.03,-0.19072
2019-09-16,15.73,0.01,0.06361
2019-09-15,15.72,0.05,0.31908
2019-09-12,15.67,-0.03,-0.19108
2019-09-11,15.7,0.05,0.31949
2019-09-10,15.65,0.18,1.16354
2019-09-09,15.47,-0.03,-0.19355
2019-09-08,15.5,-0.1,-0.64103
2019-09-05,15.6,-0.04,-0.25575
2019-09-04,15.64,0.25,1.62443
2019-09-03,15.39,0.15,0.98425
2019-09-02,15.24,-0.19,-1.23137
2019-09-01,15.43,0.0,0.0
2019-08-29,15.43,0.02,0.12979
2019-08-28,15.41,0.18,1.18188
2019-08-27,15.23,0.1,0.66094
2019-08-26,15.13,0.06,0.39814
2019-08-22,15.07,-0.43,-2.77419
2019-08-21,15.5,-0.01,-0.06447
2019-08-20,15.51,0.12,0.77973
2019-08-19,15.39,-0.11,-0.70968
2019-08-18,15.5,0.09,0.58404
2019-08-15,15.41,0.28,1.85063
2019-08-14,15.13,0.03,0.19868
2019-08-13,15.1,-0.38,-2.45478
2019-08-12,15.48,0.17,1.11039
2019-08-11,15.31,-0.16,-1.03426
2019-08-08,15.47,-0.14,-0.89686
2019-08-07,15.61,0.34,2.22659
2019-08-06,15.27,0.0,0.0
2019-08-05,15.27,0.22,1.46179
2019-08-04,15.05,-0.4,-2.589
2019-08-01,15.45,-0.17,-1.08835
2019-07-31,15.62,-0.21,-1.3266
2019-07-30,15.83,-0.19,-1.18602
2019-07-29,16.02,0.13,0.81812
2019-07-28,15.89,-0.1,-0.62539
2019-07-25,15.99,0.17,1.07459
2019-07-24,15.82,-0.05,-0.31506
2019-07-23,15.87,0.24,1.53551
2019-07-22,15.63,0.12,0.77369
2019-07-21,15.51,0.01,0.06452
2019-07-18,15.5,-0.04,-0.2574
2019-07-17,15.54,0.07,0.45249
2019-07-16,15.47,-0.08,-0.51447
2019-07-15,15.55,-0.01,-0.06427
2019-07-14,15.56,-0.09,-0.57508
2019-07-11,15.65,0.14,0.90264
2019-07-10,15.51,-0.01,-0.06443
2019-07-09,15.52,0.03,0.19367
2019-07-08,15.49,-0.01,-0.06452
2019-07-07,15.5,-0.18,-1.14796
2019-07-04,15.68,0.01,0.06382
2019-07-03,15.67,0.0,0.0
2019-07-02,15.67,0.15,0.96649
2019-07-01,15.52,-0.09,-0.57655
2019-06-30,15.61,0.06,0.38585
2019-06-27,15.55,0.21,1.36897
2019-06-26,15.34,0.22,1.45503
2019-06-25,15.12,0.04,0.26525
2019-06-24,15.08,-0.14,-0.91984
2019-06-23,15.22,-0.13,-0.84691
2019-06-20,15.35,-0.09,-0.5829
2019-06-19,15.44,0.15,0.98103
2019-06-18,15.29,0.07,0.45992
2019-06-17,15.22,0.18,1.19681
2019-06-16,15.04,-0.02,-0.1328
2019-06-13,15.06,-0.14,-0.92105
2019-06-12,15.2,0.06,0.3963
2019-06-11,15.14,0.02,0.13228
2019-06-10,15.12,-0.08,-0.52632
2019-06-09,15.2,0.12,0.79576
2019-06-06,15.08,0.09,0.6004
2019-06-05,14.99,0.05,0.33467
2019-06-04,14.94,0.08,0.53836
2019-06-03,14.86,0.39,2.69523
2019-06-02,14.47,0.02,0.13841
2019-05-30,14.45,-0.15,-1.0274
2019-05-29,14.6,0.02,0.13717
2019-05-28,14.58,-0.11,-0.74881
2019-05-27,14.69,-0.09,-0.60893
2019-05-23,14.78,0.1,0.6812
2019-05-22,14.68,-0.27,-1.80602
2019-05-21,14.95,-0.11,-0.73041
2019-05-20,15.06,0.19,1.27774
2019-05-19,14.87,-0.07,-0.46854
2019-05-16,14.94,-0.24,-1.58103
2019-05-15,15.18,0.11,0.72993
2019-05-14,15.07,0.06,0.39973
2019-05-13,15.01,0.16,1.07744
2019-05-12,14.85,-0.48,-3.13112
2019-05-09,15.33,0.05,0.32723
2019-05-08,15.28,-0.01,-0.0654
2019-05-07,15.29,-0.07,-0.45573
2019-05-06,15.36,-0.29,-1.85304
2019-05-02,15.65,0.19,1.22898
2019-05-01,15.46,0.07,0.45484
2019-04-30,15.39,-0.2,-1.28287
2019-04-29,15.59,0.0,0.0
2019-04-28,15.59,0.03,0.1928
2019-04-25,15.56,0.14,0.90791
2019-04-24,15.42,-0.09,-0.58027
2019-04-23,15.51,0.04,0.25856
2019-04-22,15.47,0.19,1.24346
2019-04-17,15.28,0.05,0.3283
2019-04-16,15.23,-0.12,-0.78176
2019-04-15,15.35,0.08,0.5239
2019-04-14,15.27,-0.01,-0.06545
2019-04-11,15.28,0.16,1.0582
2019-04-10,15.12,0.01,0.06618
2019-04-09,15.11,0.16,1.07023
2019-04-08,14.95,-0.16,-1.0589
2019-04-07,15.11,0.02,0.13254
2019-04-04,15.09,0.11,0.73431
2019-04-03,14.98,0.04,0.26774
2019-04-02,14.94,0.1,0.67385
2019-04-01,14.84,-0.05,-0.3358
2019-03-31,14.89,0.2,1.36147
2019-03-28,14.69,0.09,0.61644
2019-03-27,14.6,0.14,0.96819
2019-03-26,14.46,0.0,0.0
2019-03-25,14.46,0.15,1.04822
2019-03-24,14.31,0.09,0.63291
2019-03-21,14.22,-0.45,-3.06748
2019-03-20,14.67,0.2,1.38217
2019-03-19,14.47,-0.1,-0.68634
2019-03-18,14.57,-0.09,-0.61392
2019-03-17,14.66,0.1,0.68681
2019-03-14,14.56,0.05,0.34459
2019-03-13,14.51,-0.04,-0.27491
2019-03-12,14.55,0.03,0.20661
2019-03-11,14.52,0.01,0.06892
2019-03-10,14.51,0.21,1.46853
2019-03-07,14.3,-0.03,-0.20935
2019-03-06,14.33,-0.11,-0.76177
2019-03-05,14.44,-0.21,-1.43345
2019-03-04,14.65,-0.03,-0.20436
2019-03-03,14.68,-0.12,-0.81081
2019-02-28,14.8,0.11,0.74881
2019-02-27,14.69,-0.05,-0.33921
2019-02-26,14.74,0.05,0.34037
2019-02-25,14.69,-0.12,-0.81026
2019-02-24,14.81,0.0,0.0
2019-02-21,14.81,0.08,0.54311
2019-02-20,14.73,0.02,0.13596
2019-02-19,14.71,0.09,0.6156
2019-02-18,14.62,0.05,0.34317
2019-02-17,14.57,0.0,0.0
2019-02-14,14.57,0.21,1.4624
2019-02-13,14.36,-0.04,-0.27778
2019-02-12,14.4,0.02,0.13908
2019-02-11,14.38,0.21,1.482
2019-02-10,14.17,0.07,0.49645
2019-02-07,14.1,0.02,0.14205
2019-02-06,14.08,-0.09,-0.63514
2019-02-05,14.17,-0.01,-0.07052
2019-02-04,14.18,0.02,0.14124
2019-02-03,14.16,0.14,0.99857
2019-01-31,14.02,0.05,0.35791
2019-01-30,13.97,0.1,0.72098
2019-01-29,13.87,0.05,0.36179
2019-01-28,13.82,0.0,0.0
2019-01-27,13.82,-0.05,-0.36049
2019-01-24,13.87,0.11,0.79942
2019-01-23,13.76,0.09,0.65838
2019-01-22,13.67,-0.03,-0.21898
2019-01-21,13.7,-0.24,-1.72166
2019-01-20,13.94,0.0,0.0
2019-01-17,13.94,0.21,1.5295
2019-01-16,13.73,0.1,0.73368
2019-01-15,13.63,0.1,0.7391
2019-01-14,13.53,0.11,0.81967
2019-01-13,13.42,-0.11,-0.81301
2019-01-10,13.53,0.0,0.0
2019-01-09,13.53,0.07,0.52006
2019-01-08,13.46,0.17,1.27916
2019-01-07,13.29,0.2,1.52788
2019-01-06,13.09,0.15,1.1592
2019-01-03,12.94,0.42,3.35463
2019-01-02,12.52,-0.28,-2.1875
2019-01-01,12.8,-0.05,-0.38911
2018-12-30,12.85,0.13,1.02201
2018-12-27,12.72,0.06,0.47393
2018-12-26,12.66,0.61,5.06224
2018-12-23,12.05,-0.24,-1.95281
2018-12-20,12.29,-0.31,-2.46032
2018-12-19,12.6,-0.19,-1.48554
2018-12-18,12.79,-0.21,-1.61538
2018-12-17,13.0,-0.02,-0.15361
2018-12-16,13.02,-0.29,-2.17881
2018-12-13,13.31,-0.23,-1.69867
2018-12-12,13.54,-0.15,-1.09569
2018-12-11,13.69,0.16,1.18256
2018-12-10,13.53,-0.03,-0.22124
2018-12-09,13.56,-0.1,-0.73206
2018-12-06,13.66,-0.25,-1.79727
2018-12-05,13.91,-0.15,-1.06686
2018-12-04,14.06,0.0,0.0
2018-12-03,14.06,-0.57,-3.8961
2018-12-02,14.63,0.16,1.10574
2018-11-29,14.47,0.1,0.69589
2018-11-28,14.37,-0.03,-0.20833
2018-11-27,14.4,0.34,2.41821
2018-11-26,14.06,-0.1,-0.70621
2018-11-25,14.16,0.15,1.07066
2018-11-22,14.01,0.03,0.21459
2018-11-21,13.98,0.0,0.0
2018-11-20,13.98,0.11,0.79308
2018-11-19,13.87,-0.23,-1.63121
2018-11-18,14.1,-0.3,-2.08333
2018-11-15,14.4,0.05,0.34843
2018-11-14,14.35,0.2,1.41343
2018-11-13,14.15,-0.06,-0.42224
2018-11-12,14.21,-0.03,-0.21067
2018-11-11,14.24,-0.25,-1.72533
2018-11-08,14.49,-0.14,-0.95694
2018-11-07,14.63,-0.07,-0.47619
2018-11-06,14.7,0.24,1.65975
2018-11-05,14.46,0.13,0.90719
2018-11-04,14.33,-0.05,-0.34771
2018-11-01,14.38,0.08,0.55944
2018-10-31,14.3,0.3,2.14286
2018-10-30,14.0,0.06,0.43042
2018-10-29,13.94,0.27,1.97513
2018-10-28,13.67,-0.06,-0.437
2018-10-25,13.73,-0.12,-0.86643
2018-10-24,13.85,0.22,1.61409
2018-10-23,13.63,-0.43,-3.05832
2018-10-22,14.06,-0.12,-0.84626
2018-10-21,14.18,0.01,0.07057
2018-10-18,14.17,-0.16,-1.11654
2018-10-17,14.33,-0.24,-1.64722
2018-10-16,14.57,-0.06,-0.41012
2018-10-15,14.63,0.35,2.45098
2018-10-14,14.28,0.06,0.42194
2018-10-11,14.22,0.07,0.4947
2018-10-10,14.15,-0.27,-1.8724
2018-10-09,14.42,-0.44,-2.96097
2018-10-08,14.86,-0.07,-0.46885
2018-10-07,14.93,-0.06,-0.40027
2018-10-04,14.99,-0.14,-0.92531
2018-10-03,15.13,-0.17,-1.11111
2018-10-02,15.3,0.11,0.72416
2018-10-01,15.19,-0.12,-0.7838
2018-09-30,15.31,-0.14,-0.90615
2018-09-27,15.45,0.04,0.25957
2018-09-26,15.41,-0.02,-0.12962
2018-09-25,15.43,-0.17,-1.08974
2018-09-24,15.6,-0.02,-0.12804
2018-09-23,15.62,-0.06,-0.38265
2018-09-20,15.68,-0.03,-0.19096
2018-09-19,15.71,0.06,0.38339
2018-09-18,15.65,-0.06,-0.38192
2018-09-17,15.71,0.06,0.38339
2018-09-16,15.65,-0.14,-0.88664
2018-09-13,15.79,0.04,0.25397
2018-09-12,15.75,-0.01,-0.06345
2018-09-11,15.76,0.01,0.06349
2018-09-10,15.75,0.04,0.25461
2018-09-09,15.71,0.03,0.19133
2018-09-06,15.68,0.03,0.19169
2018-09-05,15.65,-0.03,-0.19133
2018-09-04,15.68,-0.01,-0.06373
2018-09-03,15.69,-0.03,-0.19084
2018-09-02,15.72,0.0,0.0
2018-08-30,15.72,0.09,0.57582
2018-08-29,15.63,-0.03,-0.19157
2018-08-28,15.66,0.06,0.38462
2018-08-27,15.6,0.03,0.19268
2018-08-23,15.57,0.09,0.5814
2018-08-22,15.48,-0.03,-0.19342
2018-08-21,15.51,0.03,0.1938
2018-08-20,15.48,0.15,0.97847
2018-08-19,15.33,0.04,0.26161
2018-08-16,15.29,0.07,0.45992
2018-08-15,15.22,0.1,0.66138
2018-08-14,15.12,-0.16,-1.04712
2018-08-13,15.28,0.18,1.19205
2018-08-12,15.1,-0.07,-0.46144
2018-08-09,15.17,-0.02,-0.13167
2018-08-08,15.19,-0.01,-0.06579
2018-08-07,15.2,0.0,0.0
2018-08-06,15.2,0.09,0.59563
2018-08-05,15.11,0.15,1.00267
2018-08-02,14.96,-0.06,-0.39947
2018-08-01,15.02,0.16,1.07672
2018-07-31,14.86,-0.03,-0.20148
2018-07-30,14.89,0.11,0.74425
2018-07-29,14.78,-0.13,-0.8719
2018-07-26,14.91,-0.19,-1.25828
2018-07-25,15.1,0.1,0.66667
2018-07-24,15.0,-0.02,-0.13316
2018-07-23,15.02,-0.12,-0.7926
2018-07-22,15.14,-0.01,-0.06601
2018-07-19,15.15,0.02,0.13219
2018-07-18,15.13,0.08,0.53156
2018-07-17,15.05,0.06,0.40027
2018-07-16,14.99,0.09,0.60403
2018-07-15,14.9,-0.09,-0.6004
2018-07-12,14.99,-0.03,-0.19973
2018-07-11,15.02,0.07,0.46823
2018-07-10,14.95,-0.1,-0.66445
2018-07-09,15.05,-0.04,-0.26508
2018-07-08,15.09,0.16,1.07167
2018-07-05,14.93,0.14,0.94659
2018-07-04,14.79,0.15,1.02459
2018-07-03,14.64,0.0,0.0
2018-07-02,14.64,0.01,0.06835
2018-07-01,14.63,0.07,0.48077
2018-06-28,14.56,-0.04,-0.27397
2018-06-27,14.6,0.06,0.41265
2018-06-26,14.54,-0.19,-1.28988
2018-06-25,14.73,0.07,0.47749
2018-06-24,14.66,-0.22,-1.47849
2018-06-21,14.88,-0.05,-0.3349
2018-06-20,14.93,-0.14,-0.929
2018-06-19,15.07,0.08,0.53369
2018-06-18,14.99,0.0,0.0
2018-06-17,14.99,0.02,0.1336
2018-06-14,14.97,-0.01,-0.06676
2018-06-13,14.98,0.09,0.60443
2018-06-12,14.89,0.0,0.0
2018-06-11,14.89,0.01,0.0672
2018-06-10,14.88,0.03,0.20202
2018-06-07,14.85,0.07,0.47361
2018-06-06,14.78,-0.01,-0.06761
2018-06-05,14.79,0.14,0.95563
2018-06-04,14.65,0.07,0.48011
2018-06-03,14.58,0.1,0.69061
2018-05-31,14.48,0.08,0.55556
2018-05-30,14.4,-0.2,-1.36986
2018-05-29,14.6,0.2,1.38889
2018-05-28,14.4,-0.06,-0.41494
2018-05-24,14.46,-0.04,-0.27586
2018-05-23,14.5,-0.02,-0.13774
2018-05-22,14.52,0.0,0.0
2018-05-21,14.52,-0.15,-1.02249
2018-05-20,14.67,0.13,0.89409
2018-05-17,14.54,-0.01,-0.06873
2018-05-16,14.55,0.04,0.27567
2018-05-15,14.51,0.13,0.90403
2018-05-14,14.38,-0.02,-0.13889
2018-05-13,14.4,-0.07,-0.48376
2018-05-10,14.47,0.01,0.06916
2018-05-09,14.46,0.06,0.41667
2018-05-08,14.4,0.05,0.34843
2018-05-07,14.35,0.19,1.34181
2018-05-03,14.16,0.21,1.50538
2018-05-02,13.95,-0.07,-0.49929
2018-05-01,14.02,-0.06,-0.42614
2018-04-30,14.08,0.06,0.42796
2018-04-29,14.02,-0.18,-1.26761
2018-04-26,14.2,-0.04,-0.2809
2018-04-25,14.24,0.09,0.63604
2018-04-24,14.15,-0.01,-0.07062
2018-04-23,14.16,-0.13,-0.90973
2018-04-22,14.29,0.02,0.14015
2018-04-19,14.27,-0.06,-0.4187
2018-04-18,14.33,-0.08,-0.55517
2018-04-17,14.41,0.04,0.27836
2018-04-16,14.37,0.14,0.98384
2018-04-15,14.23,0.16,1.13717
2018-04-12,14.07,-0.07,-0.49505
2018-04-11,14.14,0.08,0.56899
2018-04-10,14.06,-0.01,-0.07107
2018-04-09,14.07,0.22,1.58845
2018-04-08,13.85,-0.01,-0.07215
2018-04-05,13.86,-0.26,-1.84136
2018-04-04,14.12,0.08,0.5698
2018-04-03,14.04,0.13,0.93458
2018-04-02,13.91,-0.22,-1.55697
2018-03-28,14.13,0.22,1.5816
2018-03-27,13.91,0.01,0.07194
2018-03-26,13.9,-0.2,-1.41844
2018-03-25,14.1,0.31,2.24801
2018-03-22,13.79,-0.27,-1.92034
2018-03-21,14.06,-0.32,-2.22531
2018-03-20,14.38,0.0,0.0
2018-03-19,14.38,-0.07,-0.48443
2018-03-15,14.45,0.06,0.41696
2018-03-14,14.39,-0.08,-0.55287
2018-03-13,14.47,-0.07,-0.48143
2018-03-12,14.54,-0.06,-0.41096
2018-03-11,14.6,0.02,0.13717
2018-03-08,14.58,0.23,1.60279
2018-03-07,14.35,0.0,0.0
2018-03-06,14.35,0.06,0.41987
2018-03-05,14.29,0.15,1.06082
2018-03-04,14.14,0.11,0.78403
2018-03-01,14.03,0.17,1.22655
2018-02-28,13.86,-0.1,-0.71633
2018-02-27,13.96,-0.22,-1.55148
2018-02-26,14.18,-0.15,-1.04676
2018-02-25,14.33,0.06,0.42046
2018-02-22,14.27,0.18,1.2775
2018-02-21,14.09,-0.03,-0.21246
2018-02-20,14.12,0.0,0.0
2018-02-19,14.12,-0.1,-0.70323
2018-02-18,14.22,0.0,0.0
2018-02-15,14.22,0.01,0.07037
2018-02-14,14.21,0.15,1.06686
2018-02-13,14.06,0.27,1.95794
2018-02-12,13.79,0.03,0.21802
2018-02-11,13.76,0.15,1.10213
2018-02-08,13.61,0.15,1.11441
2018-02-07,13.46,-0.41,-2.95602
2018-02-06,13.87,-0.03,-0.21583
2018-02-05,13.9,0.1,0.72464
2018-02-04,13.8,-0.46,-3.22581
2018-02-01,14.26,-0.32,-2.19479
2018-01-31,14.58,0.03,0.20619
2018-01-30,14.55,-0.05,-0.34247
2018-01-29,14.6,-0.11,-0.74779
2018-01-28,14.71,-0.1,-0.67522
2018-01-25,14.81,0.08,0.54311
2018-01-24,14.73,0.01,0.06793
2018-01-23,14.72,-0.05,-0.33852
2018-01-22,14.77,0.01,0.06775
2018-01-21,14.76,-0.02,-0.13532
2018-01-18,14.78,0.19,1.30226
2018-01-17,14.59,-0.06,-0.40956
2018-01-16,14.65,0.1,0.68729
2018-01-15,14.55,-0.05,-0.34247
2018-01-14,14.6,0.0,0.0
2018-01-11,14.6,0.06,0.41265
2018-01-10,14.54,0.18,1.25348
2018-01-09,14.36,-0.04,-0.27778
2018-01-08,14.4,-0.03,-0.2079
2018-01-07,14.43,0.04,0.27797
2018-01-04,14.39,0.09,0.62937
2018-01-03,14.3,0.07,0.49192
2018-01-02,14.23,0.01,0.07032
2018-01-01,14.22,0.1,0.70822
2017-12-28,14.12,-0.07,-0.49331
2017-12-27,14.19,0.06,0.42463
2017-12-26,14.13,-0.01,-0.07072
2017-12-21,14.14,-0.06,-0.42254
2017-12-20,14.2,0.06,0.42433
2017-12-19,14.14,0.05,0.35486
2017-12-18,14.09,-0.04,-0.28309
2017-12-17,14.13,0.15,1.07296
2017-12-14,13.98,0.2,1.45138
2017-12-13,13.78,-0.1,-0.72046
2017-12-12,13.88,0.03,0.21661
2017-12-11,13.85,-0.02,-0.1442
2017-12-10,13.87,-0.07,-0.50215
2017-12-07,13.94,-0.02,-0.14327
2017-12-06,13.96,0.08,0.57637
2017-12-05,13.88,-0.08,-0.57307
2017-12-04,13.96,-0.15,-1.06308
2017-12-03,14.11,0.01,0.07092
2017-11-30,14.1,-0.05,-0.35336
2017-11-29,14.15,0.04,0.28349
2017-11-28,14.11,0.09,0.64194
2017-11-27,14.02,0.22,1.5942
2017-11-26,13.8,-0.06,-0.4329
2017-11-23,13.86,0.02,0.14451
2017-11-22,13.84,0.0,0.0
2017-11-21,13.84,-0.06,-0.43165
2017-11-20,13.9,0.16,1.16448
2017-11-19,13.74,0.08,0.58565
2017-11-16,13.66,0.05,0.36738
2017-11-15,13.61,0.17,1.26488
2017-11-14,13.44,-0.06,-0.44444
2017-11-13,13.5,0.0,0.0
2017-11-12,13.5,0.02,0.14837
2017-11-09,13.48,0.03,0.22305
2017-11-08,13.45,-0.1,-0.73801
2017-11-07,13.55,0.02,0.14782
2017-11-06,13.53,-0.1,-0.73368
2017-11-05,13.63,-0.04,-0.29261
2017-11-02,13.67,0.05,0.36711
2017-11-01,13.62,0.02,0.14706
2017-10-31,13.6,-0.09,-0.65741
2017-10-30,13.69,0.11,0.81001
2017-10-29,13.58,-0.18,-1.30814
2017-10-26,13.76,0.09,0.65838
2017-10-25,13.67,0.16,1.18431
2017-10-24,13.51,-0.11,-0.80764
2017-10-23,13.62,0.06,0.44248
2017-10-22,13.56,-0.08,-0.58651
2017-10-19,13.64,0.1,0.73855
2017-10-18,13.54,-0.01,-0.0738
2017-10-17,13.55,0.07,0.51929
2017-10-16,13.48,-0.08,-0.58997
2017-10-15,13.56,0.05,0.3701
2017-10-12,13.51,-0.01,-0.07396
2017-10-11,13.52,0.01,0.07402
2017-10-10,13.51,0.0,0.0
2017-10-09,13.51,0.01,0.07407
2017-10-08,13.5,-0.04,-0.29542
2017-10-05,13.54,0.01,0.07391
2017-10-04,13.53,0.02,0.14804
2017-10-03,13.51,-0.02,-0.14782
2017-10-02,13.53,0.02,0.14804
2017-10-01,13.51,0.12,0.89619
2017-09-28,13.39,0.02,0.14959
2017-09-27,13.37,0.04,0.30008
2017-09-26,13.33,0.21,1.60061
2017-09-25,13.12,0.03,0.22918
2017-09-24,13.09,-0.01,-0.07634
2017-09-21,13.1,0.07,0.53722
2017-09-20,13.03,-0.03,-0.22971
2017-09-19,13.06,0.06,0.46154
2017-09-18,13.0,0.0,0.0
2017-09-17,13.0,0.1,0.77519
2017-09-14,12.9,0.09,0.70258
2017-09-13,12.81,-0.03,-0.23364
2017-09-12,12.84,0.01,0.07794
2017-09-11,12.83,0.09,0.70644
2017-09-10,12.74,0.13,1.03093
2017-09-07,12.61,0.06,0.47809
2017-09-06,12.55,-0.06,-0.47581
2017-09-05,12.61,0.02,0.15886
2017-09-04,12.59,-0.13,-1.02201
2017-09-03,12.72,0.0,0.0
2017-08-31,12.72,0.05,0.39463
2017-08-30,12.67,0.12,0.95618
2017-08-29,12.55,0.08,0.64154
2017-08-28,12.47,-0.01,-0.08013
2017-08-24,12.48,0.01,0.08019
2017-08-23,12.47,-0.03,-0.24
2017-08-22,12.5,-0.06,-0.47771
2017-08-21,12.56,0.1,0.80257
2017-08-20,12.46,0.0,0.0
2017-08-17,12.46,-0.01,-0.08019
2017-08-16,12.47,-0.24,-1.88828
2017-08-15,12.71,0.02,0.1576
2017-08-14,12.69,-0.07,-0.54859
2017-08-13,12.76,0.13,1.0293
2017-08-10,12.63,0.05,0.39746
2017-08-09,12.58,-0.19,-1.48786
2017-08-08,12.77,-0.07,-0.54517
2017-08-07,12.84,-0.04,-0.31056
2017-08-06,12.88,0.01,0.0777
2017-08-03,12.87,0.05,0.39002
2017-08-02,12.82,-0.07,-0.54306
2017-08-01,12.89,-0.11,-0.84615
2017-07-31,13.0,0.02,0.15408
2017-07-30,12.98,-0.01,-0.07698
2017-07-27,12.99,-0.07,-0.53599
2017-07-26,13.06,-0.03,-0.22918
2017-07-25,13.09,-0.1,-0.75815
2017-07-24,13.19,0.08,0.61022
2017-07-23,13.11,0.04,0.30604
2017-07-20,13.07,-0.08,-0.60837
2017-07-19,13.15,-0.03,-0.22762
2017-07-18,13.18,0.13,0.99617
2017-07-17,13.05,-0.02,-0.15302
2017-07-16,13.07,0.02,0.15326
2017-07-13,13.05,0.04,0.30746
2017-07-12,13.01,-0.02,-0.15349
2017-07-11,13.03,0.1,0.7734
2017-07-10,12.93,0.05,0.3882
2017-07-09,12.88,-0.07,-0.54054
2017-07-06,12.95,0.12,0.93531
2017-07-05,12.83,-0.17,-1.30769
2017-07-04,13.0,-0.03,-0.23024
2017-07-03,13.03,0.0,0.0
2017-07-02,13.03,0.08,0.61776
2017-06-29,12.95,0.01,0.07728
2017-06-28,12.94,-0.08,-0.61444
2017-06-27,13.02,0.16,1.24417
2017-06-26,12.86,-0.08,-0.61824
2017-06-25,12.94,0.04,0.31008
2017-06-22,12.9,0.07,0.5456
2017-06-21,12.83,-0.01,-0.07788
2017-06-20,12.84,-0.09,-0.69606
2017-06-19,12.93,-0.16,-1.22231
2017-06-18,13.09,0.08,0.61491
2017-06-15,13.01,-0.04,-0.30651
2017-06-14,13.05,-0.06,-0.45767
2017-06-13,13.11,-0.05,-0.37994
2017-06-12,13.16,0.05,0.38139
2017-06-11,13.11,-0.02,-0.15232
2017-06-08,13.13,0.06,0.45907
2017-06-07,13.07,0.1,0.77101
2017-06-06,12.97,0.01,0.07716
2017-06-05,12.96,-0.04,-0.30769
2017-06-04,13.0,-0.08,-0.61162
2017-06-01,13.08,0.09,0.69284
2017-05-31,12.99,0.19,1.48437
2017-05-30,12.8,0.0,0.0
2017-05-29,12.8,-0.07,-0.5439
2017-05-25,12.87,0.0,0.0
2017-05-24,12.87,0.03,0.23364
2017-05-23,12.84,0.01,0.07794
2017-05-22,12.83,0.03,0.23437
2017-05-21,12.8,0.07,0.54988
2017-05-18,12.73,0.08,0.63241
2017-05-17,12.65,0.04,0.31721
2017-05-16,12.61,-0.27,-2.09627
2017-05-15,12.88,0.0,0.0
2017-05-14,12.88,0.09,0.70367
2017-05-11,12.79,-0.09,-0.69876
2017-05-10,12.88,-0.09,-0.69391
2017-05-09,12.97,0.04,0.30936
2017-05-08,12.93,-0.02,-0.15444
2017-05-07,12.95,-0.04,-0.30793
2017-05-04,12.99,0.05,0.3864
2017-05-03,12.94,0.02,0.1548
2017-05-02,12.92,-0.02,-0.15456
2017-05-01,12.94,-0.01,-0.07722
2017-04-27,12.95,-0.13,-0.99388
2017-04-26,13.08,0.07,0.53805
2017-04-25,13.01,0.08,0.61872
2017-04-24,12.93,0.09,0.70093
2017-04-23,12.84,0.17,1.34175
2017-04-20,12.67,-0.04,-0.31471
