tradeDate,nav,change,changePercent
2020-01-06,17.67,0.13,0.74116
2020-01-05,17.54,-0.09,-0.51049
2020-01-02,17.63,0.11,0.62785
2020-01-01,17.52,-0.02,-0.11403
2019-12-30,17.54,-0.05,-0.28425
2019-12-29,17.59,-0.03,-0.17026
2019-12-26,17.62,0.19,1.09007
2019-12-22,17.43,0.07,0.40323
2019-12-19,17.36,0.04,0.23095
2019-12-18,17.32,-0.02,-0.11534
2019-12-17,17.34,0.0,0.0
2019-12-16,17.34,0.24,1.40351
2019-12-15,17.1,-0.06,-0.34965
2019-12-12,17.16,0.23,1.35854
2019-12-11,16.93,0.14,0.83383
2019-12-10,16.79,0.06,0.35864
2019-12-09,16.73,-0.02,-0.1194
2019-12-08,16.75,-0.05,-0.29762
2019-12-05,16.8,0.21,1.26582
2019-12-04,16.59,0.07,0.42373
2019-12-03,16.52,-0.1,-0.60168
2019-12-02,16.62,-0.04,-0.2401
2019-12-01,16.66,-0.06,-0.35885
2019-11-28,16.72,-0.25,-1.47319
2019-11-27,16.97,0.07,0.4142
2019-11-26,16.9,0.04,0.23725
2019-11-25,16.86,-0.01,-0.05928
2019-11-24,16.87,0.15,0.89713
2019-11-21,16.72,0.05,0.29994
2019-11-20,16.67,-0.2,-1.18554
2019-11-19,16.87,-0.14,-0.82305
2019-11-18,17.01,0.14,0.82988
2019-11-17,16.87,0.08,0.47647
2019-11-14,16.79,-0.03,-0.17836
2019-11-13,16.82,-0.03,-0.17804
2019-11-12,16.85,-0.17,-0.99882
2019-11-11,17.02,0.06,0.35377
2019-11-10,16.96,-0.24,-1.39535
2019-11-07,17.2,-0.04,-0.23202
2019-11-06,17.24,0.05,0.29087
2019-11-05,17.19,0.02,0.11648
2019-11-04,17.17,0.17,1.0
2019-11-03,17.0,0.3,1.79641
2019-10-30,16.7,0.04,0.2401
2019-10-29,16.66,-0.06,-0.35885
2019-10-28,16.72,0.1,0.60168
2019-10-27,16.62,0.13,0.78836
2019-10-24,16.49,0.03,0.18226
2019-10-23,16.46,0.0,0.0
2019-10-22,16.46,-0.1,-0.60386
2019-10-21,16.56,0.05,0.30285
2019-10-20,16.51,-0.07,-0.4222
2019-10-17,16.58,-0.03,-0.18061
2019-10-16,16.61,0.1,0.60569
2019-10-15,16.51,0.13,0.79365
2019-10-14,16.38,-0.02,-0.12195
2019-10-13,16.4,0.18,1.10974
2019-10-10,16.22,0.14,0.87065
2019-10-09,16.08,0.1,0.62578
2019-10-08,15.98,-0.08,-0.49813
2019-10-07,16.06,0.03,0.18715
2019-10-06,16.03,0.01,0.06242
2019-10-03,16.02,0.07,0.43887
2019-10-02,15.95,-0.04,-0.25016
2019-10-01,15.99,-0.02,-0.12492
2019-09-30,16.01,-0.02,-0.12477
2019-09-29,16.03,-0.13,-0.80446
2019-09-26,16.16,-0.11,-0.67609
2019-09-25,16.27,0.06,0.37014
2019-09-24,16.21,-0.23,-1.39903
2019-09-23,16.44,0.02,0.1218
2019-09-22,16.42,-0.04,-0.24301
2019-09-19,16.46,0.1,0.61125
2019-09-18,16.36,-0.09,-0.54711
2019-09-17,16.45,0.08,0.4887
2019-09-16,16.37,-0.2,-1.207
2019-09-15,16.57,-0.11,-0.65947
2019-09-12,16.68,0.13,0.7855
2019-09-11,16.55,0.1,0.6079
2019-09-10,16.45,0.0,0.0
2019-09-09,16.45,0.07,0.42735
2019-09-08,16.38,-0.08,-0.48603
2019-09-05,16.46,0.17,1.04359
2019-09-04,16.29,0.09,0.55556
2019-09-03,16.2,0.27,1.69492
2019-09-02,15.93,-0.14,-0.87119
2019-09-01,16.07,0.1,0.62617
2019-08-29,15.97,0.07,0.44025
2019-08-28,15.9,0.13,0.82435
2019-08-27,15.77,-0.03,-0.18987
2019-08-26,15.8,0.14,0.894
2019-08-25,15.66,-0.28,-1.75659
2019-08-22,15.94,0.08,0.50441
2019-08-21,15.86,-0.08,-0.50188
2019-08-20,15.94,0.02,0.12563
2019-08-19,15.92,0.21,1.33673
2019-08-18,15.71,0.23,1.48579
2019-08-15,15.48,0.17,1.11039
2019-08-13,15.31,0.1,0.65746
2019-08-12,15.21,-0.27,-1.74419
2019-08-11,15.48,-0.11,-0.70558
2019-08-08,15.59,0.1,0.64558
2019-08-07,15.49,0.16,1.04371
2019-08-06,15.33,0.05,0.32723
2019-08-05,15.28,-0.1,-0.6502
2019-08-04,15.38,-0.53,-3.33124
2019-08-01,15.91,-0.37,-2.27273
2019-07-31,16.28,-0.1,-0.6105
2019-07-30,16.38,-0.15,-0.90744
2019-07-29,16.53,0.02,0.12114
2019-07-28,16.51,-0.1,-0.60205
2019-07-25,16.61,-0.07,-0.41966
2019-07-24,16.68,0.11,0.66385
2019-07-23,16.57,0.1,0.60716
2019-07-22,16.47,0.08,0.4881
2019-07-21,16.39,-0.09,-0.54612
2019-07-18,16.48,0.05,0.30432
2019-07-17,16.43,-0.03,-0.18226
2019-07-16,16.46,-0.02,-0.12136
2019-07-15,16.48,0.1,0.6105
2019-07-14,16.38,0.11,0.67609
2019-07-11,16.27,-0.08,-0.4893
2019-07-10,16.35,0.0,0.0
2019-07-09,16.35,0.12,0.73937
2019-07-08,16.23,-0.21,-1.27737
2019-07-07,16.44,-0.25,-1.4979
2019-07-04,16.69,0.06,0.36079
2019-07-03,16.63,-0.05,-0.29976
2019-07-02,16.68,0.0,0.0
2019-07-01,16.68,0.02,0.12005
2019-06-30,16.66,0.22,1.3382
2019-06-27,16.44,0.07,0.42761
2019-06-26,16.37,0.3,1.86683
2019-06-25,16.07,-0.08,-0.49536
2019-06-24,16.15,-0.09,-0.55419
2019-06-23,16.24,-0.08,-0.4902
2019-06-20,16.32,0.02,0.1227
2019-06-19,16.3,0.17,1.05394
2019-06-18,16.13,0.38,2.4127
2019-06-17,15.75,0.12,0.76775
2019-06-16,15.63,-0.05,-0.31888
2019-06-13,15.68,-0.06,-0.38119
2019-06-12,15.74,-0.13,-0.81916
2019-06-11,15.87,0.0,0.0
2019-06-10,15.87,0.49,3.18596
2019-06-06,15.38,0.0,0.0
2019-06-05,15.38,-0.14,-0.90206
2019-06-04,15.52,0.06,0.3881
2019-06-03,15.46,-0.16,-1.02433
2019-06-02,15.62,0.08,0.5148
2019-05-30,15.54,-0.16,-1.01911
2019-05-28,15.7,-0.11,-0.69576
2019-05-27,15.81,0.06,0.38095
2019-05-26,15.75,-0.02,-0.12682
2019-05-23,15.77,-0.05,-0.31606
2019-05-22,15.82,-0.28,-1.73913
2019-05-21,16.1,0.13,0.81403
2019-05-20,15.97,-0.2,-1.23686
2019-05-19,16.17,-0.22,-1.34228
2019-05-16,16.39,-0.14,-0.84694
2019-05-15,16.53,0.12,0.73126
2019-05-14,16.41,0.22,1.35886
2019-05-13,16.19,-0.26,-1.58055
2019-05-12,16.45,-0.26,-1.55595
2019-05-09,16.71,-0.24,-1.41593
2019-05-07,16.95,-0.26,-1.51075
2019-05-06,17.21,0.06,0.34985
2019-05-05,17.15,-0.39,-2.22349
2019-05-02,17.54,0.02,0.11416
2019-05-01,17.52,0.05,0.2862
2019-04-29,17.47,-0.01,-0.05721
2019-04-28,17.48,0.05,0.28686
2019-04-25,17.43,-0.05,-0.28604
2019-04-24,17.48,-0.21,-1.18711
2019-04-23,17.69,0.02,0.11319
2019-04-22,17.67,-0.03,-0.16949
2019-04-17,17.7,-0.06,-0.33784
2019-04-16,17.76,0.11,0.62323
2019-04-15,17.65,-0.02,-0.11319
2019-04-14,17.67,0.1,0.56915
2019-04-11,17.57,-0.06,-0.34033
2019-04-10,17.63,-0.11,-0.62007
2019-04-09,17.74,-0.01,-0.05634
2019-04-08,17.75,0.14,0.795
2019-04-07,17.61,0.08,0.45636
2019-04-04,17.53,0.0,0.0
2019-04-03,17.53,0.04,0.2287
2019-04-02,17.49,0.01,0.05721
2019-04-01,17.48,0.08,0.45977
2019-03-31,17.4,0.23,1.33955
2019-03-28,17.17,0.18,1.05945
2019-03-27,16.99,0.0,0.0
2019-03-26,16.99,0.06,0.3544
2019-03-25,16.93,0.14,0.83383
2019-03-24,16.79,-0.36,-2.09913
2019-03-21,17.15,0.0,0.0
2019-03-20,17.15,-0.15,-0.86705
2019-03-19,17.3,0.01,0.05784
2019-03-18,17.29,0.0,0.0
2019-03-17,17.29,0.22,1.28881
2019-03-14,17.07,0.08,0.47087
2019-03-13,16.99,0.03,0.17689
2019-03-12,16.96,-0.07,-0.41104
2019-03-11,17.03,0.22,1.30874
2019-03-10,16.81,0.11,0.65868
2019-03-07,16.7,-0.35,-2.05279
2019-03-06,17.05,-0.16,-0.92969
2019-03-05,17.21,0.08,0.46702
2019-03-04,17.13,0.15,0.88339
2019-03-03,16.98,0.01,0.05893
2019-02-28,16.97,0.07,0.4142
2019-02-27,16.9,-0.01,-0.05914
2019-02-26,16.91,-0.04,-0.23599
2019-02-25,16.95,0.11,0.65321
2019-02-24,16.84,0.24,1.44578
2019-02-21,16.6,0.05,0.30211
2019-02-20,16.55,0.07,0.42476
2019-02-19,16.48,0.25,1.54036
2019-02-18,16.23,-0.09,-0.55147
2019-02-17,16.32,0.09,0.55453
2019-02-14,16.23,-0.2,-1.21729
2019-02-13,16.43,0.05,0.30525
2019-02-12,16.38,0.18,1.11111
2019-02-11,16.2,0.09,0.55866
2019-02-10,16.11,0.15,0.93985
2019-02-07,15.96,-0.2,-1.23762
2019-02-06,16.16,-0.03,-0.1853
2019-02-05,16.19,0.1,0.6215
2019-02-04,16.09,0.07,0.43695
2019-02-03,16.02,0.01,0.06246
2019-01-31,16.01,0.15,0.94578
2019-01-30,15.86,0.28,1.79718
2019-01-29,15.58,-0.06,-0.38363
2019-01-28,15.64,-0.04,-0.2551
2019-01-27,15.68,0.06,0.38412
2019-01-24,15.62,0.14,0.90439
2019-01-23,15.48,0.07,0.45425
2019-01-22,15.41,-0.12,-0.7727
2019-01-21,15.53,-0.09,-0.57618
2019-01-20,15.62,0.07,0.45016
2019-01-17,15.55,0.13,0.84306
2019-01-16,15.42,0.03,0.19493
2019-01-15,15.39,0.11,0.7199
2019-01-14,15.28,0.06,0.39422
2019-01-13,15.22,-0.14,-0.91146
2019-01-10,15.36,0.03,0.19569
2019-01-09,15.33,0.15,0.98814
2019-01-08,15.18,0.2,1.33511
2019-01-07,14.98,0.09,0.60443
2019-01-06,14.89,0.3,2.0562
2019-01-03,14.59,0.12,0.8293
2019-01-02,14.47,-0.11,-0.75446
2019-01-01,14.58,-0.33,-2.21328
2018-12-30,14.91,0.07,0.4717
2018-12-27,14.84,0.16,1.08992
2018-12-26,14.68,-0.06,-0.40706
2018-12-20,14.74,-0.08,-0.53981
2018-12-19,14.82,-0.22,-1.46277
2018-12-18,15.04,-0.01,-0.06645
2018-12-17,15.05,-0.18,-1.18188
2018-12-16,15.23,-0.03,-0.19659
2018-12-13,15.26,-0.23,-1.48483
2018-12-12,15.49,0.16,1.04371
2018-12-11,15.33,0.18,1.18812
2018-12-10,15.15,0.07,0.46419
2018-12-09,15.08,-0.23,-1.50229
2018-12-06,15.31,0.02,0.1308
2018-12-05,15.29,-0.45,-2.85896
2018-12-04,15.74,-0.27,-1.68645
2018-12-03,16.01,0.04,0.25047
2018-12-02,15.97,0.36,2.30621
2018-11-29,15.61,-0.03,-0.19182
2018-11-28,15.64,0.02,0.12804
2018-11-27,15.62,0.19,1.23137
2018-11-26,15.43,0.05,0.3251
2018-11-25,15.38,0.18,1.18421
2018-11-22,15.2,-0.08,-0.52356
2018-11-21,15.28,0.12,0.79156
2018-11-20,15.16,-0.04,-0.26316
2018-11-19,15.2,-0.21,-1.36275
2018-11-18,15.41,0.07,0.45632
2018-11-15,15.34,0.15,0.98749
2018-11-14,15.19,0.23,1.53743
2018-11-13,14.96,-0.01,-0.0668
2018-11-12,14.97,0.01,0.06684
2018-11-11,14.96,-0.08,-0.53191
2018-11-08,15.04,-0.35,-2.2742
2018-11-07,15.39,0.12,0.78585
2018-11-06,15.27,0.01,0.06553
2018-11-05,15.26,-0.08,-0.52151
2018-11-04,15.34,-0.19,-1.22344
2018-11-01,15.53,0.92,6.29706
2018-10-30,14.61,0.22,1.52884
2018-10-29,14.39,-0.13,-0.89532
2018-10-28,14.52,-0.08,-0.54795
2018-10-25,14.6,-0.12,-0.81522
2018-10-24,14.72,-0.31,-2.06254
2018-10-23,15.03,0.07,0.46791
2018-10-22,14.96,-0.27,-1.77282
2018-10-21,15.23,0.2,1.33067
2018-10-18,15.03,-0.04,-0.26543
2018-10-17,15.07,-0.13,-0.85526
2018-10-16,15.2,0.01,0.06583
2018-10-15,15.19,-0.1,-0.65402
2018-10-14,15.29,-0.06,-0.39088
2018-10-11,15.35,0.43,2.88204
2018-10-10,14.92,-0.68,-4.35897
2018-10-09,15.6,-0.02,-0.12804
2018-10-08,15.62,-0.08,-0.50955
2018-10-07,15.7,-0.21,-1.31992
2018-10-04,15.91,-0.19,-1.18012
2018-10-03,16.1,-0.26,-1.58924
2018-10-02,16.36,-0.11,-0.66788
2018-10-01,16.47,-0.26,-1.55409
2018-09-30,16.73,-0.01,-0.05974
2018-09-27,16.74,0.02,0.11962
2018-09-26,16.72,0.03,0.17975
2018-09-25,16.69,0.05,0.30048
2018-09-24,16.64,-0.07,-0.41891
2018-09-23,16.71,-0.17,-1.00711
2018-09-20,16.88,0.23,1.38138
2018-09-19,16.65,0.12,0.72595
2018-09-18,16.53,0.1,0.60864
2018-09-17,16.43,-0.06,-0.36386
2018-09-16,16.49,-0.23,-1.3756
2018-09-13,16.72,0.32,1.95122
2018-09-12,16.4,0.14,0.86101
2018-09-11,16.26,0.0,0.0
2018-09-10,16.26,-0.14,-0.85366
2018-09-09,16.4,-0.23,-1.38304
2018-09-06,16.63,0.01,0.06017
2018-09-05,16.62,-0.19,-1.13028
2018-09-04,16.81,-0.27,-1.5808
2018-09-03,17.08,0.0,0.0
2018-09-02,17.08,-0.09,-0.52417
2018-08-30,17.17,-0.12,-0.69404
2018-08-29,17.29,-0.05,-0.28835
2018-08-28,17.34,-0.06,-0.34483
2018-08-27,17.4,0.23,1.33955
2018-08-26,17.17,0.23,1.35773
2018-08-23,16.94,-0.1,-0.58685
2018-08-22,17.04,-0.01,-0.05865
2018-08-21,17.05,0.07,0.41225
2018-08-20,16.98,0.24,1.43369
2018-08-19,16.74,0.1,0.60096
2018-08-16,16.64,0.03,0.18061
2018-08-15,16.61,-0.41,-2.40893
2018-08-13,17.02,-0.04,-0.23447
2018-08-12,17.06,-0.32,-1.8412
2018-08-09,17.38,-0.05,-0.28686
2018-08-08,17.43,0.15,0.86806
2018-08-07,17.28,0.0,0.0
2018-08-06,17.28,0.11,0.64065
2018-08-05,17.17,-0.02,-0.11635
2018-08-02,17.19,-0.06,-0.34783
2018-08-01,17.25,-0.27,-1.5411
2018-07-31,17.52,0.02,0.11429
2018-07-30,17.5,-0.07,-0.39841
2018-07-29,17.57,-0.17,-0.95829
2018-07-26,17.74,-0.01,-0.05634
2018-07-25,17.75,-0.02,-0.11255
2018-07-24,17.77,0.04,0.22561
2018-07-23,17.73,0.05,0.28281
2018-07-22,17.68,0.0,0.0
2018-07-19,17.68,0.03,0.16997
2018-07-18,17.65,-0.14,-0.78696
2018-07-17,17.79,-0.03,-0.16835
2018-07-16,17.82,-0.06,-0.33557
2018-07-15,17.88,-0.1,-0.55617
2018-07-12,17.98,0.14,0.78475
2018-07-11,17.84,0.01,0.05609
2018-07-10,17.83,-0.16,-0.88938
2018-07-09,17.99,0.02,0.1113
2018-07-08,17.97,0.3,1.69779
2018-07-05,17.67,0.06,0.34072
2018-07-04,17.61,-0.11,-0.62077
2018-07-03,17.72,-0.06,-0.33746
2018-07-02,17.78,0.03,0.16901
2018-07-01,17.75,-0.31,-1.7165
2018-06-28,18.06,0.33,1.86125
2018-06-27,17.73,-0.18,-1.00503
2018-06-26,17.91,-0.24,-1.32231
2018-06-25,18.15,-0.13,-0.71116
2018-06-24,18.28,-0.19,-1.0287
2018-06-21,18.47,0.1,0.54437
2018-06-20,18.37,-0.17,-0.91694
2018-06-19,18.54,0.08,0.43337
2018-06-18,18.46,-0.4,-2.12089
2018-06-17,18.86,-0.06,-0.31712
2018-06-14,18.92,-0.11,-0.57803
2018-06-13,19.03,-0.18,-0.93701
2018-06-12,19.21,-0.08,-0.41472
2018-06-11,19.29,0.04,0.20779
2018-06-10,19.25,0.04,0.20822
2018-06-07,19.21,-0.29,-1.48718
2018-06-06,19.5,0.11,0.5673
2018-06-05,19.39,0.11,0.57054
2018-06-04,19.28,0.19,0.99529
2018-06-03,19.09,0.21,1.11229
2018-05-31,18.88,0.04,0.21231
2018-05-30,18.84,0.23,1.23589
2018-05-29,18.61,-0.2,-1.06326
2018-05-28,18.81,-0.14,-0.73879
2018-05-27,18.95,0.17,0.90522
2018-05-24,18.78,0.09,0.48154
2018-05-23,18.69,0.11,0.59203
2018-05-22,18.58,-0.14,-0.74786
2018-05-21,18.72,-0.03,-0.16
2018-05-20,18.75,0.0,0.0
2018-05-17,18.75,0.02,0.10678
2018-05-16,18.73,-0.06,-0.31932
2018-05-15,18.79,-0.08,-0.42395
2018-05-14,18.87,-0.13,-0.68421
2018-05-13,19.0,0.09,0.47594
2018-05-10,18.91,0.22,1.1771
2018-05-08,18.69,0.0,0.0
2018-05-07,18.69,0.29,1.57609
2018-05-03,18.4,-0.11,-0.59427
2018-05-02,18.51,-0.14,-0.75067
2018-05-01,18.65,-0.05,-0.26738
2018-04-30,18.7,0.0,0.0
2018-04-29,18.7,0.26,1.40998
2018-04-26,18.44,0.04,0.21739
2018-04-25,18.4,-0.08,-0.4329
2018-04-24,18.48,-0.22,-1.17647
2018-04-23,18.7,0.03,0.16069
2018-04-22,18.67,-0.09,-0.47974
2018-04-19,18.76,-0.24,-1.26316
2018-04-18,19.0,0.16,0.84926
2018-04-17,18.84,0.01,0.05311
2018-04-16,18.83,-0.16,-0.84255
2018-04-15,18.99,-0.16,-0.83551
2018-04-12,19.15,-0.03,-0.15641
2018-04-11,19.18,-0.05,-0.26001
2018-04-10,19.23,0.12,0.62794
2018-04-09,19.11,0.19,1.00423
2018-04-08,18.92,0.1,0.53135
2018-04-05,18.82,-0.08,-0.42328
2018-04-04,18.9,0.3,1.6129
2018-04-03,18.6,-0.22,-1.16897
2018-04-02,18.82,0.21,1.12843
2018-03-28,18.61,0.06,0.32345
2018-03-27,18.55,-0.41,-2.16245
2018-03-26,18.96,0.25,1.33618
2018-03-25,18.71,0.08,0.42941
2018-03-22,18.63,-0.51,-2.66458
2018-03-21,19.14,-0.16,-0.82902
2018-03-20,19.3,-0.03,-0.1552
2018-03-19,19.33,0.01,0.05176
2018-03-18,19.32,-0.09,-0.46368
2018-03-15,19.41,-0.06,-0.30817
2018-03-14,19.47,0.05,0.25747
2018-03-13,19.42,-0.08,-0.41026
2018-03-12,19.5,0.05,0.25707
2018-03-11,19.45,0.29,1.51357
2018-03-08,19.16,0.16,0.84211
2018-03-07,19.0,0.19,1.0101
2018-03-06,18.81,-0.04,-0.2122
2018-03-05,18.85,0.19,1.01822
2018-03-04,18.66,-0.28,-1.47835
2018-03-01,18.94,-0.2,-1.04493
2018-02-28,19.14,0.1,0.52521
2018-02-27,19.04,-0.26,-1.34715
2018-02-26,19.3,-0.16,-0.8222
2018-02-25,19.46,0.25,1.30141
2018-02-22,19.21,0.22,1.1585
2018-02-21,18.99,-0.13,-0.67992
2018-02-20,19.12,0.24,1.27119
2018-02-19,18.88,-0.14,-0.73607
2018-02-18,19.02,-0.07,-0.36668
2018-02-15,19.09,0.13,0.68565
2018-02-14,18.96,0.22,1.17396
2018-02-13,18.74,0.28,1.51679
2018-02-12,18.46,0.19,1.03996
2018-02-11,18.27,0.2,1.10681
2018-02-08,18.07,-0.51,-2.74489
2018-02-07,18.58,0.04,0.21575
2018-02-06,18.54,-0.03,-0.16155
2018-02-05,18.57,-0.59,-3.07933
2018-02-04,19.16,-0.27,-1.3896
2018-02-01,19.43,-0.28,-1.4206
2018-01-31,19.71,-0.08,-0.40424
2018-01-30,19.79,0.01,0.05056
2018-01-29,19.78,-0.19,-0.95143
2018-01-28,19.97,0.01,0.0501
2018-01-25,19.96,0.18,0.91001
2018-01-24,19.78,-0.03,-0.15144
2018-01-23,19.81,-0.02,-0.10086
2018-01-22,19.83,0.1,0.50684
2018-01-21,19.73,0.13,0.66327
2018-01-18,19.6,0.07,0.35842
2018-01-17,19.53,0.02,0.10251
2018-01-16,19.51,0.01,0.05128
2018-01-15,19.5,0.11,0.5673
2018-01-14,19.39,-0.06,-0.30848
2018-01-11,19.45,0.13,0.67288
2018-01-10,19.32,-0.09,-0.46368
2018-01-09,19.41,-0.07,-0.35934
2018-01-08,19.48,0.04,0.20576
2018-01-07,19.44,0.14,0.72539
2018-01-04,19.3,0.03,0.15568
2018-01-03,19.27,0.06,0.31234
2018-01-02,19.21,0.14,0.73414
2018-01-01,19.07,0.09,0.47418
2017-12-28,18.98,0.06,0.31712
2017-12-27,18.92,0.16,0.85288
2017-12-26,18.76,-0.03,-0.15966
2017-12-21,18.79,0.18,0.96722
2017-12-20,18.61,0.03,0.16146
2017-12-19,18.58,-0.04,-0.21482
2017-12-18,18.62,0.22,1.19565
2017-12-17,18.4,0.11,0.60142
2017-12-14,18.29,-0.12,-0.65182
2017-12-13,18.41,0.08,0.43644
2017-12-12,18.33,0.05,0.27352
2017-12-11,18.28,-0.04,-0.21834
2017-12-10,18.32,0.23,1.27142
2017-12-07,18.09,0.27,1.51515
2017-12-06,17.82,0.12,0.67797
2017-12-05,17.7,-0.27,-1.5025
2017-12-04,17.97,-0.13,-0.71823
2017-12-03,18.1,0.04,0.22148
2017-11-30,18.06,-0.05,-0.27609
2017-11-29,18.11,-0.38,-2.05516
2017-11-28,18.49,-0.11,-0.5914
2017-11-27,18.6,0.04,0.21552
2017-11-26,18.56,-0.18,-0.96051
2017-11-23,18.74,0.05,0.26752
2017-11-22,18.69,-0.15,-0.79618
2017-11-21,18.84,0.01,0.05311
2017-11-20,18.83,0.24,1.29102
2017-11-19,18.59,0.08,0.4322
2017-11-16,18.51,0.17,0.92694
2017-11-15,18.34,0.19,1.04683
2017-11-14,18.15,-0.17,-0.92795
2017-11-13,18.32,-0.04,-0.21786
2017-11-12,18.36,0.0,0.0
2017-11-09,18.36,-0.02,-0.10881
2017-11-08,18.38,0.07,0.3823
2017-11-07,18.31,0.03,0.16411
2017-11-06,18.28,0.12,0.66079
2017-11-05,18.16,0.1,0.55371
2017-11-02,18.06,0.09,0.50083
2017-11-01,17.97,0.22,1.23944
2017-10-31,17.75,0.0,0.0
2017-10-30,17.75,0.11,0.62358
2017-10-29,17.64,0.06,0.3413
2017-10-26,17.58,-0.11,-0.62182
2017-10-25,17.69,-0.05,-0.28185
2017-10-24,17.74,0.02,0.11287
2017-10-23,17.72,-0.12,-0.67265
2017-10-22,17.84,0.06,0.33746
2017-10-19,17.78,-0.01,-0.05621
2017-10-18,17.79,-0.14,-0.78081
2017-10-17,17.93,-0.03,-0.16704
2017-10-16,17.96,0.04,0.22321
2017-10-15,17.92,0.05,0.2798
2017-10-12,17.87,-0.04,-0.22334
2017-10-11,17.91,0.08,0.44868
2017-10-10,17.83,0.04,0.22485
2017-10-09,17.79,0.13,0.73613
2017-10-08,17.66,-0.05,-0.28233
2017-10-05,17.71,0.21,1.2
2017-10-04,17.5,-0.01,-0.05711
2017-10-03,17.51,0.06,0.34384
2017-10-02,17.45,0.15,0.86705
2017-10-01,17.3,0.02,0.11574
2017-09-28,17.28,0.15,0.87566
2017-09-27,17.13,0.01,0.05841
2017-09-26,17.12,-0.01,-0.05838
2017-09-25,17.13,-0.14,-0.81065
2017-09-24,17.27,-0.19,-1.0882
2017-09-21,17.46,-0.13,-0.73906
2017-09-20,17.59,-0.02,-0.11357
2017-09-19,17.61,0.08,0.45636
2017-09-18,17.53,-0.02,-0.11396
2017-09-17,17.55,0.16,0.92007
2017-09-14,17.39,0.02,0.11514
2017-09-13,17.37,0.08,0.4627
2017-09-12,17.29,0.06,0.34823
2017-09-11,17.23,0.07,0.40793
2017-09-10,17.16,0.06,0.35088
2017-09-07,17.1,0.11,0.64744
2017-09-06,16.99,0.1,0.59207
2017-09-05,16.89,0.0,0.0
2017-09-04,16.89,0.04,0.23739
2017-09-03,16.85,-0.04,-0.23683
2017-08-31,16.89,0.11,0.65554
2017-08-30,16.78,0.07,0.41891
2017-08-29,16.71,0.1,0.60205
2017-08-28,16.61,-0.13,-0.77658
2017-08-27,16.74,-0.05,-0.2978
2017-08-24,16.79,-0.01,-0.05952
2017-08-23,16.8,0.16,0.96154
2017-08-22,16.64,0.12,0.72639
2017-08-21,16.52,0.09,0.54778
2017-08-20,16.43,-0.02,-0.12158
2017-08-17,16.45,-0.07,-0.42373
2017-08-16,16.52,0.06,0.36452
2017-08-15,16.46,0.17,1.04359
2017-08-13,16.29,0.16,0.99194
2017-08-10,16.13,-0.31,-1.88564
2017-08-09,16.44,-0.05,-0.30321
2017-08-08,16.49,-0.03,-0.1816
2017-08-07,16.52,0.07,0.42553
2017-08-06,16.45,0.11,0.67319
2017-08-03,16.34,0.09,0.55385
2017-08-02,16.25,-0.18,-1.09556
2017-08-01,16.43,-0.04,-0.24287
2017-07-31,16.47,0.08,0.4881
2017-07-30,16.39,0.17,1.04809
2017-07-27,16.22,-0.13,-0.79511
2017-07-26,16.35,0.13,0.80148
2017-07-25,16.22,0.0,0.0
2017-07-24,16.22,0.0,0.0
2017-07-23,16.22,0.15,0.93342
2017-07-20,16.07,0.02,0.12461
2017-07-19,16.05,-0.02,-0.12446
2017-07-18,16.07,0.2,1.26024
2017-07-17,15.87,-0.04,-0.25141
2017-07-16,15.91,0.11,0.6962
2017-07-13,15.8,0.05,0.31746
2017-07-12,15.75,0.19,1.22108
2017-07-11,15.56,0.05,0.32237
2017-07-10,15.51,0.12,0.77973
2017-07-09,15.39,-0.01,-0.06494
2017-07-06,15.4,-0.1,-0.64516
2017-07-05,15.5,0.09,0.58404
2017-07-04,15.41,0.06,0.39088
2017-07-03,15.35,-0.16,-1.03159
2017-07-02,15.51,0.05,0.32342
2017-06-29,15.46,-0.06,-0.3866
2017-06-28,15.52,0.06,0.3881
2017-06-27,15.46,-0.11,-0.70649
2017-06-26,15.57,-0.01,-0.06418
2017-06-25,15.58,0.0,0.0
2017-06-21,15.58,0.06,0.3866
2017-06-20,15.52,-0.04,-0.25707
2017-06-19,15.56,0.01,0.06431
2017-06-18,15.55,0.1,0.64725
2017-06-15,15.45,-0.07,-0.45103
2017-06-14,15.52,-0.08,-0.51282
2017-06-13,15.6,-0.04,-0.25575
2017-06-12,15.64,0.0,0.0
2017-06-11,15.64,-0.24,-1.51134
2017-06-08,15.88,0.09,0.56998
2017-06-07,15.79,0.12,0.76579
2017-06-06,15.67,0.0,0.0
2017-06-05,15.67,0.06,0.38437
2017-06-01,15.61,0.08,0.51513
2017-05-31,15.53,0.01,0.06443
2017-05-30,15.52,0.03,0.19367
2017-05-29,15.49,0.0,0.0
2017-05-28,15.49,0.0,0.0
2017-05-25,15.49,0.17,1.10966
2017-05-23,15.32,-0.02,-0.13038
2017-05-22,15.34,-0.01,-0.06515
2017-05-21,15.35,0.14,0.92045
2017-05-18,15.21,0.04,0.26368
2017-05-17,15.17,-0.17,-1.10821
2017-05-16,15.34,0.0,0.0
2017-05-15,15.34,0.03,0.19595
2017-05-14,15.31,0.08,0.52528
2017-05-11,15.23,-0.05,-0.32723
2017-05-10,15.28,0.16,1.0582
2017-05-09,15.12,0.14,0.93458
2017-05-08,14.98,0.08,0.53691
2017-05-07,14.9,0.15,1.01695
2017-05-04,14.75,-0.08,-0.53945
2017-05-03,14.83,0.03,0.2027
2017-05-02,14.8,0.01,0.06761
