tradeDate,nav,change,changePercent
2020-01-12,9.982,-0.003,-0.03005
2020-01-09,9.985,-0.0004,-0.00401
2020-01-08,9.9854,-0.0001,-0.001
2020-01-07,9.9855,0.0014,0.01402
2020-01-06,9.9841,0.0009,0.00902
2020-01-05,9.9832,0.003,0.03006
2020-01-02,9.9802,-0.0016,-0.01603
2020-01-01,9.9818,0.0006,0.00601
2019-12-30,9.9812,-0.002,-0.02003
2019-12-29,9.9832,-0.0047,-0.04706
2019-12-26,9.9879,0.0043,0.04307
2019-12-23,9.9836,-0.0018,-0.01803
2019-12-22,9.9854,-0.0006,-0.00601
2019-12-19,9.986,-0.0008,-0.00801
2019-12-18,9.9868,-0.0011,-0.01101
2019-12-17,9.9879,0.0001,0.001
2019-12-16,9.9878,-0.0009,-0.00901
2019-12-15,9.9887,-0.016,-0.15992
2019-12-12,10.0047,0.0169,0.16921
2019-12-11,9.9878,-0.0038,-0.03803
2019-12-10,9.9916,-0.0007,-0.00701
2019-12-09,9.9923,-0.0008,-0.00801
2019-12-08,9.9931,-0.0023,-0.02301
2019-12-05,9.9954,-0.0006,-0.006
2019-12-04,9.996,-0.0005,-0.005
2019-12-03,9.9965,-0.0024,-0.024
2019-12-02,9.9989,0.0022,0.02201
2019-12-01,9.9967,-0.0032,-0.032
2019-11-28,9.9999,0.0,0.0
