tradeDate,nav,change,changePercent
2019-12-26,8.15,0.06,0.74166
2019-12-22,8.09,0.01,0.12376
2019-12-19,8.08,0.01,0.12392
2019-12-18,8.07,-0.03,-0.37037
2019-12-17,8.1,0.02,0.24752
2019-12-16,8.08,0.05,0.62267
2019-12-15,8.03,-0.02,-0.24845
2019-12-12,8.05,0.06,0.75094
2019-12-11,7.99,0.05,0.62972
2019-12-10,7.94,0.02,0.25253
2019-12-09,7.92,-0.01,-0.1261
2019-12-08,7.93,-0.01,-0.12594
2019-12-05,7.94,0.02,0.25253
2019-12-04,7.92,0.02,0.25316
2019-12-03,7.9,-0.02,-0.25253
2019-12-02,7.92,-0.01,-0.1261
2019-12-01,7.93,-0.06,-0.75094
2019-11-28,7.99,-0.05,-0.62189
2019-11-27,8.04,-0.02,-0.24814
2019-11-26,8.06,0.02,0.24876
2019-11-25,8.04,-0.01,-0.12422
2019-11-24,8.05,0.02,0.24907
2019-11-21,8.03,0.02,0.24969
2019-11-20,8.01,-0.05,-0.62035
2019-11-19,8.06,-0.02,-0.24752
2019-11-18,8.08,0.03,0.37267
2019-11-17,8.05,0.03,0.37406
2019-11-14,8.02,0.01,0.12484
2019-11-13,8.01,0.0,0.0
2019-11-12,8.01,-0.06,-0.74349
2019-11-11,8.07,0.03,0.37313
2019-11-10,8.04,-0.09,-1.10701
2019-11-07,8.13,-0.01,-0.12285
2019-11-06,8.14,0.02,0.24631
2019-11-05,8.12,0.0,0.0
2019-11-04,8.12,0.04,0.49505
2019-11-03,8.08,0.06,0.74813
2019-10-30,8.02,0.01,0.12484
2019-10-29,8.01,0.0,0.0
2019-10-28,8.01,0.01,0.125
2019-10-27,8.0,0.03,0.37641
2019-10-24,7.97,-0.02,-0.25031
2019-10-23,7.99,0.04,0.50314
2019-10-22,7.95,-0.02,-0.25094
2019-10-21,7.97,0.0,0.0
2019-10-20,7.97,0.02,0.25157
2019-10-17,7.95,-0.01,-0.12563
2019-10-16,7.96,0.02,0.25189
2019-10-15,7.94,0.04,0.50633
2019-10-14,7.9,0.0,0.0
2019-10-13,7.9,0.03,0.38119
2019-10-10,7.87,0.07,0.89744
2019-10-09,7.8,0.0,0.0
2019-10-08,7.8,-0.02,-0.25575
2019-10-07,7.82,0.01,0.12804
2019-10-06,7.81,0.01,0.12821
2019-10-03,7.8,0.0,0.0
2019-10-02,7.8,0.01,0.12837
2019-10-01,7.79,-0.03,-0.38363
2019-09-30,7.82,-0.04,-0.50891
2019-09-29,7.86,-0.01,-0.12706
2019-09-26,7.87,-0.02,-0.25349
2019-09-25,7.89,0.0,0.0
2019-09-24,7.89,-0.04,-0.50441
2019-09-23,7.93,0.02,0.25284
2019-09-22,7.91,-0.05,-0.62814
2019-09-19,7.96,0.02,0.25189
2019-09-18,7.94,-0.02,-0.25126
2019-09-17,7.96,0.0,0.0
2019-09-16,7.96,-0.05,-0.62422
2019-09-15,8.01,0.0,0.0
2019-09-12,8.01,0.04,0.50188
2019-09-11,7.97,0.01,0.12563
2019-09-10,7.96,0.04,0.50505
2019-09-09,7.92,-0.02,-0.25189
2019-09-08,7.94,0.0,0.0
2019-09-05,7.94,0.03,0.37927
2019-09-04,7.91,0.04,0.50826
2019-09-03,7.87,0.07,0.89744
2019-09-02,7.8,-0.04,-0.5102
2019-09-01,7.84,-0.04,-0.50761
2019-08-29,7.88,0.04,0.5102
2019-08-28,7.84,0.02,0.25575
2019-08-27,7.82,0.0,0.0
2019-08-26,7.82,0.02,0.25641
2019-08-25,7.8,-0.1,-1.26582
2019-08-22,7.9,0.05,0.63694
2019-08-21,7.85,-0.03,-0.38071
2019-08-20,7.88,0.02,0.25445
2019-08-19,7.86,0.01,0.12739
2019-08-18,7.85,0.04,0.51216
2019-08-15,7.81,0.03,0.3856
2019-08-13,7.78,-0.01,-0.12837
2019-08-12,7.79,-0.07,-0.89059
2019-08-11,7.86,-0.04,-0.50633
2019-08-08,7.9,0.02,0.25381
2019-08-07,7.88,0.06,0.76726
2019-08-06,7.82,-0.01,-0.12771
2019-08-05,7.83,-0.03,-0.38168
2019-08-04,7.86,-0.13,-1.62703
2019-08-01,7.99,-0.11,-1.35802
2019-07-31,8.1,-0.09,-1.0989
2019-07-30,8.19,-0.02,-0.24361
2019-07-29,8.21,0.02,0.2442
2019-07-28,8.19,-0.03,-0.36496
2019-07-25,8.22,-0.02,-0.24272
2019-07-24,8.24,0.01,0.12151
2019-07-23,8.23,0.0,0.0
2019-07-22,8.23,0.01,0.12165
2019-07-21,8.22,-0.04,-0.48426
2019-07-18,8.26,0.02,0.24272
2019-07-17,8.24,-0.02,-0.24213
2019-07-16,8.26,-0.01,-0.12092
2019-07-15,8.27,0.02,0.24242
2019-07-14,8.25,0.03,0.36496
2019-07-11,8.22,-0.01,-0.12151
2019-07-10,8.23,0.03,0.36585
2019-07-09,8.2,0.01,0.1221
2019-07-08,8.19,-0.02,-0.24361
2019-07-07,8.21,-0.03,-0.36408
2019-07-04,8.24,0.0,0.0
2019-07-03,8.24,0.01,0.12151
2019-07-02,8.23,0.0,0.0
2019-07-01,8.23,0.0,0.0
2019-06-30,8.23,0.0,0.0
2019-06-27,8.23,-0.01,-0.12136
2019-06-26,8.24,0.05,0.6105
2019-06-25,8.19,0.0,0.0
2019-06-24,8.19,-0.04,-0.48603
2019-06-23,8.23,-0.01,-0.12136
2019-06-20,8.24,0.04,0.4878
2019-06-19,8.2,0.04,0.4902
2019-06-18,8.16,0.09,1.11524
2019-06-17,8.07,0.01,0.12407
2019-06-16,8.06,0.01,0.12422
2019-06-13,8.05,-0.01,-0.12407
2019-06-12,8.06,-0.03,-0.37083
2019-06-11,8.09,0.02,0.24783
2019-06-10,8.07,0.06,0.74906
2019-06-06,8.01,0.0,0.0
2019-06-05,8.01,0.01,0.125
2019-06-04,8.0,0.02,0.25063
2019-06-03,7.98,-0.01,-0.12516
2019-06-02,7.99,0.0,0.0
2019-05-30,7.99,0.01,0.12531
2019-05-28,7.98,-0.03,-0.37453
2019-05-27,8.01,0.0,0.0
2019-05-26,8.01,0.0,0.0
2019-05-23,8.01,0.01,0.125
2019-05-22,8.0,-0.04,-0.49751
2019-05-21,8.04,-0.03,-0.37175
2019-05-20,8.07,0.02,0.24845
2019-05-19,8.05,0.01,0.12438
2019-05-16,8.04,-0.05,-0.61805
2019-05-15,8.09,0.01,0.12376
2019-05-14,8.08,-0.01,-0.12361
2019-05-13,8.09,-0.04,-0.492
2019-05-12,8.13,-0.06,-0.7326
2019-05-09,8.19,-0.03,-0.36496
2019-05-07,8.22,-0.07,-0.84439
2019-05-06,8.29,0.04,0.48485
2019-05-05,8.25,-0.11,-1.31579
2019-05-02,8.36,0.0,0.0
2019-05-01,8.36,-0.03,-0.35757
2019-04-29,8.39,0.01,0.11933
2019-04-28,8.38,0.02,0.23923
2019-04-25,8.36,-0.01,-0.11947
2019-04-24,8.37,-0.02,-0.23838
2019-04-23,8.39,0.0,0.0
2019-04-22,8.39,0.01,0.11933
2019-04-17,8.38,-0.02,-0.2381
2019-04-16,8.4,0.03,0.35842
2019-04-15,8.37,-0.01,-0.11933
2019-04-14,8.38,0.0,0.0
2019-04-11,8.38,-0.01,-0.11919
2019-04-10,8.39,-0.01,-0.11905
2019-04-09,8.4,0.0,0.0
2019-04-08,8.4,0.03,0.35842
2019-04-07,8.37,0.01,0.11962
2019-04-04,8.36,-0.01,-0.11947
2019-04-03,8.37,-0.01,-0.11933
2019-04-02,8.38,0.01,0.11947
2019-04-01,8.37,0.03,0.35971
2019-03-31,8.34,-0.02,-0.23923
2019-03-28,8.36,0.04,0.48077
2019-03-27,8.32,0.0,0.0
2019-03-26,8.32,0.0,0.0
2019-03-25,8.32,0.02,0.24096
2019-03-24,8.3,-0.06,-0.7177
2019-03-21,8.36,0.03,0.36014
2019-03-20,8.33,-0.03,-0.35885
2019-03-19,8.36,0.02,0.23981
2019-03-18,8.34,0.01,0.12005
2019-03-17,8.33,0.06,0.72551
2019-03-14,8.27,0.02,0.24242
2019-03-13,8.25,0.01,0.12136
2019-03-12,8.24,-0.02,-0.24213
2019-03-11,8.26,0.05,0.60901
2019-03-10,8.21,0.02,0.2442
2019-03-07,8.19,-0.07,-0.84746
2019-03-06,8.26,-0.02,-0.24155
2019-03-05,8.28,0.02,0.24213
2019-03-04,8.26,0.0,0.0
2019-03-03,8.26,-0.05,-0.60168
2019-02-28,8.31,-0.02,-0.2401
2019-02-27,8.33,-0.03,-0.35885
2019-02-26,8.36,-0.03,-0.35757
2019-02-25,8.39,0.0,0.0
2019-02-24,8.39,0.01,0.11933
2019-02-21,8.38,0.01,0.11947
2019-02-20,8.37,0.01,0.11962
2019-02-19,8.36,0.06,0.72289
2019-02-18,8.3,-0.01,-0.12034
2019-02-17,8.31,0.04,0.48368
2019-02-14,8.27,-0.04,-0.48135
2019-02-13,8.31,0.0,0.0
2019-02-12,8.31,0.04,0.48368
2019-02-11,8.27,0.03,0.36408
2019-02-10,8.24,-0.01,-0.12121
2019-02-07,8.25,-0.03,-0.36232
2019-02-06,8.28,0.0,0.0
2019-02-05,8.28,0.0,0.0
2019-02-04,8.28,0.02,0.24213
2019-02-03,8.26,0.01,0.12121
2019-01-31,8.25,-0.01,-0.12107
2019-01-30,8.26,0.04,0.48662
2019-01-29,8.22,-0.01,-0.12151
2019-01-28,8.23,-0.02,-0.24242
2019-01-27,8.25,0.03,0.36496
2019-01-24,8.22,0.03,0.3663
2019-01-23,8.19,0.04,0.4908
2019-01-22,8.15,-0.01,-0.12255
2019-01-21,8.16,-0.03,-0.3663
2019-01-20,8.19,0.02,0.2448
2019-01-17,8.17,0.02,0.2454
2019-01-16,8.15,0.04,0.49322
2019-01-15,8.11,0.02,0.24722
2019-01-14,8.09,0.04,0.49689
2019-01-13,8.05,-0.02,-0.24783
2019-01-10,8.07,0.0,0.0
2019-01-09,8.07,0.03,0.37313
2019-01-08,8.04,0.03,0.37453
2019-01-07,8.01,0.02,0.25031
2019-01-06,7.99,0.1,1.26743
2019-01-03,7.89,0.04,0.50955
2019-01-02,7.85,-0.02,-0.25413
2019-01-01,7.87,-0.11,-1.37845
2018-12-30,7.98,0.01,0.12547
2018-12-27,7.97,0.02,0.25157
2018-12-26,7.95,-0.02,-0.25094
2018-12-20,7.97,-0.03,-0.375
2018-12-19,8.0,-0.03,-0.3736
2018-12-18,8.03,0.05,0.62657
2018-12-17,7.98,-0.05,-0.62267
2018-12-16,8.03,0.0,0.0
2018-12-13,8.03,-0.05,-0.61881
2018-12-12,8.08,0.04,0.49751
2018-12-11,8.04,0.03,0.37453
2018-12-10,8.01,0.02,0.25031
2018-12-09,7.99,-0.06,-0.74534
2018-12-06,8.05,0.02,0.24907
2018-12-05,8.03,-0.08,-0.98644
2018-12-04,8.11,-0.04,-0.4908
2018-12-03,8.15,0.0,0.0
2018-12-02,8.15,0.02,0.246
2018-11-29,8.13,0.01,0.12315
2018-11-28,8.12,-0.01,-0.123
2018-11-27,8.13,0.04,0.49444
2018-11-26,8.09,-0.02,-0.24661
2018-11-25,8.11,0.04,0.49566
2018-11-22,8.07,-0.01,-0.12376
2018-11-21,8.08,0.02,0.24814
2018-11-20,8.06,-0.02,-0.24752
2018-11-19,8.08,-0.04,-0.49261
2018-11-18,8.12,0.0,0.0
2018-11-15,8.12,0.02,0.24691
2018-11-14,8.1,0.05,0.62112
2018-11-13,8.05,-0.05,-0.61728
2018-11-12,8.1,0.0,0.0
2018-11-11,8.1,-0.03,-0.369
2018-11-08,8.13,-0.06,-0.7326
2018-11-07,8.19,0.02,0.2448
2018-11-06,8.17,0.01,0.12255
2018-11-05,8.16,0.0,0.0
2018-11-04,8.16,-0.03,-0.3663
2018-11-01,8.19,0.05,0.61425
2018-10-30,8.14,0.06,0.74257
2018-10-29,8.08,-0.02,-0.24691
2018-10-28,8.1,0.0,0.0
2018-10-25,8.1,-0.06,-0.73529
2018-10-24,8.16,-0.05,-0.60901
2018-10-23,8.21,0.02,0.2442
2018-10-22,8.19,-0.07,-0.84746
2018-10-21,8.26,0.04,0.48662
2018-10-18,8.22,-0.02,-0.24272
2018-10-17,8.24,0.0,0.0
2018-10-16,8.24,0.0,0.0
2018-10-15,8.24,0.0,0.0
2018-10-14,8.24,-0.05,-0.60314
2018-10-11,8.29,0.08,0.97442
2018-10-10,8.21,-0.22,-2.60973
2018-10-09,8.43,0.0,0.0
2018-10-08,8.43,0.02,0.23781
2018-10-07,8.41,-0.05,-0.59102
2018-10-04,8.46,-0.04,-0.47059
2018-10-03,8.5,-0.05,-0.5848
2018-10-02,8.55,0.0,0.0
2018-10-01,8.55,-0.08,-0.927
2018-09-30,8.63,-0.03,-0.34642
2018-09-27,8.66,0.01,0.11561
2018-09-26,8.65,0.05,0.5814
2018-09-25,8.6,0.02,0.2331
2018-09-24,8.58,-0.02,-0.23256
2018-09-23,8.6,-0.02,-0.23202
2018-09-20,8.62,0.08,0.93677
2018-09-19,8.54,0.0,0.0
2018-09-18,8.54,0.02,0.23474
2018-09-17,8.52,0.03,0.35336
2018-09-16,8.49,-0.02,-0.23502
2018-09-13,8.51,0.04,0.47226
2018-09-12,8.47,0.05,0.59382
2018-09-11,8.42,0.0,0.0
2018-09-10,8.42,0.0,0.0
2018-09-09,8.42,-0.04,-0.47281
2018-09-06,8.46,0.03,0.35587
2018-09-05,8.43,-0.02,-0.23669
2018-09-04,8.45,-0.05,-0.58824
2018-09-03,8.5,0.01,0.11779
2018-09-02,8.49,-0.04,-0.46893
2018-08-30,8.53,0.0,0.0
2018-08-29,8.53,-0.02,-0.23392
2018-08-28,8.55,-0.01,-0.11682
2018-08-27,8.56,0.02,0.23419
2018-08-26,8.54,0.07,0.82645
2018-08-23,8.47,-0.01,-0.11792
2018-08-22,8.48,0.01,0.11806
2018-08-21,8.47,0.01,0.1182
2018-08-20,8.46,0.04,0.47506
2018-08-19,8.42,-0.02,-0.23697
2018-08-16,8.44,-0.01,-0.11834
2018-08-15,8.45,-0.05,-0.58824
2018-08-13,8.5,-0.01,-0.11751
2018-08-12,8.51,-0.07,-0.81585
2018-08-09,8.58,-0.02,-0.23256
2018-08-08,8.6,-0.01,-0.11614
2018-08-07,8.61,0.03,0.34965
2018-08-06,8.58,0.01,0.11669
2018-08-05,8.57,0.02,0.23392
2018-08-02,8.55,-0.01,-0.11682
2018-08-01,8.56,-0.07,-0.81112
2018-07-31,8.63,-0.05,-0.57604
2018-07-30,8.68,0.02,0.23095
2018-07-29,8.66,0.01,0.11561
2018-07-26,8.65,0.01,0.11574
2018-07-25,8.64,0.03,0.34843
2018-07-24,8.61,-0.02,-0.23175
2018-07-23,8.63,0.0,0.0
2018-07-22,8.63,0.07,0.81776
2018-07-19,8.56,0.02,0.23419
2018-07-18,8.54,-0.02,-0.23364
2018-07-17,8.56,0.0,0.0
2018-07-16,8.56,-0.04,-0.46512
2018-07-15,8.6,0.0,0.0
2018-07-12,8.6,0.02,0.2331
2018-07-11,8.58,0.01,0.11669
2018-07-10,8.57,-0.05,-0.58005
2018-07-09,8.62,0.01,0.11614
2018-07-08,8.61,0.06,0.70175
2018-07-05,8.55,-0.01,-0.11682
2018-07-04,8.56,-0.02,-0.2331
2018-07-03,8.58,0.01,0.11669
2018-07-02,8.57,0.03,0.35129
2018-07-01,8.54,-0.12,-1.38568
2018-06-28,8.66,0.08,0.9324
2018-06-27,8.58,-0.07,-0.80925
2018-06-26,8.65,-0.06,-0.68886
2018-06-25,8.71,-0.01,-0.11468
2018-06-24,8.72,-0.03,-0.34286
2018-06-21,8.75,0.02,0.2291
2018-06-20,8.73,-0.01,-0.11442
2018-06-19,8.74,0.03,0.34443
2018-06-18,8.71,-0.06,-0.68415
2018-06-17,8.77,-0.01,-0.1139
2018-06-14,8.78,-0.04,-0.45351
2018-06-13,8.82,-0.07,-0.7874
2018-06-12,8.89,-0.01,-0.11236
2018-06-11,8.9,0.04,0.45147
2018-06-10,8.86,0.03,0.33975
2018-06-07,8.83,-0.05,-0.56306
2018-06-06,8.88,-0.02,-0.22472
2018-06-05,8.9,0.02,0.22523
2018-06-04,8.88,0.03,0.33898
2018-06-03,8.85,0.05,0.56818
2018-05-31,8.8,-0.02,-0.22676
2018-05-30,8.82,0.06,0.68493
2018-05-29,8.76,-0.03,-0.3413
2018-05-28,8.79,-0.03,-0.34014
2018-05-27,8.82,0.01,0.11351
2018-05-24,8.81,0.0,0.0
2018-05-23,8.81,0.02,0.22753
2018-05-22,8.79,-0.03,-0.34014
2018-05-21,8.82,0.02,0.22727
2018-05-20,8.8,0.0,0.0
2018-05-17,8.8,0.01,0.11377
2018-05-16,8.79,-0.01,-0.11364
2018-05-15,8.8,-0.01,-0.11351
2018-05-14,8.81,-0.02,-0.2265
2018-05-13,8.83,0.04,0.45506
2018-05-10,8.79,0.07,0.80275
2018-05-08,8.72,-0.01,-0.11455
2018-05-07,8.73,0.03,0.34483
2018-05-06,8.7,0.0,0.0
2018-05-03,8.7,0.0,0.0
2018-05-02,8.7,-0.03,-0.34364
2018-05-01,8.73,-0.02,-0.22857
2018-04-30,8.75,0.0,0.0
2018-04-29,8.75,0.03,0.34404
2018-04-26,8.72,0.02,0.22989
2018-04-25,8.7,-0.03,-0.34364
2018-04-24,8.73,-0.03,-0.34247
2018-04-23,8.76,-0.02,-0.22779
2018-04-22,8.78,-0.04,-0.45351
2018-04-19,8.82,-0.03,-0.33898
2018-04-18,8.85,0.03,0.34014
2018-04-17,8.82,0.0,0.0
2018-04-16,8.82,-0.03,-0.33898
2018-04-15,8.85,-0.05,-0.5618
2018-04-12,8.9,-0.02,-0.22422
2018-04-11,8.92,-0.02,-0.22371
2018-04-10,8.94,-0.02,-0.22321
2018-04-09,8.96,0.02,0.22371
2018-04-08,8.94,0.03,0.3367
2018-04-05,8.91,-0.05,-0.55804
2018-04-04,8.96,0.07,0.7874
2018-04-03,8.89,-0.05,-0.55928
2018-04-02,8.94,0.02,0.22422
2018-03-28,8.92,0.03,0.33746
2018-03-27,8.89,-0.09,-1.00223
2018-03-26,8.98,0.03,0.3352
2018-03-25,8.95,0.0,0.0
2018-03-22,8.95,-0.06,-0.66593
2018-03-21,9.01,-0.04,-0.44199
2018-03-20,9.05,0.0,0.0
2018-03-19,9.05,0.0,0.0
2018-03-18,9.05,-0.03,-0.3304
2018-03-15,9.08,0.01,0.11025
2018-03-14,9.07,-0.01,-0.11013
2018-03-13,9.08,-0.01,-0.11001
2018-03-12,9.09,-0.01,-0.10989
2018-03-11,9.1,0.06,0.66372
2018-03-08,9.04,0.02,0.22173
2018-03-07,9.02,0.04,0.44543
2018-03-06,8.98,-0.01,-0.11123
2018-03-05,8.99,0.01,0.11136
2018-03-04,8.98,-0.09,-0.99228
2018-03-01,9.07,-0.02,-0.22002
2018-02-28,9.09,-0.05,-0.54705
2018-02-27,9.14,-0.02,-0.21834
2018-02-26,9.16,-0.01,-0.10905
2018-02-25,9.17,0.03,0.32823
2018-02-22,9.14,0.04,0.43956
2018-02-21,9.1,-0.04,-0.43764
2018-02-20,9.14,0.06,0.66079
2018-02-19,9.08,-0.06,-0.65646
2018-02-18,9.14,-0.01,-0.10929
2018-02-15,9.15,0.07,0.77093
2018-02-14,9.08,0.05,0.55371
2018-02-13,9.03,0.0,0.0
2018-02-12,9.03,0.03,0.33333
2018-02-11,9.0,0.02,0.22272
2018-02-08,8.98,-0.09,-0.99228
2018-02-07,9.07,-0.02,-0.22002
2018-02-06,9.09,0.06,0.66445
2018-02-05,9.03,-0.18,-1.9544
2018-02-04,9.21,-0.07,-0.75431
2018-02-01,9.28,-0.02,-0.21505
2018-01-31,9.3,-0.06,-0.64103
2018-01-30,9.36,0.04,0.42918
2018-01-29,9.32,-0.07,-0.74547
2018-01-28,9.39,-0.02,-0.21254
2018-01-25,9.41,0.01,0.10638
2018-01-24,9.4,0.01,0.1065
2018-01-23,9.39,0.04,0.42781
2018-01-22,9.35,0.03,0.32189
2018-01-21,9.32,0.03,0.32293
2018-01-18,9.29,0.01,0.10776
2018-01-17,9.28,0.04,0.4329
2018-01-16,9.24,0.0,0.0
2018-01-15,9.24,0.04,0.43478
2018-01-14,9.2,0.0,0.0
2018-01-11,9.2,0.04,0.43668
2018-01-10,9.16,-0.01,-0.10905
2018-01-09,9.17,-0.02,-0.21763
2018-01-08,9.19,-0.01,-0.1087
2018-01-07,9.2,0.01,0.10881
2018-01-04,9.19,0.0,0.0
2018-01-03,9.19,0.0,0.0
2018-01-02,9.19,0.0,0.0
2018-01-01,9.19,-0.03,-0.32538
2017-12-28,9.22,0.04,0.43573
2017-12-27,9.18,0.04,0.43764
2017-12-26,9.14,0.02,0.2193
2017-12-21,9.12,0.02,0.21978
2017-12-20,9.1,0.01,0.11001
2017-12-19,9.09,0.03,0.33113
2017-12-18,9.06,0.0,0.0
2017-12-17,9.06,0.04,0.44346
2017-12-14,9.02,-0.02,-0.22124
2017-12-13,9.04,0.0,0.0
2017-12-12,9.04,0.03,0.33296
2017-12-11,9.01,-0.02,-0.22148
2017-12-10,9.03,0.04,0.44494
2017-12-07,8.99,0.01,0.11136
2017-12-06,8.98,-0.02,-0.22222
2017-12-05,9.0,-0.06,-0.66225
2017-12-04,9.06,-0.01,-0.11025
2017-12-03,9.07,0.02,0.22099
2017-11-30,9.05,-0.03,-0.3304
2017-11-29,9.08,-0.08,-0.87336
2017-11-28,9.16,-0.02,-0.21786
2017-11-27,9.18,0.01,0.10905
2017-11-26,9.17,-0.02,-0.21763
2017-11-23,9.19,0.01,0.10893
2017-11-22,9.18,0.01,0.10905
2017-11-21,9.17,0.02,0.21858
2017-11-20,9.15,0.02,0.21906
2017-11-19,9.13,-0.02,-0.21858
2017-11-16,9.15,0.02,0.21906
2017-11-15,9.13,-0.02,-0.21858
2017-11-14,9.15,-0.02,-0.2181
2017-11-13,9.17,-0.03,-0.32609
2017-11-12,9.2,-0.03,-0.32503
2017-11-09,9.23,0.02,0.21716
2017-11-08,9.21,-0.01,-0.10846
2017-11-07,9.22,0.01,0.10858
2017-11-06,9.21,0.04,0.43621
2017-11-05,9.17,-0.02,-0.21763
2017-11-02,9.19,0.01,0.10893
2017-11-01,9.18,-0.05,-0.54171
2017-10-31,9.23,0.0,0.0
2017-10-30,9.23,0.04,0.43526
2017-10-29,9.19,0.0,0.0
2017-10-26,9.19,-0.02,-0.21716
2017-10-25,9.21,-0.01,-0.10846
2017-10-24,9.22,0.01,0.10858
2017-10-23,9.21,0.0,0.0
2017-10-22,9.21,0.0,0.0
2017-10-19,9.21,0.03,0.3268
2017-10-18,9.18,-0.01,-0.10881
2017-10-17,9.19,0.0,0.0
2017-10-16,9.19,0.0,0.0
2017-10-15,9.19,0.01,0.10893
2017-10-12,9.18,0.02,0.21834
2017-10-11,9.16,0.02,0.21882
2017-10-10,9.14,0.01,0.10953
2017-10-09,9.13,0.02,0.21954
2017-10-08,9.11,0.02,0.22002
2017-10-05,9.09,0.02,0.22051
2017-10-04,9.07,0.02,0.22099
2017-10-03,9.05,0.02,0.22148
2017-10-02,9.03,0.0,0.0
2017-10-01,9.03,-0.03,-0.33113
2017-09-28,9.06,0.0,0.0
2017-09-27,9.06,0.01,0.1105
2017-09-26,9.05,0.02,0.22148
2017-09-25,9.03,-0.02,-0.22099
2017-09-24,9.05,-0.03,-0.3304
2017-09-21,9.08,-0.03,-0.32931
2017-09-20,9.11,-0.01,-0.10965
2017-09-19,9.12,0.0,0.0
2017-09-18,9.12,0.0,0.0
2017-09-17,9.12,0.03,0.33003
2017-09-14,9.09,0.01,0.11013
2017-09-13,9.08,0.01,0.11025
2017-09-12,9.07,0.01,0.11038
2017-09-11,9.06,-0.01,-0.11025
2017-09-10,9.07,-0.02,-0.22002
2017-09-07,9.09,0.04,0.44199
2017-09-06,9.05,0.01,0.11062
2017-09-05,9.04,0.01,0.11074
2017-09-04,9.03,0.0,0.0
2017-09-03,9.03,-0.02,-0.22099
2017-08-31,9.05,-0.01,-0.11038
2017-08-30,9.06,0.01,0.1105
2017-08-29,9.05,0.01,0.11062
2017-08-28,9.04,-0.02,-0.22075
2017-08-27,9.06,0.02,0.22124
2017-08-24,9.04,-0.01,-0.1105
2017-08-23,9.05,0.02,0.22148
2017-08-22,9.03,0.03,0.33333
2017-08-21,9.0,0.03,0.33445
2017-08-20,8.97,0.01,0.11161
2017-08-17,8.96,-0.01,-0.11148
2017-08-16,8.97,0.03,0.33557
2017-08-15,8.94,0.02,0.22422
2017-08-13,8.92,0.01,0.11223
2017-08-10,8.91,-0.03,-0.33557
2017-08-09,8.94,0.01,0.11198
2017-08-08,8.93,-0.01,-0.11186
2017-08-07,8.94,0.02,0.22422
2017-08-06,8.92,-0.01,-0.11198
2017-08-03,8.93,0.02,0.22447
2017-08-02,8.91,-0.02,-0.22396
2017-08-01,8.93,0.01,0.11211
2017-07-31,8.92,-0.04,-0.44643
2017-07-30,8.96,0.02,0.22371
2017-07-27,8.94,-0.02,-0.22321
2017-07-26,8.96,0.02,0.22371
2017-07-25,8.94,-0.02,-0.22321
2017-07-24,8.96,-0.01,-0.11148
2017-07-23,8.97,0.02,0.22346
2017-07-20,8.95,0.03,0.33632
2017-07-19,8.92,-0.01,-0.11198
2017-07-18,8.93,0.02,0.22447
2017-07-17,8.91,0.0,0.0
2017-07-16,8.91,0.02,0.22497
2017-07-13,8.89,0.01,0.11261
2017-07-12,8.88,0.04,0.45249
2017-07-11,8.84,0.02,0.22676
2017-07-10,8.82,0.03,0.3413
2017-07-09,8.79,-0.02,-0.22701
2017-07-06,8.81,0.0,0.0
2017-07-05,8.81,0.0,0.0
2017-07-04,8.81,0.01,0.11364
2017-07-03,8.8,-0.02,-0.22676
2017-07-02,8.82,-0.04,-0.45147
2017-06-29,8.86,-0.02,-0.22523
2017-06-28,8.88,0.01,0.11274
2017-06-27,8.87,-0.02,-0.22497
2017-06-26,8.89,0.0,0.0
2017-06-25,8.89,0.0,0.0
2017-06-21,8.89,0.05,0.56561
2017-06-20,8.84,0.01,0.11325
2017-06-19,8.83,0.01,0.11338
2017-06-18,8.82,0.03,0.3413
2017-06-15,8.79,-0.01,-0.11364
2017-06-14,8.8,-0.01,-0.11351
2017-06-13,8.81,-0.01,-0.11338
2017-06-12,8.82,0.01,0.11351
2017-06-11,8.81,-0.03,-0.33937
2017-06-08,8.84,0.01,0.11325
2017-06-07,8.83,0.02,0.22701
2017-06-06,8.81,-0.01,-0.11338
2017-06-05,8.82,0.01,0.11351
2017-06-01,8.81,0.01,0.11364
2017-05-31,8.8,-0.02,-0.22676
2017-05-30,8.82,0.0,0.0
2017-05-29,8.82,0.0,0.0
2017-05-28,8.82,0.0,0.0
2017-05-25,8.82,0.01,0.11351
2017-05-23,8.81,0.03,0.34169
2017-05-22,8.78,0.0,0.0
2017-05-21,8.78,0.03,0.34286
2017-05-18,8.75,0.0,0.0
2017-05-17,8.75,-0.01,-0.11416
2017-05-16,8.76,0.0,0.0
2017-05-15,8.76,0.03,0.34364
2017-05-14,8.73,0.0,0.0
2017-05-11,8.73,-0.02,-0.22857
2017-05-10,8.75,0.03,0.34404
2017-05-09,8.72,-0.03,-0.34286
2017-05-08,8.75,0.0,0.0
2017-05-07,8.75,0.01,0.11442
2017-05-04,8.74,-0.02,-0.22831
2017-05-03,8.76,-0.01,-0.11403
2017-05-02,8.77,0.0,0.0
2017-05-01,8.77,-0.03,-0.34091
2017-04-27,8.8,-0.01,-0.11351
2017-04-26,8.81,-0.01,-0.11338
2017-04-25,8.82,0.01,0.11351
2017-04-24,8.81,0.02,0.22753
2017-04-23,8.79,0.0,0.0
2017-04-20,8.79,0.03,0.34247
2017-04-19,8.76,0.01,0.11429
2017-04-18,8.75,-0.01,-0.11416
2017-04-17,8.76,-0.03,-0.3413
