tradeDate,nav,change,changePercent
2017-05-16,108.43,-0.37,-0.34007
2017-05-15,108.8,0.41,0.37826
2017-05-14,108.39,0.72,0.66871
2017-05-11,107.67,0.51,0.47592
2017-05-10,107.16,0.17,0.15889
2017-05-09,106.99,0.24,0.22482
2017-05-08,106.75,0.19,0.1783
2017-05-07,106.56,0.2,0.18804
2017-05-04,106.36,0.05,0.04703
2017-05-03,106.31,-0.66,-0.617
2017-05-02,106.97,0.05,0.04676
2017-05-01,106.92,0.78,0.73488
2017-04-27,106.14,0.0,0.0
2017-04-26,106.14,0.12,0.11319
2017-04-25,106.02,-0.23,-0.21647
2017-04-24,106.25,0.38,0.35893
2017-04-23,105.87,0.77,0.73264
2017-04-20,105.1,0.09,0.08571
2017-04-19,105.01,0.06,0.05717
2017-04-18,104.95,-0.87,-0.82215
2017-04-17,105.82,0.06,0.05673
2017-04-12,105.76,0.43,0.40824
2017-04-11,105.33,0.23,0.21884
2017-04-10,105.1,-0.12,-0.11405
2017-04-09,105.22,-0.21,-0.19918
2017-04-06,105.43,-0.3,-0.28374
2017-04-05,105.73,-0.41,-0.38628
2017-04-04,106.14,0.7,0.66388
2017-04-03,105.44,-0.04,-0.03792
2017-04-02,105.48,0.47,0.44758
2017-03-30,105.01,-0.63,-0.59637
2017-03-29,105.64,0.09,0.08527
2017-03-28,105.55,0.27,0.25646
2017-03-27,105.28,0.2,0.19033
2017-03-26,105.08,-0.27,-0.25629
2017-03-23,105.35,0.33,0.31423
2017-03-22,105.02,-0.15,-0.14263
2017-03-21,105.17,-0.23,-0.21822
2017-03-20,105.4,-0.7,-0.65975
2017-03-19,106.1,0.34,0.32148
2017-03-16,105.76,0.35,0.33204
2017-03-15,105.41,1.27,1.21951
2017-03-14,104.14,0.34,0.32755
2017-03-13,103.8,-0.09,-0.08663
2017-03-12,103.89,0.62,0.60037
2017-03-09,103.27,0.5,0.48652
2017-03-08,102.77,-1.09,-1.04949
2017-03-07,103.86,-0.21,-0.20179
2017-03-06,104.07,0.04,0.03845
2017-03-05,104.03,0.15,0.1444
2017-03-02,103.88,-0.18,-0.17298
2017-03-01,104.06,-0.07,-0.06722
2017-02-28,104.13,0.13,0.125
2017-02-27,104.0,-0.25,-0.23981
2017-02-26,104.25,-0.19,-0.18192
2017-02-23,104.44,-0.83,-0.78845
2017-02-22,105.27,0.24,0.22851
2017-02-21,105.03,0.38,0.36312
2017-02-20,104.65,0.12,0.1148
2017-02-19,104.53,0.42,0.40342
2017-02-16,104.11,-0.58,-0.55402
2017-02-15,104.69,-0.45,-0.428
2017-02-14,105.14,0.4,0.3819
2017-02-13,104.74,-0.06,-0.05725
2017-02-12,104.8,0.36,0.3447
2017-02-09,104.44,0.13,0.12463
2017-02-08,104.31,0.35,0.33667
2017-02-07,103.96,0.03,0.02887
2017-02-06,103.93,-0.14,-0.13452
2017-02-05,104.07,0.22,0.21184
2017-02-02,103.85,0.55,0.53243
2017-02-01,103.3,0.37,0.35947
2017-01-31,102.93,0.07,0.06805
2017-01-30,102.86,-0.31,-0.30047
2017-01-29,103.17,0.1,0.09702
2017-01-26,103.07,0.32,0.31144
2017-01-25,102.75,0.24,0.23412
2017-01-24,102.51,0.19,0.18569
2017-01-23,102.32,0.4,0.39246
2017-01-22,101.92,0.47,0.46328
2017-01-19,101.45,0.2,0.19753
2017-01-18,101.25,-0.86,-0.84223
2017-01-17,102.11,-0.03,-0.02937
2017-01-16,102.14,0.39,0.38329
2017-01-15,101.75,-0.35,-0.3428
2017-01-12,102.1,-0.23,-0.22476
2017-01-11,102.33,0.8,0.78794
2017-01-10,101.53,-0.18,-0.17697
2017-01-09,101.71,0.36,0.3552
2017-01-08,101.35,-0.18,-0.17729
2017-01-05,101.53,0.14,0.13808
2017-01-04,101.39,0.56,0.55539
2017-01-03,100.83,0.15,0.14899
2017-01-02,100.68,0.57,0.56937
2017-01-01,100.11,0.08,0.07998
2016-12-29,100.03,0.04,0.04
2016-12-28,99.99,0.68,0.68472
2016-12-27,99.31,0.12,0.12098
2016-12-26,99.19,0.17,0.17168
2016-12-22,99.02,0.09,0.09097
2016-12-21,98.93,-0.33,-0.33246
2016-12-20,99.26,0.15,0.15135
2016-12-19,99.11,-0.54,-0.5419
2016-12-15,99.65,0.15,0.15075
2016-12-14,99.5,-1.1,-1.09344
2016-12-13,100.6,0.0,0.0
2016-12-12,100.6,0.31,0.3091
2016-12-11,100.29,-0.13,-0.12946
2016-12-08,100.42,-0.05,-0.04977
2016-12-07,100.47,0.69,0.69152
2016-12-06,99.78,0.68,0.68618
2016-12-05,99.1,0.58,0.58871
2016-12-04,98.52,0.34,0.3463
2016-12-01,98.18,-0.04,-0.04072
2016-11-30,98.22,-0.65,-0.65743
2016-11-29,98.87,0.64,0.65153
2016-11-28,98.23,-0.11,-0.11186
2016-11-27,98.34,0.18,0.18337
2016-11-24,98.16,0.01,0.01019
2016-11-23,98.15,0.02,0.02038
2016-11-22,98.13,-0.26,-0.26425
2016-11-21,98.39,0.28,0.28539
2016-11-20,98.11,0.42,0.42993
2016-11-17,97.69,-0.89,-0.90282
2016-11-16,98.58,0.23,0.23386
2016-11-15,98.35,-0.18,-0.18269
2016-11-14,98.53,0.92,0.94253
2016-11-13,97.61,-0.92,-0.93373
2016-11-10,98.53,-0.78,-0.78542
2016-11-09,99.31,-1.72,-1.70246
2016-11-08,101.03,-1.32,-1.28969
2016-11-07,102.35,0.49,0.48105
2016-11-06,101.86,0.98,0.97145
2016-11-03,100.88,-0.2,-0.19786
2016-11-02,101.08,-0.17,-0.1679
2016-11-01,101.25,-1.19,-1.16166
2016-10-30,102.44,-0.15,-0.14621
2016-10-27,102.59,-0.21,-0.20428
2016-10-26,102.8,-0.47,-0.45512
2016-10-25,103.27,-0.63,-0.60635
2016-10-24,103.9,-0.15,-0.14416
2016-10-23,104.05,0.53,0.51198
2016-10-20,103.52,-0.06,-0.05793
2016-10-19,103.58,0.11,0.10631
2016-10-18,103.47,-0.06,-0.05795
2016-10-17,103.53,0.76,0.73952
2016-10-16,102.77,-0.25,-0.24267
2016-10-13,103.02,0.68,0.66445
2016-10-12,102.34,-0.66,-0.64078
2016-10-11,103.0,-0.11,-0.10668
2016-10-10,103.11,-0.73,-0.703
2016-10-09,103.84,0.27,0.26069
2016-10-06,103.57,-0.07,-0.06754
2016-10-05,103.64,0.13,0.12559
2016-10-04,103.51,-0.05,-0.04828
2016-10-03,103.56,0.24,0.23229
2016-10-02,103.32,0.38,0.36915
2016-09-29,102.94,-0.58,-0.56028
2016-09-28,103.52,0.51,0.4951
2016-09-27,103.01,0.05,0.04856
2016-09-26,102.96,0.23,0.22389
2016-09-25,102.73,-0.84,-0.81105
2016-09-22,103.57,-0.56,-0.53779
2016-09-21,104.13,1.27,1.23469
2016-09-20,102.86,0.39,0.3806
2016-09-19,102.47,-0.43,-0.41788
2016-09-18,102.9,0.84,0.82305
2016-09-15,102.06,-0.33,-0.3223
2016-09-14,102.39,0.25,0.24476
2016-09-13,102.14,-0.28,-0.27338
2016-09-12,102.42,-0.44,-0.42777
2016-09-11,102.86,-1.15,-1.10566
2016-09-08,104.01,-1.29,-1.22507
2016-09-07,105.3,-0.07,-0.06643
2016-09-06,105.37,0.42,0.40019
2016-09-05,104.95,0.75,0.71977
2016-09-04,104.2,0.44,0.42406
2016-09-01,103.76,0.7,0.67922
2016-08-31,103.06,-0.29,-0.2806
2016-08-30,103.35,-0.13,-0.12563
2016-08-29,103.48,-0.01,-0.00966
2016-08-28,103.49,-0.37,-0.35625
2016-08-25,103.86,0.35,0.33813
2016-08-24,103.51,0.08,0.07735
2016-08-23,103.43,-0.52,-0.50024
2016-08-22,103.95,0.19,0.18311
2016-08-21,103.76,-0.28,-0.26913
2016-08-18,104.04,-1.0,-0.95202
2016-08-17,105.04,0.39,0.37267
2016-08-16,104.65,-0.42,-0.39973
2016-08-15,105.07,0.6,0.57433
2016-08-11,104.47,0.05,0.04788
2016-08-10,104.42,0.19,0.18229
2016-08-09,104.23,0.1,0.09603
2016-08-08,104.13,0.36,0.34692
2016-08-07,103.77,0.49,0.47444
2016-08-04,103.28,0.57,0.55496
2016-08-03,102.71,0.62,0.60731
2016-08-02,102.09,-0.47,-0.45827
2016-08-01,102.56,-0.3,-0.29166
2016-07-31,102.86,0.31,0.30229
2016-07-28,102.55,0.14,0.13671
2016-07-27,102.41,0.31,0.30362
2016-07-26,102.1,0.08,0.07842
2016-07-25,102.02,-0.07,-0.06857
2016-07-24,102.09,-0.05,-0.04895
2016-07-21,102.14,-0.09,-0.08804
2016-07-20,102.23,-0.03,-0.02934
2016-07-19,102.26,-0.37,-0.36052
2016-07-18,102.63,-0.15,-0.14594
2016-07-17,102.78,-0.17,-0.16513
2016-07-14,102.95,0.1,0.09723
2016-07-13,102.85,0.71,0.69512
2016-07-12,102.14,0.17,0.16672
2016-07-11,101.97,0.41,0.4037
2016-07-10,101.56,0.89,0.88408
2016-07-07,100.67,0.23,0.22899
2016-07-06,100.44,0.55,0.55061
2016-07-05,99.89,-0.59,-0.58718
2016-07-04,100.48,-0.64,-0.63291
2016-07-03,101.12,0.42,0.41708
2016-06-30,100.7,0.45,0.44888
2016-06-29,100.25,0.49,0.49118
2016-06-28,99.76,1.09,1.10469
2016-06-27,98.67,0.94,0.96183
2016-06-26,97.73,-0.75,-0.76158
2016-06-23,98.48,-1.33,-1.33253
2016-06-21,99.81,0.39,0.39228
2016-06-20,99.42,0.16,0.16119
2016-06-19,99.26,0.92,0.93553
2016-06-16,98.34,0.74,0.7582
2016-06-15,97.6,0.87,0.89941
2016-06-14,96.73,0.33,0.34232
2016-06-13,96.4,-0.48,-0.49546
2016-06-12,96.88,-0.91,-0.93057
2016-06-09,97.79,-0.86,-0.87177
2016-06-08,98.65,-0.29,-0.29311
2016-06-07,98.94,0.65,0.66131
2016-06-06,98.29,0.79,0.81026
2016-06-05,97.5,0.85,0.87946
2016-06-02,96.65,0.63,0.65611
2016-06-01,96.02,0.1,0.10425
2016-05-31,95.92,-0.07,-0.07292
2016-05-30,95.99,-0.06,-0.06247
2016-05-29,96.05,0.21,0.21912
2016-05-26,95.84,0.26,0.27202
2016-05-25,95.58,0.03,0.0314
2016-05-24,95.55,0.5,0.52604
2016-05-23,95.05,-1.46,-1.5128
2016-05-22,96.51,0.05,0.05183
2016-05-19,96.46,0.3,0.31198
2016-05-18,96.16,-1.11,-1.14115
2016-05-17,97.27,-0.47,-0.48087
2016-05-16,97.74,0.24,0.24615
2016-05-12,97.5,-0.43,-0.43909
2016-05-11,97.93,0.05,0.05108
2016-05-10,97.88,0.45,0.46187
2016-05-09,97.43,0.15,0.15419
2016-05-08,97.28,-0.15,-0.15396
2016-05-05,97.43,-0.47,-0.48008
2016-05-03,97.9,-0.4,-0.40692
2016-05-02,98.3,-0.91,-0.91725
2016-05-01,99.21,-0.17,-0.17106
2016-04-28,99.38,-0.21,-0.21086
2016-04-27,99.59,-0.06,-0.06021
2016-04-26,99.65,-0.04,-0.04012
2016-04-25,99.69,-0.31,-0.31
2016-04-24,100.0,0.0,0.0
