tradeDate,nav,change,changePercent
2019-12-29,189.99,-0.14,-0.07363
2019-12-26,190.13,0.6,0.31657
2019-12-23,189.53,0.09,0.04751
2019-12-22,189.44,-0.01,-0.00528
2019-12-19,189.45,0.29,0.15331
2019-12-18,189.16,0.03,0.01586
2019-12-17,189.13,-0.13,-0.06869
2019-12-16,189.26,0.17,0.0899
2019-12-15,189.09,0.54,0.2864
2019-12-12,188.55,0.8,0.4261
2019-12-11,187.75,0.25,0.13333
2019-12-10,187.5,0.27,0.14421
2019-12-09,187.23,0.04,0.02137
2019-12-08,187.19,0.18,0.09625
2019-12-05,187.01,0.49,0.26271
2019-12-04,186.52,0.33,0.17724
2019-12-03,186.19,0.1,0.05374
2019-12-02,186.09,-0.28,-0.15024
2019-12-01,186.37,-0.75,-0.40081
2019-11-28,187.12,-0.35,-0.1867
2019-11-27,187.47,0.1,0.05337
2019-11-26,187.37,0.26,0.13896
2019-11-25,187.11,0.42,0.22497
2019-11-24,186.69,0.5,0.26854
2019-11-21,186.19,-0.01,-0.00537
2019-11-20,186.2,-0.32,-0.17156
2019-11-19,186.52,-0.12,-0.06429
2019-11-18,186.64,0.06,0.03216
2019-11-17,186.58,0.35,0.18794
2019-11-14,186.23,0.48,0.25841
2019-11-13,185.75,0.13,0.07004
2019-11-12,185.62,0.01,0.00539
2019-11-11,185.61,-0.05,-0.02693
2019-11-10,185.66,-0.11,-0.05921
2019-11-07,185.77,-0.08,-0.04305
2019-11-06,185.85,-0.07,-0.03765
2019-11-05,185.92,0.09,0.04843
2019-11-04,185.83,-0.16,-0.08603
2019-11-03,185.99,0.4,0.21553
2019-10-31,185.59,0.51,0.27556
2019-10-30,185.08,0.12,0.06488
2019-10-29,184.96,0.26,0.14077
2019-10-28,184.7,0.33,0.17899
2019-10-24,184.37,0.22,0.11947
2019-10-23,184.15,0.29,0.15773
2019-10-22,183.86,0.03,0.01632
2019-10-21,183.83,0.16,0.08711
2019-10-20,183.67,0.21,0.11447
2019-10-17,183.46,-0.08,-0.04359
2019-10-16,183.54,0.15,0.08179
2019-10-15,183.39,0.36,0.19669
2019-10-14,183.03,0.52,0.28492
2019-10-13,182.51,0.3,0.16465
2019-10-10,182.21,0.93,0.51302
2019-10-09,181.28,0.32,0.17683
2019-10-08,180.96,-0.1,-0.05523
2019-10-07,181.06,-0.7,-0.38512
2019-10-06,181.76,0.09,0.04954
2019-10-03,181.67,0.61,0.3369
2019-10-02,181.06,0.06,0.03315
2019-10-01,181.0,-0.9,-0.49478
2019-09-30,181.9,-0.45,-0.24678
2019-09-29,182.35,-0.06,-0.03289
2019-09-26,182.41,-0.23,-0.12593
2019-09-25,182.64,0.12,0.06575
2019-09-24,182.52,-0.47,-0.25684
2019-09-23,182.99,-0.2,-0.10918
2019-09-22,183.19,-0.08,-0.04365
2019-09-19,183.27,0.04,0.02183
2019-09-18,183.23,0.13,0.071
2019-09-17,183.1,0.11,0.06011
2019-09-16,182.99,0.03,0.0164
2019-09-15,182.96,0.08,0.04374
2019-09-12,182.88,0.05,0.02735
2019-09-11,182.83,0.45,0.24674
2019-09-10,182.38,0.37,0.20329
2019-09-09,182.01,-0.15,-0.08235
2019-09-08,182.16,-0.05,-0.02744
2019-09-05,182.21,0.54,0.29724
2019-09-04,181.67,0.73,0.40345
2019-09-03,180.94,0.55,0.30489
2019-09-02,180.39,-0.19,-0.10522
2019-09-01,180.58,0.0,0.0
2019-08-29,180.58,0.53,0.29436
2019-08-28,180.05,0.57,0.31758
2019-08-27,179.48,0.28,0.15625
2019-08-26,179.2,0.22,0.12292
2019-08-25,178.98,-0.39,-0.21743
2019-08-22,179.37,-0.68,-0.37767
2019-08-21,180.05,0.1,0.05557
2019-08-20,179.95,0.31,0.17257
2019-08-19,179.64,0.21,0.11704
2019-08-18,179.43,0.62,0.34674
2019-08-15,178.81,0.48,0.26916
2019-08-14,178.33,-0.4,-0.2238
2019-08-13,178.73,-0.79,-0.44006
2019-08-12,179.52,-0.08,-0.04454
2019-08-11,179.6,-0.51,-0.28316
2019-08-08,180.11,0.16,0.08891
2019-08-07,179.95,0.85,0.4746
2019-08-06,179.1,-0.23,-0.12826
2019-08-05,179.33,-1.51,-0.83499
2019-08-01,180.84,-0.77,-0.42399
2019-07-31,181.61,-0.52,-0.28551
2019-07-30,182.13,-0.38,-0.20821
2019-07-29,182.51,-0.36,-0.19686
2019-07-28,182.87,-0.03,-0.0164
2019-07-25,182.9,-0.11,-0.06011
2019-07-24,183.01,-0.12,-0.06553
2019-07-23,183.13,0.43,0.23536
2019-07-22,182.7,0.31,0.16997
2019-07-21,182.39,-0.05,-0.02741
2019-07-18,182.44,-0.15,-0.08215
2019-07-17,182.59,-0.09,-0.04927
2019-07-16,182.68,-0.24,-0.1312
2019-07-15,182.92,-0.19,-0.10376
2019-07-14,183.11,0.19,0.10387
2019-07-11,182.92,0.08,0.04375
2019-07-10,182.84,0.16,0.08758
2019-07-09,182.68,0.14,0.0767
2019-07-08,182.54,-0.14,-0.07664
2019-07-07,182.68,-0.45,-0.24573
2019-07-04,183.13,-0.4,-0.21795
2019-07-03,183.53,0.31,0.1692
2019-07-02,183.22,0.48,0.26267
2019-07-01,182.74,0.54,0.29638
2019-06-30,182.2,0.66,0.36356
2019-06-27,181.54,0.42,0.23189
2019-06-26,181.12,0.32,0.17699
2019-06-25,180.8,-0.48,-0.26478
2019-06-24,181.28,-0.4,-0.22017
2019-06-23,181.68,-0.08,-0.04401
2019-06-20,181.76,0.05,0.02752
2019-06-19,181.71,0.92,0.50888
2019-06-18,180.79,0.67,0.37197
2019-06-17,180.12,0.76,0.42373
2019-06-16,179.36,-0.12,-0.06686
2019-06-13,179.48,-0.06,-0.03342
2019-06-12,179.54,0.06,0.03343
2019-06-11,179.48,0.0,0.0
2019-06-10,179.48,0.36,0.20098
2019-06-09,179.12,0.6,0.3361
2019-06-06,178.52,0.73,0.4106
2019-06-05,177.79,0.38,0.21419
2019-06-04,177.41,0.85,0.48142
2019-06-03,176.56,0.32,0.18157
2019-05-30,176.24,-0.2,-0.11335
2019-05-29,176.44,0.06,0.03402
2019-05-28,176.38,-0.48,-0.2714
2019-05-27,176.86,-0.16,-0.09039
2019-05-26,177.02,0.1,0.05652
2019-05-23,176.92,-0.14,-0.07907
2019-05-22,177.06,-0.66,-0.37137
2019-05-21,177.72,0.13,0.0732
2019-05-20,177.59,0.2,0.11275
2019-05-19,177.39,-0.31,-0.17445
2019-05-16,177.7,-0.34,-0.19097
2019-05-15,178.04,0.49,0.27598
2019-05-14,177.55,0.49,0.27674
2019-05-13,177.06,-0.11,-0.06209
2019-05-12,177.17,-0.99,-0.55568
2019-05-09,178.16,0.08,0.04492
2019-05-08,178.08,-0.61,-0.34137
2019-05-07,178.69,-0.72,-0.40132
2019-05-06,179.41,-0.89,-0.49362
2019-05-02,180.3,0.38,0.2112
2019-05-01,179.92,-0.36,-0.19969
2019-04-30,180.28,-0.17,-0.09421
2019-04-29,180.45,0.2,0.11096
2019-04-28,180.25,0.04,0.0222
2019-04-25,180.21,0.19,0.10554
2019-04-24,180.02,-0.28,-0.1553
2019-04-23,180.3,0.17,0.09438
2019-04-22,180.13,0.26,0.14455
2019-04-17,179.87,0.12,0.06676
2019-04-16,179.75,0.0,0.0
2019-04-15,179.75,-0.03,-0.01669
2019-04-14,179.78,0.2,0.11137
2019-04-11,179.58,0.12,0.06687
2019-04-10,179.46,-0.12,-0.06682
2019-04-09,179.58,0.19,0.10591
2019-04-08,179.39,-0.1,-0.05571
2019-04-07,179.49,0.14,0.07806
2019-04-04,179.35,0.25,0.13959
2019-04-03,179.1,0.16,0.08942
2019-04-02,178.94,0.34,0.19037
2019-04-01,178.6,0.46,0.25822
2019-03-31,178.14,0.73,0.41148
2019-03-28,177.41,0.39,0.22031
2019-03-27,177.02,-0.25,-0.14103
2019-03-26,177.27,0.12,0.06774
2019-03-25,177.15,0.21,0.11868
2019-03-24,176.94,-0.69,-0.38845
2019-03-21,177.63,-0.4,-0.22468
2019-03-20,178.03,0.25,0.14062
2019-03-19,177.78,0.11,0.06191
2019-03-18,177.67,0.53,0.2992
2019-03-14,177.14,0.43,0.24334
2019-03-13,176.71,0.15,0.08496
2019-03-12,176.56,0.39,0.22138
2019-03-11,176.17,0.63,0.35889
2019-03-10,175.54,0.49,0.27992
2019-03-07,175.05,-0.61,-0.34726
2019-03-06,175.66,-0.52,-0.29515
2019-03-05,176.18,-0.14,-0.0794
2019-03-04,176.32,-0.03,-0.01701
2019-03-03,176.35,0.08,0.04538
2019-02-28,176.27,0.13,0.0738
2019-02-27,176.14,-0.23,-0.13041
2019-02-26,176.37,-0.14,-0.07932
2019-02-25,176.51,0.22,0.12479
2019-02-24,176.29,0.31,0.17616
2019-02-21,175.98,0.33,0.18787
2019-02-20,175.65,-0.04,-0.02277
2019-02-19,175.69,0.22,0.12538
2019-02-18,175.47,0.24,0.13696
2019-02-17,175.23,0.41,0.23453
2019-02-14,174.82,0.29,0.16616
2019-02-13,174.53,0.11,0.06307
2019-02-12,174.42,0.38,0.21834
2019-02-11,174.04,0.65,0.37488
2019-02-10,173.39,-0.19,-0.10946
2019-02-07,173.58,-0.44,-0.25284
2019-02-06,174.02,-0.09,-0.05169
2019-02-05,174.11,0.2,0.115
2019-02-04,173.91,0.47,0.27099
2019-02-03,173.44,0.22,0.12701
2019-01-31,173.22,0.06,0.03465
2019-01-30,173.16,1.0,0.58086
2019-01-29,172.16,0.59,0.34388
2019-01-28,171.57,0.07,0.04082
2019-01-27,171.5,-0.05,-0.02915
2019-01-24,171.55,0.67,0.39209
2019-01-23,170.88,0.26,0.15239
2019-01-22,170.62,-0.16,-0.09369
2019-01-21,170.78,-0.47,-0.27445
2019-01-20,171.25,0.33,0.19307
2019-01-17,170.92,0.67,0.39354
2019-01-16,170.25,0.32,0.18831
2019-01-15,169.93,0.5,0.29511
2019-01-14,169.43,0.34,0.20108
2019-01-13,169.09,-0.27,-0.15942
2019-01-10,169.36,0.23,0.13599
2019-01-09,169.13,0.5,0.29651
2019-01-08,168.63,0.75,0.44675
2019-01-07,167.88,0.72,0.43073
2019-01-06,167.16,1.07,0.64423
2019-01-03,166.09,0.83,0.50224
2019-01-02,165.26,-0.4,-0.24146
2019-01-01,165.66,0.14,0.08458
2018-12-30,165.52,0.47,0.28476
2018-12-27,165.05,1.0,0.60957
2018-12-26,164.05,1.16,0.71214
2018-12-23,162.89,-1.14,-0.69499
2018-12-20,164.03,-1.16,-0.70222
2018-12-19,165.19,-0.84,-0.50593
2018-12-18,166.03,-0.37,-0.22236
2018-12-17,166.4,-0.49,-0.29361
2018-12-16,166.89,-1.1,-0.6548
2018-12-13,167.99,-0.82,-0.48575
2018-12-12,168.81,0.18,0.10674
2018-12-11,168.63,0.67,0.3989
2018-12-10,167.96,-0.17,-0.10111
2018-12-09,168.13,-0.93,-0.5501
2018-12-06,169.06,-0.63,-0.37127
2018-12-05,169.69,-0.73,-0.42835
2018-12-04,170.42,-0.64,-0.37414
2018-12-03,171.06,-0.81,-0.47129
2018-12-02,171.87,0.95,0.55582
2018-11-29,170.92,0.24,0.14061
2018-11-28,170.68,0.48,0.28202
2018-11-27,170.2,0.9,0.5316
2018-11-26,169.3,0.37,0.21903
2018-11-25,168.93,0.44,0.26114
2018-11-22,168.49,-0.37,-0.21912
2018-11-21,168.86,0.13,0.07705
2018-11-20,168.73,-0.05,-0.02962
2018-11-19,168.78,-1.36,-0.79934
2018-11-18,170.14,-0.46,-0.26964
2018-11-15,170.6,0.37,0.21735
2018-11-14,170.23,0.27,0.15886
2018-11-13,169.96,-0.23,-0.13514
2018-11-12,170.19,-0.48,-0.28124
2018-11-11,170.67,-0.98,-0.57093
2018-11-08,171.65,-0.52,-0.30203
2018-11-07,172.17,0.01,0.00581
2018-11-06,172.16,0.97,0.56662
2018-11-05,171.19,0.22,0.12868
2018-11-04,170.97,0.16,0.09367
2018-11-01,170.81,0.24,0.1407
2018-10-31,170.57,0.98,0.57786
2018-10-30,169.59,0.72,0.42636
2018-10-29,168.87,-0.1,-0.05918
2018-10-25,168.97,-0.2,-0.11822
2018-10-24,169.17,-0.26,-0.15346
2018-10-23,169.43,-1.26,-0.73818
2018-10-22,170.69,-0.69,-0.40261
2018-10-21,171.38,-0.22,-0.12821
2018-10-18,171.6,-0.36,-0.20935
2018-10-17,171.96,-0.76,-0.44002
2018-10-16,172.72,0.34,0.19724
2018-10-15,172.38,0.97,0.56589
2018-10-14,171.41,-0.22,-0.12818
2018-10-11,171.63,0.08,0.04663
2018-10-10,171.55,-1.54,-0.88971
2018-10-09,173.09,-1.27,-0.72838
2018-10-08,174.36,-0.29,-0.16605
2018-10-07,174.65,-0.38,-0.21711
2018-10-04,175.03,-0.6,-0.34163
2018-10-03,175.63,-0.79,-0.4478
2018-10-02,176.42,-0.34,-0.19235
2018-10-01,176.76,-0.15,-0.08479
2018-09-30,176.91,0.02,0.01131
2018-09-27,176.89,-0.08,-0.04521
2018-09-26,176.97,0.0,0.0
2018-09-25,176.97,0.14,0.07917
2018-09-24,176.83,-0.06,-0.03392
2018-09-23,176.89,-0.25,-0.14113
2018-09-20,177.14,0.33,0.18664
2018-09-19,176.81,0.58,0.32912
2018-09-18,176.23,0.32,0.18191
2018-09-17,175.91,0.19,0.10813
2018-09-16,175.72,-0.17,-0.09665
2018-09-13,175.89,0.2,0.11384
2018-09-12,175.69,0.39,0.22248
2018-09-11,175.3,0.3,0.17143
2018-09-10,175.0,-0.06,-0.03427
2018-09-09,175.06,-0.04,-0.02284
2018-09-06,175.1,-0.41,-0.2336
2018-09-05,175.51,-0.31,-0.17632
2018-09-04,175.82,-0.62,-0.35139
2018-09-03,176.44,-0.6,-0.33891
2018-09-02,177.04,-0.25,-0.14101
2018-08-30,177.29,-0.09,-0.05074
2018-08-29,177.38,-0.36,-0.20254
2018-08-28,177.74,0.13,0.07319
2018-08-27,177.61,0.13,0.07325
2018-08-26,177.48,0.74,0.41869
2018-08-23,176.74,0.29,0.16435
2018-08-22,176.45,-0.22,-0.12453
2018-08-21,176.67,0.28,0.15874
2018-08-20,176.39,0.33,0.18744
2018-08-19,176.06,0.42,0.23913
2018-08-16,175.64,0.33,0.18824
2018-08-15,175.31,0.09,0.05136
2018-08-14,175.22,-0.57,-0.32425
2018-08-13,175.79,0.0,0.0
2018-08-12,175.79,-0.97,-0.54877
2018-08-09,176.76,-0.7,-0.39446
2018-08-08,177.46,-0.08,-0.04506
2018-08-07,177.54,0.05,0.02817
2018-08-06,177.49,0.31,0.17496
2018-08-02,177.18,0.3,0.16961
2018-08-01,176.88,-0.36,-0.20311
2018-07-31,177.24,-0.18,-0.10145
2018-07-30,177.42,-0.12,-0.06759
2018-07-29,177.54,-0.29,-0.16308
2018-07-26,177.83,0.11,0.0619
2018-07-25,177.72,0.06,0.03377
2018-07-24,177.66,0.58,0.32754
2018-07-23,177.08,0.45,0.25477
2018-07-22,176.63,-0.21,-0.11875
2018-07-19,176.84,0.2,0.11322
2018-07-18,176.64,-0.14,-0.07919
2018-07-17,176.78,0.09,0.05094
2018-07-16,176.69,0.07,0.03963
2018-07-15,176.62,-0.18,-0.10181
2018-07-12,176.8,0.41,0.23244
2018-07-11,176.39,0.12,0.06808
2018-07-10,176.27,-0.55,-0.31105
2018-07-09,176.82,0.35,0.19833
2018-07-08,176.47,0.73,0.41539
2018-07-05,175.74,0.65,0.37124
2018-07-04,175.09,0.27,0.15444
2018-07-03,174.82,-0.02,-0.01144
2018-07-02,174.84,0.15,0.08587
2018-07-01,174.69,-0.45,-0.25694
2018-06-28,175.14,0.52,0.29779
2018-06-27,174.62,-0.19,-0.10869
2018-06-26,174.81,-0.37,-0.21121
2018-06-25,175.18,-0.32,-0.18234
2018-06-24,175.5,-0.67,-0.38031
2018-06-21,176.17,0.3,0.17058
2018-06-20,175.87,-0.33,-0.18729
2018-06-19,176.2,-0.06,-0.03404
2018-06-18,176.26,-0.56,-0.31671
2018-06-17,176.82,-0.47,-0.2651
2018-06-14,177.29,-0.23,-0.12956
2018-06-13,177.52,-0.04,-0.02253
2018-06-12,177.56,-0.12,-0.06754
2018-06-11,177.68,0.02,0.01126
2018-06-10,177.66,0.12,0.06759
2018-06-07,177.54,-0.07,-0.03941
2018-06-06,177.61,0.09,0.0507
2018-06-05,177.52,0.77,0.43564
2018-06-04,176.75,0.22,0.12462
2018-05-31,176.53,0.15,0.08504
2018-05-30,176.38,0.2,0.11352
2018-05-29,176.18,-0.08,-0.04539
2018-05-28,176.26,-0.52,-0.29415
2018-05-27,176.78,-0.11,-0.06219
2018-05-24,176.89,-0.24,-0.13549
2018-05-23,177.13,-0.11,-0.06206
2018-05-22,177.24,-0.2,-0.11271
2018-05-21,177.44,0.22,0.12414
2018-05-20,177.22,0.11,0.06211
2018-05-17,177.11,-0.22,-0.12406
2018-05-16,177.33,-0.09,-0.05073
2018-05-15,177.42,-0.15,-0.08447
2018-05-14,177.57,-0.91,-0.50986
2018-05-13,178.48,0.12,0.06728
2018-05-10,178.36,0.46,0.25857
2018-05-09,177.9,0.75,0.42337
2018-05-08,177.15,0.32,0.18096
2018-05-07,176.83,0.06,0.03394
2018-05-03,176.77,0.33,0.18703
2018-05-02,176.44,-0.15,-0.08494
2018-05-01,176.59,-0.22,-0.12443
2018-04-30,176.81,-0.3,-0.16939
2018-04-29,177.11,-0.17,-0.09589
2018-04-26,177.28,0.52,0.29418
2018-04-25,176.76,0.46,0.26092
2018-04-24,176.3,-0.63,-0.35607
2018-04-23,176.93,-0.32,-0.18054
2018-04-22,177.25,-0.59,-0.33176
2018-04-19,177.84,-0.75,-0.41996
2018-04-18,178.59,-0.21,-0.11745
2018-04-17,178.8,0.57,0.31981
2018-04-16,178.23,0.49,0.27568
2018-04-15,177.74,0.19,0.10701
2018-04-12,177.55,0.05,0.02817
2018-04-11,177.5,0.08,0.04509
2018-04-10,177.42,0.32,0.18069
2018-04-09,177.1,0.71,0.40252
2018-04-08,176.39,-0.25,-0.14153
2018-04-05,176.64,-0.21,-0.11874
2018-04-04,176.85,0.5,0.28353
2018-04-03,176.35,-0.08,-0.04534
2018-04-02,176.43,-0.16,-0.09061
2018-03-28,176.59,0.47,0.26686
2018-03-27,176.12,-0.3,-0.17005
2018-03-26,176.42,0.1,0.05672
2018-03-25,176.32,0.45,0.25587
2018-03-22,175.87,-1.37,-0.77296
2018-03-21,177.24,-0.83,-0.46611
2018-03-20,178.07,-0.1,-0.05613
2018-03-19,178.17,-0.63,-0.35235
2018-03-15,178.8,-0.06,-0.03355
2018-03-14,178.86,-0.33,-0.18416
2018-03-13,179.19,-0.3,-0.16714
2018-03-12,179.49,-0.04,-0.02228
2018-03-11,179.53,0.47,0.26248
2018-03-08,179.06,0.76,0.42625
2018-03-07,178.3,0.25,0.14041
2018-03-06,178.05,0.13,0.07307
2018-03-05,177.92,0.72,0.40632
2018-03-04,177.2,0.19,0.10734
2018-03-01,177.01,-0.45,-0.25358
2018-02-28,177.46,-0.84,-0.47112
2018-02-27,178.3,-0.72,-0.40219
2018-02-26,179.02,-0.58,-0.32294
2018-02-25,179.6,0.7,0.39128
2018-02-22,178.9,0.88,0.49433
2018-02-21,178.02,-0.1,-0.05614
2018-02-20,178.12,-0.27,-0.15135
2018-02-19,178.39,-0.48,-0.26835
2018-02-18,178.87,0.06,0.03356
2018-02-15,178.81,0.62,0.34794
2018-02-14,178.19,1.24,0.70076
2018-02-13,176.95,0.85,0.48268
2018-02-12,176.1,0.5,0.28474
2018-02-11,175.6,0.52,0.29701
2018-02-08,175.08,-0.61,-0.3472
2018-02-07,175.69,-1.43,-0.80736
2018-02-06,177.12,-0.25,-0.14095
2018-02-05,177.37,-0.96,-0.53833
2018-02-04,178.33,-2.26,-1.25145
2018-02-01,180.59,-1.4,-0.76927
2018-01-31,181.99,-0.15,-0.08235
2018-01-30,182.14,-0.03,-0.01647
2018-01-29,182.17,-0.83,-0.45355
2018-01-28,183.0,-0.57,-0.31051
2018-01-25,183.57,0.33,0.18009
2018-01-24,183.24,0.12,0.06553
2018-01-23,183.12,0.35,0.1915
2018-01-22,182.77,0.51,0.27982
2018-01-21,182.26,0.56,0.3082
2018-01-18,181.7,0.3,0.16538
2018-01-17,181.4,-0.02,-0.01102
2018-01-16,181.42,0.26,0.14352
2018-01-15,181.16,-0.01,-0.00552
2018-01-14,181.17,0.4,0.22128
2018-01-11,180.77,0.58,0.32188
2018-01-10,180.19,0.31,0.17234
2018-01-09,179.88,-0.11,-0.06111
2018-01-08,179.99,0.03,0.01667
2018-01-07,179.96,0.22,0.1224
2018-01-04,179.74,0.57,0.31813
2018-01-03,179.17,0.68,0.38097
2018-01-02,178.49,0.59,0.33165
2018-01-01,177.9,0.45,0.25359
2017-12-28,177.45,0.09,0.05074
2017-12-27,177.36,0.23,0.12985
2017-12-26,177.13,0.3,0.16965
2017-12-21,176.83,0.08,0.04526
2017-12-20,176.75,0.06,0.03396
2017-12-19,176.69,-0.12,-0.06787
2017-12-18,176.81,-0.09,-0.05088
2017-12-17,176.9,0.64,0.3631
2017-12-14,176.26,0.03,0.01702
2017-12-13,176.23,-0.21,-0.11902
2017-12-12,176.44,0.26,0.14758
2017-12-11,176.18,0.01,0.00568
2017-12-10,176.17,0.29,0.16489
2017-12-07,175.88,0.43,0.24508
2017-12-06,175.45,-0.14,-0.07973
2017-12-05,175.59,-0.29,-0.16489
2017-12-04,175.88,-0.14,-0.07954
2017-12-03,176.02,-0.19,-0.10783
2017-11-30,176.21,-0.01,-0.00567
2017-11-29,176.22,0.1,0.05678
2017-11-28,176.12,-0.01,-0.00568
2017-11-27,176.13,0.22,0.12506
2017-11-26,175.91,-0.22,-0.12491
2017-11-23,176.13,0.21,0.11937
2017-11-22,175.92,0.11,0.06257
2017-11-21,175.81,0.47,0.26805
2017-11-20,175.34,0.52,0.29745
2017-11-19,174.82,0.14,0.08015
2017-11-16,174.68,0.12,0.06874
2017-11-15,174.56,0.41,0.23543
2017-11-14,174.15,-0.35,-0.20057
2017-11-13,174.5,-0.27,-0.15449
2017-11-12,174.77,-0.35,-0.19986
2017-11-09,175.12,-0.27,-0.15394
2017-11-08,175.39,-0.31,-0.17644
2017-11-07,175.7,0.13,0.07404
2017-11-06,175.57,-0.01,-0.0057
2017-11-05,175.58,0.21,0.11975
2017-11-02,175.37,-0.02,-0.0114
2017-11-01,175.39,0.24,0.13703
2017-10-31,175.15,0.16,0.09143
2017-10-30,174.99,0.56,0.32105
2017-10-26,174.43,0.26,0.14928
2017-10-25,174.17,-0.14,-0.08032
2017-10-24,174.31,-0.2,-0.11461
2017-10-23,174.51,-0.07,-0.0401
2017-10-22,174.58,-0.16,-0.09156
2017-10-19,174.74,-0.13,-0.07434
2017-10-18,174.87,0.0,0.0
2017-10-17,174.87,0.07,0.04005
2017-10-16,174.8,-0.14,-0.08003
2017-10-15,174.94,0.0,0.0
2017-10-12,174.94,0.28,0.16031
2017-10-11,174.66,0.14,0.08022
2017-10-10,174.52,0.26,0.1492
2017-10-09,174.26,0.45,0.2589
2017-10-08,173.81,-0.06,-0.03451
2017-10-05,173.87,-0.15,-0.0862
2017-10-04,174.02,0.16,0.09203
2017-10-03,173.86,0.18,0.10364
2017-10-02,173.68,0.37,0.21349
2017-10-01,173.31,0.1,0.05773
2017-09-28,173.21,0.39,0.22567
2017-09-27,172.82,0.17,0.09847
2017-09-26,172.65,-0.15,-0.08681
2017-09-25,172.8,-0.3,-0.17331
2017-09-24,173.1,-0.3,-0.17301
2017-09-21,173.4,-0.01,-0.00577
2017-09-20,173.41,-0.16,-0.09218
2017-09-19,173.57,0.02,0.01152
2017-09-18,173.55,0.13,0.07496
2017-09-17,173.42,0.01,0.00577
2017-09-14,173.41,0.12,0.06925
2017-09-13,173.29,0.02,0.01154
2017-09-12,173.27,-0.13,-0.07497
2017-09-11,173.4,0.22,0.12704
2017-09-10,173.18,0.41,0.23731
2017-09-07,172.77,0.15,0.0869
2017-09-06,172.62,0.35,0.20317
2017-09-05,172.27,0.07,0.04065
2017-09-04,172.2,-0.12,-0.06964
2017-09-03,172.32,0.0,0.0
2017-08-31,172.32,0.92,0.53676
2017-08-29,171.4,0.05,0.02918
2017-08-28,171.35,-0.04,-0.02334
2017-08-27,171.39,0.01,0.00583
2017-08-24,171.38,0.29,0.1695
2017-08-23,171.09,-0.04,-0.02337
2017-08-22,171.13,0.13,0.07602
2017-08-21,171.0,0.34,0.19923
2017-08-20,170.66,0.04,0.02344
2017-08-17,170.62,-0.25,-0.14631
2017-08-16,170.87,-0.43,-0.25102
2017-08-15,171.3,0.42,0.24579
2017-08-14,170.88,-0.09,-0.05264
2017-08-13,170.97,0.45,0.2639
2017-08-10,170.52,-0.34,-0.19899
2017-08-09,170.86,-0.71,-0.41383
2017-08-08,171.57,-0.2,-0.11643
2017-08-07,171.77,0.04,0.02329
2017-08-03,171.73,-0.05,-0.02911
2017-08-02,171.78,0.03,0.01747
2017-08-01,171.75,0.07,0.04077
2017-07-31,171.68,0.38,0.22183
2017-07-30,171.3,0.02,0.01168
2017-07-27,171.28,-0.06,-0.03502
2017-07-26,171.34,0.07,0.04087
2017-07-25,171.27,0.25,0.14618
2017-07-24,171.02,-0.13,-0.07596
2017-07-23,171.15,-0.22,-0.12838
2017-07-20,171.37,0.05,0.02919
2017-07-19,171.32,0.16,0.09348
2017-07-18,171.16,0.3,0.17558
2017-07-17,170.86,0.17,0.0996
2017-07-16,170.69,0.19,0.11144
2017-07-13,170.5,0.6,0.35315
2017-07-12,169.9,0.45,0.26557
2017-07-11,169.45,0.81,0.48031
2017-07-10,168.64,0.05,0.02966
2017-07-09,168.59,0.33,0.19613
2017-07-06,168.26,-0.13,-0.0772
2017-07-05,168.39,-0.4,-0.23698
2017-07-04,168.79,-0.02,-0.01185
2017-07-03,168.81,0.0,0.0
2017-07-02,168.81,-0.06,-0.03553
2017-06-29,168.87,-0.28,-0.16553
2017-06-28,169.15,-0.35,-0.20649
2017-06-27,169.5,0.21,0.12405
2017-06-26,169.29,-0.36,-0.2122
2017-06-25,169.65,0.26,0.15349
2017-06-22,169.39,0.19,0.11229
2017-06-21,169.2,0.04,0.02365
2017-06-20,169.16,-0.18,-0.1063
2017-06-19,169.34,-0.32,-0.18861
2017-06-18,169.66,0.36,0.21264
2017-06-15,169.3,0.12,0.07093
2017-06-14,169.18,-0.57,-0.33579
2017-06-13,169.75,0.32,0.18887
2017-06-12,169.43,0.31,0.1833
2017-06-11,169.12,-0.28,-0.16529
2017-06-08,169.4,-0.09,-0.0531
2017-06-07,169.49,-0.07,-0.04128
2017-06-06,169.56,-0.14,-0.0825
2017-06-05,169.7,-0.07,-0.04123
2017-06-01,169.77,0.68,0.40215
2017-05-31,169.09,0.43,0.25495
2017-05-30,168.66,0.02,0.01186
2017-05-29,168.64,-0.06,-0.03557
2017-05-28,168.7,-0.07,-0.04148
2017-05-25,168.77,0.03,0.01778
2017-05-24,168.74,0.22,0.13055
2017-05-23,168.52,0.25,0.14857
2017-05-22,168.27,0.11,0.06541
2017-05-21,168.16,0.46,0.2743
2017-05-18,167.7,0.51,0.30504
2017-05-17,167.19,-0.74,-0.44066
2017-05-16,167.93,-0.48,-0.28502
2017-05-15,168.41,0.33,0.19634
2017-05-14,168.08,0.4,0.23855
2017-05-11,167.68,0.18,0.10746
2017-05-10,167.5,-0.07,-0.04177
2017-05-09,167.57,0.22,0.13146
2017-05-08,167.35,-0.04,-0.0239
2017-05-07,167.39,0.06,0.03586
2017-05-04,167.33,0.44,0.26365
2017-05-03,166.89,-0.11,-0.06587
2017-05-02,167.0,-0.14,-0.08376
2017-05-01,167.14,0.43,0.25793
2017-04-27,166.71,0.01,0.006
2017-04-26,166.7,0.05,0.03
