tradeDate,nav,change,changePercent
2020-03-02,9.9705,0.0532,0.53644
2020-03-01,9.9173,-0.0483,-0.48467
2020-02-26,9.9656,-0.059,-0.58855
2020-02-25,10.0246,-0.0244,-0.24281
2020-02-24,10.049,-0.0175,-0.17384
2020-02-23,10.0665,-0.0214,-0.21214
2020-02-20,10.0879,0.0017,0.01685
2020-02-19,10.0862,0.0004,0.00397
2020-02-18,10.0858,0.0083,0.08236
2020-02-17,10.0775,0.0201,0.19985
2020-02-16,10.0574,-0.0147,-0.14595
2020-02-14,10.0721,0.0004,0.00397
2020-02-13,10.0717,0.01,0.09939
2020-02-12,10.0617,-0.0044,-0.04371
2020-02-11,10.0661,0.0047,0.04671
2020-02-10,10.0614,-0.0017,-0.01689
2020-02-09,10.0631,-0.0051,-0.05065
2020-02-06,10.0682,-0.0185,-0.18341
2020-02-05,10.0867,0.0073,0.07242
2020-02-04,10.0794,0.0074,0.07347
2020-02-03,10.072,-0.0022,-0.02184
2020-02-02,10.0742,0.0035,0.03475
2020-01-30,10.0707,0.0005,0.00497
2020-01-29,10.0702,-0.0103,-0.10218
2020-01-21,10.0805,0.0084,0.0834
2020-01-20,10.0721,0.0391,0.38971
2020-01-19,10.033,-0.0315,-0.31298
2020-01-16,10.0645,0.0051,0.0507
2020-01-15,10.0594,0.0104,0.10349
2020-01-14,10.049,0.0123,0.12255
2020-01-13,10.0367,-0.0025,-0.0249
2020-01-12,10.0392,0.0091,0.09073
2020-01-09,10.0301,0.0095,0.0948
2020-01-08,10.0206,0.0149,0.14892
2020-01-07,10.0057,-0.0144,-0.14371
2020-01-06,10.0201,0.0072,0.07191
2020-01-05,10.0129,0.0035,0.03497
2020-01-02,10.0094,0.0066,0.06598
2020-01-01,10.0028,0.0083,0.08305
2019-12-30,9.9945,-0.0018,-0.01801
2019-12-29,9.9963,0.0016,0.01601
2019-12-26,9.9947,0.0153,0.15332
2019-12-25,9.9794,0.021,0.21088
2019-12-24,9.9584,-0.0198,-0.19843
2019-12-23,9.9782,0.0034,0.03409
2019-12-22,9.9748,0.0069,0.06922
2019-12-19,9.9679,0.0018,0.01806
2019-12-18,9.9661,0.0043,0.04316
2019-12-17,9.9618,0.0158,0.15886
2019-12-16,9.946,0.0229,0.23077
2019-12-15,9.9231,0.0147,0.14836
2019-12-12,9.9084,0.0219,0.22151
2019-12-11,9.8865,0.0089,0.0901
2019-12-10,9.8776,0.0164,0.16631
2019-12-09,9.8612,0.0058,0.05885
2019-12-08,9.8554,0.0178,0.18094
2019-12-05,9.8376,-0.0146,-0.14819
2019-12-04,9.8522,0.0052,0.05281
2019-12-03,9.847,-0.0014,-0.01422
2019-12-02,9.8484,0.0042,0.04266
2019-12-01,9.8442,-0.0079,-0.08019
2019-11-28,9.8521,0.0206,0.20953
2019-11-27,9.8315,-0.0199,-0.202
2019-11-26,9.8514,-0.003,-0.03044
2019-11-25,9.8544,0.01,0.10158
2019-11-24,9.8444,0.0044,0.04472
2019-11-21,9.84,0.007,0.07119
2019-11-20,9.833,0.0003,0.00305
2019-11-19,9.8327,-0.0073,-0.07419
2019-11-18,9.84,-0.0087,-0.08834
2019-11-17,9.8487,-0.0181,-0.18344
2019-11-14,9.8668,0.0025,0.02534
2019-11-13,9.8643,0.013,0.13196
2019-11-12,9.8513,-0.0045,-0.04566
2019-11-11,9.8558,0.021,0.21353
2019-11-10,9.8348,-0.0239,-0.24243
2019-11-07,9.8587,-0.0017,-0.01724
2019-11-06,9.8604,-0.0554,-0.5587
2019-11-05,9.9158,0.0032,0.03228
2019-11-04,9.9126,-0.0072,-0.07258
2019-11-03,9.9198,0.0075,0.07566
2019-10-31,9.9123,0.0114,0.11514
2019-10-30,9.9009,0.0054,0.05457
2019-10-29,9.8955,-0.0013,-0.01314
2019-10-28,9.8968,0.0026,0.02628
2019-10-27,9.8942,0.0025,0.02527
2019-10-24,9.8917,0.0083,0.08398
2019-10-23,9.8834,0.0171,0.17332
2019-10-22,9.8663,0.0161,0.16345
2019-10-21,9.8502,0.0048,0.04875
2019-10-20,9.8454,-0.0036,-0.03655
2019-10-17,9.849,0.0148,0.1505
2019-10-16,9.8342,0.0068,0.06919
2019-10-15,9.8274,-0.0068,-0.06915
2019-10-14,9.8342,0.0178,0.18133
2019-10-13,9.8164,-0.0426,-0.43209
2019-10-08,9.859,-0.0003,-0.00304
2019-10-07,9.8593,-0.0125,-0.12662
2019-10-06,9.8718,0.0075,0.07603
2019-10-04,9.8643,0.0005,0.00507
2019-10-03,9.8638,0.0178,0.18078
2019-10-02,9.846,0.0124,0.1261
2019-10-01,9.8336,-0.0075,-0.07621
2019-09-30,9.8411,0.0023,0.02338
2019-09-26,9.8388,0.0062,0.06306
2019-09-25,9.8326,0.0088,0.08958
2019-09-24,9.8238,-0.0167,-0.16971
2019-09-23,9.8405,-0.0119,-0.12078
2019-09-22,9.8524,0.001,0.01015
2019-09-19,9.8514,0.0158,0.16064
2019-09-18,9.8356,0.0087,0.08853
2019-09-17,9.8269,0.0109,0.11104
2019-09-16,9.816,0.0026,0.02649
2019-09-15,9.8134,-0.0058,-0.05907
2019-09-11,9.8192,0.016,0.16321
2019-09-10,9.8032,0.0051,0.05205
2019-09-09,9.7981,-0.0177,-0.18032
2019-09-08,9.8158,-0.0084,-0.0855
2019-09-05,9.8242,0.0336,0.34319
2019-09-04,9.7906,0.0261,0.26729
2019-09-03,9.7645,0.0551,0.56749
2019-09-02,9.7094,0.051,0.52804
2019-09-01,9.6584,-0.0339,-0.34976
2019-08-29,9.6923,0.001,0.01032
2019-08-28,9.6913,-0.0166,-0.17099
2019-08-27,9.7079,-0.0075,-0.0772
2019-08-26,9.7154,-0.0173,-0.17775
2019-08-25,9.7327,-0.012,-0.12314
2019-08-22,9.7447,0.008,0.08216
2019-08-21,9.7367,0.0055,0.05652
2019-08-20,9.7312,0.0047,0.04832
2019-08-19,9.7265,0.0031,0.03188
2019-08-18,9.7234,-0.0273,-0.27998
2019-08-15,9.7507,0.023,0.23644
2019-08-14,9.7277,0.0138,0.14206
2019-08-13,9.7139,-0.0294,-0.30175
2019-08-12,9.7433,-0.048,-0.49023
2019-08-11,9.7913,-0.1388,-1.39777
2019-08-07,9.9301,0.0169,0.17048
2019-08-06,9.9132,0.0038,0.03835
2019-08-05,9.9094,0.0142,0.1435
2019-08-04,9.8952,-0.0497,-0.49975
2019-08-01,9.9449,-0.0256,-0.25676
2019-07-31,9.9705,-0.0091,-0.09119
2019-07-30,9.9796,-0.0018,-0.01803
2019-07-29,9.9814,-0.0071,-0.07108
2019-07-28,9.9885,0.0002,0.002
2019-07-25,9.9883,-0.0007,-0.00701
2019-07-24,9.989,0.0006,0.00601
2019-07-23,9.9884,-0.0033,-0.03303
2019-07-22,9.9917,-0.0032,-0.03202
2019-07-21,9.9949,-0.0046,-0.046
2019-07-18,9.9995,-0.0001,-0.001
2019-07-17,9.9996,0.0,0.0
