tradeDate,nav,change,changePercent
2019-09-18,107.8231,-0.5525,-0.5098
2019-09-17,108.3756,-0.3749,-0.34473
2019-09-16,108.7505,0.272,0.25074
2019-09-15,108.4785,1.1615,1.08231
2019-09-12,107.317,-0.2529,-0.2351
2019-09-11,107.5699,0.6484,0.60643
2019-09-10,106.9215,0.9944,0.93876
2019-09-09,105.9271,-0.8151,-0.76362
2019-09-08,106.7422,0.1494,0.14016
2019-09-05,106.5928,-0.0831,-0.0779
2019-09-04,106.6759,1.0082,0.95412
2019-09-03,105.6677,0.7113,0.67771
2019-09-02,104.9564,-0.3464,-0.32896
2019-09-01,105.3028,1.2743,1.22495
2019-08-29,104.0285,1.5031,1.46608
2019-08-28,102.5254,1.2092,1.19349
2019-08-27,101.3162,-0.4767,-0.4683
2019-08-26,101.7929,-0.0573,-0.05626
2019-08-25,101.8502,-1.2784,-1.23962
2019-08-22,103.1286,0.1919,0.18643
2019-08-21,102.9367,0.4205,0.41018
2019-08-20,102.5162,0.6029,0.59158
2019-08-19,101.9133,0.9561,0.94703
2019-08-18,100.9572,-0.1962,-0.19396
2019-08-15,101.1534,-1.1119,-1.08727
2019-08-13,102.2653,0.4346,0.42679
2019-08-12,101.8307,-0.7613,-0.74207
2019-08-11,102.592,-0.7583,-0.73372
2019-08-08,103.3503,-0.0523,-0.05058
2019-08-07,103.4026,-0.2257,-0.2178
2019-08-06,103.6283,0.9243,0.89996
2019-08-05,102.704,-0.7007,-0.67763
2019-08-04,103.4047,-2.3989,-2.26731
2019-08-01,105.8036,-2.0589,-1.90882
2019-07-31,107.8625,0.6155,0.57391
2019-07-30,107.247,0.061,0.05691
2019-07-29,107.186,0.7039,0.66105
2019-07-28,106.4821,-0.3437,-0.32174
2019-07-25,106.8258,-0.5304,-0.49406
2019-07-24,107.3562,0.4712,0.44085
2019-07-23,106.885,0.2302,0.21584
2019-07-22,106.6548,0.1838,0.17263
2019-07-21,106.471,-0.3676,-0.34407
2019-07-18,106.8386,0.3542,0.33263
2019-07-17,106.4844,-0.5874,-0.5486
2019-07-16,107.0718,0.7044,0.66223
2019-07-15,106.3674,0.0478,0.04496
2019-07-14,106.3196,0.2831,0.26698
2019-07-11,106.0365,-0.7569,-0.70875
2019-07-10,106.7934,0.5915,0.55696
2019-07-09,106.2019,0.3035,0.2866
2019-07-08,105.8984,-0.0917,-0.08652
2019-07-07,105.9901,-0.3856,-0.36249
2019-07-04,106.3757,0.6666,0.6306
2019-07-03,105.7091,0.1114,0.10549
2019-07-02,105.5977,0.4099,0.38968
2019-07-01,105.1878,-0.0343,-0.0326
2019-06-30,105.2221,0.573,0.54754
2019-06-27,104.6491,0.5956,0.5724
2019-06-26,104.0535,0.4347,0.41952
2019-06-25,103.6188,0.0477,0.04606
2019-06-24,103.5711,-0.3353,-0.32269
2019-06-23,103.9064,-0.6853,-0.65521
2019-06-20,104.5917,0.2927,0.28064
2019-06-19,104.299,0.7112,0.68657
2019-06-18,103.5878,0.5792,0.56228
2019-06-17,103.0086,0.3557,0.34651
2019-06-16,102.6529,0.1707,0.16657
2019-06-13,102.4822,0.4151,0.40669
2019-06-12,102.0671,0.4057,0.39907
2019-06-11,101.6614,-0.5134,-0.50247
2019-06-10,102.1748,1.3575,1.3465
2019-06-06,100.8173,0.1967,0.19549
2019-06-05,100.6206,0.2563,0.25537
2019-06-04,100.3643,0.4448,0.44516
2019-06-03,99.9195,-0.4404,-0.43882
2019-06-02,100.3599,0.5458,0.54682
2019-05-30,99.8141,0.8751,0.88448
2019-05-28,98.939,-0.4799,-0.4827
2019-05-27,99.4189,0.1672,0.16846
2019-05-26,99.2517,0.5238,0.53055
2019-05-23,98.7279,-0.1993,-0.20146
2019-05-22,98.9272,-0.3675,-0.37011
2019-05-21,99.2947,1.7206,1.76338
2019-05-20,97.5741,0.5397,0.55619
2019-05-19,97.0344,0.1683,0.17374
2019-05-16,96.8661,-0.2082,-0.21447
2019-05-15,97.0743,0.4956,0.51316
2019-05-14,96.5787,0.0011,0.00114
2019-05-13,96.5776,-0.6513,-0.66986
2019-05-12,97.2289,-0.4297,-0.44
2019-05-09,97.6586,-0.9712,-0.98469
2019-05-07,98.6298,-1.1081,-1.11101
2019-05-06,99.7379,-0.1481,-0.14827
2019-05-05,99.886,-0.517,-0.51492
2019-05-02,100.403,-0.4048,-0.40156
2019-05-01,100.8078,0.0531,0.0527
2019-04-29,100.7547,-0.4868,-0.48083
2019-04-28,101.2415,-0.0296,-0.02923
2019-04-25,101.2711,-0.3632,-0.35736
2019-04-24,101.6343,0.0982,0.09671
2019-04-23,101.5361,-0.0392,-0.03859
2019-04-22,101.5753,0.8173,0.81115
2019-04-17,100.758,0.0043,0.00427
2019-04-16,100.7537,0.639,0.63827
2019-04-15,100.1147,-0.3547,-0.35304
2019-04-14,100.4694,0.248,0.24745
2019-04-11,100.2214,-0.3573,-0.35524
2019-04-10,100.5787,0.2891,0.28827
2019-04-09,100.2896,0.465,0.46582
2019-04-08,99.8246,0.5285,0.53225
2019-04-07,99.2961,0.1326,0.13372
2019-04-04,99.1635,0.1317,0.13299
2019-04-03,99.0318,-0.213,-0.21462
2019-04-02,99.2448,0.2826,0.28556
2019-04-01,98.9622,1.0999,1.12393
2019-03-31,97.8623,-0.1407,-0.14357
2019-03-28,98.003,0.477,0.4891
2019-03-27,97.526,-0.5182,-0.52854
2019-03-26,98.0442,-0.829,-0.83845
2019-03-25,98.8732,1.3698,1.40487
2019-03-24,97.5034,-0.9126,-0.92729
2019-03-21,98.416,0.23,0.23425
2019-03-20,98.186,-0.0288,-0.02932
2019-03-19,98.2148,0.1625,0.16573
2019-03-18,98.0523,0.7427,0.76323
2019-03-17,97.3096,1.025,1.06455
2019-03-14,96.2846,0.2625,0.27337
2019-03-13,96.0221,0.1443,0.1505
2019-03-12,95.8778,-0.3685,-0.38287
2019-03-11,96.2463,0.5455,0.57001
2019-03-10,95.7008,-0.1266,-0.13211
2019-03-07,95.8274,-0.683,-0.7077
2019-03-06,96.5104,-0.3484,-0.3597
2019-03-05,96.8588,0.8016,0.8345
2019-03-04,96.0572,-0.0942,-0.09797
2019-03-03,96.1514,0.4273,0.44639
2019-02-28,95.7241,0.6252,0.65742
2019-02-27,95.0989,-0.22,-0.2308
2019-02-26,95.3189,-0.153,-0.16026
2019-02-25,95.4719,-0.6557,-0.68211
2019-02-24,96.1276,0.7746,0.81235
2019-02-21,95.353,0.2032,0.21356
2019-02-20,95.1498,0.6364,0.67334
2019-02-19,94.5134,0.5187,0.55184
2019-02-18,93.9947,0.2134,0.22755
2019-02-17,93.7813,-0.3483,-0.37002
2019-02-14,94.1296,0.4702,0.50203
2019-02-13,93.6594,-1.4751,-1.55054
2019-02-12,95.1345,-0.9426,-0.98109
2019-02-11,96.0771,0.4715,0.49317
2019-02-10,95.6056,0.6157,0.64817
2019-02-07,94.9899,-1.2326,-1.28099
2019-02-06,96.2225,-0.4112,-0.42552
2019-02-05,96.6337,0.8034,0.83836
2019-02-04,95.8303,0.8639,0.90969
2019-02-03,94.9664,0.3657,0.38657
2019-01-31,94.6007,-0.1886,-0.19897
2019-01-30,94.7893,1.2249,1.30915
2019-01-29,93.5644,0.5563,0.59812
2019-01-28,93.0081,-0.4371,-0.46776
2019-01-27,93.4452,-0.3276,-0.34936
2019-01-24,93.7728,0.3795,0.40635
2019-01-23,93.3933,0.155,0.16624
2019-01-22,93.2383,0.9165,0.99272
2019-01-21,92.3218,-0.4074,-0.43934
2019-01-20,92.7292,0.8038,0.8744
2019-01-17,91.9254,1.1118,1.22427
2019-01-16,90.8136,0.7259,0.80577
2019-01-15,90.0877,1.2911,1.454
2019-01-14,88.7966,0.512,0.57994
2019-01-13,88.2846,-0.7706,-0.86531
2019-01-10,89.0552,0.7475,0.84647
2019-01-09,88.3077,0.2871,0.32617
2019-01-08,88.0206,0.7482,0.85732
2019-01-07,87.2724,1.4102,1.6424
2019-01-06,85.8622,1.2197,1.441
2019-01-03,84.6425,0.6647,0.79152
2019-01-02,83.9778,0.8513,1.0241
2019-01-01,83.1265,-0.3081,-0.36927
2018-12-30,83.4346,-0.235,-0.28087
2018-12-27,83.6696,-0.0981,-0.11711
2018-12-26,83.7677,-0.4835,-0.57388
2018-12-20,84.2512,-0.7664,-0.90146
2018-12-19,85.0176,-0.4206,-0.49229
2018-12-18,85.4382,-0.0843,-0.09857
2018-12-17,85.5225,-1.4017,-1.61255
2018-12-16,86.9242,-0.1889,-0.21684
2018-12-13,87.1131,-0.0935,-0.10722
2018-12-12,87.2066,-0.121,-0.13856
2018-12-11,87.3276,-0.3194,-0.36442
2018-12-10,87.647,-0.0236,-0.02692
2018-12-09,87.6706,-1.1276,-1.26985
2018-12-06,88.7982,0.0193,0.02174
2018-12-05,88.7789,-0.8701,-0.97056
2018-12-04,89.649,-0.706,-0.78136
2018-12-03,90.355,0.1095,0.12134
2018-12-02,90.2455,2.1801,2.47555
2018-11-29,88.0654,-0.3559,-0.4025
2018-11-28,88.4213,1.1442,1.311
2018-11-27,87.2771,0.498,0.57387
2018-11-26,86.7791,0.7308,0.84929
2018-11-25,86.0483,-1.2663,-1.45027
2018-11-22,87.3146,-0.1941,-0.22181
2018-11-21,87.5087,0.929,1.073
2018-11-20,86.5797,-0.6017,-0.69017
2018-11-19,87.1814,-0.6173,-0.70309
2018-11-18,87.7987,-0.7739,-0.87375
2018-11-15,88.5726,-0.6058,-0.67931
2018-11-14,89.1784,1.0171,1.15368
2018-11-13,88.1613,-0.1242,-0.14068
2018-11-12,88.2855,-0.5937,-0.66799
2018-11-11,88.8792,0.4274,0.4832
2018-11-08,88.4518,-1.3175,-1.46765
2018-11-07,89.7693,0.0604,0.06733
2018-11-06,89.7089,0.0482,0.05376
2018-11-05,89.6607,0.5785,0.6494
2018-11-04,89.0822,0.264,0.29724
2018-11-01,88.8182,1.6178,1.85527
2018-10-30,87.2004,0.6323,0.73041
2018-10-29,86.5681,-0.5997,-0.68798
2018-10-28,87.1678,0.6548,0.75688
2018-10-25,86.513,-0.4178,-0.48061
2018-10-24,86.9308,-0.1889,-0.21683
2018-10-23,87.1197,0.4596,0.53035
2018-10-22,86.6601,-1.1861,-1.3502
2018-10-21,87.8462,-0.1357,-0.15424
2018-10-18,87.9819,-1.4721,-1.64565
2018-10-17,89.454,-0.1458,-0.16272
2018-10-16,89.5998,1.2889,1.4595
2018-10-15,88.3109,0.3033,0.34463
2018-10-14,88.0076,0.3494,0.39859
2018-10-11,87.6582,1.5085,1.75102
2018-10-10,86.1497,-2.9183,-3.27649
2018-10-09,89.068,-0.3667,-0.41002
2018-10-08,89.4347,0.281,0.31519
2018-10-07,89.1537,-0.4226,-0.47178
2018-10-04,89.5763,-1.7742,-1.94219
2018-10-03,91.3505,-0.2585,-0.28218
2018-10-02,91.609,-0.1529,-0.16663
2018-10-01,91.7619,-0.5554,-0.60162
2018-09-30,92.3173,0.431,0.46906
2018-09-27,91.8863,1.243,1.37131
2018-09-26,90.6433,0.672,0.7469
2018-09-25,89.9713,-0.3059,-0.33885
2018-09-24,90.2772,0.5738,0.63966
2018-09-23,89.7034,0.4893,0.54846
2018-09-20,89.2141,-0.4192,-0.46768
2018-09-19,89.6333,0.3658,0.40978
2018-09-18,89.2675,1.2127,1.37721
2018-09-17,88.0548,0.4725,0.53949
2018-09-16,87.5823,0.2136,0.24448
2018-09-13,87.3687,0.1025,0.11746
2018-09-12,87.2662,1.104,1.2813
2018-09-11,86.1622,0.5337,0.62327
2018-09-10,85.6285,-0.1713,-0.19965
2018-09-09,85.7998,-0.2198,-0.25552
2018-09-06,86.0196,-1.3214,-1.51292
2018-09-05,87.341,-0.2514,-0.28701
2018-09-04,87.5924,-0.6485,-0.73492
2018-09-03,88.2409,-0.2093,-0.23663
2018-09-02,88.4502,0.3657,0.41517
2018-08-30,88.0845,-0.4321,-0.48816
2018-08-29,88.5166,-0.0925,-0.10439
2018-08-28,88.6091,0.184,0.20809
2018-08-27,88.4251,0.205,0.23237
2018-08-26,88.2201,0.9721,1.11418
2018-08-23,87.248,-0.4326,-0.49338
2018-08-22,87.6806,-0.4918,-0.55777
2018-08-21,88.1724,-0.0348,-0.03945
2018-08-20,88.2072,-0.5009,-0.56466
2018-08-19,88.7081,0.7138,0.81119
2018-08-16,87.9943,-0.9947,-1.11778
2018-08-15,88.989,-0.1672,-0.18754
2018-08-13,89.1562,1.0603,1.20357
2018-08-12,88.0959,-2.5095,-2.7697
2018-08-09,90.6054,-0.9025,-0.98625
2018-08-08,91.5079,-1.1143,-1.20306
2018-08-07,92.6222,-0.9309,-0.99505
2018-08-06,93.5531,-0.4211,-0.4481
2018-08-05,93.9742,0.0095,0.01011
2018-08-02,93.9647,-0.0061,-0.00649
2018-08-01,93.9708,-0.5713,-0.60428
2018-07-31,94.5421,-0.0727,-0.07684
2018-07-30,94.6148,-0.0827,-0.08733
2018-07-29,94.6975,-0.2699,-0.2842
2018-07-26,94.9674,0.1501,0.1583
2018-07-25,94.8173,0.4964,0.52629
2018-07-24,94.3209,0.0298,0.0316
2018-07-23,94.2911,0.0929,0.09862
2018-07-22,94.1982,0.2209,0.23506
2018-07-19,93.9773,-0.4735,-0.50132
2018-07-18,94.4508,-0.5898,-0.62058
2018-07-17,95.0406,0.7569,0.80279
2018-07-16,94.2837,-1.27,-1.3291
2018-07-15,95.5537,-0.1549,-0.16185
2018-07-12,95.7086,0.5923,0.62271
2018-07-11,95.1163,-0.2626,-0.27532
2018-07-10,95.3789,-1.1828,-1.22492
2018-07-09,96.5617,-0.2872,-0.29654
2018-07-08,96.8489,1.4294,1.49802
2018-07-05,95.4195,-0.2864,-0.29925
2018-07-04,95.7059,0.7508,0.79069
2018-07-03,94.9551,0.0043,0.00453
2018-07-02,94.9508,-0.2782,-0.29214
2018-07-01,95.229,0.259,0.27272
2018-06-28,94.97,0.6291,0.66684
2018-06-27,94.3409,0.4998,0.5326
2018-06-26,93.8411,0.6082,0.65234
2018-06-25,93.2329,-0.3139,-0.33555
2018-06-24,93.5468,-0.3086,-0.3288
2018-06-21,93.8554,-0.3583,-0.38031
2018-06-20,94.2137,-0.242,-0.2562
2018-06-19,94.4557,1.0231,1.09501
2018-06-18,93.4326,-1.158,-1.22422
2018-06-17,94.5906,-1.2917,-1.34717
2018-06-14,95.8823,0.6885,0.72326
2018-06-13,95.1938,-0.3276,-0.34296
2018-06-12,95.5214,0.3652,0.38379
2018-06-11,95.1562,-0.0865,-0.09082
2018-06-10,95.2427,-0.7633,-0.79505
2018-06-07,96.006,-1.1113,-1.14429
2018-06-06,97.1173,0.3116,0.32188
2018-06-05,96.8057,-1.1604,-1.18449
2018-06-04,97.9661,0.491,0.50372
2018-06-03,97.4751,0.9922,1.02837
2018-05-31,96.4829,-1.0516,-1.07818
2018-05-30,97.5345,0.1463,0.15022
2018-05-29,97.3882,0.392,0.40414
2018-05-28,96.9962,-0.688,-0.70431
2018-05-27,97.6842,0.6293,0.6484
2018-05-24,97.0549,-0.9537,-0.97308
2018-05-23,98.0086,0.8717,0.89739
2018-05-22,97.1369,-1.2222,-1.24259
2018-05-21,98.3591,-0.4928,-0.49852
2018-05-17,98.8519,-0.2368,-0.23898
2018-05-16,99.0887,0.1701,0.17196
2018-05-15,98.9186,0.3826,0.38828
2018-05-14,98.536,-0.3593,-0.36331
2018-05-13,98.8953,-0.2672,-0.26946
2018-05-10,99.1625,2.1409,2.20662
2018-05-08,97.0216,0.4324,0.44767
2018-05-07,96.5892,0.2146,0.22267
2018-05-06,96.3746,0.4504,0.46954
2018-05-03,95.9242,-0.4135,-0.42922
2018-05-02,96.3377,0.1721,0.17896
2018-05-01,96.1656,-0.511,-0.52857
2018-04-29,96.6766,0.1825,0.18913
2018-04-26,96.4941,1.2263,1.28721
2018-04-25,95.2678,-0.38,-0.39729
2018-04-24,95.6478,-0.5793,-0.60201
2018-04-23,96.2271,0.9297,0.97558
2018-04-22,95.2974,-0.8707,-0.90539
2018-04-19,96.1681,-0.4913,-0.50828
2018-04-18,96.6594,1.3425,1.40846
2018-04-17,95.3169,0.9856,1.04483
2018-04-16,94.3313,0.5657,0.60331
2018-04-15,93.7656,-1.2798,-1.34651
2018-04-12,95.0454,-0.147,-0.15442
2018-04-11,95.1924,1.5761,1.68357
2018-04-10,93.6163,0.1292,0.1382
2018-04-09,93.4871,-3.4016,-3.51083
2018-04-08,96.8887,-4.1249,-4.08351
2018-04-05,101.0136,0.0864,0.08561
2018-04-04,100.9272,1.3993,1.40594
2018-04-03,99.5279,-0.5182,-0.51796
2018-04-02,100.0461,-0.0254,-0.02538
2018-03-28,100.0715,0.7461,0.75117
2018-03-27,99.3254,-1.0454,-1.04154
2018-03-26,100.3708,-0.0932,-0.09277
2018-03-25,100.464,-0.3892,-0.38591
2018-03-22,100.8532,-1.9665,-1.91257
2018-03-21,102.8197,0.188,0.18318
2018-03-20,102.6317,0.8994,0.88408
2018-03-19,101.7323,-0.1902,-0.18661
2018-03-18,101.9225,-0.5398,-0.52683
2018-03-15,102.4623,-0.3552,-0.34547
2018-03-14,102.8175,-0.4746,-0.45947
2018-03-13,103.2921,-1.3884,-1.32632
2018-03-12,104.6805,-0.2093,-0.19954
2018-03-11,104.8898,0.9062,0.87148
2018-03-08,103.9836,1.0508,1.02086
2018-03-07,102.9328,0.686,0.67093
2018-03-06,102.2468,-1.3203,-1.27483
2018-03-05,103.5671,0.4669,0.45286
2018-03-04,103.1002,1.0028,0.9822
2018-03-01,102.0974,-1.4791,-1.42803
2018-02-28,103.5765,-1.1064,-1.05691
2018-02-27,104.6829,-0.6767,-0.64228
2018-02-26,105.3596,-0.3603,-0.34081
2018-02-25,105.7199,0.8222,0.78381
2018-02-22,104.8977,0.4875,0.46691
2018-02-21,104.4102,0.7385,0.71234
2018-02-20,103.6717,0.6277,0.60916
2018-02-19,103.044,0.0184,0.01786
2018-02-18,103.0256,0.2912,0.28345
2018-02-15,102.7344,0.6475,0.63426
2018-02-14,102.0869,0.1688,0.16562
2018-02-13,101.9181,0.4366,0.43023
2018-02-12,101.4815,0.2031,0.20054
2018-02-11,101.2784,1.402,1.40374
2018-02-08,99.8764,-2.1687,-2.12524
2018-02-07,102.0451,-0.1674,-0.16378
2018-02-06,102.2125,1.6115,1.60187
2018-02-05,100.601,-2.9271,-2.82735
2018-02-04,103.5281,-1.4844,-1.41355
2018-02-01,105.0125,-1.1383,-1.07234
2018-01-31,106.1508,0.2535,0.23938
2018-01-30,105.8973,-0.4384,-0.41228
2018-01-29,106.3357,0.0957,0.09008
2018-01-28,106.24,-0.7357,-0.68773
2018-01-25,106.9757,-0.8852,-0.82069
2018-01-24,107.8609,0.4453,0.41456
2018-01-23,107.4156,0.6355,0.59515
2018-01-22,106.7801,0.4491,0.42236
2018-01-21,106.331,0.5832,0.5515
2018-01-18,105.7478,-0.3881,-0.36566
2018-01-17,106.1359,0.7792,0.73958
2018-01-16,105.3567,0.1277,0.12135
2018-01-15,105.229,-0.4091,-0.38727
2018-01-14,105.6381,-0.6773,-0.63707
2018-01-11,106.3154,0.1411,0.13289
2018-01-10,106.1743,0.5856,0.5546
2018-01-09,105.5887,-1.452,-1.35649
2018-01-08,107.0407,0.5402,0.50723
2018-01-07,106.5005,1.0196,0.96662
2018-01-04,105.4809,1.0572,1.01241
2018-01-03,104.4237,0.9145,0.8835
2018-01-02,103.5092,0.9482,0.92452
2018-01-01,102.561,0.3812,0.37307
2017-12-28,102.1798,0.2867,0.28137
2017-12-27,101.8931,0.1971,0.19381
2017-12-26,101.696,-0.0194,-0.01907
2017-12-21,101.7154,0.614,0.60731
2017-12-20,101.1014,0.0052,0.00514
2017-12-19,101.0962,-0.0132,-0.01306
2017-12-18,101.1094,-0.2939,-0.28983
2017-12-17,101.4033,0.301,0.29772
2017-12-14,101.1023,0.4031,0.4003
2017-12-13,100.6992,-0.0927,-0.09197
2017-12-12,100.7919,-0.5584,-0.55096
2017-12-11,101.3503,0.8059,0.80154
2017-12-10,100.5444,0.3387,0.338
2017-12-07,100.2057,0.8948,0.90101
2017-12-06,99.3109,-0.3515,-0.35269
2017-12-05,99.6624,0.2398,0.24119
2017-12-04,99.4226,0.1587,0.15988
2017-12-03,99.2639,0.4837,0.48967
2017-11-30,98.7802,-1.1081,-1.10934
2017-11-29,99.8883,-0.818,-0.81226
2017-11-28,100.7063,0.1976,0.1966
2017-11-27,100.5087,-0.3771,-0.37379
2017-11-26,100.8858,-0.5249,-0.5176
2017-11-23,101.4107,-0.1626,-0.16008
2017-11-22,101.5733,0.3002,0.29643
2017-11-21,101.2731,0.369,0.36569
2017-11-20,100.9041,0.0624,0.06188
2017-11-19,100.8417,0.2893,0.28771
2017-11-16,100.5524,0.6531,0.65376
2017-11-15,99.8993,0.6109,0.61528
2017-11-14,99.2884,-2.1805,-2.14893
2017-11-13,101.4689,-0.6797,-0.6654
2017-11-12,102.1486,-0.4404,-0.42929
2017-11-09,102.589,-0.3617,-0.35133
2017-11-08,102.9507,-0.0313,-0.03039
2017-11-07,102.982,-0.738,-0.71153
2017-11-06,103.72,1.5502,1.51728
2017-11-05,102.1698,-0.1066,-0.10423
2017-11-02,102.2764,0.1417,0.13874
2017-11-01,102.1347,-0.0889,-0.08697
2017-10-30,102.2236,-0.1621,-0.15832
2017-10-29,102.3857,0.9139,0.90064
2017-10-26,101.4718,0.5698,0.56471
2017-10-25,100.902,-0.8479,-0.83332
2017-10-24,101.7499,-0.1809,-0.17747
2017-10-23,101.9308,-1.0843,-1.05256
2017-10-19,103.0151,-0.3962,-0.38313
2017-10-18,103.4113,-0.474,-0.45627
2017-10-17,103.8853,-0.397,-0.3807
2017-10-16,104.2823,-0.0713,-0.06833
2017-10-15,104.3536,0.6162,0.594
2017-10-12,103.7374,0.5281,0.51168
2017-10-11,103.2093,-0.2462,-0.23798
2017-10-10,103.4555,0.6804,0.66203
2017-10-09,102.7751,0.0773,0.07527
2017-10-08,102.6978,-1.7724,-1.69656
2017-10-05,104.4702,0.3643,0.34993
2017-10-04,104.1059,-0.1714,-0.16437
2017-10-03,104.2773,0.3401,0.32722
2017-10-02,103.9372,-0.2423,-0.23258
2017-10-01,104.1795,0.7859,0.76011
2017-09-28,103.3936,0.0253,0.02448
2017-09-27,103.3683,-0.1193,-0.11528
2017-09-26,103.4876,-0.3738,-0.3599
2017-09-25,103.8614,0.6051,0.58602
2017-09-24,103.2563,0.0502,0.04864
2017-09-21,103.2061,-0.3939,-0.38021
2017-09-20,103.6,0.6732,0.65406
2017-09-19,102.9268,-0.2298,-0.22277
2017-09-18,103.1566,-1.2539,-1.20093
2017-09-17,104.4105,0.021,0.02012
2017-09-14,104.3895,-0.0633,-0.0606
2017-09-13,104.4528,-0.4871,-0.46417
2017-09-12,104.9399,-0.0405,-0.03858
2017-09-11,104.9804,0.2828,0.27011
2017-09-10,104.6976,1.1259,1.08707
2017-09-07,103.5717,-0.9858,-0.94283
2017-09-06,104.5575,0.8273,0.79755
2017-09-05,103.7302,-0.1577,-0.1518
2017-09-04,103.8879,0.1376,0.13263
2017-09-03,103.7503,-0.6715,-0.64306
2017-08-31,104.4218,0.3766,0.36196
2017-08-30,104.0452,1.1689,1.13622
2017-08-29,102.8763,1.8658,1.84713
2017-08-28,101.0105,-1.0052,-0.98534
2017-08-27,102.0157,-0.0369,-0.03616
2017-08-24,102.0526,0.0214,0.02097
2017-08-23,102.0312,0.7175,0.7082
2017-08-22,101.3137,0.1992,0.197
2017-08-21,101.1145,0.3466,0.34396
2017-08-20,100.7679,0.8229,0.82335
2017-08-17,99.945,-1.0738,-1.06297
2017-08-16,101.0188,0.1521,0.15079
2017-08-15,100.8667,0.688,0.68677
2017-08-13,100.1787,0.2429,0.24306
2017-08-10,99.9358,-1.6089,-1.58443
2017-08-09,101.5447,0.219,0.21613
2017-08-08,101.3257,0.0461,0.04552
2017-08-07,101.2796,0.2589,0.25628
2017-08-06,101.0207,1.2087,1.21098
2017-08-03,99.812,-0.1561,-0.15615
2017-08-02,99.9681,0.149,0.14927
2017-08-01,99.8191,-0.3428,-0.34225
2017-07-31,100.1619,0.4987,0.50039
2017-07-30,99.6632,-0.6458,-0.64381
2017-07-27,100.309,-0.7445,-0.73674
2017-07-26,101.0535,0.4982,0.49545
2017-07-25,100.5553,0.4117,0.41111
2017-07-24,100.1436,-0.4143,-0.412
2017-07-23,100.5579,-1.1737,-1.15372
2017-07-20,101.7316,-1.2306,-1.1952
2017-07-19,102.9622,0.2926,0.28499
2017-07-18,102.6696,0.6941,0.68065
2017-07-17,101.9755,-0.6805,-0.66289
2017-07-16,102.656,0.2357,0.23013
2017-07-13,102.4203,0.5846,0.57406
2017-07-12,101.8357,1.2571,1.24987
2017-07-11,100.5786,0.6109,0.6111
2017-07-10,99.9677,0.3597,0.36112
2017-07-09,99.608,0.4952,0.49963
2017-07-06,99.1128,-1.0178,-1.01647
2017-07-05,100.1306,-0.1735,-0.17297
2017-07-04,100.3041,-0.4112,-0.40828
2017-07-03,100.7153,0.4347,0.43348
2017-07-02,100.2806,-0.0093,-0.00927
2017-06-29,100.2899,-0.5222,-0.51799
2017-06-28,100.8121,-0.08,-0.07929
2017-06-27,100.8921,-1.0207,-1.00154
2017-06-26,101.9128,-0.3838,-0.37518
2017-06-25,102.2966,0.9399,0.92732
2017-06-21,101.3567,0.2828,0.2798
2017-06-20,101.0739,-0.9655,-0.9462
2017-06-19,102.0394,0.3927,0.38634
2017-06-18,101.6467,0.325,0.32076
2017-06-15,101.3217,0.3177,0.31454
2017-06-14,101.004,-1.5819,-1.54202
2017-06-13,102.5859,0.4399,0.43066
2017-06-12,102.146,-0.1657,-0.16196
2017-06-11,102.3117,-0.4366,-0.42492
2017-06-08,102.7483,1.2656,1.24711
2017-06-07,101.4827,-0.815,-0.79669
2017-06-06,102.2977,0.8058,0.79395
2017-06-05,101.4919,-0.6361,-0.62285
2017-06-01,102.128,0.2978,0.29245
2017-05-31,101.8302,-0.7994,-0.77892
2017-05-30,102.6296,-0.932,-0.89995
2017-05-29,103.5616,0.2922,0.28295
2017-05-28,103.2694,0.2458,0.23859
2017-05-25,103.0236,-0.5316,-0.51335
2017-05-23,103.5552,0.2334,0.2259
2017-05-22,103.3218,0.0478,0.04628
2017-05-21,103.274,0.807,0.78757
2017-05-18,102.467,0.5847,0.5739
2017-05-17,101.8823,-2.7855,-2.66128
2017-05-16,104.6678,-0.4242,-0.40365
2017-05-15,105.092,-0.0411,-0.03909
2017-05-14,105.1331,0.9683,0.92958
2017-05-11,104.1648,-0.9448,-0.89887
2017-05-10,105.1096,0.9517,0.91371
2017-05-09,104.1579,2.3705,2.32887
2017-05-04,101.7874,-0.7619,-0.74296
2017-05-03,102.5493,-0.3601,-0.34992
2017-05-02,102.9094,-1.1746,-1.12851
2017-05-01,104.084,0.891,0.86343
2017-04-27,103.193,-0.3368,-0.32532
2017-04-26,103.5298,0.043,0.04155
2017-04-25,103.4868,-0.146,-0.14088
2017-04-24,103.6328,-0.0684,-0.06596
2017-04-23,103.7012,0.5811,0.56352
2017-04-20,103.1201,1.0493,1.02801
2017-04-19,102.0708,-0.8617,-0.83715
2017-04-18,102.9325,0.0603,0.05862
2017-04-17,102.8722,-0.2851,-0.27637
2017-04-12,103.1573,-0.8179,-0.78663
2017-04-11,103.9752,-0.1604,-0.15403
2017-04-10,104.1356,0.7667,0.74171
2017-04-09,103.3689,-0.5394,-0.51911
2017-04-06,103.9083,-1.063,-1.01266
2017-04-05,104.9713,0.1258,0.11999
2017-04-04,104.8455,0.4016,0.38451
2017-04-03,104.4439,0.259,0.2486
2017-04-02,104.1849,0.019,0.01824
2017-03-30,104.1659,-0.039,-0.03743
2017-03-29,104.2049,1.0047,0.97354
2017-03-28,103.2002,0.3011,0.29262
