tradeDate,nav,change,changePercent
2019-10-21,23.53,-0.14,-0.59147
2019-10-20,23.67,0.05,0.21169
2019-10-17,23.62,0.19,0.81093
2019-10-16,23.43,0.32,1.38468
2019-10-15,23.11,0.01,0.04329
2019-10-14,23.1,0.13,0.56596
2019-10-13,22.97,-0.09,-0.39029
2019-10-08,23.06,0.28,1.22915
2019-10-06,22.78,-0.15,-0.65416
2019-10-03,22.93,-0.33,-1.41874
2019-10-02,23.26,-0.16,-0.68318
2019-09-30,23.42,-0.34,-1.43098
2019-09-26,23.76,-0.07,-0.29375
2019-09-25,23.83,0.3,1.27497
2019-09-24,23.53,-0.34,-1.42438
2019-09-23,23.87,-0.01,-0.04188
2019-09-22,23.88,0.73,3.15335
2019-09-19,23.15,1.21,5.51504
2019-09-18,21.94,-0.22,-0.99278
2019-09-17,22.16,0.15,0.68151
2019-09-16,22.01,-0.38,-1.69719
2019-09-15,22.39,-0.05,-0.22282
2019-09-11,22.44,-0.15,-0.66401
2019-09-10,22.59,-0.05,-0.22085
2019-09-08,22.64,0.14,0.62222
2019-09-05,22.5,0.27,1.21457
2019-09-04,22.23,0.0,0.0
2019-09-03,22.23,0.09,0.4065
2019-09-02,22.14,-0.62,-2.72408
2019-08-29,22.76,0.19,0.84183
2019-08-28,22.57,-0.24,-1.05217
2019-08-27,22.81,-0.13,-0.5667
2019-08-26,22.94,0.18,0.79086
2019-08-25,22.76,0.43,1.92566
2019-08-22,22.33,0.04,0.17945
2019-08-21,22.29,-0.29,-1.28432
2019-08-20,22.58,-0.18,-0.79086
2019-08-19,22.76,-0.14,-0.61135
2019-08-18,22.9,-0.05,-0.21786
2019-08-15,22.95,0.08,0.3498
2019-08-13,22.87,0.08,0.35103
2019-08-12,22.79,-0.24,-1.04212
2019-08-07,23.03,0.25,1.09745
2019-08-06,22.78,-0.23,-0.99957
2019-08-05,23.01,-0.05,-0.21683
2019-08-04,23.06,-0.34,-1.45299
2019-08-01,23.4,0.06,0.25707
2019-07-31,23.34,-0.29,-1.22725
2019-07-30,23.63,0.04,0.16956
2019-07-29,23.59,-0.22,-0.92398
2019-07-28,23.81,-0.13,-0.54302
2019-07-25,23.94,0.04,0.16736
2019-07-24,23.9,0.0,0.0
2019-07-23,23.9,-0.15,-0.6237
2019-07-22,24.05,-0.01,-0.04156
2019-07-21,24.06,-0.16,-0.66061
2019-07-18,24.22,-0.37,-1.50468
2019-07-17,24.59,-0.25,-1.00644
2019-07-16,24.84,0.03,0.12092
2019-07-15,24.81,0.15,0.60827
2019-07-14,24.66,0.05,0.20317
2019-07-11,24.61,-0.07,-0.28363
2019-07-10,24.68,0.15,0.6115
2019-07-09,24.53,-0.13,-0.52717
2019-07-08,24.66,0.01,0.04057
2019-07-07,24.65,-0.58,-2.29885
2019-07-04,25.23,-0.17,-0.66929
2019-07-03,25.4,0.08,0.31596
2019-07-02,25.32,0.12,0.47619
2019-07-01,25.2,0.15,0.5988
2019-06-30,25.05,0.11,0.44106
2019-06-27,24.94,-0.07,-0.27989
2019-06-26,25.01,-0.01,-0.03997
2019-06-25,25.02,0.14,0.5627
2019-06-24,24.88,0.24,0.97403
2019-06-23,24.64,0.02,0.08123
2019-06-20,24.62,-0.2,-0.8058
2019-06-19,24.82,0.07,0.28283
2019-06-18,24.75,-0.1,-0.40241
2019-06-17,24.85,0.04,0.16123
2019-06-16,24.81,-0.41,-1.62569
2019-06-13,25.22,-0.22,-0.86478
2019-06-12,25.44,0.04,0.15748
2019-06-11,25.4,-0.12,-0.47022
2019-06-10,25.52,0.12,0.47244
2019-06-09,25.4,0.11,0.43495
2019-06-05,25.29,-0.44,-1.71007
2019-06-03,25.73,-0.06,-0.23265
2019-06-02,25.79,0.37,1.45555
2019-05-30,25.42,-0.11,-0.43087
2019-05-29,25.53,0.25,0.98892
2019-05-28,25.28,-0.14,-0.55075
2019-05-27,25.42,-0.03,-0.11788
2019-05-26,25.45,0.15,0.59289
2019-05-23,25.3,0.41,1.64725
2019-05-22,24.89,-0.15,-0.59904
2019-05-21,25.04,0.1,0.40096
2019-05-20,24.94,-0.27,-1.071
2019-05-19,25.21,1.2,4.99792
2019-05-16,24.01,0.44,1.86678
2019-05-15,23.57,0.28,1.20223
2019-05-14,23.29,-0.13,-0.55508
2019-05-13,23.42,0.17,0.73118
2019-05-12,23.25,-0.32,-1.35766
2019-05-09,23.57,-0.03,-0.12712
2019-05-08,23.6,-0.23,-0.96517
2019-05-07,23.83,-0.34,-1.4067
2019-05-06,24.17,-0.2,-0.82068
2019-05-05,24.37,-0.26,-1.05562
2019-05-02,24.63,0.07,0.28502
2019-05-01,24.56,-0.02,-0.08137
2019-04-29,24.58,0.07,0.2856
2019-04-25,24.51,0.18,0.73983
2019-04-24,24.33,-0.18,-0.73439
2019-04-23,24.51,0.26,1.07216
2019-04-22,24.25,-0.06,-0.24681
2019-04-21,24.31,-0.38,-1.53908
2019-04-17,24.69,-0.08,-0.32297
2019-04-15,24.77,0.12,0.48682
2019-04-14,24.65,0.08,0.3256
2019-04-11,24.57,-0.01,-0.04068
2019-04-10,24.58,0.1,0.4085
2019-04-09,24.48,-0.03,-0.1224
2019-04-08,24.51,0.11,0.45082
2019-04-07,24.4,-0.39,-1.57322
2019-04-02,24.79,0.01,0.04036
2019-04-01,24.78,0.19,0.77267
2019-03-31,24.59,0.05,0.20375
2019-03-28,24.54,0.0,0.0
2019-03-27,24.54,0.25,1.02923
2019-03-26,24.29,-0.07,-0.28736
2019-03-25,24.36,0.31,1.28898
2019-03-24,24.05,-0.27,-1.1102
2019-03-21,24.32,-0.11,-0.45027
2019-03-19,24.43,-0.08,-0.3264
2019-03-18,24.51,0.06,0.2454
2019-03-17,24.45,0.23,0.94963
2019-03-14,24.22,0.29,1.21187
2019-03-13,23.93,0.0,0.0
2019-03-12,23.93,0.07,0.29338
2019-03-11,23.86,0.36,1.53191
2019-03-10,23.5,0.3,1.2931
2019-03-07,23.2,0.02,0.08628
2019-03-06,23.18,0.15,0.65132
2019-03-05,23.03,0.2,0.87604
2019-03-04,22.83,0.56,2.51459
2019-02-26,22.27,-0.11,-0.49151
2019-02-25,22.38,-0.1,-0.44484
2019-02-24,22.48,0.18,0.80717
2019-02-21,22.3,-0.01,-0.04482
2019-02-20,22.31,0.12,0.54078
2019-02-19,22.19,0.33,1.50961
2019-02-18,21.86,-0.09,-0.41002
2019-02-17,21.95,-0.22,-0.99233
2019-02-14,22.17,-0.16,-0.71652
2019-02-13,22.33,-0.16,-0.71143
2019-02-12,22.49,-0.06,-0.26608
2019-02-11,22.55,-0.01,-0.04433
2019-02-10,22.56,0.56,2.54545
2019-01-29,22.0,-0.1,-0.45249
2019-01-28,22.1,0.03,0.13593
2019-01-27,22.07,-0.3,-1.34108
2019-01-24,22.37,-0.15,-0.66607
2019-01-23,22.52,0.03,0.13339
2019-01-22,22.49,-0.12,-0.53074
2019-01-21,22.61,-0.1,-0.44033
2019-01-20,22.71,0.1,0.44228
2019-01-17,22.61,0.02,0.08853
2019-01-16,22.59,0.01,0.04429
2019-01-15,22.58,-0.01,-0.04427
2019-01-14,22.59,0.2,0.89326
2019-01-13,22.39,-0.14,-0.62139
2019-01-10,22.53,-0.05,-0.22143
2019-01-09,22.58,-0.13,-0.57244
2019-01-08,22.71,-0.02,-0.08799
2019-01-07,22.73,-0.02,-0.08791
2019-01-06,22.75,0.11,0.48587
2019-01-03,22.64,0.2,0.89127
2019-01-02,22.44,-0.26,-1.14537
2019-01-01,22.7,-0.04,-0.1759
2018-12-27,22.74,0.16,0.70859
2018-12-26,22.58,-0.01,-0.04427
2018-12-25,22.59,0.15,0.66845
2018-12-23,22.44,-0.14,-0.62002
2018-12-20,22.58,-0.47,-2.03905
2018-12-19,23.05,-0.01,-0.04337
2018-12-18,23.06,0.33,1.45183
2018-12-17,22.73,0.23,1.02222
2018-12-16,22.5,0.17,0.76131
2018-12-13,22.33,0.01,0.0448
2018-12-12,22.32,0.2,0.90416
2018-12-11,22.12,0.33,1.51446
2018-12-10,21.79,-0.01,-0.04587
2018-12-09,21.8,-0.6,-2.67857
2018-12-06,22.4,0.32,1.44928
2018-12-05,22.08,-0.48,-2.12766
2018-12-04,22.56,-0.13,-0.57294
2018-12-03,22.69,-0.1,-0.43879
2018-12-02,22.79,-0.18,-0.78363
2018-11-29,22.97,0.07,0.30568
2018-11-28,22.9,0.43,1.91366
2018-11-27,22.47,0.12,0.53691
2018-11-26,22.35,0.06,0.26918
2018-11-25,22.29,0.31,1.41037
2018-11-21,21.98,-0.1,-0.4529
2018-11-20,22.08,-0.12,-0.54054
2018-11-19,22.2,-0.1,-0.44843
2018-11-18,22.3,0.19,0.85934
2018-11-15,22.11,0.21,0.9589
2018-11-14,21.9,0.05,0.22883
2018-11-13,21.85,0.13,0.59853
2018-11-12,21.72,0.3,1.40056
2018-11-11,21.42,-0.21,-0.97087
2018-11-08,21.63,-0.05,-0.23063
2018-11-06,21.68,0.24,1.1194
2018-11-05,21.44,0.03,0.14012
2018-11-04,21.41,-0.05,-0.23299
2018-11-01,21.46,0.39,1.85097
2018-10-31,21.07,0.02,0.09501
2018-10-30,21.05,0.27,1.29933
2018-10-29,20.78,-0.14,-0.66922
2018-10-28,20.92,0.43,2.09858
2018-10-25,20.49,-0.21,-1.01449
2018-10-24,20.7,-0.17,-0.81457
2018-10-23,20.87,0.25,1.21242
2018-10-22,20.62,-0.22,-1.05566
2018-10-21,20.84,-0.16,-0.7619
2018-10-18,21.0,-0.2,-0.9434
2018-10-16,21.2,-0.23,-1.07326
2018-10-15,21.43,0.19,0.89454
2018-10-14,21.24,0.01,0.0471
2018-10-11,21.23,0.41,1.96926
2018-10-10,20.82,-0.01,-0.04801
2018-10-08,20.83,-0.14,-0.66762
2018-10-07,20.97,0.05,0.23901
2018-10-04,20.92,-0.56,-2.60708
2018-10-03,21.48,-0.59,-2.67331
2018-10-02,22.07,-0.3,-1.34108
2018-09-30,22.37,0.11,0.49416
2018-09-27,22.26,-0.1,-0.44723
2018-09-26,22.36,-0.23,-1.01815
2018-09-25,22.59,-0.01,-0.04425
2018-09-24,22.6,-0.33,-1.43916
2018-09-20,22.93,-0.15,-0.64991
2018-09-18,23.08,-0.18,-0.77386
2018-09-17,23.26,-0.19,-0.81023
2018-09-16,23.45,-0.47,-1.96488
2018-09-13,23.92,0.55,2.35344
2018-09-11,23.37,0.07,0.30043
2018-09-10,23.3,-0.38,-1.60473
2018-09-09,23.68,-0.39,-1.62027
2018-09-06,24.07,0.19,0.79564
2018-09-05,23.88,0.07,0.29399
2018-09-04,23.81,-0.26,-1.08018
2018-09-03,24.07,-0.21,-0.86491
2018-09-02,24.28,-0.19,-0.77646
2018-08-30,24.47,-0.04,-0.1632
2018-08-29,24.51,-0.09,-0.36585
2018-08-28,24.6,-0.19,-0.76644
2018-08-27,24.79,0.02,0.08074
2018-08-26,24.77,0.29,1.18464
2018-08-23,24.48,-0.08,-0.32573
2018-08-22,24.56,-0.02,-0.08137
2018-08-20,24.58,-0.01,-0.04067
2018-08-19,24.59,0.28,1.15179
2018-08-16,24.31,0.2,0.82953
2018-08-15,24.11,-0.24,-0.98563
2018-08-13,24.35,0.06,0.24702
2018-08-12,24.29,-0.25,-1.01874
2018-08-09,24.54,-0.19,-0.7683
2018-08-08,24.73,0.1,0.40601
2018-08-07,24.63,0.16,0.65386
2018-08-06,24.47,-0.06,-0.2446
2018-08-05,24.53,0.03,0.12245
2018-08-02,24.5,0.17,0.69873
2018-08-01,24.33,-0.12,-0.4908
2018-07-31,24.45,-0.02,-0.08173
2018-07-30,24.47,0.11,0.45156
2018-07-29,24.36,0.08,0.32949
2018-07-26,24.28,0.25,1.04037
2018-07-25,24.03,0.08,0.33403
2018-07-24,23.95,-0.05,-0.20833
2018-07-23,24.0,0.08,0.33445
2018-07-22,23.92,0.19,0.80067
2018-07-19,23.73,0.14,0.59347
2018-07-18,23.59,-0.08,-0.33798
2018-07-17,23.67,-0.07,-0.29486
2018-07-16,23.74,0.22,0.93537
2018-07-15,23.52,-0.41,-1.71333
2018-07-12,23.93,0.08,0.33543
2018-07-11,23.85,0.27,1.14504
2018-07-10,23.58,0.07,0.29775
2018-07-09,23.51,0.2,0.858
2018-07-08,23.31,0.16,0.69114
2018-07-05,23.15,-0.04,-0.17249
2018-07-04,23.19,-0.08,-0.34379
2018-07-03,23.27,0.12,0.51836
2018-07-02,23.15,0.13,0.56473
2018-07-01,23.02,-0.13,-0.56156
2018-06-28,23.15,0.34,1.49057
2018-06-27,22.81,-0.22,-0.95528
2018-06-26,23.03,-0.28,-1.2012
2018-06-25,23.31,0.04,0.1719
2018-06-24,23.27,-0.18,-0.76759
2018-06-21,23.45,0.25,1.07759
2018-06-20,23.2,0.05,0.21598
2018-06-19,23.15,0.1,0.43384
2018-06-18,23.05,-0.15,-0.64655
2018-06-14,23.2,0.0,0.0
2018-06-13,23.2,-0.06,-0.25795
2018-06-12,23.26,0.01,0.04301
2018-06-11,23.25,0.13,0.56228
2018-06-10,23.12,0.08,0.34722
2018-06-07,23.04,-0.06,-0.25974
2018-06-06,23.1,0.17,0.74139
2018-06-05,22.93,0.18,0.79121
2018-06-04,22.75,-0.1,-0.43764
2018-06-03,22.85,-0.16,-0.69535
2018-05-31,23.01,-0.01,-0.04344
2018-05-30,23.02,0.14,0.61189
2018-05-29,22.88,0.09,0.39491
2018-05-28,22.79,-0.17,-0.74042
2018-05-27,22.96,0.34,1.50309
2018-05-24,22.62,0.29,1.2987
2018-05-23,22.33,0.11,0.49505
2018-05-22,22.22,-0.23,-1.0245
2018-05-21,22.45,-0.05,-0.22222
2018-05-20,22.5,-0.14,-0.61837
2018-05-17,22.64,-0.24,-1.04895
2018-05-16,22.88,-0.09,-0.39182
2018-05-15,22.97,-0.17,-0.73466
2018-05-14,23.14,0.02,0.08651
2018-05-13,23.12,-0.03,-0.12959
2018-05-10,23.15,0.13,0.56473
2018-05-09,23.02,-0.11,-0.47557
2018-05-08,23.13,0.06,0.26008
2018-05-07,23.07,0.03,0.13021
2018-05-06,23.04,0.15,0.65531
2018-05-03,22.89,-0.19,-0.82322
2018-05-02,23.08,-0.09,-0.38843
2018-05-01,23.17,-0.05,-0.21533
2018-04-29,23.22,0.21,0.91265
2018-04-26,23.01,0.13,0.56818
2018-04-25,22.88,0.06,0.26293
2018-04-24,22.82,-0.12,-0.5231
2018-04-23,22.94,0.03,0.13095
2018-04-22,22.91,0.07,0.30648
2018-04-19,22.84,-0.06,-0.26201
2018-04-18,22.9,0.06,0.2627
2018-04-17,22.84,-0.05,-0.21844
2018-04-16,22.89,-0.04,-0.17444
2018-04-15,22.93,0.08,0.35011
2018-04-12,22.85,0.1,0.43956
2018-04-11,22.75,0.08,0.35289
2018-04-10,22.67,-0.05,-0.22007
2018-04-09,22.72,0.05,0.22056
2018-04-08,22.67,0.32,1.43177
2018-04-02,22.35,0.11,0.4946
2018-04-01,22.24,0.16,0.72464
2018-03-27,22.08,-0.18,-0.80863
2018-03-26,22.26,0.11,0.49661
2018-03-25,22.15,0.32,1.46587
2018-03-22,21.83,-0.25,-1.13225
2018-03-21,22.08,-0.09,-0.40595
2018-03-20,22.17,0.07,0.31674
2018-03-19,22.1,0.07,0.31775
2018-03-18,22.03,-0.3,-1.34348
2018-03-15,22.33,-0.31,-1.36926
2018-03-14,22.64,-0.17,-0.74529
2018-03-13,22.81,-0.03,-0.13135
2018-03-12,22.84,0.03,0.13152
2018-03-11,22.81,0.46,2.05817
2018-03-08,22.35,-0.09,-0.40107
2018-03-07,22.44,0.2,0.89928
2018-03-06,22.24,-0.2,-0.89127
2018-03-05,22.44,-0.18,-0.79576
2018-03-04,22.62,-0.28,-1.22271
2018-02-28,22.9,-0.24,-1.03717
2018-02-26,23.14,-0.09,-0.38743
2018-02-25,23.23,0.22,0.95611
2018-02-22,23.01,0.27,1.18734
2018-02-21,22.74,-0.06,-0.26316
2018-02-20,22.8,-0.34,-1.46932
2018-02-11,23.14,0.18,0.78397
2018-02-08,22.96,-0.31,-1.33219
2018-02-07,23.27,0.23,0.99826
2018-02-06,23.04,-0.05,-0.21654
2018-02-05,23.09,-0.48,-2.03649
2018-02-04,23.57,-0.16,-0.67425
2018-02-01,23.73,-0.59,-2.42599
2018-01-31,24.32,-0.02,-0.08217
2018-01-30,24.34,-0.06,-0.2459
2018-01-29,24.4,-0.18,-0.7323
2018-01-28,24.58,0.15,0.614
2018-01-24,24.43,0.0,0.0
2018-01-23,24.43,0.04,0.164
2018-01-22,24.39,0.28,1.16134
2018-01-21,24.11,0.03,0.12458
2018-01-18,24.08,0.14,0.5848
2018-01-17,23.94,0.02,0.08361
2018-01-16,23.92,0.21,0.8857
2018-01-15,23.71,-0.1,-0.41999
2018-01-14,23.81,0.1,0.42176
2018-01-11,23.71,0.1,0.42355
2018-01-10,23.61,0.03,0.12723
2018-01-09,23.58,-0.02,-0.08475
2018-01-08,23.6,0.01,0.04239
2018-01-07,23.59,0.16,0.68289
2018-01-04,23.43,0.09,0.3856
2018-01-03,23.34,0.16,0.69025
2018-01-02,23.18,0.0,0.0
2018-01-01,23.18,-0.15,-0.64295
2017-12-28,23.33,0.09,0.38726
2017-12-27,23.24,-0.11,-0.47109
2017-12-26,23.35,-0.09,-0.38396
2017-12-25,23.44,0.1,0.42845
2017-12-21,23.34,0.08,0.34394
2017-12-20,23.26,0.01,0.04301
2017-12-19,23.25,-0.08,-0.34291
2017-12-18,23.33,0.16,0.69055
2017-12-17,23.17,0.11,0.47702
2017-12-14,23.06,0.18,0.78671
2017-12-13,22.88,0.11,0.48309
2017-12-12,22.77,-0.09,-0.3937
2017-12-11,22.86,-0.17,-0.73817
2017-12-10,23.03,0.15,0.65559
2017-12-07,22.88,0.19,0.83737
2017-12-06,22.69,0.27,1.20428
2017-12-05,22.42,-0.18,-0.79646
2017-12-04,22.6,-0.02,-0.08842
2017-12-03,22.62,-0.01,-0.04419
2017-11-30,22.63,-0.25,-1.09266
2017-11-29,22.88,-0.29,-1.25162
2017-11-28,23.17,-0.01,-0.04314
2017-11-27,23.18,-0.09,-0.38676
2017-11-26,23.27,0.0,0.0
2017-11-23,23.27,0.11,0.47496
2017-11-22,23.16,0.05,0.21636
2017-11-21,23.11,-0.02,-0.08647
2017-11-20,23.13,0.07,0.30356
2017-11-19,23.06,0.0,0.0
2017-11-16,23.06,0.17,0.74268
2017-11-15,22.89,0.18,0.7926
2017-11-14,22.71,-0.16,-0.69961
2017-11-13,22.87,-0.08,-0.34858
2017-11-12,22.95,-0.23,-0.99223
2017-11-09,23.18,-0.02,-0.08621
2017-11-08,23.2,0.03,0.12948
2017-11-07,23.17,-0.12,-0.51524
2017-11-06,23.29,-0.22,-0.93577
2017-11-05,23.51,-0.01,-0.04252
2017-11-02,23.52,0.06,0.25575
2017-11-01,23.46,-0.02,-0.08518
2017-10-31,23.48,0.24,1.0327
2017-10-30,23.24,-0.06,-0.25751
2017-10-29,23.3,0.07,0.30133
2017-10-26,23.23,-0.05,-0.21478
2017-10-25,23.28,0.1,0.43141
2017-10-24,23.18,0.2,0.87032
2017-10-23,22.98,0.05,0.21805
2017-10-22,22.93,-0.08,-0.34767
2017-10-17,23.01,-0.06,-0.26008
2017-10-16,23.07,0.0,0.0
2017-10-15,23.07,0.15,0.65445
2017-10-12,22.92,0.13,0.57043
2017-10-11,22.79,0.24,1.0643
2017-10-10,22.55,-0.01,-0.04433
2017-10-05,22.56,0.22,0.98478
2017-10-04,22.34,0.08,0.35939
2017-10-02,22.26,0.14,0.63291
2017-09-28,22.12,0.03,0.13581
2017-09-27,22.09,0.03,0.13599
2017-09-26,22.06,-0.34,-1.51786
2017-09-25,22.4,0.04,0.17889
2017-09-24,22.36,-0.21,-0.93044
2017-09-21,22.57,-0.42,-1.82688
2017-09-20,22.99,-0.02,-0.08692
2017-09-19,23.01,0.01,0.04348
2017-09-18,23.0,-0.01,-0.04346
2017-09-17,23.01,0.18,0.78844
2017-09-14,22.83,-0.05,-0.21853
2017-09-13,22.88,0.03,0.13129
2017-09-12,22.85,-0.03,-0.13112
2017-09-11,22.88,0.2,0.88183
2017-09-10,22.68,0.16,0.71048
2017-09-07,22.52,0.02,0.08889
2017-09-06,22.5,0.03,0.13351
2017-09-05,22.47,-0.11,-0.48716
2017-09-04,22.58,0.1,0.44484
2017-09-03,22.48,-0.16,-0.70671
2017-08-31,22.64,0.13,0.57752
2017-08-30,22.51,0.07,0.31194
2017-08-29,22.44,0.21,0.94467
2017-08-28,22.23,-0.28,-1.24389
2017-08-27,22.51,0.06,0.26726
2017-08-23,22.45,0.02,0.08917
2017-08-22,22.43,0.19,0.85432
2017-08-21,22.24,0.0,0.0
2017-08-20,22.24,-0.2,-0.89127
2017-08-17,22.44,-0.13,-0.57599
2017-08-16,22.57,-0.03,-0.13274
2017-08-15,22.6,0.25,1.11857
2017-08-13,22.35,0.17,0.76646
2017-08-10,22.18,-0.26,-1.15865
2017-08-09,22.44,-0.18,-0.79576
2017-08-08,22.62,-0.12,-0.5277
2017-08-07,22.74,-0.22,-0.95819
2017-08-06,22.96,0.0,0.0
2017-08-03,22.96,0.08,0.34965
2017-08-02,22.88,-0.14,-0.60817
2017-08-01,23.02,-0.07,-0.30316
2017-07-31,23.09,0.06,0.26053
2017-07-30,23.03,0.15,0.65559
2017-07-27,22.88,-0.05,-0.21805
2017-07-26,22.93,-0.04,-0.17414
2017-07-25,22.97,0.13,0.56918
2017-07-24,22.84,0.01,0.0438
2017-07-23,22.83,0.1,0.43995
2017-07-20,22.73,0.08,0.3532
2017-07-19,22.65,-0.07,-0.3081
2017-07-18,22.72,0.19,0.84332
2017-07-17,22.53,-0.2,-0.87989
2017-07-16,22.73,0.03,0.13216
2017-07-13,22.7,0.03,0.13233
2017-07-12,22.67,0.17,0.75556
2017-07-11,22.5,0.06,0.26738
2017-07-10,22.44,0.03,0.13387
2017-07-09,22.41,0.22,0.99144
2017-07-06,22.19,-0.03,-0.13501
2017-07-05,22.22,0.06,0.27076
2017-07-04,22.16,0.07,0.31689
2017-07-03,22.09,-0.02,-0.09046
2017-07-02,22.11,0.22,1.00503
2017-06-29,21.89,0.01,0.0457
2017-06-28,21.88,0.05,0.22904
2017-06-27,21.83,-0.03,-0.13724
2017-06-26,21.86,-0.17,-0.77167
2017-06-22,22.03,-0.12,-0.54176
2017-06-21,22.15,-0.11,-0.49416
2017-06-20,22.26,-0.02,-0.08977
2017-06-19,22.28,0.0,0.0
2017-06-18,22.28,0.16,0.72333
2017-06-15,22.12,-0.01,-0.04519
2017-06-14,22.13,-0.07,-0.31532
2017-06-13,22.2,0.02,0.09017
2017-06-12,22.18,-0.01,-0.04507
2017-06-11,22.19,-0.17,-0.76029
2017-06-08,22.36,0.07,0.31404
2017-06-07,22.29,-0.05,-0.22381
2017-06-06,22.34,0.06,0.2693
2017-06-05,22.28,-0.04,-0.17921
2017-06-04,22.32,0.03,0.13459
2017-06-01,22.29,0.07,0.31503
2017-05-31,22.22,0.03,0.1352
2017-05-30,22.19,0.04,0.18059
2017-05-25,22.15,0.2,0.91116
2017-05-24,21.95,0.3,1.38568
2017-05-23,21.65,-0.08,-0.36815
2017-05-22,21.73,-0.1,-0.45809
2017-05-21,21.83,0.01,0.04583
2017-05-18,21.82,-0.04,-0.18298
2017-05-17,21.86,-0.24,-1.08597
2017-05-16,22.1,0.07,0.31775
2017-05-15,22.03,0.17,0.77768
2017-05-14,21.86,0.07,0.32125
2017-05-11,21.79,-0.07,-0.32022
2017-05-10,21.86,0.03,0.13743
2017-05-09,21.83,0.19,0.878
2017-05-08,21.64,0.02,0.09251
2017-05-07,21.62,0.04,0.18536
2017-05-04,21.58,-0.16,-0.73597
2017-05-03,21.74,0.13,0.60157
2017-05-02,21.61,-0.02,-0.09246
2017-05-01,21.63,0.0,0.0
2017-04-27,21.63,-0.07,-0.32258
2017-04-26,21.7,-0.03,-0.13806
2017-04-25,21.73,0.12,0.5553
2017-04-24,21.61,0.19,0.88702
2017-04-23,21.42,0.18,0.84746
2017-04-20,21.24,-0.07,-0.32848
2017-04-19,21.31,0.05,0.23518
2017-04-18,21.26,0.01,0.04706
2017-04-17,21.25,-0.1,-0.46838
2017-04-16,21.35,-0.03,-0.14032
2017-04-12,21.38,-0.13,-0.60437
2017-04-11,21.51,-0.11,-0.50879
2017-04-10,21.62,0.14,0.65177
2017-04-09,21.48,-0.07,-0.32483
2017-04-06,21.55,-0.12,-0.55376
2017-04-05,21.67,-0.02,-0.09221
2017-04-04,21.69,0.21,0.97765
2017-03-30,21.48,0.04,0.18657
2017-03-29,21.44,0.04,0.18692
2017-03-28,21.4,0.04,0.18727
2017-03-27,21.36,0.16,0.75472
2017-03-26,21.2,-0.15,-0.70258
2017-03-23,21.35,0.04,0.18771
2017-03-22,21.31,0.15,0.70888
2017-03-21,21.16,-0.23,-1.07527
2017-03-20,21.39,0.01,0.04677
2017-03-19,21.38,-0.14,-0.65056
2017-03-16,21.52,0.0,0.0
2017-03-15,21.52,0.19,0.89076
2017-03-14,21.33,-0.04,-0.18718
2017-03-13,21.37,0.33,1.56844
2017-03-09,21.04,0.02,0.09515
2017-03-08,21.02,0.0,0.0
2017-03-07,21.02,-0.06,-0.28463
2017-03-06,21.08,-0.02,-0.09479
2017-03-05,21.1,0.12,0.57197
2017-03-02,20.98,0.03,0.1432
2017-03-01,20.95,-0.14,-0.66382
2017-02-28,21.09,0.04,0.19002
2017-02-22,21.05,0.0,0.0
2017-02-21,21.05,0.08,0.3815
2017-02-20,20.97,0.07,0.33493
2017-02-19,20.9,0.1,0.48077
2017-02-16,20.8,0.1,0.48309
2017-02-15,20.7,0.11,0.53424
2017-02-14,20.59,-0.14,-0.67535
2017-02-13,20.73,-0.08,-0.38443
2017-02-12,20.81,0.0,0.0
2017-02-09,20.81,0.02,0.0962
2017-02-08,20.79,0.02,0.09629
2017-02-07,20.77,0.01,0.04817
2017-02-06,20.76,-0.02,-0.09625
2017-02-05,20.78,0.1,0.48356
2017-02-02,20.68,-0.02,-0.09662
2017-02-01,20.7,0.59,2.93386
2017-01-23,20.11,0.19,0.95382
2017-01-22,19.92,0.07,0.35264
2017-01-19,19.85,-0.21,-1.04686
2017-01-18,20.06,0.04,0.1998
2017-01-17,20.02,0.11,0.55249
2017-01-16,19.91,-0.09,-0.45
2017-01-15,20.0,0.02,0.1001
2017-01-12,19.98,-0.03,-0.14993
2017-01-11,20.01,0.04,0.2003
2017-01-10,19.97,0.22,1.11392
2017-01-09,19.75,0.11,0.56008
2017-01-08,19.64,-0.02,-0.10173
2017-01-05,19.66,-0.03,-0.15236
2017-01-04,19.69,0.15,0.76766
2017-01-03,19.54,-0.02,-0.10225
2017-01-02,19.56,-0.02,-0.10215
2016-12-29,19.58,0.24,1.24095
2016-12-28,19.34,0.13,0.67673
2016-12-27,19.21,0.01,0.05208
2016-12-26,19.2,0.31,1.64108
2016-12-25,18.89,-0.21,-1.09948
2016-12-22,19.1,-0.07,-0.36515
2016-12-21,19.17,-0.16,-0.82773
2016-12-20,19.33,-0.07,-0.36082
2016-12-19,19.4,-0.05,-0.25707
2016-12-18,19.45,-0.07,-0.35861
2016-12-15,19.52,-0.06,-0.30644
2016-12-14,19.58,-0.04,-0.20387
2016-12-13,19.62,-0.08,-0.40609
2016-12-12,19.7,0.09,0.45895
2016-12-11,19.61,-0.2,-1.00959
2016-12-08,19.81,0.06,0.3038
2016-12-07,19.75,0.29,1.49024
2016-12-06,19.46,-0.09,-0.46036
2016-12-05,19.55,-0.04,-0.20419
2016-12-04,19.59,0.17,0.87539
2016-12-01,19.42,-0.31,-1.57121
2016-11-30,19.73,-0.05,-0.25278
2016-11-29,19.78,0.15,0.76414
