tradeDate,nav,change,changePercent
2020-01-01,16.15,0.11,0.68579
2019-12-30,16.04,0.01,0.06238
2019-12-29,16.03,-0.07,-0.43478
2019-12-26,16.1,0.06,0.37406
2019-12-23,16.04,0.0,0.0
2019-12-22,16.04,0.01,0.06238
2019-12-19,16.03,0.03,0.1875
2019-12-18,16.0,0.06,0.37641
2019-12-17,15.94,-0.01,-0.0627
2019-12-16,15.95,0.01,0.06274
2019-12-15,15.94,0.03,0.18856
2019-12-12,15.91,0.04,0.25205
2019-12-11,15.87,0.07,0.44304
2019-12-10,15.8,0.03,0.19023
2019-12-09,15.77,-0.01,-0.06337
2019-12-08,15.78,-0.03,-0.18975
2019-12-05,15.81,0.08,0.50858
2019-12-04,15.73,0.03,0.19108
2019-12-03,15.7,0.05,0.31949
2019-12-02,15.65,-0.04,-0.25494
2019-12-01,15.69,-0.11,-0.6962
2019-11-28,15.8,-0.04,-0.25253
2019-11-26,15.84,0.02,0.12642
2019-11-25,15.82,0.06,0.38071
2019-11-24,15.76,0.09,0.57435
2019-11-21,15.67,0.02,0.1278
2019-11-20,15.65,-0.01,-0.06386
2019-11-19,15.66,-0.03,-0.1912
2019-11-18,15.69,-0.03,-0.19084
2019-11-17,15.72,0.0,0.0
2019-11-14,15.72,0.07,0.44728
2019-11-13,15.65,0.04,0.25625
2019-11-12,15.61,0.03,0.19255
2019-11-11,15.58,0.01,0.06423
2019-11-10,15.57,0.0,0.0
2019-11-07,15.57,0.02,0.12862
2019-11-06,15.55,0.03,0.1933
2019-11-05,15.52,0.02,0.12903
2019-11-04,15.5,-0.02,-0.12887
2019-11-03,15.52,0.02,0.12903
2019-10-31,15.5,0.07,0.45366
2019-10-30,15.43,-0.03,-0.19405
2019-10-29,15.46,0.06,0.38961
2019-10-28,15.4,0.01,0.06498
2019-10-27,15.39,0.04,0.26059
2019-10-24,15.35,0.05,0.3268
2019-10-23,15.3,0.03,0.19646
2019-10-22,15.27,0.01,0.06553
2019-10-21,15.26,-0.06,-0.39164
2019-10-20,15.32,0.04,0.26178
2019-10-17,15.28,-0.04,-0.2611
2019-10-16,15.32,0.02,0.13072
2019-10-15,15.3,-0.02,-0.13055
2019-10-14,15.32,0.08,0.52493
2019-10-13,15.24,-0.01,-0.06557
2019-10-10,15.25,0.08,0.52736
2019-10-09,15.17,0.03,0.19815
2019-10-08,15.14,0.09,0.59801
2019-10-07,15.05,-0.14,-0.92166
2019-10-06,15.19,-0.05,-0.32808
2019-10-03,15.24,0.14,0.92715
2019-10-02,15.1,0.09,0.5996
2019-10-01,15.01,-0.19,-1.25
2019-09-30,15.2,-0.15,-0.9772
2019-09-29,15.35,0.06,0.39241
2019-09-26,15.29,-0.06,-0.39088
2019-09-25,15.35,0.0,0.0
2019-09-24,15.35,0.04,0.26127
2019-09-23,15.31,-0.06,-0.39037
2019-09-22,15.37,0.0,0.0
2019-09-19,15.37,-0.04,-0.25957
2019-09-18,15.41,-0.01,-0.06485
2019-09-17,15.42,0.02,0.12987
2019-09-16,15.4,0.03,0.19519
2019-09-15,15.37,-0.02,-0.12995
2019-09-12,15.39,-0.04,-0.25924
2019-09-11,15.43,0.03,0.19481
2019-09-10,15.4,0.06,0.39113
2019-09-09,15.34,-0.05,-0.32489
2019-09-08,15.39,-0.05,-0.32383
2019-09-05,15.44,0.03,0.19468
2019-09-04,15.41,0.1,0.65317
2019-09-03,15.31,0.11,0.72368
2019-09-02,15.2,-0.07,-0.45842
2019-08-29,15.27,0.01,0.06553
2019-08-28,15.26,0.11,0.72607
2019-08-27,15.15,0.07,0.46419
2019-08-26,15.08,0.0,0.0
2019-08-25,15.08,0.1,0.66756
2019-08-22,14.98,-0.23,-1.51216
2019-08-21,15.21,0.0,0.0
2019-08-20,15.21,0.08,0.52875
2019-08-19,15.13,-0.04,-0.26368
2019-08-18,15.17,0.1,0.66357
2019-08-15,15.07,0.13,0.87015
2019-08-14,14.94,0.05,0.3358
2019-08-13,14.89,-0.25,-1.65125
2019-08-12,15.14,0.13,0.86609
2019-08-11,15.01,-0.11,-0.72751
2019-08-08,15.12,-0.05,-0.3296
2019-08-07,15.17,0.17,1.13333
2019-08-06,15.0,0.02,0.13351
2019-08-05,14.98,0.14,0.9434
2019-08-04,14.84,-0.27,-1.7869
2019-08-01,15.11,-0.06,-0.39552
2019-07-31,15.17,-0.03,-0.19737
2019-07-30,15.2,-0.11,-0.71848
2019-07-29,15.31,-0.04,-0.26059
2019-07-28,15.35,-0.01,-0.0651
2019-07-25,15.36,0.08,0.52356
2019-07-24,15.28,-0.05,-0.32616
2019-07-23,15.33,0.04,0.26161
2019-07-22,15.29,0.07,0.45992
2019-07-21,15.22,0.03,0.1975
2019-07-18,15.19,-0.05,-0.32808
2019-07-17,15.24,0.04,0.26316
2019-07-16,15.2,-0.04,-0.26247
2019-07-15,15.24,-0.03,-0.19646
2019-07-14,15.27,0.01,0.06553
2019-07-11,15.26,0.07,0.46083
2019-07-10,15.19,0.02,0.13184
2019-07-09,15.17,0.03,0.19815
2019-07-08,15.14,0.01,0.06609
2019-07-07,15.13,-0.05,-0.32938
2019-07-04,15.18,-0.05,-0.3283
2019-07-02,15.23,0.08,0.52805
2019-07-01,15.15,0.04,0.26473
2019-06-30,15.11,0.08,0.53227
2019-06-27,15.03,0.04,0.26684
2019-06-26,14.99,0.04,0.26756
2019-06-25,14.95,-0.02,-0.1336
2019-06-24,14.97,-0.1,-0.66357
2019-06-23,15.07,-0.01,-0.06631
2019-06-20,15.08,-0.05,-0.33047
2019-06-19,15.13,0.1,0.66534
2019-06-18,15.03,0.03,0.2
2019-06-17,15.0,0.12,0.80645
2019-06-16,14.88,0.0,0.0
2019-06-13,14.88,-0.02,-0.13423
2019-06-12,14.9,0.03,0.20175
2019-06-11,14.87,-0.01,-0.0672
2019-06-10,14.88,0.0,0.0
2019-06-09,14.88,0.04,0.26954
2019-06-06,14.84,0.12,0.81522
2019-06-05,14.72,0.05,0.34083
2019-06-04,14.67,0.07,0.47945
2019-06-03,14.6,0.18,1.24827
2019-06-02,14.42,-0.02,-0.1385
2019-05-30,14.44,-0.1,-0.68776
2019-05-29,14.54,0.04,0.27586
2019-05-28,14.5,-0.06,-0.41209
2019-05-27,14.56,-0.06,-0.4104
2019-05-23,14.62,0.01,0.06845
2019-05-22,14.61,-0.09,-0.61224
2019-05-21,14.7,-0.01,-0.06798
2019-05-20,14.71,0.08,0.54682
2019-05-19,14.63,-0.06,-0.40844
2019-05-16,14.69,-0.06,-0.40678
2019-05-15,14.75,0.09,0.61392
2019-05-14,14.66,0.05,0.34223
2019-05-13,14.61,0.07,0.48143
2019-05-12,14.54,-0.21,-1.42373
2019-05-09,14.75,0.03,0.2038
2019-05-08,14.72,-0.02,-0.13569
2019-05-07,14.74,-0.02,-0.1355
2019-05-06,14.76,-0.14,-0.9396
2019-05-05,14.9,-0.02,-0.13405
2019-05-02,14.92,0.09,0.60688
2019-05-01,14.83,-0.04,-0.269
2019-04-30,14.87,-0.08,-0.53512
2019-04-29,14.95,-0.01,-0.06684
2019-04-28,14.96,0.02,0.13387
2019-04-25,14.94,0.04,0.26846
2019-04-24,14.9,0.0,0.0
2019-04-23,14.9,0.0,0.0
2019-04-22,14.9,0.08,0.53981
2019-04-21,14.82,0.0,0.0
2019-04-17,14.82,0.02,0.13514
2019-04-16,14.8,0.0,0.0
2019-04-15,14.8,0.0,0.0
2019-04-14,14.8,0.0,0.0
2019-04-11,14.8,0.09,0.61183
2019-04-10,14.71,0.0,0.0
2019-04-09,14.71,0.04,0.27267
2019-04-08,14.67,-0.06,-0.40733
2019-04-07,14.73,0.0,0.0
2019-04-04,14.73,0.03,0.20408
2019-04-03,14.7,0.03,0.2045
2019-04-02,14.67,0.01,0.06821
2019-04-01,14.66,0.0,0.0
2019-03-31,14.66,0.08,0.5487
2019-03-28,14.58,0.05,0.34412
2019-03-27,14.53,0.05,0.3453
2019-03-26,14.48,-0.03,-0.20675
2019-03-25,14.51,0.06,0.41522
2019-03-24,14.45,-0.01,-0.06916
2019-03-21,14.46,-0.15,-1.02669
2019-03-20,14.61,0.1,0.68918
2019-03-19,14.51,-0.02,-0.13765
2019-03-18,14.53,-0.01,-0.06878
2019-03-17,14.54,0.01,0.06882
2019-03-14,14.53,0.06,0.41465
2019-03-13,14.47,-0.01,-0.06906
2019-03-12,14.48,0.05,0.3465
2019-03-11,14.43,0.02,0.13879
2019-03-10,14.41,0.1,0.69881
2019-03-07,14.31,0.0,0.0
2019-03-06,14.31,-0.07,-0.48679
2019-03-05,14.38,-0.03,-0.20819
2019-03-04,14.41,0.0,0.0
2019-03-03,14.41,-0.04,-0.27682
2019-02-28,14.45,0.05,0.34722
2019-02-27,14.4,-0.01,-0.0694
2019-02-26,14.41,-0.01,-0.06935
2019-02-25,14.42,0.0,0.0
2019-02-24,14.42,0.0,0.0
2019-02-21,14.42,0.08,0.55788
2019-02-20,14.34,-0.04,-0.27816
2019-02-19,14.38,0.03,0.20906
2019-02-18,14.35,0.0,0.0
2019-02-14,14.35,0.09,0.63114
2019-02-13,14.26,0.0,0.0
2019-02-12,14.26,0.03,0.21082
2019-02-11,14.23,0.1,0.70771
2019-02-10,14.13,-0.01,-0.07072
2019-02-07,14.14,0.01,0.07077
2019-02-06,14.13,-0.07,-0.49296
2019-02-05,14.2,-0.01,-0.07037
2019-02-04,14.21,0.05,0.35311
2019-02-03,14.16,0.08,0.56818
2019-01-31,14.08,0.0,0.0
2019-01-30,14.08,0.06,0.42796
2019-01-29,14.02,0.13,0.93593
2019-01-28,13.89,0.01,0.07205
2019-01-27,13.88,-0.05,-0.35894
2019-01-24,13.93,0.04,0.28798
2019-01-23,13.89,0.02,0.1442
2019-01-22,13.87,0.02,0.1444
2019-01-21,13.85,-0.11,-0.78797
2019-01-17,13.96,0.1,0.7215
2019-01-16,13.86,0.06,0.43478
2019-01-15,13.8,0.03,0.21786
2019-01-14,13.77,0.06,0.43764
2019-01-13,13.71,-0.05,-0.36337
2019-01-10,13.76,0.02,0.14556
2019-01-09,13.74,0.01,0.07283
2019-01-08,13.73,0.05,0.3655
2019-01-07,13.68,0.07,0.51433
2019-01-06,13.61,0.02,0.14717
2019-01-03,13.59,0.24,1.79775
2019-01-02,13.35,-0.19,-1.40325
2019-01-01,13.54,0.0,0.0
2018-12-30,13.54,0.08,0.59435
2018-12-27,13.46,0.01,0.07435
2018-12-26,13.45,0.4,3.06513
2018-12-23,13.05,-0.16,-1.2112
2018-12-20,13.21,-0.15,-1.12275
2018-12-19,13.36,-0.15,-1.11029
2018-12-18,13.51,-0.1,-0.73475
2018-12-17,13.61,0.02,0.14717
2018-12-16,13.59,-0.15,-1.0917
2018-12-13,13.74,-0.16,-1.15108
2018-12-12,13.9,-0.01,-0.07189
2018-12-11,13.91,0.04,0.28839
2018-12-10,13.87,-0.01,-0.07205
2018-12-09,13.88,0.02,0.1443
2018-12-06,13.86,-0.19,-1.35231
2018-12-05,14.05,0.0,0.0
2018-12-03,14.05,-0.28,-1.95394
2018-12-02,14.33,0.11,0.77356
2018-11-29,14.22,0.07,0.4947
2018-11-28,14.15,0.0,0.0
2018-11-27,14.15,0.19,1.36103
2018-11-26,13.96,0.03,0.21536
2018-11-25,13.93,0.11,0.79595
2018-11-22,13.82,-0.04,-0.2886
2018-11-20,13.86,0.02,0.14451
2018-11-19,13.84,-0.15,-1.07219
2018-11-18,13.99,-0.15,-1.06082
2018-11-15,14.14,0.04,0.28369
2018-11-14,14.1,0.07,0.49893
2018-11-13,14.03,-0.05,-0.35511
2018-11-12,14.08,-0.02,-0.14184
2018-11-11,14.1,-0.14,-0.98315
2018-11-08,14.24,-0.08,-0.55866
2018-11-07,14.32,-0.01,-0.06978
2018-11-06,14.33,0.19,1.34371
2018-11-05,14.14,0.05,0.35486
2018-11-04,14.09,0.04,0.2847
2018-11-01,14.05,-0.08,-0.56617
2018-10-31,14.13,0.09,0.64103
2018-10-30,14.04,0.08,0.57307
2018-10-29,13.96,0.13,0.93999
2018-10-28,13.83,-0.07,-0.5036
2018-10-25,13.9,-0.11,-0.78515
2018-10-24,14.01,0.15,1.08225
2018-10-23,13.86,-0.23,-1.63236
2018-10-22,14.09,-0.04,-0.28309
2018-10-21,14.13,-0.03,-0.21186
2018-10-18,14.16,-0.01,-0.07057
2018-10-17,14.17,-0.13,-0.90909
2018-10-16,14.3,-0.02,-0.13966
2018-10-15,14.32,0.18,1.27298
2018-10-14,14.14,-0.05,-0.35236
2018-10-11,14.19,0.13,0.92461
2018-10-10,14.06,-0.14,-0.98592
2018-10-09,14.2,-0.3,-2.06897
2018-10-08,14.5,-0.02,-0.13774
2018-10-07,14.52,-0.01,-0.06882
2018-10-04,14.53,-0.07,-0.47945
2018-10-03,14.6,-0.09,-0.61266
2018-10-02,14.69,-0.01,-0.06803
2018-10-01,14.7,0.0,0.0
2018-09-30,14.7,0.05,0.3413
2018-09-27,14.65,0.01,0.06831
2018-09-26,14.64,0.01,0.06835
2018-09-25,14.63,-0.02,-0.13652
2018-09-24,14.65,-0.01,-0.06821
2018-09-23,14.66,-0.06,-0.40761
2018-09-20,14.72,0.02,0.13605
2018-09-19,14.7,0.07,0.47847
2018-09-18,14.63,-0.01,-0.06831
2018-09-17,14.64,0.05,0.3427
2018-09-16,14.59,-0.05,-0.34153
2018-09-13,14.64,0.01,0.06835
2018-09-12,14.63,0.03,0.20548
2018-09-11,14.6,0.02,0.13717
2018-09-10,14.58,0.0,0.0
2018-09-09,14.58,0.01,0.06863
2018-09-06,14.57,-0.03,-0.20548
2018-09-05,14.6,0.0,0.0
2018-09-04,14.6,-0.03,-0.20506
2018-09-03,14.63,-0.02,-0.13652
2018-08-30,14.65,0.0,0.0
2018-08-29,14.65,-0.03,-0.20436
2018-08-28,14.68,0.04,0.27322
2018-08-27,14.64,-0.01,-0.06826
2018-08-26,14.65,0.06,0.41124
2018-08-23,14.59,0.06,0.41294
2018-08-22,14.53,-0.01,-0.06878
2018-08-21,14.54,0.0,0.0
2018-08-20,14.54,0.0,0.0
2018-08-19,14.54,0.06,0.41436
2018-08-16,14.48,0.04,0.27701
2018-08-15,14.44,0.07,0.48713
2018-08-14,14.37,-0.06,-0.4158
2018-08-13,14.43,0.07,0.48747
2018-08-12,14.36,-0.03,-0.20848
2018-08-09,14.39,-0.05,-0.34626
2018-08-08,14.44,-0.01,-0.0692
2018-08-07,14.45,0.01,0.06925
2018-08-06,14.44,0.01,0.0693
2018-08-05,14.43,0.03,0.20833
2018-08-02,14.4,0.05,0.34843
2018-08-01,14.35,0.03,0.2095
2018-07-31,14.32,-0.03,-0.20906
2018-07-30,14.35,0.05,0.34965
2018-07-29,14.3,-0.08,-0.55633
2018-07-26,14.38,-0.06,-0.41551
2018-07-25,14.44,-0.03,-0.20733
2018-07-24,14.47,0.1,0.69589
2018-07-23,14.37,0.03,0.20921
2018-07-22,14.34,0.02,0.13966
2018-07-19,14.32,-0.01,-0.06978
2018-07-18,14.33,-0.02,-0.13937
2018-07-17,14.35,0.03,0.2095
2018-07-16,14.32,0.05,0.35039
2018-07-15,14.27,-0.03,-0.20979
2018-07-12,14.3,0.03,0.21023
2018-07-11,14.27,0.08,0.56378
2018-07-10,14.19,-0.07,-0.49088
2018-07-09,14.26,0.02,0.14045
2018-07-08,14.24,0.08,0.56497
2018-07-05,14.16,0.07,0.49681
2018-07-04,14.09,0.07,0.49929
2018-07-02,14.02,-0.04,-0.2845
2018-07-01,14.06,0.02,0.14245
2018-06-28,14.04,0.02,0.14265
2018-06-27,14.02,0.05,0.35791
2018-06-26,13.97,-0.07,-0.49858
2018-06-25,14.04,0.01,0.07128
2018-06-24,14.03,-0.14,-0.988
2018-06-21,14.17,0.02,0.14134
2018-06-20,14.15,-0.05,-0.35211
2018-06-19,14.2,0.0,0.0
2018-06-18,14.2,-0.07,-0.49054
2018-06-17,14.27,-0.03,-0.20979
2018-06-14,14.3,0.0,0.0
2018-06-13,14.3,0.02,0.14006
2018-06-12,14.28,-0.03,-0.20964
2018-06-11,14.31,0.0,0.0
2018-06-10,14.31,-0.01,-0.06983
2018-06-07,14.32,0.03,0.20994
2018-06-06,14.29,0.0,0.0
2018-06-05,14.29,0.09,0.6338
2018-06-04,14.2,0.0,0.0
2018-06-03,14.2,0.04,0.28249
2018-05-31,14.16,0.1,0.71124
2018-05-30,14.06,-0.05,-0.35436
2018-05-29,14.11,0.11,0.78571
2018-05-28,14.0,-0.09,-0.63875
2018-05-24,14.09,-0.01,-0.07092
2018-05-23,14.1,0.01,0.07097
2018-05-22,14.09,0.04,0.2847
2018-05-21,14.05,-0.03,-0.21307
2018-05-20,14.08,0.07,0.49964
2018-05-17,14.01,0.0,0.0
2018-05-16,14.01,0.0,0.0
2018-05-15,14.01,0.04,0.28633
2018-05-14,13.97,-0.06,-0.42766
2018-05-13,14.03,0.0,0.0
2018-05-10,14.03,0.02,0.14276
2018-05-09,14.01,0.08,0.5743
2018-05-08,13.93,0.09,0.65029
2018-05-07,13.84,0.0,0.0
2018-05-06,13.84,0.03,0.21723
2018-05-03,13.81,0.12,0.87655
2018-05-02,13.69,0.0,0.0
2018-05-01,13.69,-0.05,-0.3639
2018-04-30,13.74,0.01,0.07283
2018-04-29,13.73,-0.06,-0.4351
2018-04-26,13.79,0.0,0.0
2018-04-25,13.79,0.08,0.58352
2018-04-24,13.71,0.0,0.0
2018-04-23,13.71,-0.13,-0.93931
2018-04-22,13.84,0.0,0.0
2018-04-19,13.84,-0.08,-0.57471
2018-04-18,13.92,-0.07,-0.50036
2018-04-17,13.99,0.01,0.07153
2018-04-16,13.98,0.1,0.72046
2018-04-15,13.88,0.07,0.50688
2018-04-12,13.81,-0.05,-0.36075
2018-04-11,13.86,0.08,0.58055
2018-04-10,13.78,-0.04,-0.28944
2018-04-09,13.82,0.13,0.9496
2018-04-08,13.69,0.02,0.14631
2018-04-05,13.67,-0.17,-1.22832
2018-04-04,13.84,0.06,0.43541
2018-04-03,13.78,0.09,0.65741
2018-04-02,13.69,0.1,0.73584
2018-04-01,13.59,-0.19,-1.37881
2018-03-28,13.78,0.15,1.10051
2018-03-27,13.63,-0.02,-0.14652
2018-03-26,13.65,-0.16,-1.15858
2018-03-25,13.81,0.24,1.76861
2018-03-22,13.57,-0.15,-1.09329
2018-03-21,13.72,-0.23,-1.64875
2018-03-20,13.95,-0.01,-0.07163
2018-03-19,13.96,0.03,0.21536
2018-03-18,13.93,-0.09,-0.64194
2018-03-15,14.02,0.01,0.07138
2018-03-14,14.01,-0.01,-0.07133
2018-03-13,14.02,-0.06,-0.42614
2018-03-12,14.08,-0.06,-0.42433
2018-03-11,14.14,-0.03,-0.21171
2018-03-08,14.17,0.16,1.14204
2018-03-07,14.01,0.04,0.28633
2018-03-06,13.97,0.0,0.0
2018-03-05,13.97,0.02,0.14337
2018-03-04,13.95,0.1,0.72202
2018-03-01,13.85,0.01,0.07225
2018-02-28,13.84,-0.12,-0.8596
2018-02-27,13.96,-0.07,-0.49893
2018-02-26,14.03,-0.12,-0.84806
2018-02-25,14.15,0.11,0.78348
2018-02-22,14.04,0.15,1.07991
2018-02-21,13.89,0.0,0.0
2018-02-20,13.89,-0.07,-0.50143
2018-02-19,13.96,-0.05,-0.35689
2018-02-15,14.01,0.01,0.07143
2018-02-14,14.0,0.13,0.93727
2018-02-13,13.87,0.11,0.79942
2018-02-12,13.76,0.03,0.2185
2018-02-11,13.73,0.11,0.80764
2018-02-08,13.62,0.12,0.88889
2018-02-07,13.5,-0.36,-2.5974
2018-02-06,13.86,-0.02,-0.14409
2018-02-05,13.88,0.16,1.16618
2018-02-04,13.72,-0.33,-2.34875
2018-02-01,14.05,-0.19,-1.33427
2018-01-31,14.24,-0.02,-0.14025
2018-01-30,14.26,0.03,0.21082
2018-01-29,14.23,-0.1,-0.69784
2018-01-28,14.33,-0.05,-0.34771
2018-01-25,14.38,0.09,0.62981
2018-01-24,14.29,0.02,0.14015
2018-01-23,14.27,-0.01,-0.07003
2018-01-22,14.28,0.03,0.21053
2018-01-21,14.25,0.05,0.35211
2018-01-18,14.2,0.05,0.35336
2018-01-17,14.15,-0.03,-0.21157
2018-01-16,14.18,0.09,0.63875
2018-01-15,14.09,-0.05,-0.35361
2018-01-11,14.14,0.06,0.42614
2018-01-10,14.08,0.07,0.49964
2018-01-09,14.01,-0.02,-0.14255
2018-01-08,14.03,0.02,0.14276
2018-01-07,14.01,0.01,0.07143
2018-01-04,14.0,0.08,0.57471
2018-01-03,13.92,0.03,0.21598
2018-01-02,13.89,0.05,0.36127
2018-01-01,13.84,0.06,0.43541
2017-12-28,13.78,-0.03,-0.21723
2017-12-27,13.81,0.0,0.0
2017-12-26,13.81,0.01,0.07246
2017-12-21,13.8,-0.01,-0.07241
2017-12-20,13.81,0.01,0.07246
2017-12-19,13.8,-0.02,-0.14472
2017-12-18,13.82,-0.03,-0.21661
2017-12-17,13.85,0.04,0.28965
2017-12-14,13.81,0.06,0.43636
2017-12-13,13.75,-0.03,-0.21771
2017-12-12,13.78,0.02,0.14535
2017-12-11,13.76,0.01,0.07273
2017-12-10,13.75,0.02,0.14567
2017-12-07,13.73,0.05,0.3655
2017-12-06,13.68,0.02,0.14641
2017-12-05,13.66,0.02,0.14663
2017-12-04,13.64,-0.02,-0.14641
2017-12-03,13.66,0.0,0.0
2017-11-30,13.66,-0.01,-0.07315
2017-11-29,13.67,0.08,0.58867
2017-11-28,13.59,-0.02,-0.14695
2017-11-27,13.61,0.07,0.51699
2017-11-26,13.54,0.0,0.0
2017-11-23,13.54,0.0,0.0
2017-11-21,13.54,-0.01,-0.0738
2017-11-20,13.55,0.08,0.59391
2017-11-19,13.47,0.01,0.07429
2017-11-16,13.46,-0.02,-0.14837
2017-11-15,13.48,0.07,0.522
2017-11-14,13.41,-0.04,-0.2974
2017-11-13,13.45,-0.01,-0.07429
2017-11-12,13.46,0.04,0.29806
2017-11-09,13.42,-0.02,-0.14881
2017-11-08,13.44,-0.03,-0.22272
2017-11-07,13.47,0.02,0.1487
2017-11-06,13.45,-0.02,-0.14848
2017-11-05,13.47,0.0,0.0
2017-11-02,13.47,0.04,0.29784
2017-11-01,13.43,0.02,0.14914
2017-10-31,13.41,0.02,0.14937
2017-10-30,13.39,-0.01,-0.07463
2017-10-29,13.4,0.0,0.0
2017-10-26,13.4,0.07,0.52513
2017-10-25,13.33,0.04,0.30098
2017-10-24,13.29,-0.04,-0.30008
2017-10-23,13.33,0.01,0.07508
2017-10-22,13.32,-0.03,-0.22472
2017-10-19,13.35,0.04,0.30053
2017-10-18,13.31,0.04,0.30143
2017-10-17,13.27,0.0,0.0
2017-10-16,13.27,-0.01,-0.0753
2017-10-15,13.28,-0.01,-0.07524
2017-10-12,13.29,0.02,0.15072
2017-10-11,13.27,0.0,0.0
2017-10-10,13.27,0.02,0.15094
2017-10-09,13.25,0.01,0.07553
2017-10-08,13.24,0.0,0.0
2017-10-05,13.24,-0.03,-0.22607
2017-10-04,13.27,0.05,0.37821
2017-10-03,13.22,0.01,0.0757
2017-10-02,13.21,0.03,0.22762
2017-10-01,13.18,0.03,0.22814
2017-09-28,13.15,0.03,0.22866
2017-09-27,13.12,0.01,0.07628
2017-09-26,13.11,0.03,0.22936
2017-09-25,13.08,0.02,0.15314
2017-09-24,13.06,-0.02,-0.15291
2017-09-21,13.08,0.03,0.22989
2017-09-20,13.05,-0.03,-0.22936
2017-09-19,13.08,0.0,0.0
2017-09-18,13.08,0.01,0.07651
2017-09-17,13.07,0.0,0.0
2017-09-14,13.07,0.01,0.07657
2017-09-13,13.06,0.0,0.0
2017-09-12,13.06,0.0,0.0
2017-09-11,13.06,0.01,0.07663
2017-09-10,13.05,0.08,0.61681
2017-09-07,12.97,-0.01,-0.07704
2017-09-06,12.98,0.04,0.30912
2017-09-05,12.94,0.02,0.1548
2017-09-04,12.92,-0.04,-0.30864
2017-08-31,12.96,0.0,0.0
2017-08-30,12.96,0.05,0.3873
2017-08-29,12.91,0.04,0.3108
2017-08-28,12.87,0.02,0.15564
2017-08-27,12.85,0.02,0.15588
2017-08-24,12.83,0.01,0.078
2017-08-23,12.82,-0.03,-0.23346
2017-08-22,12.85,-0.02,-0.1554
2017-08-21,12.87,0.07,0.54687
2017-08-20,12.8,0.01,0.07819
2017-08-17,12.79,-0.02,-0.15613
2017-08-16,12.81,-0.12,-0.92807
2017-08-15,12.93,0.02,0.15492
2017-08-14,12.91,0.0,0.0
2017-08-13,12.91,0.08,0.62354
2017-08-10,12.83,0.02,0.15613
2017-08-09,12.81,-0.12,-0.92807
2017-08-08,12.93,-0.03,-0.23148
2017-08-07,12.96,-0.02,-0.15408
2017-08-06,12.98,0.02,0.15432
2017-08-03,12.96,0.0,0.0
2017-08-02,12.96,0.0,0.0
2017-08-01,12.96,0.0,0.0
2017-07-31,12.96,0.01,0.07722
2017-07-30,12.95,0.01,0.07728
2017-07-27,12.94,-0.02,-0.15432
2017-07-26,12.96,-0.03,-0.23095
2017-07-25,12.99,0.03,0.23148
2017-07-24,12.96,0.01,0.07722
2017-07-23,12.95,-0.02,-0.1542
2017-07-20,12.97,0.03,0.23184
2017-07-19,12.94,0.01,0.07734
2017-07-18,12.93,0.05,0.3882
2017-07-17,12.88,0.01,0.0777
2017-07-16,12.87,-0.01,-0.07764
2017-07-13,12.88,0.05,0.38971
2017-07-12,12.83,0.01,0.078
2017-07-11,12.82,0.07,0.54902
2017-07-10,12.75,0.0,0.0
2017-07-09,12.75,0.01,0.07849
2017-07-06,12.74,0.05,0.39401
2017-07-05,12.69,-0.08,-0.62647
2017-07-04,12.77,0.04,0.31422
2017-07-02,12.73,-0.02,-0.15686
2017-06-29,12.75,0.04,0.31471
2017-06-28,12.71,-0.1,-0.78064
2017-06-27,12.81,0.07,0.54945
2017-06-26,12.74,-0.07,-0.54645
2017-06-25,12.81,0.01,0.07812
2017-06-22,12.8,0.0,0.0
2017-06-21,12.8,0.0,0.0
2017-06-20,12.8,0.02,0.15649
2017-06-19,12.78,-0.05,-0.38971
2017-06-18,12.83,0.08,0.62745
2017-06-15,12.75,-0.03,-0.23474
2017-06-14,12.78,-0.05,-0.38971
2017-06-13,12.83,0.02,0.15613
2017-06-12,12.81,0.05,0.39185
2017-06-11,12.76,-0.02,-0.15649
2017-06-08,12.78,-0.02,-0.15625
2017-06-07,12.8,0.0,0.0
2017-06-06,12.8,0.02,0.15649
2017-06-05,12.78,-0.02,-0.15625
2017-06-04,12.8,-0.02,-0.15601
2017-06-01,12.82,0.06,0.47022
2017-05-31,12.76,0.05,0.39339
2017-05-30,12.71,0.02,0.1576
2017-05-29,12.69,0.01,0.07886
2017-05-25,12.68,0.01,0.07893
2017-05-24,12.67,0.06,0.47581
2017-05-23,12.61,0.05,0.39809
2017-05-22,12.56,0.03,0.23943
2017-05-21,12.53,0.05,0.40064
2017-05-18,12.48,0.05,0.40225
2017-05-17,12.43,0.03,0.24194
2017-05-16,12.4,-0.13,-1.03751
2017-05-15,12.53,0.0,0.0
2017-05-14,12.53,0.03,0.24
2017-05-11,12.5,0.0,0.0
2017-05-10,12.5,-0.02,-0.15974
2017-05-09,12.52,-0.03,-0.23904
2017-05-08,12.55,0.01,0.07974
2017-05-07,12.54,-0.03,-0.23866
2017-05-04,12.57,0.03,0.23923
2017-05-03,12.54,0.0,0.0
2017-05-02,12.54,-0.02,-0.15924
2017-05-01,12.56,0.02,0.15949
2017-04-30,12.54,0.01,0.07981
2017-04-27,12.53,-0.03,-0.23885
2017-04-26,12.56,0.03,0.23943
2017-04-25,12.53,0.01,0.07987
2017-04-24,12.52,0.03,0.24019
2017-04-23,12.49,0.07,0.56361
2017-04-20,12.42,0.0,0.0
2017-04-19,12.42,0.06,0.48544
