tradeDate,nav,change,changePercent
2019-12-15,22.87,0.1,0.43917
2019-12-12,22.77,0.16,0.70765
2019-12-11,22.61,0.25,1.11807
2019-12-10,22.36,0.12,0.53957
2019-12-09,22.24,-0.03,-0.13471
2019-12-08,22.27,0.02,0.08989
2019-12-05,22.25,0.12,0.54225
2019-12-04,22.13,0.1,0.45393
2019-12-03,22.03,0.04,0.1819
2019-12-02,21.99,0.01,0.0455
2019-12-01,21.98,-0.05,-0.22696
2019-11-28,22.03,-0.1,-0.45188
2019-11-27,22.13,-0.04,-0.18042
2019-11-26,22.17,0.05,0.22604
2019-11-25,22.12,-0.1,-0.45005
2019-11-24,22.22,0.07,0.31603
2019-11-21,22.15,0.12,0.54471
2019-11-20,22.03,-0.11,-0.49684
2019-11-19,22.14,-0.09,-0.40486
2019-11-18,22.23,0.09,0.4065
2019-11-17,22.14,-0.06,-0.27027
2019-11-14,22.2,0.13,0.58903
2019-11-13,22.07,-0.02,-0.09054
2019-11-12,22.09,-0.16,-0.7191
2019-11-11,22.25,-0.02,-0.08981
2019-11-10,22.27,-0.15,-0.66905
2019-11-07,22.42,-0.15,-0.6646
2019-11-06,22.57,0.05,0.22202
2019-11-05,22.52,-0.05,-0.22153
2019-11-04,22.57,0.04,0.17754
2019-11-03,22.53,0.33,1.48649
2019-10-30,22.2,0.02,0.09017
2019-10-29,22.18,-0.03,-0.13507
2019-10-28,22.21,-0.02,-0.08997
2019-10-27,22.23,0.12,0.54274
2019-10-24,22.11,0.03,0.13587
2019-10-23,22.08,0.08,0.36364
2019-10-22,22.0,-0.01,-0.04543
2019-10-21,22.01,0.08,0.3648
2019-10-20,21.93,0.02,0.09128
2019-10-17,21.91,0.01,0.04566
2019-10-16,21.9,0.06,0.27473
2019-10-15,21.84,0.03,0.13755
2019-10-14,21.81,0.05,0.22978
2019-10-13,21.76,-0.01,-0.04593
2019-10-10,21.77,0.24,1.11472
2019-10-09,21.53,0.05,0.23277
2019-10-08,21.48,0.06,0.28011
2019-10-07,21.42,-0.09,-0.41841
2019-10-06,21.51,-0.07,-0.32437
2019-10-03,21.58,0.12,0.55918
2019-10-02,21.46,0.13,0.60947
2019-10-01,21.33,-0.14,-0.65207
2019-09-30,21.47,-0.08,-0.37123
2019-09-29,21.55,0.0,0.0
2019-09-26,21.55,-0.09,-0.4159
2019-09-25,21.64,0.03,0.13882
2019-09-24,21.61,-0.03,-0.13863
2019-09-23,21.64,-0.1,-0.45998
2019-09-22,21.74,-0.11,-0.50343
2019-09-19,21.85,0.02,0.09162
2019-09-18,21.83,-0.04,-0.1829
2019-09-17,21.87,0.05,0.22915
2019-09-16,21.82,-0.08,-0.3653
2019-09-15,21.9,-0.01,-0.04564
2019-09-12,21.91,-0.04,-0.18223
2019-09-11,21.95,0.1,0.45767
2019-09-10,21.85,0.09,0.4136
2019-09-09,21.76,-0.06,-0.27498
2019-09-08,21.82,0.0,0.0
2019-09-05,21.82,0.03,0.13768
2019-09-04,21.79,0.14,0.64665
2019-09-03,21.65,0.31,1.45267
2019-09-02,21.34,-0.06,-0.28037
2019-09-01,21.4,0.02,0.09355
2019-08-29,21.38,0.09,0.42273
2019-08-28,21.29,0.09,0.42453
2019-08-27,21.2,0.04,0.18904
2019-08-26,21.16,0.0,0.0
2019-08-22,21.16,-0.18,-0.84349
2019-08-21,21.34,-0.1,-0.46642
2019-08-20,21.44,0.11,0.51571
2019-08-19,21.33,0.02,0.09385
2019-08-18,21.31,0.03,0.14098
2019-08-15,21.28,0.19,0.9009
2019-08-13,21.09,-0.27,-1.26404
2019-08-12,21.36,0.07,0.32879
2019-08-11,21.29,-0.2,-0.93067
2019-08-08,21.49,-0.07,-0.32468
2019-08-07,21.56,0.24,1.1257
2019-08-06,21.32,-0.02,-0.09372
2019-08-05,21.34,0.14,0.66038
2019-08-04,21.2,-0.41,-1.89727
2019-08-01,21.61,-0.19,-0.87156
2019-07-31,21.8,-0.29,-1.31281
2019-07-30,22.09,-0.07,-0.31588
2019-07-29,22.16,-0.05,-0.22512
2019-07-28,22.21,-0.06,-0.26942
2019-07-25,22.27,-0.05,-0.22401
2019-07-24,22.32,-0.06,-0.2681
2019-07-23,22.38,0.01,0.0447
2019-07-22,22.37,0.01,0.04472
2019-07-21,22.36,-0.02,-0.08937
2019-07-18,22.38,0.08,0.35874
2019-07-17,22.3,0.02,0.08977
2019-07-16,22.28,-0.05,-0.22391
2019-07-15,22.33,0.02,0.08965
2019-07-14,22.31,0.09,0.40504
2019-07-11,22.22,-0.01,-0.04498
2019-07-10,22.23,0.06,0.27064
2019-07-09,22.17,0.14,0.6355
2019-07-08,22.03,-0.1,-0.45188
2019-07-07,22.13,-0.13,-0.58401
2019-07-04,22.26,-0.05,-0.22411
2019-07-03,22.31,0.05,0.22462
2019-07-02,22.26,0.0,0.0
2019-07-01,22.26,0.02,0.08993
2019-06-30,22.24,0.15,0.67904
2019-06-27,22.09,0.03,0.13599
2019-06-26,22.06,0.1,0.45537
2019-06-25,21.96,0.06,0.27397
2019-06-24,21.9,-0.12,-0.54496
2019-06-23,22.02,0.03,0.13643
2019-06-20,21.99,-0.04,-0.18157
2019-06-19,22.03,0.32,1.47398
2019-06-18,21.71,0.17,0.78923
2019-06-17,21.54,0.25,1.17426
2019-06-16,21.29,-0.04,-0.18753
2019-06-13,21.33,-0.12,-0.55944
2019-06-12,21.45,0.0,0.0
2019-06-11,21.45,-0.08,-0.37157
2019-06-10,21.53,0.28,1.31765
2019-06-06,21.25,0.12,0.56791
2019-06-05,21.13,0.04,0.18966
2019-06-04,21.09,0.0,0.0
2019-06-03,21.09,0.07,0.33302
2019-06-02,21.02,0.09,0.43
2019-05-30,20.93,0.1,0.48008
2019-05-28,20.83,0.01,0.04803
2019-05-27,20.82,-0.01,-0.04801
2019-05-23,20.83,0.09,0.43394
2019-05-22,20.74,-0.17,-0.81301
2019-05-21,20.91,-0.01,-0.0478
2019-05-20,20.92,0.09,0.43207
2019-05-19,20.83,-0.04,-0.19166
2019-05-16,20.87,-0.22,-1.04315
2019-05-15,21.09,-0.03,-0.14205
2019-05-14,21.12,0.02,0.09479
2019-05-13,21.1,0.05,0.23753
2019-05-12,21.05,-0.25,-1.17371
2019-05-09,21.3,-0.12,-0.56022
2019-05-07,21.42,0.04,0.18709
2019-05-06,21.38,-0.37,-1.70115
2019-05-02,21.75,0.09,0.41551
2019-05-01,21.66,-0.06,-0.27624
2019-04-29,21.72,-0.02,-0.092
2019-04-28,21.74,0.06,0.27675
2019-04-25,21.68,0.0,0.0
2019-04-24,21.68,-0.13,-0.59606
2019-04-23,21.81,-0.15,-0.68306
2019-04-22,21.96,0.0,0.0
2019-04-17,21.96,-0.07,-0.31775
2019-04-16,22.03,0.02,0.09087
2019-04-15,22.01,0.07,0.31905
2019-04-14,21.94,-0.03,-0.13655
2019-04-11,21.97,0.05,0.2281
2019-04-10,21.92,-0.16,-0.72464
2019-04-09,22.08,0.06,0.27248
2019-04-08,22.02,-0.02,-0.09074
2019-04-07,22.04,0.08,0.3643
2019-04-04,21.96,0.04,0.18248
2019-04-03,21.92,0.03,0.13705
2019-04-02,21.89,0.1,0.45893
2019-04-01,21.79,0.01,0.04591
2019-03-31,21.78,0.19,0.88004
2019-03-28,21.59,0.15,0.69963
2019-03-27,21.44,0.0,0.0
2019-03-26,21.44,-0.11,-0.51044
2019-03-25,21.55,0.03,0.13941
2019-03-24,21.52,-0.04,-0.18553
2019-03-21,21.56,-0.31,-1.41747
2019-03-20,21.87,0.08,0.36714
2019-03-19,21.79,0.01,0.04591
2019-03-18,21.78,0.06,0.27624
2019-03-17,21.72,0.18,0.83565
2019-03-14,21.54,0.16,0.74836
2019-03-13,21.38,-0.03,-0.14012
2019-03-12,21.41,0.03,0.14032
2019-03-11,21.38,0.12,0.56444
2019-03-10,21.26,0.2,0.94967
2019-03-07,21.06,-0.09,-0.42553
2019-03-06,21.15,-0.23,-1.07577
2019-03-05,21.38,-0.07,-0.32634
2019-03-04,21.45,-0.03,-0.13966
2019-03-03,21.48,0.02,0.0932
2019-02-28,21.46,-0.04,-0.18605
2019-02-27,21.5,-0.14,-0.64695
2019-02-26,21.64,-0.01,-0.04619
2019-02-25,21.65,-0.04,-0.18442
2019-02-24,21.69,0.1,0.46318
2019-02-21,21.59,0.12,0.55892
2019-02-20,21.47,0.01,0.0466
2019-02-19,21.46,0.11,0.51522
2019-02-18,21.35,0.03,0.14071
2019-02-17,21.32,0.02,0.0939
2019-02-14,21.3,-0.01,-0.04693
2019-02-13,21.31,-0.01,-0.0469
2019-02-12,21.32,0.0,0.0
2019-02-11,21.32,0.13,0.6135
2019-02-10,21.19,-0.03,-0.14138
2019-02-07,21.22,-0.07,-0.32879
2019-02-06,21.29,-0.12,-0.56049
2019-02-05,21.41,-0.08,-0.37227
2019-02-04,21.49,0.06,0.27998
2019-02-03,21.43,0.01,0.04669
2019-01-31,21.42,-0.02,-0.09328
2019-01-30,21.44,0.27,1.27539
2019-01-29,21.17,0.14,0.66572
2019-01-28,21.03,0.01,0.04757
2019-01-27,21.02,-0.06,-0.28463
2019-01-24,21.08,0.19,0.90953
2019-01-23,20.89,0.08,0.38443
2019-01-22,20.81,0.13,0.62863
2019-01-21,20.68,-0.14,-0.67243
2019-01-20,20.82,-0.02,-0.09597
2019-01-17,20.84,0.1,0.48216
2019-01-16,20.74,0.05,0.24166
2019-01-15,20.69,0.08,0.38816
2019-01-14,20.61,0.09,0.4386
2019-01-13,20.52,-0.05,-0.24307
2019-01-10,20.57,0.07,0.34146
2019-01-09,20.5,0.01,0.0488
2019-01-08,20.49,0.23,1.13524
2019-01-07,20.26,-0.02,-0.09862
2019-01-06,20.28,0.09,0.44577
2019-01-03,20.19,0.36,1.81543
2019-01-02,19.83,-0.06,-0.30166
2019-01-01,19.89,-0.08,-0.4006
2018-12-30,19.97,0.07,0.35176
2018-12-27,19.9,0.09,0.45432
2018-12-26,19.81,0.08,0.40547
2018-12-20,19.73,-0.16,-0.80442
2018-12-19,19.89,-0.06,-0.30075
2018-12-18,19.95,-0.02,-0.10015
2018-12-17,19.97,0.02,0.10025
2018-12-16,19.95,-0.1,-0.49875
2018-12-13,20.05,-0.2,-0.98765
2018-12-12,20.25,0.06,0.29718
2018-12-11,20.19,0.24,1.20301
2018-12-10,19.95,0.02,0.10035
2018-12-09,19.93,-0.17,-0.84577
2018-12-06,20.1,-0.06,-0.29762
2018-12-05,20.16,-0.27,-1.32159
2018-12-04,20.43,-0.04,-0.19541
2018-12-03,20.47,-0.16,-0.77557
2018-12-02,20.63,0.3,1.47565
2018-11-29,20.33,-0.01,-0.04916
2018-11-28,20.34,0.01,0.04919
2018-11-27,20.33,0.22,1.09398
2018-11-26,20.11,-0.01,-0.0497
2018-11-25,20.12,0.01,0.04973
2018-11-22,20.11,-0.12,-0.59318
2018-11-21,20.23,0.01,0.04946
2018-11-20,20.22,0.09,0.44709
2018-11-19,20.13,-0.25,-1.22669
2018-11-18,20.38,-0.08,-0.39101
2018-11-15,20.46,0.05,0.24498
2018-11-14,20.41,0.16,0.79012
2018-11-13,20.25,0.0,0.0
2018-11-12,20.25,0.02,0.09886
2018-11-11,20.23,-0.17,-0.83333
2018-11-08,20.4,-0.27,-1.30624
2018-11-07,20.67,-0.17,-0.81574
2018-11-06,20.84,0.17,0.82245
2018-11-05,20.67,0.0,0.0
2018-11-04,20.67,0.07,0.33981
2018-11-01,20.6,0.42,2.08127
2018-10-30,20.18,0.14,0.6986
2018-10-29,20.04,0.05,0.25013
2018-10-28,19.99,-0.24,-1.18636
2018-10-25,20.23,-0.09,-0.44291
2018-10-24,20.32,0.11,0.54429
2018-10-23,20.21,-0.26,-1.27015
2018-10-22,20.47,-0.22,-1.06332
2018-10-21,20.69,0.12,0.58337
2018-10-18,20.57,0.07,0.34146
2018-10-17,20.5,-0.3,-1.44231
2018-10-16,20.8,-0.07,-0.33541
2018-10-15,20.87,0.24,1.16335
2018-10-14,20.63,0.02,0.09704
2018-10-11,20.61,0.26,1.27764
2018-10-10,20.35,-0.18,-0.87677
2018-10-09,20.53,-0.23,-1.1079
2018-10-08,20.76,0.01,0.04819
2018-10-07,20.75,-0.1,-0.47962
2018-10-04,20.85,-0.05,-0.23923
2018-10-03,20.9,-0.36,-1.69332
2018-10-02,21.26,-0.02,-0.09398
2018-10-01,21.28,-0.14,-0.65359
2018-09-30,21.42,0.01,0.04671
2018-09-27,21.41,-0.07,-0.32588
2018-09-26,21.48,0.06,0.28011
2018-09-25,21.42,0.09,0.42194
2018-09-24,21.33,0.01,0.0469
2018-09-23,21.32,-0.08,-0.37383
2018-09-20,21.4,0.12,0.56391
2018-09-19,21.28,0.18,0.85308
2018-09-18,21.1,0.13,0.61993
2018-09-17,20.97,0.07,0.33493
2018-09-16,20.9,-0.11,-0.52356
2018-09-13,21.01,0.05,0.23855
2018-09-12,20.96,0.27,1.30498
2018-09-11,20.69,0.07,0.33948
2018-09-10,20.62,-0.11,-0.53063
2018-09-09,20.73,-0.11,-0.52783
2018-09-06,20.84,0.06,0.28874
2018-09-05,20.78,-0.03,-0.14416
2018-09-04,20.81,-0.16,-0.76299
2018-09-03,20.97,-0.16,-0.75722
2018-09-02,21.13,-0.09,-0.42413
2018-08-30,21.22,-0.08,-0.37559
2018-08-29,21.3,-0.21,-0.97629
2018-08-28,21.51,-0.02,-0.09289
2018-08-27,21.53,0.22,1.03238
2018-08-23,21.31,0.08,0.37683
2018-08-22,21.23,-0.11,-0.51546
2018-08-21,21.34,0.11,0.51813
2018-08-20,21.23,0.16,0.75937
2018-08-19,21.07,0.12,0.57279
2018-08-16,20.95,-0.02,-0.09537
2018-08-15,20.97,-0.23,-1.08491
2018-08-13,21.2,0.05,0.23641
2018-08-12,21.15,-0.27,-1.2605
2018-08-09,21.42,-0.36,-1.65289
2018-08-08,21.78,-0.1,-0.45704
2018-08-07,21.88,-0.02,-0.09132
2018-08-06,21.9,0.08,0.36664
2018-08-05,21.82,-0.04,-0.18298
2018-08-02,21.86,0.07,0.32125
2018-08-01,21.79,-0.23,-1.0445
2018-07-31,22.02,-0.08,-0.36199
2018-07-30,22.1,-0.04,-0.18067
2018-07-29,22.14,-0.01,-0.04515
2018-07-26,22.15,0.0,0.0
2018-07-25,22.15,-0.04,-0.18026
2018-07-24,22.19,0.23,1.04736
2018-07-23,21.96,0.15,0.68776
2018-07-22,21.81,-0.02,-0.09162
2018-07-19,21.83,0.11,0.50645
2018-07-18,21.72,-0.11,-0.50389
2018-07-17,21.83,0.02,0.0917
2018-07-16,21.81,-0.01,-0.04583
2018-07-15,21.82,-0.01,-0.04581
2018-07-12,21.83,0.02,0.0917
2018-07-11,21.81,0.09,0.41436
2018-07-10,21.72,-0.21,-0.95759
2018-07-09,21.93,0.01,0.04562
2018-07-08,21.92,0.18,0.82797
2018-07-05,21.74,0.16,0.74143
2018-07-04,21.58,0.08,0.37209
2018-07-03,21.5,-0.02,-0.09294
2018-07-02,21.52,0.04,0.18622
2018-07-01,21.48,-0.12,-0.55556
2018-06-28,21.6,0.16,0.74627
2018-06-27,21.44,0.0,0.0
2018-06-26,21.44,-0.2,-0.92421
2018-06-25,21.64,0.0,0.0
2018-06-24,21.64,-0.24,-1.09689
2018-06-21,21.88,0.2,0.92251
2018-06-20,21.68,-0.19,-0.86877
2018-06-19,21.87,0.13,0.59798
2018-06-18,21.74,-0.3,-1.36116
2018-06-17,22.04,-0.13,-0.58638
2018-06-14,22.17,-0.11,-0.49372
2018-06-13,22.28,-0.13,-0.5801
2018-06-12,22.41,-0.06,-0.26702
2018-06-11,22.47,-0.01,-0.04448
2018-06-10,22.48,0.05,0.22292
2018-06-07,22.43,-0.13,-0.57624
2018-06-06,22.56,-0.08,-0.35336
2018-06-05,22.64,0.08,0.35461
2018-06-04,22.56,-0.03,-0.1328
2018-06-03,22.59,0.19,0.84821
2018-05-31,22.4,0.12,0.5386
2018-05-30,22.28,0.03,0.13483
2018-05-29,22.25,0.02,0.08997
2018-05-28,22.23,-0.23,-1.02404
2018-05-24,22.46,0.0,0.0
2018-05-23,22.46,0.02,0.08913
2018-05-22,22.44,-0.12,-0.53191
2018-05-21,22.56,0.11,0.48998
2018-05-17,22.45,-0.12,-0.53168
2018-05-16,22.57,-0.12,-0.52887
2018-05-15,22.69,0.08,0.35383
2018-05-14,22.61,-0.25,-1.09361
2018-05-13,22.86,0.03,0.13141
2018-05-10,22.83,0.28,1.24169
2018-05-08,22.55,0.04,0.1777
2018-05-07,22.51,-0.12,-0.53027
2018-05-03,22.63,0.05,0.22143
2018-05-02,22.58,-0.12,-0.52863
2018-05-01,22.7,-0.21,-0.91663
2018-04-29,22.91,0.02,0.08737
2018-04-26,22.89,0.04,0.17505
2018-04-25,22.85,0.1,0.43956
2018-04-24,22.75,-0.15,-0.65502
2018-04-23,22.9,-0.04,-0.17437
2018-04-22,22.94,-0.14,-0.60659
2018-04-19,23.08,-0.2,-0.85911
2018-04-18,23.28,0.04,0.17212
2018-04-17,23.24,0.07,0.30211
2018-04-16,23.17,0.06,0.25963
2018-04-15,23.11,-0.04,-0.17279
2018-04-12,23.15,-0.09,-0.38726
2018-04-11,23.24,0.06,0.25884
2018-04-10,23.18,0.0,0.0
2018-04-09,23.18,0.15,0.65132
2018-04-08,23.03,0.04,0.17399
2018-04-05,22.99,-0.12,-0.51926
2018-04-04,23.11,0.05,0.21683
2018-04-03,23.06,-0.1,-0.43178
2018-04-02,23.16,-0.1,-0.42992
2018-03-28,23.26,0.2,0.8673
2018-03-27,23.06,-0.19,-0.8172
2018-03-26,23.25,-0.12,-0.51348
2018-03-25,23.37,0.29,1.2565
2018-03-22,23.08,-0.19,-0.8165
2018-03-21,23.27,-0.27,-1.14698
2018-03-20,23.54,0.01,0.0425
2018-03-19,23.53,0.15,0.64157
2018-03-18,23.38,-0.21,-0.89021
2018-03-15,23.59,-0.05,-0.21151
2018-03-14,23.64,0.0,0.0
2018-03-13,23.64,0.02,0.08467
2018-03-12,23.62,-0.08,-0.33755
2018-03-11,23.7,0.05,0.21142
2018-03-08,23.65,0.21,0.8959
2018-03-07,23.44,0.07,0.29953
2018-03-06,23.37,-0.11,-0.46848
2018-03-05,23.48,0.12,0.5137
2018-03-04,23.36,0.05,0.2145
2018-03-01,23.31,-0.04,-0.17131
2018-02-28,23.35,-0.11,-0.46888
2018-02-27,23.46,-0.18,-0.76142
2018-02-26,23.64,-0.22,-0.92205
2018-02-25,23.86,0.12,0.50548
2018-02-22,23.74,0.22,0.93537
2018-02-21,23.52,-0.11,-0.46551
2018-02-20,23.63,0.14,0.596
2018-02-19,23.49,-0.06,-0.25478
2018-02-18,23.55,0.02,0.085
2018-02-15,23.53,-0.03,-0.12733
2018-02-14,23.56,0.21,0.89936
2018-02-13,23.35,0.3,1.30152
2018-02-12,23.05,0.03,0.13032
2018-02-11,23.02,0.26,1.14236
2018-02-08,22.76,-0.17,-0.74139
2018-02-07,22.93,-0.34,-1.46111
2018-02-06,23.27,-0.22,-0.93657
2018-02-05,23.49,-0.11,-0.4661
2018-02-04,23.6,-0.25,-1.04822
2018-02-01,23.85,-0.34,-1.40554
2018-01-31,24.19,-0.03,-0.12386
2018-01-30,24.22,0.19,0.79068
2018-01-29,24.03,-0.22,-0.90722
2018-01-28,24.25,-0.19,-0.77741
2018-01-25,24.44,0.19,0.78351
2018-01-24,24.25,0.01,0.04125
2018-01-23,24.24,0.16,0.66445
2018-01-22,24.08,0.1,0.41701
2018-01-21,23.98,0.12,0.50293
2018-01-18,23.86,0.06,0.2521
2018-01-17,23.8,-0.04,-0.16779
2018-01-16,23.84,0.1,0.42123
2018-01-15,23.74,0.07,0.29573
2018-01-14,23.67,-0.03,-0.12658
2018-01-11,23.7,0.2,0.85106
2018-01-10,23.5,0.07,0.29876
2018-01-09,23.43,-0.12,-0.50955
2018-01-08,23.55,-0.04,-0.16956
2018-01-07,23.59,0.01,0.04241
2018-01-04,23.58,0.12,0.51151
2018-01-03,23.46,0.07,0.29927
2018-01-02,23.39,0.17,0.73213
2018-01-01,23.22,0.34,1.48601
2017-12-28,22.88,0.07,0.30688
2017-12-27,22.81,0.12,0.52887
2017-12-26,22.69,0.05,0.22085
2017-12-21,22.64,0.05,0.22134
2017-12-20,22.59,0.02,0.08861
2017-12-19,22.57,0.02,0.08869
2017-12-18,22.55,0.06,0.26679
2017-12-17,22.49,0.13,0.5814
2017-12-14,22.36,0.04,0.17921
2017-12-13,22.32,-0.01,-0.04478
2017-12-12,22.33,0.1,0.44984
2017-12-11,22.23,-0.15,-0.67024
2017-12-10,22.38,0.07,0.31376
2017-12-07,22.31,0.19,0.85895
2017-12-06,22.12,-0.01,-0.04519
2017-12-05,22.13,-0.2,-0.89566
2017-12-04,22.33,-0.07,-0.3125
2017-12-03,22.4,0.09,0.40341
2017-11-30,22.31,-0.11,-0.49063
2017-11-29,22.42,-0.21,-0.92797
2017-11-28,22.63,-0.15,-0.65847
2017-11-27,22.78,0.1,0.44092
2017-11-26,22.68,-0.13,-0.56993
2017-11-23,22.81,0.04,0.17567
2017-11-22,22.77,-0.04,-0.17536
2017-11-21,22.81,0.06,0.26374
2017-11-20,22.75,0.28,1.24611
2017-11-19,22.47,0.0,0.0
2017-11-16,22.47,0.1,0.44703
2017-11-15,22.37,0.3,1.35931
2017-11-14,22.07,-0.1,-0.45106
2017-11-13,22.17,-0.04,-0.1801
2017-11-12,22.21,-0.05,-0.22462
2017-11-09,22.26,-0.07,-0.31348
2017-11-08,22.33,-0.03,-0.13417
2017-11-07,22.36,0.0,0.0
2017-11-06,22.36,-0.01,-0.0447
2017-11-05,22.37,0.13,0.58453
2017-11-02,22.24,-0.11,-0.49217
2017-11-01,22.35,0.13,0.58506
2017-10-30,22.22,0.06,0.27076
2017-10-29,22.16,-0.01,-0.04511
2017-10-26,22.17,0.14,0.6355
2017-10-25,22.03,-0.15,-0.67628
2017-10-24,22.18,-0.03,-0.13507
2017-10-23,22.21,-0.05,-0.22462
2017-10-22,22.26,-0.09,-0.40268
2017-10-19,22.35,0.04,0.17929
2017-10-18,22.31,-0.14,-0.62361
2017-10-17,22.45,0.05,0.22321
2017-10-16,22.4,-0.07,-0.31153
2017-10-15,22.47,0.04,0.17833
2017-10-12,22.43,0.05,0.22341
2017-10-11,22.38,0.06,0.26882
2017-10-10,22.32,0.05,0.22452
2017-10-09,22.27,0.14,0.63263
2017-10-08,22.13,-0.08,-0.3602
2017-10-05,22.21,-0.06,-0.26942
2017-10-04,22.27,0.02,0.08989
2017-10-03,22.25,0.08,0.36085
2017-10-02,22.17,0.18,0.81855
2017-10-01,21.99,0.0,0.0
2017-09-28,21.99,0.12,0.5487
2017-09-27,21.87,-0.04,-0.18257
2017-09-26,21.91,-0.1,-0.45434
2017-09-25,22.01,-0.11,-0.49729
2017-09-24,22.12,-0.21,-0.94044
2017-09-21,22.33,-0.04,-0.17881
2017-09-20,22.37,-0.06,-0.2675
2017-09-19,22.43,0.04,0.17865
2017-09-18,22.39,-0.06,-0.26726
2017-09-17,22.45,0.11,0.49239
2017-09-14,22.34,0.02,0.08961
2017-09-13,22.32,0.0,0.0
2017-09-12,22.32,-0.04,-0.17889
2017-09-11,22.36,-0.02,-0.08937
2017-09-10,22.38,0.16,0.72007
2017-09-07,22.22,0.03,0.1352
2017-09-06,22.19,0.13,0.5893
2017-09-05,22.06,0.07,0.31833
2017-09-04,21.99,-0.07,-0.31732
2017-09-03,22.06,-0.08,-0.36134
2017-08-31,22.14,0.07,0.31717
2017-08-30,22.07,0.05,0.22707
2017-08-29,22.02,0.12,0.54795
2017-08-28,21.9,-0.08,-0.36397
2017-08-24,21.98,0.07,0.31949
2017-08-23,21.91,0.08,0.36647
2017-08-22,21.83,0.0,0.0
2017-08-21,21.83,0.15,0.69188
2017-08-20,21.68,0.04,0.18484
2017-08-17,21.64,0.08,0.37106
2017-08-16,21.56,-0.05,-0.23137
2017-08-15,21.61,0.11,0.51163
2017-08-13,21.5,0.2,0.93897
2017-08-10,21.3,-0.06,-0.2809
2017-08-09,21.36,-0.29,-1.33949
2017-08-08,21.65,-0.13,-0.59688
2017-08-07,21.78,0.04,0.18399
2017-08-06,21.74,0.13,0.60157
2017-08-03,21.61,0.02,0.09264
2017-08-02,21.59,-0.05,-0.23105
2017-08-01,21.64,0.02,0.09251
2017-07-31,21.62,0.06,0.27829
2017-07-30,21.56,0.06,0.27907
2017-07-27,21.5,-0.1,-0.46296
2017-07-26,21.6,0.08,0.37175
2017-07-25,21.52,0.04,0.18622
2017-07-24,21.48,-0.02,-0.09302
2017-07-23,21.5,0.02,0.09311
2017-07-20,21.48,-0.01,-0.04653
2017-07-19,21.49,0.0,0.0
2017-07-18,21.49,0.12,0.56153
2017-07-17,21.37,0.06,0.28156
2017-07-16,21.31,0.02,0.09394
2017-07-13,21.29,0.15,0.70956
2017-07-12,21.14,0.09,0.42755
2017-07-11,21.05,0.24,1.15329
2017-07-10,20.81,0.14,0.67731
2017-07-09,20.67,0.07,0.33981
2017-07-06,20.6,0.03,0.14584
2017-07-05,20.57,-0.06,-0.29084
2017-07-04,20.63,0.02,0.09704
2017-07-03,20.61,-0.09,-0.43478
2017-07-02,20.7,0.02,0.09671
2017-06-29,20.68,0.03,0.14528
2017-06-28,20.65,-0.11,-0.52987
2017-06-27,20.76,0.09,0.43541
2017-06-26,20.67,-0.08,-0.38554
2017-06-25,20.75,0.19,0.92412
2017-06-21,20.56,0.06,0.29268
2017-06-20,20.5,-0.04,-0.19474
2017-06-19,20.54,-0.13,-0.62893
2017-06-18,20.67,0.15,0.73099
2017-06-15,20.52,0.03,0.14641
2017-06-14,20.49,-0.19,-0.91876
2017-06-13,20.68,0.07,0.33964
2017-06-12,20.61,0.02,0.09713
2017-06-11,20.59,-0.11,-0.5314
2017-06-08,20.7,0.0,0.0
2017-06-07,20.7,0.08,0.38797
2017-06-06,20.62,0.0,0.0
2017-06-05,20.62,0.05,0.24307
2017-06-01,20.57,0.09,0.43945
2017-05-31,20.48,0.09,0.44139
2017-05-30,20.39,-0.01,-0.04902
2017-05-29,20.4,-0.09,-0.43924
2017-05-25,20.49,0.16,0.78701
2017-05-23,20.33,0.05,0.24655
2017-05-22,20.28,0.0,0.0
2017-05-21,20.28,0.05,0.24716
2017-05-18,20.23,0.24,1.2006
2017-05-17,19.99,-0.32,-1.57558
2017-05-16,20.31,-0.21,-1.02339
2017-05-15,20.52,0.09,0.44053
2017-05-14,20.43,0.17,0.83909
2017-05-11,20.26,0.06,0.29703
2017-05-10,20.2,0.09,0.44754
2017-05-09,20.11,0.09,0.44955
2017-05-08,20.02,0.08,0.4012
2017-05-07,19.94,0.06,0.30181
2017-05-04,19.88,0.02,0.1007
2017-05-03,19.86,-0.14,-0.7
2017-05-02,20.0,-0.03,-0.14978
2017-05-01,20.03,0.18,0.9068
2017-04-27,19.85,0.03,0.15136
2017-04-26,19.82,0.0,0.0
2017-04-25,19.82,-0.07,-0.35194
2017-04-24,19.89,0.15,0.75988
2017-04-23,19.74,0.2,1.02354
2017-04-20,19.54,0.03,0.15377
2017-04-19,19.51,0.1,0.5152
2017-04-18,19.41,-0.07,-0.35934
2017-04-17,19.48,0.02,0.10277
2017-04-12,19.46,0.0,0.0
2017-04-11,19.46,0.01,0.05141
2017-04-10,19.45,-0.02,-0.10272
2017-04-09,19.47,-0.02,-0.10262
2017-04-06,19.49,-0.05,-0.25589
2017-04-05,19.54,-0.08,-0.40775
2017-04-04,19.62,0.05,0.25549
2017-04-03,19.57,0.01,0.05112
2017-04-02,19.56,0.04,0.20492
2017-03-30,19.52,-0.14,-0.71211
2017-03-29,19.66,-0.04,-0.20305
2017-03-28,19.7,0.02,0.10163
2017-03-27,19.68,0.08,0.40816
