tradeDate,nav,change,changePercent
2017-03-26,9.962,0.012,0.1206
2017-03-23,9.95,0.007,0.0704
2017-03-22,9.943,0.004,0.04025
2017-03-21,9.939,-0.001,-0.01006
2017-03-20,9.94,0.009,0.09063
2017-03-19,9.931,0.017,0.17147
2017-03-16,9.914,0.011,0.11108
2017-03-15,9.903,0.029,0.2937
2017-03-14,9.874,0.017,0.17247
2017-03-13,9.857,-0.01,-0.10135
2017-03-12,9.867,0.023,0.23364
2017-03-09,9.844,-0.01,-0.10148
2017-03-08,9.854,-0.029,-0.29343
2017-03-07,9.883,-0.015,-0.15155
2017-03-06,9.898,-0.001,-0.0101
2017-03-05,9.899,-0.019,-0.19157
2017-03-02,9.918,-0.007,-0.07053
2017-03-01,9.925,-0.001,-0.01007
2017-02-28,9.926,-0.005,-0.05035
2017-02-27,9.931,-0.046,-0.46106
2017-02-26,9.977,0.021,0.21093
2017-02-23,9.956,0.008,0.08042
2017-02-22,9.948,-0.007,-0.07032
2017-02-21,9.955,0.007,0.07037
2017-02-20,9.948,0.002,0.02011
2017-02-19,9.946,0.008,0.0805
2017-02-16,9.938,0.011,0.11081
2017-02-15,9.927,0.0,0.0
2017-02-14,9.927,-0.006,-0.0604
2017-02-13,9.933,0.011,0.11086
2017-02-12,9.922,0.007,0.0706
2017-02-09,9.915,0.005,0.05045
2017-02-08,9.91,0.007,0.07069
2017-02-07,9.903,0.023,0.23279
2017-02-06,9.88,0.015,0.15205
2017-02-05,9.865,0.026,0.26425
2017-02-02,9.839,0.008,0.08138
2017-02-01,9.831,0.015,0.15281
2017-01-31,9.816,0.013,0.13261
2017-01-26,9.803,-0.036,-0.36589
2017-01-25,9.839,-0.003,-0.03048
2017-01-24,9.842,-0.01,-0.1015
2017-01-23,9.852,0.009,0.09144
2017-01-22,9.843,0.012,0.12206
2017-01-19,9.831,-0.006,-0.06099
2017-01-18,9.837,-0.009,-0.09141
2017-01-17,9.846,-0.009,-0.09132
2017-01-16,9.855,0.026,0.26452
2017-01-15,9.829,0.0,0.0
2017-01-12,9.829,-0.004,-0.04068
2017-01-11,9.833,0.012,0.12219
2017-01-10,9.821,-0.004,-0.04071
2017-01-09,9.825,0.004,0.04073
2017-01-08,9.821,-0.002,-0.02036
2017-01-05,9.823,0.011,0.11211
2017-01-04,9.812,0.05,0.51219
2017-01-03,9.762,0.029,0.29796
2017-01-02,9.733,0.018,0.18528
2016-12-29,9.715,-0.023,-0.23619
2016-12-28,9.738,-0.004,-0.04106
2016-12-27,9.742,0.007,0.07191
2016-12-22,9.735,-0.003,-0.03081
2016-12-21,9.738,-0.001,-0.01027
2016-12-20,9.739,0.006,0.06165
2016-12-19,9.733,0.0,0.0
