tradeDate,nav,change,changePercent
2019-11-06,205.04,-0.67,-0.3257
2019-11-05,205.71,0.28,0.1363
2019-11-04,205.43,-0.53,-0.25733
2019-11-03,205.96,-0.38,-0.18416
2019-10-30,206.34,0.59,0.28676
2019-10-29,205.75,0.37,0.18015
2019-10-28,205.38,-0.05,-0.02434
2019-10-27,205.43,-0.19,-0.0924
2019-10-24,205.62,-0.18,-0.08746
2019-10-23,205.8,0.05,0.0243
2019-10-22,205.75,0.05,0.02431
2019-10-21,205.7,0.25,0.12168
2019-10-20,205.45,-0.16,-0.07782
2019-10-17,205.61,0.12,0.0584
2019-10-16,205.49,0.0,0.0
2019-10-15,205.49,0.29,0.14133
2019-10-14,205.2,-0.08,-0.03897
2019-10-10,205.28,-0.37,-0.17992
2019-10-09,205.65,-0.6,-0.29091
2019-10-08,206.25,-0.29,-0.14041
2019-10-07,206.54,0.11,0.05329
2019-10-06,206.43,-0.25,-0.12096
2019-10-03,206.68,0.08,0.03872
2019-10-02,206.6,0.59,0.28639
2019-10-01,206.01,0.28,0.1361
2019-09-30,205.73,0.35,0.17042
2019-09-29,205.38,0.19,0.0926
2019-09-26,205.19,0.08,0.039
2019-09-25,205.11,0.22,0.10737
2019-09-24,204.89,-0.59,-0.28713
2019-09-23,205.48,0.45,0.21948
2019-09-22,205.03,0.21,0.10253
2019-09-19,204.82,0.46,0.22509
2019-09-18,204.36,0.1,0.04896
2019-09-17,204.26,0.09,0.04408
2019-09-16,204.17,0.3,0.14715
2019-09-15,203.87,0.41,0.20151
2019-09-12,203.46,-0.83,-0.40629
2019-09-11,204.29,-0.22,-0.10757
2019-09-10,204.51,-0.08,-0.0391
2019-09-09,204.59,-0.68,-0.33127
2019-09-08,205.27,-0.48,-0.23329
2019-09-05,205.75,0.03,0.01458
2019-09-04,205.72,-0.74,-0.35842
2019-09-03,206.46,0.07,0.03392
2019-09-02,206.39,0.35,0.16987
2019-08-29,206.04,0.01,0.00485
2019-08-28,206.03,-0.14,-0.06791
2019-08-27,206.17,-0.04,-0.0194
2019-08-26,206.21,0.31,0.15056
2019-08-25,205.9,0.08,0.03887
2019-08-22,205.82,0.55,0.26794
2019-08-21,205.27,-0.13,-0.06329
2019-08-20,205.4,-0.11,-0.05353
2019-08-19,205.51,0.41,0.1999
2019-08-18,205.1,-0.23,-0.11201
2019-08-15,205.33,0.47,0.22942
2019-08-13,204.86,0.55,0.2692
2019-08-12,204.31,-0.49,-0.23926
2019-08-11,204.8,0.54,0.26437
2019-08-08,204.26,-0.17,-0.08316
2019-08-07,204.43,-0.02,-0.00978
2019-08-06,204.45,-0.17,-0.08308
2019-08-05,204.62,0.05,0.02444
2019-08-04,204.57,0.76,0.3729
2019-08-01,203.81,0.32,0.15726
2019-07-31,203.49,0.82,0.4046
2019-07-30,202.67,0.18,0.08889
2019-07-29,202.49,-0.06,-0.02962
2019-07-28,202.55,0.11,0.05434
2019-07-25,202.44,0.06,0.02965
2019-07-24,202.38,-0.24,-0.11845
2019-07-23,202.62,0.26,0.12848
2019-07-22,202.36,-0.1,-0.04939
2019-07-21,202.46,0.14,0.0692
2019-07-18,202.32,-0.14,-0.06915
2019-07-17,202.46,0.29,0.14344
2019-07-16,202.17,0.39,0.19328
2019-07-15,201.78,-0.17,-0.08418
2019-07-14,201.95,0.25,0.12395
2019-07-11,201.7,0.12,0.05953
2019-07-10,201.58,-0.33,-0.16344
2019-07-09,201.91,0.25,0.12397
2019-07-08,201.66,-0.26,-0.12876
2019-07-07,201.92,-0.14,-0.06929
2019-07-04,202.06,-0.54,-0.26654
2019-07-01,202.6,0.35,0.17305
2019-06-30,202.25,0.03,0.01484
2019-06-27,202.22,0.17,0.08414
2019-06-26,202.05,0.29,0.14374
2019-06-25,201.76,-0.45,-0.22254
2019-06-24,202.21,0.1,0.04948
2019-06-23,202.11,0.49,0.24303
2019-06-20,201.62,-0.12,-0.05948
2019-06-19,201.74,0.43,0.2136
2019-06-18,201.31,0.46,0.22903
2019-06-17,200.85,0.36,0.17956
2019-06-16,200.49,-0.09,-0.04487
2019-06-13,200.58,0.09,0.04489
2019-06-12,200.49,0.26,0.12985
2019-06-11,200.23,0.24,0.12001
2019-06-10,199.99,-0.3,-0.14978
2019-06-06,200.29,0.29,0.145
2019-06-05,200.0,0.01,0.005
2019-06-04,199.99,0.18,0.09009
2019-06-03,199.81,-0.22,-0.10998
2019-06-02,200.03,0.52,0.26064
2019-05-30,199.51,0.94,0.47338
2019-05-28,198.57,-0.04,-0.02014
2019-05-27,198.61,0.33,0.16643
2019-05-22,198.28,0.39,0.19708
2019-05-21,197.89,0.25,0.12649
2019-05-20,197.64,-0.13,-0.06573
2019-05-19,197.77,-0.21,-0.10607
2019-05-16,197.98,-0.04,-0.0202
2019-05-15,198.02,-0.12,-0.06056
2019-05-14,198.14,0.29,0.14658
2019-05-13,197.85,0.0,0.0
2019-05-12,197.85,0.4,0.20258
2019-05-09,197.45,0.07,0.03546
2019-05-07,197.38,-0.16,-0.081
2019-05-06,197.54,0.06,0.03038
2019-05-05,197.48,0.37,0.18771
2019-05-02,197.11,0.19,0.09649
2019-05-01,196.92,-0.51,-0.25832
2019-04-29,197.43,0.17,0.08618
2019-04-28,197.26,-0.12,-0.0608
2019-04-25,197.38,0.34,0.17255
2019-04-24,197.04,-0.1,-0.05073
2019-04-23,197.14,0.43,0.2186
2019-04-22,196.71,0.33,0.16804
2019-04-16,196.38,-0.02,-0.01018
2019-04-15,196.4,-0.21,-0.10681
2019-04-14,196.61,0.11,0.05598
2019-04-11,196.5,-0.31,-0.15751
2019-04-10,196.81,-0.11,-0.05586
2019-04-09,196.92,0.34,0.17296
2019-04-08,196.58,0.22,0.11204
2019-04-07,196.36,-0.06,-0.03055
2019-04-04,196.42,0.17,0.08662
2019-04-03,196.25,0.11,0.05608
2019-04-02,196.14,-0.2,-0.10186
2019-04-01,196.34,0.22,0.11218
2019-03-31,196.12,-0.55,-0.27966
2019-03-28,196.67,-0.1,-0.05082
2019-03-27,196.77,-0.23,-0.11675
2019-03-26,197.0,0.35,0.17798
2019-03-25,196.65,-0.04,-0.02034
2019-03-24,196.69,0.46,0.23442
2019-03-21,196.23,0.63,0.32209
2019-03-20,195.6,0.13,0.06651
2019-03-19,195.47,0.53,0.27188
2019-03-18,194.94,0.01,0.00513
2019-03-17,194.93,0.0,0.0
2019-03-14,194.93,0.31,0.15928
2019-03-13,194.62,0.0,0.0
2019-03-12,194.62,-0.05,-0.02568
2019-03-11,194.67,0.33,0.16981
2019-03-10,194.34,0.02,0.01029
2019-03-07,194.32,0.03,0.01544
2019-03-06,194.29,0.33,0.17014
2019-03-05,193.96,0.2,0.10322
2019-03-04,193.76,0.0,0.0
2019-03-03,193.76,0.27,0.13954
2019-02-28,193.49,-0.13,-0.06714
2019-02-27,193.62,-0.07,-0.03614
2019-02-26,193.69,-0.2,-0.10315
2019-02-25,193.89,0.26,0.13428
2019-02-24,193.63,0.05,0.02583
2019-02-21,193.58,0.36,0.18632
2019-02-20,193.22,-0.28,-0.1447
2019-02-19,193.5,-0.05,-0.02583
2019-02-18,193.55,0.25,0.12933
2019-02-14,193.3,-0.03,-0.01552
2019-02-13,193.33,0.27,0.13985
2019-02-12,193.06,-0.07,-0.03625
2019-02-11,193.13,-0.12,-0.0621
2019-02-10,193.25,-0.09,-0.04655
2019-02-07,193.34,0.1,0.05175
2019-02-06,193.24,0.09,0.0466
2019-02-05,193.15,0.02,0.01036
2019-02-04,193.13,0.33,0.17116
2019-02-03,192.8,-0.1,-0.05184
2019-01-31,192.9,-0.25,-0.12943
2019-01-30,193.15,0.73,0.37938
2019-01-29,192.42,0.46,0.23963
2019-01-28,191.96,0.3,0.15653
2019-01-27,191.66,0.15,0.07832
2019-01-24,191.51,-0.09,-0.04697
2019-01-23,191.6,0.36,0.18825
2019-01-22,191.24,0.16,0.08373
2019-01-21,191.08,0.46,0.24132
2019-01-17,190.62,0.03,0.01574
2019-01-16,190.59,0.04,0.02099
2019-01-15,190.55,0.14,0.07353
2019-01-14,190.41,0.09,0.04729
2019-01-13,190.32,0.02,0.01051
2019-01-10,190.3,0.33,0.17371
2019-01-09,189.97,0.0,0.0
2019-01-08,189.97,0.33,0.17401
2019-01-07,189.64,-0.06,-0.03163
2019-01-06,189.7,-0.08,-0.04215
2019-01-03,189.78,-0.74,-0.38841
2019-01-02,190.52,0.5,0.26313
2019-01-01,190.02,0.56,0.29558
2018-12-27,189.46,0.3,0.1586
2018-12-26,189.16,0.19,0.10055
2018-12-20,188.97,-0.01,-0.00529
2018-12-19,188.98,-0.41,-0.21648
2018-12-18,189.39,0.24,0.12688
2018-12-17,189.15,0.26,0.13765
2018-12-16,188.89,0.25,0.13253
2018-12-13,188.64,0.19,0.10082
2018-12-12,188.45,0.16,0.08498
2018-12-11,188.29,-0.04,-0.02124
2018-12-10,188.33,-0.08,-0.04246
2018-12-09,188.41,-0.08,-0.04244
2018-12-06,188.49,0.26,0.13813
2018-12-05,188.23,-0.01,-0.00531
2018-12-03,188.24,0.1,0.05315
2018-12-02,188.14,0.15,0.07979
2018-11-29,187.99,0.07,0.03725
2018-11-28,187.92,0.06,0.03194
2018-11-27,187.86,0.02,0.01065
2018-11-26,187.84,-0.11,-0.05853
2018-11-25,187.95,0.08,0.04258
2018-11-20,187.87,0.0,0.0
2018-11-19,187.87,-0.3,-0.15943
2018-11-18,188.17,-0.1,-0.05312
2018-11-15,188.27,0.25,0.13296
2018-11-14,188.02,-0.09,-0.04784
2018-11-13,188.11,-0.01,-0.00532
2018-11-12,188.12,0.13,0.06915
2018-11-08,187.99,0.25,0.13316
2018-11-07,187.74,-0.13,-0.0692
2018-11-06,187.87,0.07,0.03727
2018-11-05,187.8,-0.07,-0.03726
2018-11-04,187.87,0.14,0.07458
2018-11-01,187.73,-0.27,-0.14362
2018-10-30,188.0,-0.16,-0.08503
2018-10-29,188.16,-0.25,-0.13269
2018-10-28,188.41,-0.12,-0.06365
2018-10-25,188.53,0.29,0.15406
2018-10-24,188.24,-0.12,-0.06371
2018-10-23,188.36,0.32,0.17018
2018-10-22,188.04,0.14,0.07451
2018-10-21,187.9,0.01,0.00532
2018-10-18,187.89,-0.17,-0.0904
2018-10-17,188.06,0.02,0.01064
2018-10-16,188.04,-0.21,-0.11155
2018-10-15,188.25,0.01,0.00531
2018-10-14,188.24,-0.06,-0.03186
2018-10-11,188.3,-0.01,-0.00531
2018-10-10,188.31,0.09,0.04782
2018-10-09,188.22,0.08,0.04252
2018-10-08,188.14,0.14,0.07447
2018-10-04,188.0,-0.26,-0.13811
2018-10-03,188.26,-0.16,-0.08492
2018-10-02,188.42,-0.68,-0.3596
2018-10-01,189.1,0.1,0.05291
2018-09-30,189.0,-0.05,-0.02645
2018-09-27,189.05,0.05,0.02646
2018-09-26,189.0,0.05,0.02646
2018-09-25,188.95,0.34,0.18027
2018-09-24,188.61,-0.1,-0.05299
2018-09-23,188.71,-0.09,-0.04767
2018-09-20,188.8,0.04,0.02119
2018-09-19,188.76,0.08,0.0424
2018-09-18,188.68,-0.08,-0.04238
2018-09-17,188.76,-0.3,-0.15868
2018-09-16,189.06,0.06,0.03175
2018-09-13,189.0,-0.15,-0.0793
2018-09-12,189.15,0.05,0.02644
2018-09-11,189.1,0.14,0.07409
2018-09-10,188.96,-0.26,-0.13741
2018-09-09,189.22,0.07,0.03701
2018-09-06,189.15,-0.47,-0.24786
2018-09-05,189.62,0.25,0.13202
2018-09-04,189.37,0.02,0.01056
2018-09-03,189.35,-0.3,-0.15819
2018-08-30,189.65,0.05,0.02637
2018-08-29,189.6,0.14,0.07389
2018-08-28,189.46,-0.08,-0.04221
2018-08-27,189.54,-0.21,-0.11067
2018-08-26,189.75,-0.11,-0.05794
2018-08-23,189.86,0.03,0.0158
2018-08-22,189.83,-0.06,-0.0316
2018-08-21,189.89,0.09,0.04742
2018-08-20,189.8,-0.08,-0.04213
2018-08-19,189.88,0.35,0.18467
2018-08-16,189.53,0.07,0.03695
2018-08-15,189.46,0.23,0.12155
2018-08-13,189.23,-0.09,-0.04754
2018-08-12,189.32,-0.09,-0.04752
2018-08-09,189.41,0.38,0.20103
2018-08-08,189.03,0.14,0.07412
2018-08-07,188.89,0.02,0.01059
2018-08-06,188.87,-0.21,-0.11106
2018-08-05,189.08,0.18,0.09529
2018-08-02,188.9,0.33,0.175
2018-08-01,188.57,0.16,0.08492
2018-07-31,188.41,-0.2,-0.10604
2018-07-30,188.61,0.11,0.05836
2018-07-29,188.5,-0.02,-0.01061
2018-07-26,188.52,0.17,0.09026
2018-07-25,188.35,-0.06,-0.03185
2018-07-24,188.41,0.08,0.04248
2018-07-23,188.33,0.13,0.06908
2018-07-22,188.2,-0.35,-0.18563
2018-07-19,188.55,-0.21,-0.11125
2018-07-18,188.76,0.2,0.10607
2018-07-17,188.56,-0.01,-0.0053
2018-07-16,188.57,-0.03,-0.01591
2018-07-15,188.6,-0.13,-0.06888
2018-07-12,188.73,0.32,0.16984
2018-07-11,188.41,0.07,0.03717
2018-07-10,188.34,0.07,0.03718
2018-07-09,188.27,0.02,0.01062
2018-07-08,188.25,-0.04,-0.02124
2018-07-05,188.29,0.18,0.09569
2018-07-04,188.11,0.35,0.18641
2018-07-01,187.76,-0.11,-0.05855
2018-06-28,187.87,-0.04,-0.02129
2018-06-27,187.91,-0.12,-0.06382
2018-06-26,188.03,0.32,0.17048
2018-06-25,187.71,0.02,0.01066
2018-06-24,187.69,0.08,0.04264
2018-06-21,187.61,0.02,0.01066
2018-06-20,187.59,0.14,0.07469
2018-06-19,187.45,-0.33,-0.17574
2018-06-18,187.78,0.09,0.04795
2018-06-17,187.69,-0.05,-0.02663
2018-06-14,187.74,0.15,0.07996
2018-06-13,187.59,0.21,0.11207
2018-06-12,187.38,-0.09,-0.04801
2018-06-11,187.47,-0.06,-0.03199
2018-06-10,187.53,-0.13,-0.06927
2018-06-07,187.66,-0.08,-0.04261
2018-06-06,187.74,0.25,0.13334
2018-06-05,187.49,-0.36,-0.19164
2018-06-04,187.85,0.14,0.07458
2018-06-03,187.71,-0.24,-0.12769
2018-05-31,187.95,-0.38,-0.20177
2018-05-30,188.33,-0.03,-0.01593
2018-05-29,188.36,-0.65,-0.3439
2018-05-28,189.01,1.28,0.68183
2018-05-23,187.73,0.18,0.09597
2018-05-22,187.55,0.43,0.2298
2018-05-21,187.12,0.0,0.0
2018-05-17,187.12,0.29,0.15522
2018-05-16,186.83,-0.05,-0.02676
2018-05-15,186.88,-0.16,-0.08554
2018-05-14,187.04,-0.56,-0.29851
2018-05-13,187.6,-0.06,-0.03197
2018-05-10,187.66,0.29,0.15477
2018-05-08,187.37,-0.13,-0.06933
2018-05-07,187.5,-0.2,-0.10655
2018-05-06,187.7,0.01,0.00533
2018-05-03,187.69,-0.06,-0.03196
2018-05-02,187.75,0.11,0.05862
2018-05-01,187.64,-0.19,-0.10116
2018-04-29,187.83,0.05,0.02663
2018-04-26,187.78,0.11,0.05861
2018-04-25,187.67,0.24,0.12805
2018-04-24,187.43,-0.23,-0.12256
2018-04-23,187.66,-0.06,-0.03196
2018-04-22,187.72,-0.19,-0.10111
2018-04-19,187.91,-0.26,-0.13817
2018-04-18,188.17,-0.32,-0.16977
2018-04-17,188.49,-0.34,-0.18006
2018-04-16,188.83,0.05,0.02649
2018-04-15,188.78,0.03,0.01589
2018-04-12,188.75,0.02,0.0106
2018-04-11,188.73,-0.33,-0.17455
2018-04-10,189.06,0.09,0.04763
2018-04-09,188.97,-0.09,-0.0476
2018-04-08,189.06,0.01,0.00529
2018-04-05,189.05,0.41,0.21735
2018-04-04,188.64,-0.07,-0.03709
2018-04-03,188.71,-0.04,-0.02119
2018-04-02,188.75,0.15,0.07953
2018-03-27,188.6,0.02,0.01061
2018-03-26,188.58,0.42,0.22321
2018-03-25,188.16,-0.18,-0.09557
2018-03-22,188.34,0.01,0.00531
2018-03-21,188.33,0.28,0.1489
2018-03-20,188.05,-0.04,-0.02127
2018-03-19,188.09,-0.32,-0.16984
2018-03-18,188.41,-0.07,-0.03714
2018-03-15,188.48,-0.09,-0.04773
2018-03-14,188.57,-0.15,-0.07948
2018-03-13,188.72,0.02,0.0106
2018-03-12,188.7,0.03,0.0159
2018-03-11,188.67,0.07,0.03712
2018-03-08,188.6,-0.2,-0.10593
2018-03-07,188.8,0.1,0.05299
2018-03-06,188.7,0.0,0.0
2018-03-05,188.7,0.03,0.0159
2018-03-04,188.67,-0.11,-0.05827
2018-03-01,188.78,-0.37,-0.19561
2018-02-28,189.15,0.3,0.15886
2018-02-27,188.85,0.11,0.05828
2018-02-26,188.74,-0.36,-0.19038
2018-02-25,189.1,0.16,0.08468
2018-02-22,188.94,0.22,0.11657
2018-02-21,188.72,0.14,0.07424
2018-02-20,188.58,-0.21,-0.11123
2018-02-19,188.79,-0.19,-0.10054
2018-02-15,188.98,0.19,0.10064
2018-02-14,188.79,0.06,0.03179
2018-02-13,188.73,-0.53,-0.28004
2018-02-12,189.26,-0.13,-0.06864
2018-02-11,189.39,-0.24,-0.12656
2018-02-08,189.63,-0.21,-0.11062
2018-02-07,189.84,-0.17,-0.08947
2018-02-06,190.01,-0.29,-0.15239
2018-02-05,190.3,-0.39,-0.20452
2018-02-04,190.69,0.67,0.35259
2018-02-01,190.02,-0.31,-0.16288
2018-01-31,190.33,-0.27,-0.14166
2018-01-30,190.6,-0.01,-0.00525
2018-01-29,190.61,-0.12,-0.06292
2018-01-28,190.73,-0.11,-0.05764
2018-01-25,190.84,-0.22,-0.11515
2018-01-24,191.06,0.17,0.08906
2018-01-23,190.89,-0.11,-0.05759
2018-01-22,191.0,0.27,0.14156
2018-01-21,190.73,-0.04,-0.02097
2018-01-18,190.77,-0.21,-0.10996
2018-01-17,190.98,-0.21,-0.10984
2018-01-16,191.19,-0.32,-0.16709
2018-01-15,191.51,0.08,0.04179
2018-01-11,191.43,-0.13,-0.06786
2018-01-10,191.56,0.11,0.05746
2018-01-09,191.45,-0.02,-0.01045
2018-01-08,191.47,-0.27,-0.14082
2018-01-07,191.74,0.04,0.02087
2018-01-04,191.7,-0.05,-0.02608
2018-01-03,191.75,-0.11,-0.05733
2018-01-02,191.86,0.09,0.04693
2018-01-01,191.77,-0.14,-0.07295
2017-12-27,191.91,0.4,0.20887
2017-12-20,191.51,0.01,0.00522
2017-12-19,191.5,-0.13,-0.06784
2017-12-18,191.63,-0.42,-0.21869
2017-12-17,192.05,-0.07,-0.03644
2017-12-14,192.12,-0.08,-0.04162
2017-12-13,192.2,-0.06,-0.03121
2017-12-12,192.26,0.42,0.21893
2017-12-11,191.84,-0.1,-0.0521
2017-12-10,191.94,-0.03,-0.01563
2017-12-07,191.97,-0.05,-0.02604
2017-12-06,192.02,-0.15,-0.07806
2017-12-05,192.17,0.17,0.08854
2017-12-04,192.0,0.11,0.05732
2017-12-03,191.89,-0.09,-0.04688
2017-11-30,191.98,0.26,0.13561
2017-11-29,191.72,-0.18,-0.0938
2017-11-28,191.9,-0.3,-0.15609
2017-11-27,192.2,0.05,0.02602
2017-11-26,192.15,0.1,0.05207
2017-11-21,192.05,0.39,0.20349
2017-11-20,191.66,0.04,0.02087
2017-11-19,191.62,-0.15,-0.07822
2017-11-16,191.77,0.02,0.01043
2017-11-15,191.75,-0.17,-0.08858
2017-11-14,191.92,0.13,0.06778
2017-11-13,191.79,0.04,0.02086
2017-11-12,191.75,-0.07,-0.03649
2017-11-09,191.82,-0.46,-0.23923
2017-11-08,192.28,-0.17,-0.08833
2017-11-07,192.45,-0.2,-0.10382
2017-11-06,192.65,-0.09,-0.0467
2017-11-05,192.74,0.08,0.04152
2017-11-02,192.66,0.02,0.01038
2017-11-01,192.64,0.09,0.04674
2017-10-30,192.55,-0.06,-0.03115
2017-10-29,192.61,0.34,0.17683
2017-10-26,192.27,0.27,0.14063
2017-10-25,192.0,-0.09,-0.04685
2017-10-24,192.09,-0.18,-0.09362
2017-10-23,192.27,-0.09,-0.04679
2017-10-22,192.36,0.18,0.09366
2017-10-19,192.18,-0.33,-0.17142
2017-10-18,192.51,0.2,0.104
2017-10-17,192.31,-0.21,-0.10908
2017-10-16,192.52,-0.03,-0.01558
2017-10-15,192.55,-0.19,-0.09858
2017-10-12,192.74,0.31,0.1611
2017-10-11,192.43,0.1,0.05199
2017-10-10,192.33,0.01,0.0052
2017-10-09,192.32,0.17,0.08847
2017-10-05,192.15,-0.08,-0.04162
2017-10-04,192.23,-0.1,-0.05199
2017-10-03,192.33,0.01,0.0052
2017-10-02,192.32,0.23,0.11974
2017-10-01,192.09,0.07,0.03645
2017-09-28,192.02,-0.04,-0.02083
2017-09-27,192.06,0.18,0.09381
2017-09-26,191.88,-0.33,-0.17169
2017-09-25,192.21,-0.04,-0.02081
2017-09-24,192.25,0.27,0.14064
2017-09-21,191.98,0.13,0.06776
2017-09-20,191.85,-0.07,-0.03647
2017-09-19,191.92,-0.21,-0.1093
2017-09-18,192.13,0.01,0.00521
2017-09-17,192.12,-0.04,-0.02082
2017-09-14,192.16,-0.08,-0.04161
2017-09-13,192.24,-0.02,-0.0104
2017-09-12,192.26,-0.08,-0.04159
2017-09-11,192.34,-0.23,-0.11944
2017-09-10,192.57,-0.41,-0.21246
2017-09-07,192.98,-0.1,-0.05179
2017-09-06,193.08,0.34,0.1764
2017-09-05,192.74,-0.24,-0.12437
2017-09-04,192.98,0.67,0.3484
2017-08-31,192.31,-0.19,-0.0987
2017-08-30,192.5,0.14,0.07278
2017-08-29,192.36,-0.04,-0.02079
2017-08-28,192.4,0.19,0.09885
2017-08-27,192.21,0.15,0.0781
2017-08-24,192.06,0.18,0.09381
2017-08-23,191.88,-0.13,-0.0677
2017-08-22,192.01,0.23,0.11993
2017-08-21,191.78,-0.19,-0.09897
2017-08-20,191.97,0.08,0.04169
2017-08-17,191.89,-0.05,-0.02605
2017-08-16,191.94,0.2,0.10431
2017-08-15,191.74,-0.01,-0.00522
2017-08-13,191.75,-0.09,-0.04691
2017-08-10,191.84,0.12,0.06259
2017-08-09,191.72,0.05,0.02609
2017-08-08,191.67,0.0,0.0
2017-08-07,191.67,-0.16,-0.08341
2017-08-06,191.83,0.02,0.01043
2017-08-03,191.81,-0.24,-0.12497
2017-08-02,192.05,0.22,0.11468
2017-08-01,191.83,-0.1,-0.0521
2017-07-31,191.93,0.3,0.15655
2017-07-30,191.63,0.04,0.02088
2017-07-27,191.59,0.15,0.07835
2017-07-26,191.44,-0.03,-0.01567
2017-07-25,191.47,0.39,0.2041
2017-07-24,191.08,-0.48,-0.25057
2017-07-23,191.56,-0.09,-0.04696
2017-07-20,191.65,0.17,0.08878
2017-07-19,191.48,0.12,0.06271
2017-07-18,191.36,-0.04,-0.0209
2017-07-17,191.4,0.37,0.19369
2017-07-16,191.03,0.16,0.08383
2017-07-13,190.87,0.23,0.12065
2017-07-12,190.64,-0.09,-0.04719
2017-07-11,190.73,0.33,0.17332
2017-07-10,190.4,0.14,0.07358
2017-07-09,190.26,0.22,0.11577
2017-07-06,190.04,-0.07,-0.03682
2017-07-05,190.11,-0.13,-0.06833
2017-07-04,190.24,-0.15,-0.07879
2017-06-29,190.39,-0.15,-0.07872
2017-06-28,190.54,-0.21,-0.11009
2017-06-27,190.75,0.0,0.0
2017-06-26,190.75,-0.43,-0.22492
2017-06-25,191.18,0.2,0.10472
2017-06-21,190.98,0.13,0.06812
2017-06-20,190.85,-0.11,-0.0576
2017-06-19,190.96,0.18,0.09435
2017-06-18,190.78,-0.22,-0.11518
2017-06-15,191.0,0.14,0.07335
2017-06-14,190.86,-0.38,-0.1987
2017-06-13,191.24,0.64,0.33578
2017-06-12,190.6,0.01,0.00525
2017-06-11,190.59,0.01,0.00525
2017-06-08,190.58,-0.09,-0.0472
2017-06-07,190.67,-0.12,-0.0629
2017-06-06,190.79,-0.22,-0.11518
2017-06-05,191.01,0.15,0.07859
2017-06-01,190.86,0.41,0.21528
2017-05-31,190.45,-0.11,-0.05772
2017-05-30,190.56,0.09,0.04725
2017-05-29,190.47,0.39,0.20518
2017-05-23,190.08,0.14,0.07371
2017-05-22,189.94,-0.2,-0.10519
2017-05-21,190.14,-0.01,-0.00526
2017-05-18,190.15,-0.01,-0.00526
2017-05-17,190.16,-0.14,-0.07357
2017-05-16,190.3,0.64,0.33745
2017-05-15,189.66,0.14,0.07387
2017-05-14,189.52,0.06,0.03167
2017-05-11,189.46,0.52,0.27522
2017-05-10,188.94,0.15,0.07945
2017-05-09,188.79,0.06,0.03179
2017-05-08,188.73,-0.06,-0.03178
2017-05-07,188.79,-0.13,-0.06881
2017-05-04,188.92,0.06,0.03177
2017-05-03,188.86,-0.28,-0.14804
2017-05-02,189.14,-0.15,-0.07924
2017-05-01,189.29,0.14,0.07402
2017-04-27,189.15,0.08,0.04231
2017-04-26,189.07,0.15,0.0794
2017-04-25,188.92,0.16,0.08476
2017-04-24,188.76,-0.28,-0.14812
2017-04-23,189.04,-0.15,-0.07929
2017-04-20,189.19,0.05,0.02644
2017-04-19,189.14,-0.19,-0.10035
2017-04-18,189.33,-0.23,-0.12133
2017-04-17,189.56,0.47,0.24856
2017-04-12,189.09,0.17,0.08999
2017-04-11,188.92,0.34,0.18029
2017-04-10,188.58,0.44,0.23387
2017-04-09,188.14,0.08,0.04254
2017-04-06,188.06,-0.23,-0.12215
2017-04-05,188.29,0.04,0.02125
2017-04-04,188.25,0.16,0.08507
2017-04-03,188.09,-0.18,-0.09561
2017-04-02,188.27,0.48,0.2556
2017-03-30,187.79,0.21,0.11195
2017-03-29,187.58,-0.17,-0.09055
2017-03-28,187.75,0.23,0.12265
2017-03-27,187.52,-0.2,-0.10654
2017-03-26,187.72,0.19,0.10132
2017-03-23,187.53,0.13,0.06937
2017-03-22,187.4,0.06,0.03203
2017-03-21,187.34,-0.03,-0.01601
2017-03-20,187.37,0.3,0.16037
2017-03-19,187.07,0.26,0.13918
2017-03-16,186.81,0.24,0.12864
2017-03-15,186.57,0.0,0.0
2017-03-14,186.57,0.69,0.37121
2017-03-13,185.88,0.01,0.00538
2017-03-12,185.87,-0.22,-0.11822
2017-03-09,186.09,0.17,0.09144
2017-03-08,185.92,-0.41,-0.22004
2017-03-07,186.33,-0.43,-0.23024
2017-03-06,186.76,-0.24,-0.12834
2017-03-05,187.0,0.01,0.00535
2017-03-02,186.99,0.03,0.01605
2017-03-01,186.96,-0.15,-0.08017
2017-02-28,187.11,-0.54,-0.28777
2017-02-27,187.65,-0.09,-0.04794
2017-02-26,187.74,-0.25,-0.13299
2017-02-23,187.99,0.45,0.23995
2017-02-22,187.54,0.4,0.21374
2017-02-21,187.14,0.11,0.05881
2017-02-20,187.03,0.03,0.01604
2017-02-16,187.0,0.25,0.13387
2017-02-15,186.75,0.39,0.20927
2017-02-14,186.36,-0.12,-0.06435
2017-02-13,186.48,-0.25,-0.13388
2017-02-12,186.73,0.02,0.01071
2017-02-09,186.71,-0.18,-0.09631
2017-02-08,186.89,-0.37,-0.19759
2017-02-07,187.26,0.23,0.12297
2017-02-06,187.03,0.08,0.04279
2017-02-05,186.95,0.44,0.23591
2017-02-02,186.51,0.19,0.10198
2017-02-01,186.32,0.15,0.08057
2017-01-31,186.17,-0.15,-0.08051
2017-01-30,186.32,0.17,0.09132
2017-01-29,186.15,0.03,0.01612
2017-01-26,186.12,0.18,0.09681
2017-01-25,185.94,0.08,0.04304
2017-01-24,185.86,-0.27,-0.14506
2017-01-23,186.13,-0.38,-0.20374
2017-01-22,186.51,0.59,0.31734
2017-01-19,185.92,0.11,0.0592
2017-01-18,185.81,-0.44,-0.23624
2017-01-17,186.25,-0.51,-0.27308
2017-01-16,186.76,0.52,0.27921
2017-01-12,186.24,-0.22,-0.11799
2017-01-11,186.46,0.18,0.09663
